,note,step,duration,channel,velocity
635,72.0,30.0,210.0,0.0,0.0
636,43.0,48.0,40.0,1.0,0.0
637,48.0,48.0,40.0,1.0,0.0
638,50.0,48.0,40.0,1.0,0.0
639,51.0,16.0,40.0,1.0,0.0
640,53.0,18.0,40.0,1.0,0.0
641,55.0,16.0,15.0,1.0,0.0
642,54.0,64.0,15.0,1.0,0.0
643,55.0,48.0,60.0,1.0,0.0
644,59.0,0.0,40.0,0.0,0.0
645,62.0,46.0,40.0,0.0,0.0
646,43.0,2.0,90.0,1.0,0.0
647,65.0,48.0,40.0,0.0,0.0
648,62.0,48.0,40.0,0.0,0.0
649,59.0,96.0,40.0,0.0,0.0
650,68.0,48.0,90.0,0.0,0.0
651,43.0,0.0,40.0,1.0,0.0
652,67.0,2.0,90.0,0.0,0.0
653,47.0,46.0,40.0,1.0,0.0
654,50.0,48.0,40.0,1.0,0.0
655,47.0,46.0,40.0,1.0,0.0
656,65.0,50.0,150.0,0.0,0.0
657,43.0,18.0,40.0,1.0,0.0
658,48.0,16.0,15.0,1.0,0.0
659,47.0,14.0,15.0,1.0,0.0
660,48.0,48.0,60.0,1.0,0.0
661,64.0,0.0,40.0,0.0,0.0
662,67.0,46.0,40.0,0.0,0.0
663,36.0,2.0,90.0,1.0,0.0
664,70.0,48.0,40.0,0.0,0.0
665,67.0,48.0,40.0,0.0,0.0
666,64.0,96.0,40.0,0.0,0.0
667,73.0,0.0,90.0,0.0,0.0
668,48.0,48.0,40.0,1.0,0.0
669,72.0,2.0,90.0,0.0,0.0
670,52.0,46.0,40.0,1.0,0.0
671,55.0,48.0,40.0,1.0,0.0
672,52.0,46.0,40.0,1.0,0.0
673,70.0,0.0,150.0,0.0,0.0
674,48.0,48.0,40.0,1.0,0.0
675,53.0,48.0,40.0,1.0,0.0
676,68.0,0.0,40.0,0.0,0.0
677,41.0,48.0,40.0,1.0,0.0
678,43.0,48.0,40.0,1.0,0.0
679,67.0,0.0,40.0,0.0,0.0
680,65.0,48.0,40.0,0.0,0.0
681,44.0,0.0,40.0,1.0,0.0
682,46.0,48.0,40.0,1.0,0.0
683,77.0,0.0,150.0,0.0,0.0
684,48.0,48.0,40.0,1.0,0.0
685,49.0,48.0,40.0,1.0,0.0
686,73.0,48.0,40.0,0.0,0.0
687,46.0,0.0,40.0,1.0,0.0
688,48.0,0.0,40.0,1.0,0.0
689,75.0,48.0,40.0,0.0,0.0
690,49.0,48.0,40.0,1.0,0.0
691,77.0,0.0,40.0,0.0,0.0
692,51.0,48.0,40.0,1.0,0.0
693,70.0,0.0,150.0,0.0,0.0
694,53.0,48.0,40.0,1.0,0.0
695,55.0,48.0,40.0,1.0,0.0
696,67.0,0.0,40.0,0.0,0.0
697,51.0,48.0,40.0,1.0,0.0
698,65.0,0.0,40.0,0.0,0.0
699,53.0,48.0,40.0,1.0,0.0
700,63.0,0.0,40.0,0.0,0.0
701,55.0,48.0,40.0,1.0,0.0
702,56.0,48.0,40.0,1.0,0.0
703,75.0,48.0,150.0,0.0,0.0
704,58.0,48.0,40.0,1.0,0.0
705,60.0,0.0,40.0,1.0,0.0
706,72.0,0.0,40.0,0.0,0.0
707,56.0,48.0,40.0,1.0,0.0
708,73.0,48.0,40.0,0.0,0.0
709,58.0,0.0,40.0,1.0,0.0
710,75.0,48.0,40.0,0.0,0.0
711,60.0,0.0,40.0,1.0,0.0
712,68.0,48.0,150.0,0.0,0.0
713,61.0,48.0,40.0,1.0,0.0
714,63.0,48.0,40.0,1.0,0.0
715,65.0,46.0,90.0,1.0,0.0
716,73.0,2.0,40.0,0.0,0.0
717,67.0,48.0,40.0,0.0,0.0
718,63.0,46.0,90.0,1.0,0.0
719,72.0,2.0,40.0,0.0,0.0
720,61.0,46.0,90.0,1.0,0.0
721,65.0,48.0,40.0,0.0,0.0
722,70.0,2.0,40.0,0.0,0.0
723,60.0,46.0,90.0,1.0,0.0
724,63.0,48.0,40.0,0.0,0.0
725,68.0,2.0,40.0,0.0,0.0
726,61.0,48.0,40.0,0.0,0.0
727,58.0,46.0,90.0,1.0,0.0
728,67.0,2.0,40.0,0.0,0.0
729,60.0,48.0,40.0,0.0,0.0
730,56.0,46.0,90.0,1.0,0.0
731,65.0,2.0,40.0,0.0,0.0
732,64.0,48.0,40.0,0.0,0.0
733,58.0,46.0,90.0,1.0,0.0
734,65.0,2.0,40.0,0.0,0.0
735,68.0,48.0,40.0,0.0,0.0
736,60.0,34.0,90.0,1.0,0.0
737,67.0,0.0,40.0,0.0,0.0
738,48.0,14.0,30.0,1.0,0.0
739,65.0,48.0,40.0,0.0,0.0
740,64.0,18.0,40.0,0.0,0.0
741,53.0,0.0,30.0,1.0,0.0
742,65.0,16.0,15.0,0.0,0.0
743,64.0,64.0,15.0,0.0,0.0
744,65.0,2.0,150.0,0.0,0.0
745,49.0,48.0,40.0,1.0,0.0
746,48.0,46.0,40.0,1.0,0.0
747,46.0,48.0,40.0,1.0,0.0
748,44.0,48.0,40.0,1.0,0.0
749,43.0,96.0,40.0,1.0,0.0
750,41.0,0.0,90.0,1.0,0.0
751,60.0,48.0,40.0,0.0,0.0
752,43.0,48.0,90.0,1.0,0.0
753,65.0,48.0,40.0,0.0,0.0
754,64.0,0.0,40.0,0.0,0.0
755,44.0,0.0,90.0,1.0,0.0
756,65.0,48.0,40.0,0.0,0.0
757,68.0,48.0,40.0,0.0,0.0
758,46.0,0.0,90.0,1.0,0.0
759,62.0,48.0,40.0,0.0,0.0
760,68.0,48.0,40.0,0.0,0.0
761,48.0,48.0,90.0,1.0,0.0
762,60.0,48.0,40.0,0.0,0.0
763,68.0,0.0,40.0,0.0,0.0
764,58.0,46.0,40.0,0.0,0.0
765,50.0,2.0,90.0,1.0,0.0
766,68.0,46.0,40.0,0.0,0.0
767,67.0,50.0,40.0,0.0,0.0
768,39.0,0.0,90.0,1.0,0.0
769,58.0,48.0,40.0,0.0,0.0
770,63.0,48.0,40.0,0.0,0.0
771,41.0,0.0,90.0,1.0,0.0
772,62.0,48.0,40.0,0.0,0.0
773,43.0,0.0,90.0,1.0,0.0
774,63.0,48.0,40.0,0.0,0.0
775,67.0,48.0,40.0,0.0,0.0
776,44.0,48.0,90.0,1.0,0.0
777,60.0,48.0,40.0,0.0,0.0
778,67.0,0.0,40.0,0.0,0.0
779,46.0,48.0,90.0,1.0,0.0
780,58.0,48.0,40.0,0.0,0.0
781,67.0,0.0,40.0,0.0,0.0
782,56.0,46.0,40.0,0.0,0.0
783,48.0,2.0,90.0,1.0,0.0
784,67.0,46.0,40.0,0.0,0.0
785,65.0,50.0,40.0,0.0,0.0
786,38.0,48.0,90.0,1.0,0.0
787,63.0,0.0,40.0,0.0,0.0
788,62.0,48.0,40.0,0.0,0.0
789,39.0,48.0,90.0,1.0,0.0
790,65.0,0.0,40.0,0.0,0.0
791,60.0,48.0,40.0,0.0,0.0
792,41.0,0.0,90.0,1.0,0.0
793,65.0,48.0,40.0,0.0,0.0
794,43.0,48.0,90.0,1.0,0.0
795,59.0,48.0,40.0,0.0,0.0
796,65.0,0.0,40.0,0.0,0.0
797,60.0,48.0,40.0,0.0,0.0
798,45.0,48.0,90.0,1.0,0.0
799,65.0,0.0,40.0,0.0,0.0
800,62.0,48.0,40.0,0.0,0.0
801,47.0,0.0,90.0,1.0,0.0
802,65.0,48.0,40.0,0.0,0.0
803,48.0,0.0,90.0,1.0,0.0
804,63.0,48.0,40.0,0.0,0.0
805,67.0,32.0,40.0,0.0,0.0
806,44.0,16.0,30.0,1.0,0.0
807,72.0,48.0,40.0,0.0,0.0
808,71.0,32.0,40.0,0.0,0.0
809,72.0,48.0,40.0,0.0,0.0
810,41.0,16.0,30.0,1.0,0.0
811,74.0,32.0,40.0,0.0,0.0
812,71.0,50.0,40.0,0.0,0.0
813,43.0,14.0,30.0,1.0,0.0
814,67.0,48.0,40.0,0.0,0.0
815,69.0,48.0,40.0,0.0,0.0
816,55.0,48.0,40.0,1.0,0.0
817,71.0,0.0,40.0,0.0,0.0
818,72.0,0.0,40.0,0.0,0.0
819,57.0,48.0,40.0,1.0,0.0
820,74.0,48.0,40.0,0.0,0.0
821,59.0,0.0,40.0,1.0,0.0
822,60.0,48.0,90.0,1.0,0.0
823,75.0,48.0,40.0,0.0,0.0
824,74.0,0.0,40.0,0.0,0.0
825,75.0,48.0,40.0,0.0,0.0
826,58.0,48.0,90.0,1.0,0.0
827,72.0,0.0,40.0,0.0,0.0
828,77.0,48.0,40.0,0.0,0.0
829,56.0,0.0,90.0,1.0,0.0
830,72.0,48.0,40.0,0.0,0.0
831,58.0,0.0,90.0,1.0,0.0
832,74.0,48.0,40.0,0.0,0.0
833,68.0,48.0,40.0,0.0,0.0
834,50.0,2.0,90.0,1.0,0.0
835,67.0,46.0,40.0,0.0,0.0
836,65.0,32.0,40.0,0.0,0.0
837,48.0,16.0,30.0,1.0,0.0
838,63.0,48.0,40.0,0.0,0.0
839,67.0,48.0,40.0,0.0,0.0
840,56.0,0.0,90.0,1.0,0.0
841,72.0,48.0,40.0,0.0,0.0
842,70.0,48.0,40.0,0.0,0.0
843,72.0,48.0,40.0,0.0,0.0
844,55.0,48.0,90.0,1.0,0.0
845,68.0,0.0,40.0,0.0,0.0
846,74.0,48.0,40.0,0.0,0.0
847,53.0,48.0,90.0,1.0,0.0
848,68.0,0.0,40.0,0.0,0.0
849,70.0,48.0,40.0,0.0,0.0
850,55.0,48.0,90.0,1.0,0.0
851,65.0,0.0,40.0,0.0,0.0
852,63.0,46.0,40.0,0.0,0.0
853,46.0,2.0,90.0,1.0,0.0
854,62.0,32.0,40.0,0.0,0.0
855,44.0,16.0,30.0,1.0,0.0
856,60.0,48.0,40.0,0.0,0.0
857,63.0,46.0,40.0,0.0,0.0
858,68.0,48.0,40.0,0.0,0.0
859,53.0,2.0,90.0,1.0,0.0
860,60.0,46.0,40.0,0.0,0.0
861,55.0,2.0,40.0,1.0,0.0
862,59.0,46.0,40.0,0.0,0.0
863,53.0,2.0,40.0,1.0,0.0
864,60.0,46.0,40.0,0.0,0.0
865,62.0,46.0,40.0,0.0,0.0
866,51.0,2.0,40.0,1.0,0.0
867,63.0,46.0,40.0,0.0,0.0
868,50.0,2.0,40.0,1.0,0.0
869,48.0,2.0,40.0,1.0,0.0
870,65.0,46.0,40.0,0.0,0.0
871,47.0,2.0,40.0,1.0,0.0
872,67.0,46.0,40.0,0.0,0.0
873,48.0,2.0,40.0,1.0,0.0
874,68.0,46.0,40.0,0.0,0.0
875,65.0,46.0,40.0,0.0,0.0
876,47.0,2.0,40.0,1.0,0.0
877,74.0,48.0,150.0,0.0,0.0
878,45.0,48.0,40.0,1.0,0.0
879,43.0,50.0,40.0,1.0,0.0
880,48.0,0.0,90.0,1.0,0.0
881,67.0,32.0,40.0,0.0,0.0
882,39.0,16.0,30.0,1.0,0.0
883,72.0,48.0,40.0,0.0,0.0
884,75.0,32.0,40.0,0.0,0.0
885,74.0,48.0,40.0,0.0,0.0
886,43.0,16.0,30.0,1.0,0.0
887,71.0,16.0,40.0,0.0,0.0
888,36.0,0.0,270.0,1.0,0.0
889,72.0,16.0,15.0,0.0,0.0
890,71.0,224.0,15.0,0.0,0.0
891,72.0,0.0,210.0,0.0,0.0
