,note,step,duration,channel,velocity
776,57.0,0,60,1.0,0.0
777,51.0,0,30,2.0,0.0
778,71.0,30,30,0.0,0.0
779,66.0,0,30,0.0,0.0
780,47.0,30,30,2.0,0.0
781,67.0,30,60,0.0,0.0
782,55.0,0,60,1.0,0.0
783,52.0,30,30,2.0,0.0
784,50.0,0,30,2.0,0.0
785,48.0,30,30,2.0,0.0
786,64.0,0,60,0.0,0.0
787,67.0,30,60,1.0,0.0
788,47.0,0,30,2.0,0.0
789,45.0,30,30,2.0,0.0
790,66.0,0,30,1.0,0.0
791,43.0,30,30,2.0,0.0
792,64.0,0,30,1.0,0.0
793,66.0,0,30,1.0,0.0
794,45.0,0,30,2.0,0.0
795,42.0,15,30,2.0,0.0
796,62.0,0,30,1.0,0.0
797,72.0,30,0,0.0,0.0
798,62.0,0,90,1.0,0.0
799,72.0,15,15,0.0,0.0
800,43.0,30,30,2.0,0.0
801,74.0,0,15,0.0,0.0
802,72.0,0,30,0.0,0.0
803,45.0,30,30,2.0,0.0
804,71.0,0,60,0.0,0.0
805,43.0,30,30,2.0,0.0
806,62.0,0,30,1.0,0.0
807,42.0,15,30,2.0,0.0
808,62.0,15,15,1.0,0.0
809,40.0,30,30,2.0,0.0
810,64.0,0,15,1.0,0.0
811,62.0,30,30,1.0,0.0
812,38.0,0,30,2.0,0.0
813,60.0,0,60,1.0,0.0
814,40.0,0,30,2.0,0.0
815,36.0,30,30,2.0,0.0
816,79.0,30,0,0.0,0.0
817,60.0,0,120,1.0,0.0
818,79.0,0,30,0.0,0.0
819,45.0,30,30,2.0,0.0
820,81.0,0,30,0.0,0.0
821,43.0,30,30,2.0,0.0
822,79.0,0,30,0.0,0.0
823,45.0,30,30,2.0,0.0
824,42.0,15,30,2.0,0.0
825,78.0,0,0,0.0,0.0
826,47.0,0,30,2.0,0.0
827,51.0,30,90,1.0,0.0
828,79.0,30,15,0.0,0.0
829,45.0,30,30,2.0,0.0
830,78.0,0,60,0.0,0.0
831,47.0,0,30,2.0,0.0
832,59.0,0,30,1.0,0.0
833,43.0,0,30,2.0,0.0
834,48.0,0,270,2.0,0.0
835,52.0,0,30,1.0,0.0
836,76.0,30,0,0.0,0.0
837,74.0,30,30,0.0,0.0
838,59.0,0,30,1.0,0.0
839,57.0,0,30,1.0,0.0
840,72.0,30,30,0.0,0.0
841,71.0,0,30,0.0,0.0
842,56.0,30,30,1.0,0.0
843,69.0,30,30,0.0,0.0
844,57.0,0,90,1.0,0.0
845,67.0,30,30,0.0,0.0
846,69.0,30,30,0.0,0.0
847,66.0,0,30,0.0,0.0
848,57.0,30,30,1.0,0.0
849,75.0,0,60,0.0,0.0
850,57.0,30,30,1.0,0.0
851,64.0,0,30,1.0,0.0
852,60.0,30,30,2.0,0.0
853,66.0,15,60,0.0,0.0
854,63.0,0,60,1.0,0.0
855,59.0,30,30,2.0,0.0
856,57.0,0,30,2.0,0.0
857,55.0,2,30,2.0,0.0
858,64.0,0,90,1.0,0.0
859,71.0,15,15,0.0,0.0
860,69.0,28,15,0.0,0.0
861,54.0,30,30,2.0,0.0
862,71.0,0,60,0.0,0.0
863,55.0,30,30,2.0,0.0
864,67.0,0,30,1.0,0.0
865,72.0,15,30,0.0,0.0
866,52.0,0,30,2.0,0.0
867,66.0,1,30,1.0,0.0
868,51.0,30,60,2.0,0.0
869,69.0,15,15,0.0,0.0
870,67.0,29,15,0.0,0.0
871,60.0,0,30,1.0,0.0
872,69.0,30,60,0.0,0.0
873,59.0,0,30,1.0,0.0
874,52.0,15,60,2.0,0.0
875,64.0,15,60,1.0,0.0
876,67.0,0,30,0.0,0.0
877,66.0,15,15,0.0,0.0
878,59.0,0,60,2.0,0.0
879,67.0,0,15,0.0,0.0
880,66.0,15,15,0.0,0.0
881,61.0,0,30,1.0,0.0
882,67.0,15,15,0.0,0.0
883,47.0,0,60,2.0,0.0
884,66.0,15,15,0.0,0.0
885,63.0,30,30,1.0,0.0
886,67.0,0,15,0.0,0.0
887,57.0,235,30,1.0,0.0
888,52.0,5,240,2.0,0.0
889,56.0,0,240,1.0,0.0
890,64.0,0,0,0.0,0.0
