,note,step,duration,channel,velocity
635,81.0,0.0,90.0,2.0,47.0
636,63.0,48.0,40.0,0.0,30.0
637,66.0,0.0,40.0,0.0,30.0
638,85.0,48.0,480.0,2.0,62.0
639,57.0,48.0,40.0,0.0,30.0
640,40.0,48.0,780.0,1.0,50.0
641,61.0,48.0,40.0,0.0,30.0
642,64.0,48.0,40.0,0.0,30.0
643,69.0,48.0,40.0,0.0,30.0
644,57.0,48.0,40.0,0.0,30.0
645,61.0,48.0,40.0,0.0,30.0
646,64.0,48.0,40.0,0.0,30.0
647,69.0,48.0,40.0,0.0,30.0
648,57.0,48.0,40.0,0.0,30.0
649,61.0,0.0,40.0,0.0,30.0
650,64.0,48.0,40.0,0.0,30.0
651,81.0,0.0,90.0,2.0,57.0
652,69.0,48.0,40.0,0.0,30.0
653,76.0,0.0,90.0,2.0,57.0
654,57.0,48.0,40.0,0.0,30.0
655,61.0,48.0,40.0,0.0,30.0
656,73.0,0.0,90.0,2.0,49.0
657,64.0,48.0,40.0,0.0,30.0
658,69.0,0.0,40.0,0.0,30.0
659,71.0,0.0,480.0,2.0,39.0
660,57.0,48.0,40.0,0.0,30.0
661,59.0,48.0,40.0,0.0,30.0
662,62.0,48.0,40.0,0.0,30.0
663,64.0,48.0,40.0,0.0,30.0
664,57.0,48.0,40.0,0.0,30.0
665,59.0,48.0,40.0,0.0,30.0
666,62.0,48.0,40.0,0.0,30.0
667,64.0,48.0,40.0,0.0,30.0
668,57.0,48.0,40.0,0.0,30.0
669,59.0,48.0,40.0,0.0,30.0
670,78.0,0.0,90.0,2.0,49.0
671,62.0,48.0,40.0,0.0,30.0
672,64.0,48.0,40.0,0.0,30.0
673,80.0,0.0,90.0,2.0,58.0
674,57.0,48.0,40.0,0.0,30.0
675,59.0,48.0,40.0,0.0,30.0
676,78.0,0.0,90.0,2.0,54.0
677,62.0,48.0,40.0,0.0,30.0
678,64.0,0.0,40.0,0.0,30.0
679,76.0,48.0,90.0,2.0,45.0
680,56.0,48.0,40.0,0.0,30.0
681,40.0,48.0,15.0,1.0,50.0
682,59.0,0.0,40.0,0.0,30.0
683,62.0,48.0,40.0,0.0,30.0
684,83.0,0.0,90.0,2.0,48.0
685,64.0,48.0,40.0,0.0,30.0
686,56.0,48.0,40.0,0.0,30.0
687,80.0,48.0,90.0,2.0,51.0
688,59.0,0.0,40.0,0.0,30.0
689,62.0,48.0,40.0,0.0,30.0
690,76.0,48.0,90.0,2.0,53.0
691,64.0,0.0,40.0,0.0,30.0
692,56.0,48.0,40.0,0.0,30.0
693,74.0,0.0,90.0,2.0,43.0
694,59.0,48.0,40.0,0.0,30.0
695,62.0,48.0,40.0,0.0,30.0
696,71.0,48.0,90.0,2.0,48.0
697,64.0,0.0,40.0,0.0,30.0
698,56.0,48.0,40.0,0.0,30.0
699,68.0,0.0,90.0,2.0,55.0
700,59.0,48.0,40.0,0.0,30.0
701,62.0,48.0,40.0,0.0,30.0
702,64.0,0.0,90.0,2.0,48.0
703,64.0,0.0,40.0,0.0,30.0
704,57.0,48.0,40.0,0.0,30.0
705,45.0,0.0,780.0,1.0,50.0
706,61.0,48.0,40.0,0.0,30.0
707,64.0,48.0,40.0,0.0,30.0
708,67.0,48.0,40.0,0.0,30.0
709,57.0,48.0,40.0,0.0,30.0
710,61.0,48.0,40.0,0.0,30.0
711,64.0,48.0,40.0,0.0,30.0
712,67.0,48.0,40.0,0.0,30.0
713,57.0,48.0,40.0,0.0,30.0
714,61.0,48.0,40.0,0.0,30.0
715,64.0,48.0,40.0,0.0,30.0
716,67.0,48.0,40.0,0.0,30.0
717,57.0,48.0,40.0,0.0,30.0
718,61.0,48.0,40.0,0.0,30.0
719,64.0,48.0,40.0,0.0,30.0
720,67.0,48.0,40.0,0.0,30.0
721,62.0,48.0,40.0,0.0,30.0
722,69.0,0.0,15.0,2.0,47.0
723,57.0,48.0,40.0,0.0,30.0
724,62.0,48.0,40.0,0.0,30.0
725,66.0,48.0,40.0,0.0,30.0
726,69.0,48.0,40.0,0.0,30.0
727,66.0,48.0,40.0,0.0,30.0
728,69.0,48.0,40.0,0.0,30.0
729,74.0,48.0,40.0,0.0,30.0
730,69.0,48.0,40.0,0.0,30.0
731,66.0,48.0,40.0,0.0,30.0
732,69.0,48.0,40.0,0.0,30.0
733,66.0,48.0,40.0,0.0,30.0
734,62.0,48.0,40.0,0.0,30.0
735,66.0,48.0,40.0,0.0,30.0
736,62.0,48.0,40.0,0.0,30.0
737,59.0,48.0,40.0,0.0,30.0
738,45.0,0.0,15.0,1.0,50.0
739,76.0,48.0,780.0,2.0,46.0
740,57.0,48.0,40.0,0.0,30.0
741,68.0,48.0,40.0,0.0,30.0
742,64.0,48.0,40.0,0.0,30.0
743,68.0,48.0,40.0,0.0,30.0
744,71.0,48.0,40.0,0.0,30.0
745,74.0,48.0,40.0,0.0,30.0
746,71.0,48.0,40.0,0.0,30.0
747,68.0,48.0,40.0,0.0,30.0
748,71.0,48.0,40.0,0.0,30.0
749,68.0,48.0,40.0,0.0,30.0
750,64.0,48.0,40.0,0.0,30.0
751,68.0,48.0,40.0,0.0,30.0
752,59.0,48.0,40.0,0.0,30.0
753,62.0,48.0,40.0,0.0,30.0
754,61.0,48.0,40.0,0.0,30.0
755,59.0,0.0,40.0,0.0,30.0
756,57.0,48.0,40.0,0.0,30.0
757,76.0,0.0,570.0,2.0,52.0
758,61.0,48.0,40.0,0.0,30.0
759,64.0,48.0,40.0,0.0,30.0
760,69.0,48.0,40.0,0.0,30.0
761,57.0,48.0,40.0,0.0,30.0
762,61.0,48.0,40.0,0.0,30.0
763,64.0,48.0,40.0,0.0,30.0
764,69.0,48.0,40.0,0.0,30.0
765,57.0,48.0,40.0,0.0,30.0
766,61.0,48.0,40.0,0.0,30.0
767,64.0,48.0,40.0,0.0,30.0
768,69.0,48.0,40.0,0.0,30.0
769,57.0,48.0,40.0,0.0,30.0
770,61.0,48.0,40.0,0.0,30.0
771,64.0,48.0,40.0,0.0,30.0
772,69.0,768.0,40.0,0.0,30.0
773,45.0,0.0,15.0,1.0,50.0
774,69.0,0.0,780.0,0.0,30.0
775,64.0,0.0,780.0,0.0,30.0
776,61.0,0.0,780.0,0.0,30.0
777,57.0,230655.0,780.0,0.0,30.0
