,note,step,duration,channel,velocity
635,73.0,105.0,180.0,1.0,64.0
636,76.0,0.0,60.0,0.0,64.0
637,76.0,3.0,60.0,4.0,64.0
638,76.0,16.0,60.0,5.0,64.0
639,57.0,7.0,60.0,3.0,64.0
640,78.0,14.0,270.0,0.0,64.0
641,57.0,1.0,60.0,6.0,64.0
642,78.0,33.0,300.0,4.0,64.0
643,72.0,80.0,60.0,1.0,64.0
644,78.0,4.0,300.0,5.0,64.0
645,54.0,3.0,60.0,6.0,64.0
646,54.0,11.0,60.0,3.0,64.0
647,73.0,97.0,60.0,1.0,64.0
648,60.0,4.0,120.0,3.0,64.0
649,75.0,64.0,120.0,1.0,64.0
650,60.0,0.0,120.0,6.0,64.0
651,68.0,10.0,90.0,2.0,64.0
652,66.0,8.0,60.0,2.0,64.0
653,81.0,8.0,60.0,4.0,64.0
654,81.0,145.0,60.0,0.0,64.0
655,81.0,0.0,60.0,5.0,64.0
656,61.0,16.0,120.0,3.0,64.0
657,76.0,8.0,180.0,1.0,64.0
658,61.0,66.0,120.0,6.0,64.0
659,80.0,3.0,180.0,0.0,64.0
660,73.0,4.0,90.0,2.0,64.0
661,80.0,1.0,180.0,5.0,64.0
662,80.0,136.0,180.0,4.0,64.0
663,54.0,10.0,120.0,3.0,64.0
664,78.0,3.0,90.0,5.0,64.0
665,78.0,1.0,90.0,4.0,64.0
666,54.0,0.0,90.0,6.0,64.0
667,78.0,64.0,120.0,0.0,64.0
668,75.0,9.0,90.0,1.0,64.0
669,69.0,6.0,90.0,2.0,64.0
670,76.0,2.0,60.0,5.0,64.0
671,76.0,2.0,60.0,0.0,64.0
672,76.0,5.0,60.0,4.0,64.0
673,73.0,138.0,60.0,1.0,64.0
674,75.0,0.0,120.0,0.0,64.0
675,75.0,63.0,120.0,4.0,64.0
676,75.0,4.0,120.0,5.0,64.0
677,56.0,3.0,90.0,6.0,64.0
678,72.0,8.0,90.0,1.0,64.0
679,63.0,11.0,90.0,2.0,64.0
680,56.0,3.0,90.0,3.0,64.0
681,73.0,13.0,90.0,1.0,64.0
682,76.0,163.0,90.0,0.0,64.0
683,76.0,6.0,90.0,5.0,64.0
684,76.0,1.0,90.0,4.0,64.0
685,68.0,105.0,330.0,1.0,64.0
686,49.0,22.0,120.0,6.0,64.0
687,73.0,6.0,600.0,0.0,64.0
688,73.0,20.0,630.0,5.0,64.0
689,73.0,7.0,600.0,4.0,64.0
690,64.0,2.0,570.0,2.0,64.0
691,49.0,162.0,120.0,3.0,64.0
692,52.0,13.0,90.0,6.0,64.0
693,52.0,7.0,60.0,3.0,64.0
694,49.0,8.0,90.0,6.0,64.0
695,69.0,19.0,60.0,1.0,64.0
696,49.0,68.0,90.0,3.0,64.0
697,71.0,38.0,60.0,1.0,64.0
698,57.0,9.0,120.0,6.0,64.0
699,57.0,12.0,120.0,3.0,64.0
700,69.0,25.0,40.0,1.0,64.0
701,71.0,3.0,30.0,1.0,64.0
702,69.0,55.0,90.0,1.0,64.0
703,71.0,23.0,30.0,1.0,64.0
704,68.0,29.0,60.0,1.0,64.0
705,69.0,58.0,40.0,1.0,64.0
706,64.0,15.0,120.0,2.0,64.0
707,56.0,10.0,90.0,6.0,64.0
708,71.0,2.0,150.0,5.0,64.0
709,56.0,17.0,120.0,3.0,64.0
710,71.0,160.0,150.0,4.0,64.0
711,71.0,16.0,120.0,0.0,64.0
712,71.0,9.0,390.0,1.0,64.0
713,76.0,11.0,60.0,0.0,64.0
714,52.0,50.0,120.0,6.0,64.0
715,68.0,1.0,90.0,2.0,64.0
716,76.0,1.0,60.0,4.0,64.0
717,76.0,20.0,60.0,5.0,64.0
718,52.0,26.0,90.0,3.0,64.0
719,71.0,7.0,90.0,0.0,64.0
720,71.0,4.0,90.0,5.0,64.0
721,71.0,142.0,90.0,4.0,64.0
722,80.0,1.0,120.0,0.0,64.0
723,80.0,12.0,120.0,5.0,64.0
724,64.0,3.0,90.0,6.0,64.0
725,64.0,1.0,120.0,3.0,64.0
726,64.0,3.0,90.0,2.0,64.0
727,80.0,15.0,90.0,4.0,64.0
728,71.0,179.0,120.0,1.0,64.0
729,73.0,5.0,90.0,0.0,64.0
730,73.0,5.0,90.0,5.0,64.0
731,73.0,2.0,90.0,4.0,64.0
732,64.0,2.0,90.0,2.0,64.0
733,57.0,7.0,60.0,6.0,64.0
734,69.0,76.0,90.0,1.0,64.0
735,57.0,9.0,60.0,3.0,64.0
736,56.0,0.0,90.0,3.0,64.0
737,56.0,10.0,60.0,6.0,64.0
738,75.0,0.0,60.0,0.0,64.0
739,75.0,4.0,60.0,5.0,64.0
740,75.0,112.0,60.0,4.0,64.0
741,57.0,9.0,90.0,6.0,64.0
742,57.0,25.0,90.0,3.0,64.0
743,76.0,17.0,120.0,0.0,64.0
744,76.0,13.0,120.0,5.0,64.0
745,66.0,43.0,390.0,2.0,64.0
746,71.0,4.0,360.0,1.0,64.0
747,76.0,1.0,90.0,4.0,64.0
748,75.0,7.0,40.0,5.0,64.0
749,75.0,6.0,40.0,4.0,64.0
750,54.0,2.0,90.0,6.0,64.0
751,75.0,30.0,40.0,0.0,64.0
752,54.0,0.0,90.0,3.0,64.0
753,76.0,3.0,40.0,5.0,64.0
754,76.0,8.0,40.0,4.0,64.0
755,76.0,21.0,40.0,0.0,64.0
756,75.0,8.0,30.0,5.0,64.0
757,75.0,4.0,40.0,4.0,64.0
758,75.0,16.0,40.0,0.0,64.0
759,76.0,4.0,20.0,5.0,64.0
760,76.0,13.0,30.0,4.0,64.0
761,76.0,14.0,30.0,0.0,64.0
762,59.0,16.0,120.0,3.0,64.0
763,59.0,0.0,120.0,6.0,64.0
764,75.0,4.0,30.0,5.0,64.0
765,75.0,15.0,30.0,4.0,64.0
766,75.0,33.0,30.0,0.0,64.0
767,76.0,8.0,40.0,4.0,64.0
768,76.0,0.0,40.0,5.0,64.0
769,76.0,6.0,40.0,0.0,64.0
770,75.0,2.0,40.0,4.0,64.0
771,75.0,3.0,40.0,5.0,64.0
772,75.0,16.0,40.0,0.0,64.0
773,73.0,10.0,60.0,4.0,64.0
774,73.0,4.0,60.0,0.0,64.0
775,73.0,23.0,60.0,5.0,64.0
776,75.0,12.0,60.0,4.0,64.0
777,75.0,0.0,60.0,0.0,64.0
778,75.0,119.0,60.0,5.0,64.0
779,76.0,184.0,150.0,0.0,64.0
780,76.0,1.0,150.0,4.0,64.0
781,56.0,0.0,120.0,3.0,64.0
782,76.0,0.0,120.0,5.0,64.0
783,68.0,5.0,120.0,2.0,64.0
784,71.0,13.0,120.0,1.0,64.0
785,56.0,3.0,90.0,6.0,64.0
786,61.0,2.0,120.0,3.0,64.0
787,81.0,8.0,60.0,5.0,64.0
788,64.0,1.0,120.0,2.0,64.0
789,81.0,3.0,90.0,4.0,64.0
790,81.0,19.0,90.0,0.0,64.0
791,76.0,72.0,120.0,1.0,64.0
792,61.0,9.0,90.0,6.0,64.0
793,76.0,1.0,90.0,5.0,64.0
794,76.0,147.0,90.0,0.0,64.0
795,76.0,5.0,60.0,4.0,64.0
796,57.0,0.0,120.0,6.0,64.0
797,57.0,0.0,120.0,3.0,64.0
798,85.0,1.0,120.0,0.0,64.0
799,85.0,5.0,90.0,4.0,64.0
800,85.0,13.0,90.0,5.0,64.0
801,73.0,196.0,120.0,1.0,64.0
802,66.0,2.0,90.0,2.0,64.0
803,75.0,12.0,90.0,4.0,64.0
804,75.0,8.0,90.0,0.0,64.0
805,66.0,0.0,180.0,2.0,64.0
806,75.0,6.0,90.0,5.0,64.0
807,59.0,48.0,150.0,6.0,64.0
808,59.0,10.0,120.0,3.0,64.0
809,71.0,26.0,90.0,1.0,64.0
810,76.0,3.0,90.0,4.0,64.0
811,76.0,129.0,90.0,0.0,64.0
812,76.0,0.0,90.0,5.0,64.0
813,78.0,5.0,120.0,4.0,64.0
814,78.0,15.0,120.0,0.0,64.0
815,68.0,11.0,90.0,6.0,64.0
816,78.0,11.0,90.0,5.0,64.0
817,68.0,0.0,90.0,3.0,64.0
818,64.0,2.0,90.0,2.0,64.0
819,71.0,24.0,360.0,1.0,64.0
820,76.0,4.0,40.0,4.0,64.0
821,76.0,13.0,40.0,5.0,64.0
822,76.0,26.0,40.0,0.0,64.0
823,66.0,14.0,90.0,3.0,64.0
824,66.0,0.0,90.0,6.0,64.0
825,63.0,0.0,60.0,2.0,64.0
826,78.0,4.0,40.0,4.0,64.0
827,78.0,15.0,40.0,5.0,64.0
828,78.0,1.0,40.0,0.0,64.0
829,76.0,4.0,40.0,4.0,64.0
830,76.0,13.0,30.0,5.0,64.0
831,76.0,14.0,40.0,0.0,64.0
832,78.0,8.0,30.0,4.0,64.0
833,78.0,9.0,30.0,5.0,64.0
834,78.0,9.0,30.0,0.0,64.0
835,68.0,0.0,120.0,3.0,64.0
836,68.0,1.0,120.0,6.0,64.0
837,76.0,10.0,30.0,4.0,64.0
838,64.0,7.0,90.0,2.0,64.0
839,76.0,7.0,30.0,5.0,64.0
840,76.0,37.0,30.0,0.0,64.0
841,78.0,2.0,60.0,4.0,64.0
842,78.0,8.0,40.0,5.0,64.0
843,78.0,9.0,60.0,0.0,64.0
844,76.0,9.0,40.0,4.0,64.0
845,76.0,13.0,40.0,0.0,64.0
846,76.0,19.0,90.0,5.0,64.0
847,64.0,9.0,60.0,3.0,64.0
848,64.0,1.0,90.0,6.0,64.0
849,75.0,14.0,60.0,4.0,64.0
850,75.0,0.0,60.0,0.0,64.0
851,61.0,16.0,90.0,2.0,64.0
852,75.0,11.0,90.0,5.0,64.0
853,76.0,20.0,90.0,4.0,64.0
854,76.0,5.0,60.0,0.0,64.0
855,76.0,105.0,60.0,5.0,64.0
856,78.0,7.0,180.0,0.0,64.0
857,78.0,7.0,150.0,4.0,64.0
858,63.0,2.0,120.0,3.0,64.0
859,63.0,0.0,120.0,2.0,64.0
860,63.0,17.0,120.0,6.0,64.0
861,71.0,10.0,120.0,1.0,64.0
862,78.0,149.0,150.0,5.0,64.0
863,75.0,15.0,60.0,4.0,64.0
864,75.0,14.0,90.0,0.0,64.0
865,59.0,51.0,120.0,3.0,64.0
866,75.0,8.0,90.0,5.0,64.0
867,59.0,28.0,90.0,6.0,64.0
868,66.0,4.0,90.0,2.0,64.0
869,75.0,1.0,90.0,1.0,64.0
870,71.0,11.0,90.0,4.0,64.0
871,71.0,12.0,90.0,0.0,64.0
872,71.0,142.0,90.0,5.0,64.0
873,81.0,7.0,120.0,0.0,64.0
874,63.0,0.0,120.0,6.0,64.0
875,81.0,26.0,120.0,4.0,64.0
876,63.0,4.0,120.0,3.0,64.0
877,71.0,2.0,120.0,2.0,64.0
878,81.0,216.0,150.0,5.0,64.0
879,78.0,4.0,90.0,1.0,64.0
880,52.0,22.0,120.0,3.0,64.0
881,52.0,2.0,120.0,6.0,64.0
882,80.0,4.0,120.0,0.0,64.0
883,80.0,0.0,120.0,4.0,64.0
884,76.0,1.0,120.0,1.0,64.0
885,80.0,151.0,150.0,5.0,64.0
886,71.0,1.0,120.0,2.0,64.0
887,57.0,20.0,60.0,6.0,64.0
888,57.0,19.0,90.0,3.0,64.0
889,69.0,9.0,120.0,2.0,64.0
890,85.0,70.0,120.0,0.0,64.0
891,76.0,2.0,90.0,1.0,64.0
892,85.0,4.0,90.0,4.0,64.0
893,85.0,5.0,90.0,5.0,64.0
894,54.0,8.0,90.0,6.0,64.0
895,54.0,12.0,90.0,3.0,64.0
896,83.0,111.0,120.0,0.0,64.0
897,83.0,18.0,90.0,5.0,64.0
898,83.0,0.0,90.0,4.0,64.0
899,63.0,2.0,120.0,3.0,64.0
900,63.0,1.0,120.0,6.0,64.0
901,85.0,81.0,120.0,4.0,64.0
902,85.0,5.0,90.0,5.0,64.0
903,85.0,3.0,120.0,0.0,64.0
904,78.0,4.0,90.0,1.0,64.0
905,69.0,1.0,120.0,2.0,64.0
906,81.0,113.0,90.0,0.0,64.0
907,81.0,1.0,90.0,4.0,64.0
908,81.0,10.0,90.0,5.0,64.0
909,83.0,2.0,90.0,0.0,64.0
910,56.0,4.0,120.0,3.0,64.0
911,76.0,7.0,120.0,1.0,64.0
912,83.0,8.0,90.0,4.0,64.0
913,83.0,18.0,90.0,5.0,64.0
914,56.0,204.0,120.0,6.0,64.0
915,68.0,5.0,90.0,2.0,64.0
916,76.0,8.0,90.0,0.0,64.0
917,73.0,4.0,90.0,1.0,64.0
918,57.0,2.0,120.0,3.0,64.0
919,76.0,10.0,90.0,5.0,64.0
920,57.0,207.0,120.0,6.0,64.0
921,68.0,6.0,120.0,2.0,64.0
922,76.0,4.0,90.0,4.0,64.0
923,75.0,12.0,90.0,0.0,64.0
924,59.0,193.0,120.0,3.0,64.0
925,66.0,3.0,90.0,2.0,64.0
926,71.0,0.0,90.0,1.0,64.0
927,59.0,6.0,120.0,6.0,64.0
928,75.0,8.0,90.0,5.0,64.0
929,75.0,16.0,90.0,4.0,64.0
930,68.0,64.0,570.0,2.0,64.0
931,52.0,9.0,90.0,3.0,64.0
932,76.0,0.0,510.0,0.0,64.0
933,71.0,23.0,540.0,1.0,64.0
934,52.0,94.0,90.0,6.0,64.0
935,76.0,0.0,540.0,4.0,64.0
936,76.0,7.0,540.0,5.0,64.0
937,51.0,125.0,90.0,3.0,64.0
938,51.0,4.0,60.0,6.0,64.0
939,52.0,4.0,90.0,3.0,64.0
940,52.0,90.0,90.0,6.0,64.0
941,54.0,11.0,60.0,3.0,64.0
942,54.0,113.0,60.0,6.0,64.0
943,56.0,6.0,90.0,3.0,64.0
944,56.0,7.0,60.0,6.0,64.0
945,57.0,186.0,60.0,3.0,64.0
946,57.0,7.0,60.0,6.0,64.0
947,59.0,0.0,120.0,3.0,64.0
948,71.0,3.0,150.0,5.0,64.0
949,71.0,179.0,150.0,4.0,64.0
950,59.0,2.0,120.0,6.0,64.0
951,66.0,2.0,120.0,1.0,64.0
952,63.0,10.0,120.0,2.0,64.0
953,71.0,1.0,120.0,0.0,64.0
954,54.0,4.0,120.0,3.0,64.0
955,54.0,70.0,120.0,6.0,64.0
956,75.0,8.0,60.0,4.0,64.0
957,71.0,0.0,120.0,1.0,64.0
958,75.0,6.0,60.0,0.0,64.0
959,66.0,9.0,90.0,2.0,64.0
960,75.0,16.0,90.0,5.0,64.0
961,71.0,1.0,90.0,4.0,64.0
962,71.0,7.0,60.0,0.0,64.0
963,71.0,147.0,60.0,5.0,64.0
964,78.0,3.0,120.0,4.0,64.0
965,78.0,6.0,90.0,0.0,64.0
966,71.0,3.0,120.0,1.0,64.0
967,66.0,10.0,120.0,2.0,64.0
968,78.0,2.0,120.0,5.0,64.0
969,51.0,3.0,90.0,3.0,64.0
970,51.0,225.0,120.0,6.0,64.0
971,81.0,2.0,120.0,4.0,64.0
972,66.0,4.0,120.0,2.0,64.0
973,48.0,4.0,120.0,3.0,64.0
974,81.0,4.0,120.0,0.0,64.0
975,48.0,164.0,150.0,6.0,64.0
976,75.0,4.0,120.0,1.0,64.0
977,81.0,15.0,120.0,5.0,64.0
978,51.0,17.0,90.0,3.0,64.0
979,80.0,6.0,120.0,0.0,64.0
980,51.0,20.0,90.0,6.0,64.0
981,72.0,2.0,120.0,2.0,64.0
982,80.0,14.0,120.0,5.0,64.0
983,80.0,10.0,120.0,4.0,64.0
984,76.0,0.0,90.0,1.0,64.0
985,78.0,4.0,40.0,0.0,64.0
986,75.0,11.0,40.0,1.0,64.0
987,48.0,1.0,60.0,3.0,64.0
988,48.0,2.0,90.0,6.0,64.0
989,78.0,11.0,40.0,5.0,64.0
990,78.0,16.0,40.0,4.0,64.0
991,80.0,7.0,40.0,0.0,64.0
992,76.0,8.0,40.0,1.0,64.0
993,80.0,8.0,40.0,5.0,64.0
994,80.0,6.0,40.0,4.0,64.0
995,78.0,12.0,40.0,0.0,64.0
996,75.0,14.0,40.0,1.0,64.0
997,78.0,0.0,40.0,5.0,64.0
998,78.0,4.0,40.0,4.0,64.0
999,80.0,8.0,30.0,0.0,64.0
1000,76.0,16.0,30.0,1.0,64.0
1001,56.0,2.0,120.0,3.0,64.0
1002,56.0,0.0,120.0,6.0,64.0
1003,80.0,3.0,30.0,4.0,64.0
1004,80.0,8.0,30.0,5.0,64.0
1005,78.0,16.0,40.0,0.0,64.0
1006,75.0,1.0,30.0,1.0,64.0
1007,75.0,9.0,120.0,2.0,64.0
1008,78.0,23.0,30.0,5.0,64.0
1009,78.0,4.0,30.0,4.0,64.0
1010,80.0,15.0,60.0,0.0,64.0
1011,76.0,4.0,40.0,1.0,64.0
1012,80.0,7.0,40.0,4.0,64.0
1013,80.0,2.0,40.0,5.0,64.0
1014,75.0,2.0,60.0,1.0,64.0
1015,78.0,9.0,60.0,0.0,64.0
1016,78.0,13.0,40.0,4.0,64.0
1017,78.0,30.0,40.0,5.0,64.0
1018,73.0,12.0,60.0,1.0,64.0
1019,76.0,7.0,60.0,0.0,64.0
1020,76.0,11.0,60.0,4.0,64.0
1021,76.0,8.0,60.0,5.0,64.0
1022,75.0,21.0,60.0,1.0,64.0
1023,78.0,11.0,60.0,0.0,64.0
1024,78.0,3.0,60.0,4.0,64.0
1025,78.0,102.0,60.0,5.0,64.0
1026,76.0,7.0,180.0,1.0,64.0
1027,73.0,0.0,120.0,2.0,64.0
1028,80.0,8.0,150.0,0.0,64.0
1029,52.0,5.0,120.0,6.0,64.0
1030,52.0,28.0,120.0,3.0,64.0
1031,80.0,3.0,150.0,4.0,64.0
1032,80.0,148.0,150.0,5.0,64.0
1033,73.0,3.0,120.0,2.0,64.0
1034,76.0,7.0,120.0,1.0,64.0
1035,76.0,4.0,90.0,0.0,64.0
1036,57.0,65.0,120.0,6.0,64.0
1037,76.0,9.0,60.0,4.0,64.0
1038,57.0,4.0,120.0,3.0,64.0
1039,76.0,20.0,60.0,5.0,64.0
1040,73.0,5.0,60.0,4.0,64.0
1041,73.0,12.0,90.0,0.0,64.0
1042,73.0,131.0,90.0,5.0,64.0
1043,54.0,9.0,120.0,6.0,64.0
1044,69.0,1.0,120.0,2.0,64.0
1045,75.0,9.0,90.0,1.0,64.0
1046,85.0,1.0,120.0,0.0,64.0
1047,54.0,6.0,90.0,3.0,64.0
1048,85.0,4.0,120.0,4.0,64.0
1049,85.0,240.0,120.0,5.0,64.0
1050,56.0,72.0,180.0,3.0,64.0
1051,84.0,0.0,150.0,0.0,64.0
1052,75.0,4.0,360.0,1.0,64.0
1053,56.0,26.0,120.0,6.0,64.0
1054,68.0,44.0,360.0,2.0,64.0
1055,84.0,3.0,150.0,4.0,64.0
1056,84.0,20.0,150.0,5.0,64.0
1057,85.0,6.0,120.0,4.0,64.0
1058,85.0,39.0,120.0,5.0,64.0
1059,85.0,4.0,120.0,0.0,64.0
1060,87.0,7.0,60.0,4.0,64.0
1061,87.0,13.0,60.0,0.0,64.0
1062,60.0,47.0,90.0,6.0,64.0
1063,87.0,1.0,60.0,5.0,64.0
1064,60.0,10.0,60.0,3.0,64.0
1065,84.0,1.0,60.0,4.0,64.0
1066,56.0,5.0,90.0,6.0,64.0
1067,56.0,97.0,90.0,3.0,64.0
1068,84.0,2.0,60.0,0.0,64.0
1069,84.0,20.0,60.0,5.0,64.0
1070,68.0,21.0,90.0,2.0,64.0
1071,68.0,67.0,120.0,3.0,64.0
1072,68.0,1.0,90.0,6.0,64.0
1073,80.0,0.0,60.0,0.0,64.0
1074,72.0,8.0,90.0,1.0,64.0
1075,80.0,11.0,60.0,5.0,64.0
1076,80.0,20.0,60.0,4.0,64.0
1077,78.0,3.0,60.0,0.0,64.0
1078,78.0,2.0,60.0,5.0,64.0
1079,78.0,151.0,60.0,4.0,64.0
1080,73.0,6.0,120.0,1.0,64.0
1081,61.0,5.0,150.0,3.0,64.0
1082,68.0,3.0,120.0,2.0,64.0
1083,76.0,13.0,150.0,0.0,64.0
1084,61.0,22.0,90.0,6.0,64.0
1085,76.0,153.0,150.0,5.0,64.0
1086,76.0,9.0,120.0,4.0,64.0
1087,76.0,3.0,120.0,1.0,64.0
1088,49.0,6.0,120.0,3.0,64.0
1089,73.0,3.0,120.0,2.0,64.0
1090,80.0,29.0,60.0,4.0,64.0
1091,80.0,10.0,120.0,0.0,64.0
1092,49.0,47.0,120.0,6.0,64.0
1093,80.0,0.0,60.0,5.0,64.0
1094,76.0,27.0,60.0,5.0,64.0
1095,76.0,8.0,60.0,0.0,64.0
1096,76.0,123.0,90.0,4.0,64.0
1097,52.0,3.0,90.0,3.0,64.0
1098,73.0,3.0,90.0,1.0,64.0
1099,52.0,223.0,120.0,6.0,64.0
1100,85.0,3.0,90.0,5.0,64.0
1101,68.0,5.0,90.0,2.0,64.0
1102,85.0,3.0,90.0,0.0,64.0
1103,85.0,1.0,90.0,4.0,64.0
1104,73.0,101.0,210.0,1.0,64.0
1105,54.0,42.0,150.0,3.0,64.0
1106,75.0,12.0,90.0,4.0,64.0
1107,54.0,9.0,150.0,6.0,64.0
1108,75.0,36.0,90.0,0.0,64.0
1109,75.0,3.0,90.0,5.0,64.0
1110,69.0,94.0,390.0,2.0,64.0
1111,76.0,1.0,60.0,0.0,64.0
1112,76.0,2.0,60.0,4.0,64.0
1113,76.0,5.0,60.0,5.0,64.0
1114,57.0,5.0,60.0,3.0,64.0
1115,78.0,2.0,270.0,0.0,64.0
1116,72.0,8.0,60.0,1.0,64.0
1117,57.0,96.0,60.0,6.0,64.0
1118,78.0,25.0,300.0,5.0,64.0
1119,78.0,20.0,270.0,4.0,64.0
1120,54.0,5.0,60.0,3.0,64.0
1121,54.0,4.0,60.0,6.0,64.0
1122,73.0,4.0,60.0,1.0,64.0
1123,75.0,43.0,120.0,1.0,64.0
1124,60.0,9.0,120.0,6.0,64.0
1125,68.0,27.0,90.0,2.0,64.0
1126,60.0,2.0,120.0,3.0,64.0
1127,81.0,12.0,60.0,4.0,64.0
1128,66.0,4.0,60.0,2.0,64.0
1129,81.0,144.0,60.0,0.0,64.0
1130,81.0,4.0,60.0,5.0,64.0
1131,61.0,15.0,90.0,3.0,64.0
1132,80.0,28.0,150.0,0.0,64.0
1133,61.0,42.0,120.0,6.0,64.0
1134,76.0,14.0,180.0,1.0,64.0
1135,80.0,2.0,180.0,5.0,64.0
1136,73.0,13.0,90.0,2.0,64.0
1137,80.0,119.0,210.0,4.0,64.0
1138,78.0,1.0,90.0,5.0,64.0
1139,78.0,1.0,120.0,0.0,64.0
1140,75.0,5.0,90.0,1.0,64.0
1141,54.0,7.0,90.0,6.0,64.0
1142,69.0,7.0,90.0,2.0,64.0
1143,78.0,8.0,90.0,4.0,64.0
1144,54.0,59.0,120.0,3.0,64.0
1145,76.0,18.0,60.0,5.0,64.0
1146,76.0,113.0,90.0,0.0,64.0
1147,73.0,6.0,90.0,1.0,64.0
1148,76.0,3.0,90.0,4.0,64.0
1149,75.0,3.0,120.0,0.0,64.0
1150,72.0,23.0,90.0,1.0,64.0
1151,75.0,1.0,120.0,5.0,64.0
1152,75.0,1.0,90.0,4.0,64.0
1153,56.0,7.0,90.0,6.0,64.0
1154,56.0,59.0,90.0,3.0,64.0
1155,63.0,0.0,90.0,2.0,64.0
1156,73.0,23.0,60.0,1.0,64.0
1157,76.0,143.0,90.0,0.0,64.0
1158,76.0,12.0,90.0,5.0,64.0
1159,76.0,1.0,90.0,4.0,64.0
1160,49.0,93.0,120.0,6.0,64.0
1161,73.0,14.0,570.0,0.0,64.0
1162,73.0,1.0,600.0,5.0,64.0
1163,68.0,8.0,300.0,1.0,64.0
1164,49.0,98.0,180.0,3.0,64.0
1165,73.0,3.0,570.0,4.0,64.0
1166,64.0,5.0,570.0,2.0,64.0
1167,52.0,8.0,60.0,6.0,64.0
1168,52.0,110.0,60.0,3.0,64.0
1169,49.0,3.0,90.0,6.0,64.0
1170,49.0,7.0,60.0,3.0,64.0
1171,69.0,96.0,60.0,1.0,64.0
1172,57.0,3.0,120.0,6.0,64.0
1173,71.0,38.0,60.0,1.0,64.0
1174,57.0,13.0,120.0,3.0,64.0
1175,69.0,7.0,40.0,1.0,64.0
1176,71.0,25.0,40.0,1.0,64.0
1177,69.0,66.0,40.0,1.0,64.0
1178,68.0,27.0,60.0,1.0,64.0
1179,69.0,87.0,60.0,1.0,64.0
1180,64.0,11.0,120.0,2.0,64.0
1181,71.0,20.0,150.0,0.0,64.0
1182,71.0,152.0,150.0,4.0,64.0
1183,56.0,21.0,120.0,6.0,64.0
1184,71.0,7.0,150.0,5.0,64.0
1185,56.0,6.0,120.0,3.0,64.0
1186,71.0,42.0,390.0,1.0,64.0
1187,68.0,16.0,90.0,2.0,64.0
1188,52.0,8.0,120.0,6.0,64.0
1189,52.0,26.0,120.0,3.0,64.0
1190,76.0,9.0,60.0,5.0,64.0
1191,76.0,1.0,60.0,4.0,64.0
1192,76.0,15.0,90.0,0.0,64.0
1193,71.0,9.0,90.0,5.0,64.0
1194,71.0,15.0,90.0,4.0,64.0
1195,71.0,133.0,90.0,0.0,64.0
1196,64.0,4.0,120.0,6.0,64.0
1197,64.0,198.0,120.0,3.0,64.0
1198,80.0,2.0,120.0,5.0,64.0
1199,64.0,0.0,120.0,2.0,64.0
1200,80.0,8.0,120.0,0.0,64.0
1201,80.0,4.0,90.0,4.0,64.0
1202,71.0,1.0,90.0,1.0,64.0
1203,73.0,4.0,90.0,0.0,64.0
1204,57.0,2.0,90.0,3.0,64.0
1205,57.0,9.0,90.0,6.0,64.0
1206,64.0,0.0,120.0,2.0,64.0
1207,73.0,3.0,90.0,4.0,64.0
1208,69.0,4.0,90.0,1.0,64.0
1209,73.0,85.0,90.0,5.0,64.0
1210,56.0,2.0,90.0,3.0,64.0
1211,56.0,1.0,90.0,6.0,64.0
1212,75.0,0.0,90.0,0.0,64.0
1213,75.0,1.0,60.0,4.0,64.0
1214,75.0,119.0,60.0,5.0,64.0
1215,76.0,1.0,120.0,0.0,64.0
1216,57.0,20.0,90.0,3.0,64.0
1217,57.0,4.0,90.0,6.0,64.0
1218,76.0,2.0,90.0,4.0,64.0
1219,71.0,8.0,360.0,1.0,64.0
1220,76.0,24.0,90.0,5.0,64.0
1221,66.0,16.0,390.0,2.0,64.0
1222,75.0,7.0,40.0,0.0,64.0
1223,75.0,4.0,40.0,4.0,64.0
1224,75.0,30.0,40.0,5.0,64.0
1225,54.0,6.0,90.0,6.0,64.0
1226,54.0,6.0,90.0,3.0,64.0
1227,76.0,9.0,40.0,4.0,64.0
1228,76.0,10.0,40.0,0.0,64.0
1229,76.0,2.0,40.0,5.0,64.0
1230,75.0,10.0,40.0,4.0,64.0
1231,75.0,9.0,40.0,0.0,64.0
1232,75.0,12.0,40.0,5.0,64.0
1233,76.0,8.0,30.0,4.0,64.0
1234,76.0,18.0,30.0,0.0,64.0
1235,76.0,2.0,40.0,5.0,64.0
1236,59.0,4.0,120.0,3.0,64.0
1237,75.0,8.0,30.0,4.0,64.0
1238,59.0,6.0,120.0,6.0,64.0
1239,75.0,19.0,30.0,0.0,64.0
1240,75.0,20.0,30.0,5.0,64.0
1241,76.0,14.0,40.0,4.0,64.0
1242,76.0,16.0,40.0,0.0,64.0
1243,76.0,4.0,60.0,5.0,64.0
1244,75.0,8.0,60.0,4.0,64.0
1245,75.0,2.0,60.0,0.0,64.0
1246,75.0,27.0,40.0,5.0,64.0
1247,73.0,12.0,60.0,4.0,64.0
1248,73.0,14.0,60.0,0.0,64.0
1249,73.0,13.0,60.0,5.0,64.0
1250,75.0,12.0,60.0,4.0,64.0
1251,75.0,0.0,60.0,0.0,64.0
1252,75.0,120.0,40.0,5.0,64.0
1253,76.0,3.0,120.0,4.0,64.0
1254,71.0,5.0,120.0,1.0,64.0
1255,76.0,4.0,150.0,0.0,64.0
1256,76.0,8.0,150.0,5.0,64.0
1257,68.0,17.0,120.0,2.0,64.0
