,note,step,duration,channel,velocity
635,73.0,132.0,180.0,3.0,64.0
636,79.0,60.0,120.0,1.0,64.0
637,79.0,0.0,180.0,0.0,64.0
638,39.0,0.0,180.0,7.0,64.0
639,70.0,0.0,180.0,4.0,64.0
640,63.0,0.0,180.0,5.0,64.0
641,71.0,0.0,120.0,3.0,64.0
642,80.0,192.0,1710.0,0.0,64.0
643,68.0,0.0,120.0,4.0,64.0
644,80.0,0.0,1710.0,1.0,64.0
645,52.0,0.0,120.0,6.0,64.0
646,68.0,192.0,120.0,5.0,64.0
647,40.0,0.0,120.0,7.0,64.0
648,40.0,252.0,120.0,7.0,64.0
649,70.0,0.0,120.0,4.0,64.0
650,85.0,0.0,120.0,3.0,64.0
651,52.0,0.0,120.0,6.0,64.0
652,61.0,0.0,120.0,5.0,64.0
653,85.0,0.0,120.0,2.0,64.0
654,52.0,0.0,180.0,6.0,64.0
655,85.0,0.0,180.0,2.0,64.0
656,85.0,192.0,180.0,3.0,64.0
657,40.0,0.0,180.0,7.0,64.0
658,61.0,0.0,180.0,5.0,64.0
659,70.0,0.0,180.0,4.0,64.0
660,63.0,0.0,180.0,5.0,64.0
661,71.0,0.0,180.0,4.0,64.0
662,83.0,0.0,180.0,2.0,64.0
663,39.0,0.0,180.0,7.0,64.0
664,51.0,0.0,180.0,6.0,64.0
665,83.0,132.0,180.0,3.0,64.0
666,71.0,0.0,120.0,3.0,64.0
667,63.0,0.0,120.0,5.0,64.0
668,39.0,0.0,120.0,7.0,64.0
669,71.0,0.0,120.0,2.0,64.0
670,51.0,0.0,120.0,6.0,64.0
671,71.0,192.0,120.0,4.0,64.0
672,83.0,0.0,120.0,3.0,64.0
673,83.0,0.0,120.0,2.0,64.0
674,51.0,0.0,120.0,6.0,64.0
675,39.0,252.0,120.0,7.0,64.0
676,68.0,0.0,120.0,5.0,64.0
677,75.0,0.0,120.0,4.0,64.0
678,75.0,0.0,180.0,4.0,64.0
679,51.0,0.0,180.0,6.0,64.0
680,39.0,0.0,180.0,7.0,64.0
681,83.0,0.0,180.0,2.0,64.0
682,83.0,192.0,180.0,3.0,64.0
683,71.0,0.0,180.0,5.0,64.0
684,77.0,0.0,180.0,4.0,64.0
685,82.0,0.0,180.0,3.0,64.0
686,38.0,0.0,180.0,7.0,64.0
687,50.0,0.0,180.0,6.0,64.0
688,82.0,0.0,180.0,2.0,64.0
689,65.0,192.0,180.0,5.0,64.0
690,82.0,192.0,1140.0,3.0,64.0
691,38.0,192.0,390.0,7.0,64.0
692,82.0,0.0,180.0,2.0,64.0
693,50.0,0.0,390.0,6.0,64.0
694,70.0,0.0,960.0,5.0,64.0
695,77.0,0.0,1140.0,4.0,64.0
696,75.0,0.0,180.0,0.0,64.0
697,75.0,0.0,180.0,1.0,64.0
698,74.0,192.0,180.0,0.0,64.0
699,34.0,0.0,390.0,7.0,64.0
700,74.0,0.0,180.0,1.0,64.0
701,46.0,0.0,390.0,6.0,64.0
702,80.0,0.0,180.0,0.0,64.0
703,80.0,192.0,180.0,1.0,64.0
704,51.0,0.0,390.0,6.0,64.0
705,78.0,0.0,180.0,1.0,64.0
706,78.0,192.0,180.0,0.0,64.0
707,39.0,0.0,390.0,7.0,64.0
708,74.0,0.0,180.0,1.0,64.0
709,68.0,0.0,180.0,5.0,64.0
710,74.0,0.0,180.0,0.0,64.0
711,75.0,0.0,180.0,0.0,64.0
712,70.0,0.0,390.0,3.0,64.0
713,75.0,132.0,570.0,4.0,64.0
714,42.0,0.0,390.0,7.0,64.0
715,66.0,132.0,180.0,5.0,64.0
716,75.0,0.0,180.0,1.0,64.0
717,54.0,0.0,390.0,6.0,64.0
718,78.0,0.0,180.0,1.0,64.0
719,78.0,132.0,180.0,0.0,64.0
720,70.0,60.0,120.0,5.0,64.0
721,68.0,0.0,1530.0,1.0,64.0
722,75.0,60.0,120.0,3.0,64.0
723,47.0,192.0,390.0,6.0,64.0
724,71.0,132.0,960.0,5.0,64.0
725,35.0,0.0,390.0,7.0,64.0
726,68.0,0.0,1530.0,0.0,64.0
727,77.0,60.0,120.0,3.0,64.0
728,77.0,0.0,120.0,2.0,64.0
729,74.0,0.0,120.0,4.0,64.0
730,77.0,0.0,180.0,2.0,64.0
731,74.0,0.0,180.0,4.0,64.0
732,77.0,192.0,180.0,3.0,64.0
733,59.0,0.0,390.0,6.0,64.0
734,47.0,0.0,390.0,7.0,64.0
735,75.0,0.0,180.0,4.0,64.0
736,78.0,132.0,180.0,2.0,64.0
737,78.0,0.0,180.0,3.0,64.0
738,38.0,0.0,390.0,7.0,64.0
739,50.0,192.0,390.0,6.0,64.0
740,80.0,0.0,120.0,2.0,64.0
741,77.0,0.0,120.0,4.0,64.0
742,80.0,60.0,120.0,3.0,64.0
743,62.0,0.0,180.0,5.0,64.0
744,71.0,0.0,120.0,3.0,64.0
745,68.0,60.0,120.0,4.0,64.0
746,71.0,0.0,120.0,2.0,64.0
747,71.0,192.0,180.0,3.0,64.0
748,41.0,0.0,390.0,7.0,64.0
749,62.0,0.0,180.0,5.0,64.0
750,53.0,0.0,390.0,6.0,64.0
751,68.0,0.0,180.0,4.0,64.0
752,71.0,0.0,180.0,2.0,64.0
753,63.0,0.0,180.0,5.0,64.0
754,66.0,0.0,180.0,4.0,64.0
755,70.0,0.0,180.0,2.0,64.0
756,70.0,192.0,180.0,3.0,64.0
757,30.0,0.0,180.0,7.0,64.0
758,66.0,0.0,180.0,4.0,64.0
759,42.0,0.0,180.0,6.0,64.0
760,70.0,0.0,180.0,2.0,64.0
761,70.0,192.0,180.0,3.0,64.0
762,63.0,0.0,180.0,5.0,64.0
763,59.0,0.0,180.0,6.0,64.0
764,80.0,0.0,180.0,1.0,64.0
765,47.0,192.0,180.0,7.0,64.0
766,80.0,0.0,180.0,0.0,64.0
767,78.0,0.0,180.0,0.0,64.0
768,58.0,0.0,180.0,6.0,64.0
769,46.0,0.0,180.0,7.0,64.0
770,78.0,192.0,180.0,1.0,64.0
771,44.0,0.0,180.0,7.0,64.0
772,77.0,192.0,180.0,0.0,64.0
773,56.0,0.0,180.0,6.0,64.0
774,77.0,0.0,180.0,1.0,64.0
775,82.0,0.0,180.0,1.0,64.0
776,54.0,192.0,180.0,6.0,64.0
777,82.0,0.0,180.0,0.0,64.0
778,42.0,0.0,180.0,7.0,64.0
779,44.0,0.0,180.0,7.0,64.0
780,75.0,0.0,180.0,0.0,64.0
781,56.0,0.0,180.0,6.0,64.0
782,75.0,192.0,180.0,1.0,64.0
783,58.0,0.0,390.0,6.0,64.0
784,46.0,0.0,390.0,7.0,64.0
785,70.0,192.0,180.0,0.0,64.0
786,70.0,0.0,180.0,1.0,64.0
787,78.0,0.0,180.0,1.0,64.0
788,78.0,96.0,180.0,0.0,64.0
789,63.0,0.0,180.0,6.0,64.0
790,77.0,36.0,90.0,1.0,64.0
791,66.0,0.0,120.0,5.0,64.0
792,51.0,0.0,180.0,7.0,64.0
793,75.0,0.0,180.0,3.0,64.0
794,75.0,192.0,180.0,2.0,64.0
795,77.0,0.0,390.0,0.0,64.0
796,70.0,60.0,120.0,4.0,64.0
797,75.0,0.0,90.0,1.0,64.0
798,51.0,192.0,180.0,6.0,64.0
799,39.0,0.0,180.0,7.0,64.0
800,77.0,0.0,390.0,3.0,64.0
801,77.0,0.0,390.0,1.0,64.0
802,68.0,0.0,390.0,5.0,64.0
803,77.0,132.0,390.0,2.0,64.0
804,39.0,0.0,180.0,7.0,64.0
805,51.0,0.0,180.0,6.0,64.0
806,75.0,0.0,390.0,0.0,64.0
807,74.0,0.0,120.0,1.0,64.0
808,39.0,0.0,180.0,7.0,64.0
809,51.0,132.0,180.0,6.0,64.0
810,74.0,0.0,120.0,3.0,64.0
811,74.0,0.0,120.0,2.0,64.0
812,68.0,0.0,120.0,4.0,64.0
813,65.0,60.0,120.0,5.0,64.0
814,66.0,0.0,390.0,5.0,64.0
815,70.0,0.0,120.0,4.0,64.0
816,75.0,0.0,120.0,3.0,64.0
817,51.0,0.0,390.0,6.0,64.0
818,39.0,0.0,390.0,7.0,64.0
819,75.0,192.0,120.0,1.0,64.0
820,75.0,0.0,120.0,2.0,64.0
821,80.0,192.0,180.0,4.0,64.0
822,83.0,60.0,120.0,3.0,64.0
823,83.0,0.0,120.0,1.0,64.0
824,80.0,0.0,120.0,2.0,64.0
825,80.0,0.0,180.0,4.0,64.0
826,62.0,0.0,390.0,5.0,64.0
827,83.0,0.0,180.0,3.0,64.0
828,83.0,0.0,180.0,1.0,64.0
829,80.0,192.0,180.0,2.0,64.0
830,82.0,0.0,180.0,3.0,64.0
831,82.0,0.0,180.0,1.0,64.0
832,78.0,0.0,180.0,2.0,64.0
833,78.0,132.0,180.0,4.0,64.0
834,66.0,192.0,120.0,4.0,64.0
835,70.0,0.0,120.0,1.0,64.0
836,63.0,192.0,390.0,5.0,64.0
837,70.0,0.0,120.0,3.0,64.0
838,70.0,0.0,120.0,2.0,64.0
839,82.0,60.0,120.0,1.0,64.0
840,82.0,0.0,120.0,3.0,64.0
841,78.0,0.0,120.0,4.0,64.0
842,78.0,0.0,120.0,2.0,64.0
843,78.0,0.0,180.0,4.0,64.0
844,82.0,0.0,180.0,3.0,64.0
845,82.0,192.0,180.0,1.0,64.0
846,58.0,0.0,390.0,5.0,64.0
847,78.0,0.0,180.0,2.0,64.0
848,80.0,0.0,180.0,3.0,64.0
849,77.0,132.0,180.0,2.0,64.0
850,77.0,0.0,180.0,4.0,64.0
851,80.0,0.0,180.0,1.0,64.0
852,62.0,192.0,390.0,5.0,64.0
853,68.0,192.0,120.0,1.0,64.0
854,68.0,0.0,120.0,3.0,64.0
855,68.0,0.0,120.0,2.0,64.0
856,65.0,0.0,120.0,4.0,64.0
857,80.0,0.0,120.0,3.0,64.0
858,80.0,0.0,120.0,1.0,64.0
859,77.0,0.0,120.0,2.0,64.0
860,77.0,60.0,120.0,4.0,64.0
861,77.0,0.0,180.0,2.0,64.0
862,58.0,192.0,390.0,5.0,64.0
863,77.0,0.0,180.0,4.0,64.0
864,80.0,192.0,180.0,3.0,64.0
865,80.0,0.0,180.0,1.0,64.0
866,75.0,0.0,180.0,4.0,64.0
867,78.0,0.0,180.0,1.0,64.0
868,75.0,0.0,180.0,2.0,64.0
869,78.0,0.0,180.0,3.0,64.0
870,78.0,0.0,180.0,2.0,64.0
871,78.0,0.0,180.0,1.0,64.0
872,70.0,0.0,180.0,5.0,64.0
873,75.0,0.0,180.0,4.0,64.0
874,78.0,192.0,180.0,3.0,64.0
875,63.0,0.0,180.0,6.0,64.0
876,51.0,0.0,180.0,7.0,64.0
877,75.0,0.0,390.0,4.0,64.0
878,80.0,0.0,390.0,2.0,64.0
879,80.0,0.0,390.0,1.0,64.0
880,59.0,0.0,180.0,6.0,64.0
881,80.0,132.0,390.0,3.0,64.0
882,71.0,0.0,390.0,5.0,64.0
883,47.0,192.0,180.0,7.0,64.0
884,44.0,0.0,180.0,7.0,64.0
885,56.0,0.0,180.0,6.0,64.0
886,77.0,0.0,120.0,3.0,64.0
887,61.0,132.0,180.0,6.0,64.0
888,73.0,60.0,120.0,4.0,64.0
889,77.0,0.0,120.0,2.0,64.0
890,49.0,0.0,180.0,7.0,64.0
891,77.0,0.0,120.0,1.0,64.0
892,68.0,0.0,120.0,5.0,64.0
893,78.0,0.0,120.0,1.0,64.0
894,78.0,0.0,120.0,2.0,64.0
895,73.0,0.0,120.0,4.0,64.0
896,70.0,0.0,390.0,5.0,64.0
897,54.0,0.0,390.0,6.0,64.0
898,78.0,192.0,120.0,3.0,64.0
899,42.0,192.0,390.0,7.0,64.0
900,83.0,0.0,120.0,4.0,64.0
901,87.0,0.0,120.0,1.0,64.0
902,87.0,60.0,120.0,3.0,64.0
903,83.0,0.0,120.0,2.0,64.0
904,87.0,192.0,180.0,3.0,64.0
905,83.0,0.0,180.0,2.0,64.0
906,83.0,0.0,180.0,4.0,64.0
907,87.0,0.0,180.0,1.0,64.0
908,65.0,132.0,390.0,5.0,64.0
909,82.0,0.0,180.0,2.0,64.0
910,85.0,0.0,180.0,3.0,64.0
911,82.0,0.0,180.0,4.0,64.0
912,85.0,0.0,180.0,1.0,64.0
913,73.0,0.0,120.0,1.0,64.0
914,70.0,0.0,120.0,4.0,64.0
915,73.0,0.0,120.0,3.0,64.0
916,73.0,192.0,120.0,2.0,64.0
917,66.0,192.0,390.0,5.0,64.0
918,85.0,0.0,120.0,3.0,64.0
919,85.0,0.0,120.0,1.0,64.0
920,82.0,0.0,120.0,4.0,64.0
921,82.0,60.0,120.0,2.0,64.0
922,82.0,0.0,180.0,4.0,64.0
923,82.0,0.0,180.0,2.0,64.0
924,85.0,0.0,180.0,1.0,64.0
925,61.0,0.0,390.0,5.0,64.0
926,85.0,192.0,180.0,3.0,64.0
927,80.0,0.0,180.0,2.0,64.0
928,83.0,0.0,180.0,3.0,64.0
929,80.0,0.0,180.0,4.0,64.0
930,83.0,132.0,180.0,1.0,64.0
931,71.0,192.0,120.0,2.0,64.0
932,71.0,0.0,120.0,1.0,64.0
933,65.0,192.0,390.0,5.0,64.0
934,68.0,0.0,120.0,4.0,64.0
935,71.0,0.0,120.0,3.0,64.0
936,80.0,0.0,120.0,2.0,64.0
937,83.0,60.0,120.0,1.0,64.0
938,80.0,0.0,120.0,4.0,64.0
939,83.0,0.0,120.0,3.0,64.0
940,61.0,0.0,390.0,5.0,64.0
941,80.0,0.0,180.0,4.0,64.0
942,83.0,0.0,180.0,3.0,64.0
943,80.0,0.0,180.0,2.0,64.0
944,83.0,192.0,180.0,1.0,64.0
945,78.0,0.0,180.0,4.0,64.0
946,82.0,132.0,180.0,3.0,64.0
947,78.0,0.0,180.0,2.0,64.0
948,82.0,0.0,180.0,1.0,64.0
949,82.0,0.0,180.0,3.0,64.0
950,73.0,192.0,180.0,5.0,64.0
951,42.0,60.0,120.0,7.0,64.0
952,82.0,0.0,180.0,1.0,64.0
953,78.0,0.0,180.0,4.0,64.0
954,82.0,0.0,180.0,2.0,64.0
955,54.0,0.0,120.0,6.0,64.0
956,84.0,192.0,390.0,2.0,64.0
957,66.0,0.0,180.0,5.0,64.0
958,69.0,0.0,180.0,6.0,64.0
959,75.0,0.0,390.0,4.0,64.0
960,84.0,0.0,390.0,1.0,64.0
961,57.0,192.0,180.0,7.0,64.0
962,84.0,0.0,390.0,3.0,64.0
963,56.0,0.0,180.0,7.0,64.0
964,68.0,0.0,180.0,6.0,64.0
965,68.0,0.0,570.0,5.0,64.0
966,66.0,132.0,180.0,6.0,64.0
967,85.0,0.0,390.0,2.0,64.0
968,85.0,0.0,390.0,1.0,64.0
969,80.0,192.0,390.0,4.0,64.0
970,85.0,0.0,390.0,3.0,64.0
971,54.0,0.0,180.0,7.0,64.0
972,52.0,0.0,120.0,7.0,64.0
973,64.0,60.0,120.0,6.0,64.0
974,79.0,0.0,390.0,1.0,64.0
975,64.0,0.0,180.0,6.0,64.0
976,52.0,0.0,180.0,7.0,64.0
977,61.0,192.0,180.0,5.0,64.0
978,79.0,0.0,390.0,2.0,64.0
979,70.0,0.0,390.0,4.0,64.0
980,79.0,0.0,390.0,3.0,64.0
981,63.0,0.0,180.0,6.0,64.0
982,63.0,192.0,570.0,5.0,64.0
983,51.0,192.0,180.0,7.0,64.0
984,75.0,0.0,390.0,4.0,64.0
985,80.0,0.0,390.0,2.0,64.0
986,80.0,0.0,390.0,1.0,64.0
987,80.0,0.0,390.0,3.0,64.0
988,61.0,132.0,180.0,6.0,64.0
989,49.0,0.0,180.0,7.0,64.0
990,59.0,60.0,120.0,6.0,64.0
991,47.0,0.0,120.0,7.0,64.0
992,77.0,192.0,390.0,4.0,64.0
993,68.0,192.0,180.0,5.0,64.0
994,86.0,0.0,390.0,3.0,64.0
995,86.0,0.0,390.0,1.0,64.0
996,86.0,0.0,390.0,2.0,64.0
997,47.0,0.0,180.0,7.0,64.0
998,59.0,0.0,180.0,6.0,64.0
999,70.0,0.0,570.0,5.0,64.0
1000,58.0,0.0,180.0,6.0,64.0
1001,46.0,0.0,180.0,7.0,64.0
1002,87.0,0.0,390.0,2.0,64.0
1003,87.0,0.0,390.0,1.0,64.0
1004,87.0,192.0,390.0,3.0,64.0
1005,56.0,0.0,180.0,6.0,64.0
1006,44.0,132.0,180.0,7.0,64.0
1007,82.0,0.0,390.0,4.0,64.0
1008,54.0,0.0,120.0,6.0,64.0
1009,42.0,60.0,120.0,7.0,64.0
1010,63.0,0.0,180.0,5.0,64.0
1011,81.0,192.0,390.0,3.0,64.0
1012,72.0,0.0,390.0,4.0,64.0
1013,81.0,0.0,390.0,2.0,64.0
1014,54.0,0.0,180.0,6.0,64.0
1015,42.0,192.0,180.0,7.0,64.0
1016,81.0,0.0,390.0,1.0,64.0
1017,53.0,0.0,180.0,6.0,64.0
1018,65.0,0.0,750.0,5.0,64.0
1019,41.0,0.0,180.0,7.0,64.0
1020,39.0,0.0,180.0,7.0,64.0
1021,82.0,132.0,390.0,1.0,64.0
1022,82.0,0.0,390.0,3.0,64.0
1023,82.0,0.0,390.0,2.0,64.0
1024,51.0,192.0,180.0,6.0,64.0
1025,77.0,0.0,390.0,4.0,64.0
1026,50.0,0.0,390.0,6.0,64.0
1027,38.0,192.0,390.0,7.0,64.0
1028,77.0,0.0,120.0,3.0,64.0
1029,74.0,60.0,120.0,4.0,64.0
1030,77.0,0.0,120.0,1.0,64.0
1031,74.0,0.0,120.0,2.0,64.0
1032,77.0,0.0,180.0,3.0,64.0
1033,77.0,0.0,180.0,1.0,64.0
1034,53.0,0.0,390.0,6.0,64.0
1035,68.0,0.0,390.0,5.0,64.0
1036,74.0,192.0,180.0,2.0,64.0
1037,41.0,132.0,390.0,7.0,64.0
1038,74.0,0.0,180.0,4.0,64.0
1039,78.0,0.0,180.0,1.0,64.0
1040,78.0,0.0,180.0,3.0,64.0
1041,75.0,0.0,180.0,4.0,64.0
1042,75.0,0.0,180.0,2.0,64.0
1043,80.0,192.0,120.0,3.0,64.0
1044,77.0,0.0,120.0,2.0,64.0
1045,77.0,0.0,120.0,4.0,64.0
1046,34.0,0.0,390.0,7.0,64.0
1047,80.0,0.0,120.0,1.0,64.0
1048,62.0,0.0,390.0,5.0,64.0
1049,46.0,192.0,390.0,6.0,64.0
1050,68.0,0.0,120.0,2.0,64.0
1051,68.0,0.0,120.0,4.0,64.0
1052,71.0,0.0,120.0,1.0,64.0
1053,71.0,60.0,120.0,3.0,64.0
1054,71.0,0.0,180.0,3.0,64.0
1055,74.0,0.0,390.0,5.0,64.0
1056,41.0,0.0,390.0,7.0,64.0
1057,71.0,0.0,180.0,1.0,64.0
1058,53.0,0.0,390.0,6.0,64.0
1059,68.0,0.0,180.0,2.0,64.0
1060,68.0,192.0,180.0,4.0,64.0
1061,66.0,0.0,180.0,4.0,64.0
1062,70.0,132.0,180.0,1.0,64.0
1063,70.0,0.0,180.0,3.0,64.0
1064,66.0,0.0,180.0,2.0,64.0
1065,75.0,0.0,120.0,5.0,64.0
1066,70.0,0.0,120.0,3.0,64.0
1067,70.0,60.0,120.0,2.0,64.0
1068,54.0,0.0,120.0,6.0,64.0
1069,42.0,0.0,120.0,7.0,64.0
1070,70.0,0.0,120.0,1.0,64.0
1071,66.0,192.0,180.0,4.0,64.0
1072,80.0,0.0,180.0,3.0,64.0
1073,47.0,0.0,180.0,6.0,64.0
1074,35.0,0.0,180.0,7.0,64.0
1075,75.0,192.0,390.0,4.0,64.0
1076,68.0,0.0,180.0,5.0,64.0
1077,80.0,192.0,180.0,1.0,64.0
1078,80.0,0.0,180.0,2.0,64.0
1079,46.0,0.0,180.0,6.0,64.0
1080,78.0,0.0,180.0,2.0,64.0
1081,34.0,0.0,180.0,7.0,64.0
1082,78.0,0.0,180.0,1.0,64.0
1083,70.0,0.0,180.0,5.0,64.0
1084,78.0,0.0,180.0,3.0,64.0
1085,77.0,0.0,180.0,1.0,64.0
1086,71.0,0.0,180.0,5.0,64.0
1087,77.0,0.0,180.0,2.0,64.0
1088,32.0,192.0,180.0,7.0,64.0
1089,74.0,0.0,180.0,4.0,64.0
1090,77.0,0.0,180.0,3.0,64.0
1091,44.0,0.0,180.0,6.0,64.0
1092,82.0,0.0,180.0,2.0,64.0
1093,42.0,0.0,180.0,6.0,64.0
1094,82.0,0.0,180.0,1.0,64.0
1095,75.0,0.0,180.0,4.0,64.0
1096,82.0,192.0,180.0,3.0,64.0
1097,30.0,0.0,180.0,7.0,64.0
1098,70.0,0.0,180.0,5.0,64.0
1099,80.0,0.0,180.0,2.0,64.0
1100,44.0,0.0,180.0,6.0,64.0
1101,71.0,0.0,180.0,5.0,64.0
1102,77.0,0.0,180.0,4.0,64.0
1103,80.0,0.0,180.0,3.0,64.0
1104,80.0,0.0,180.0,1.0,64.0
1105,32.0,192.0,180.0,7.0,64.0
1106,70.0,0.0,180.0,5.0,64.0
1107,78.0,0.0,180.0,2.0,64.0
1108,75.0,0.0,180.0,4.0,64.0
1109,78.0,0.0,180.0,3.0,64.0
1110,78.0,192.0,180.0,1.0,64.0
1111,46.0,192.0,390.0,6.0,64.0
1112,34.0,0.0,390.0,7.0,64.0
1113,77.0,0.0,180.0,3.0,64.0
1114,68.0,0.0,180.0,5.0,64.0
1115,77.0,0.0,180.0,1.0,64.0
1116,77.0,0.0,180.0,2.0,64.0
1117,74.0,0.0,180.0,4.0,64.0
1118,39.0,0.0,390.0,7.0,64.0
1119,75.0,0.0,390.0,2.0,64.0
1120,70.0,0.0,390.0,4.0,64.0
1121,51.0,0.0,390.0,6.0,64.0
1122,75.0,192.0,180.0,1.0,64.0
1123,75.0,0.0,390.0,3.0,64.0
1124,66.0,0.0,390.0,5.0,64.0
1125,77.0,192.0,180.0,1.0,64.0
1126,77.0,0.0,180.0,0.0,64.0
1127,78.0,0.0,180.0,0.0,64.0
1128,78.0,132.0,180.0,1.0,64.0
1129,42.0,0.0,180.0,7.0,64.0
1130,75.0,60.0,120.0,1.0,64.0
1131,75.0,0.0,180.0,0.0,64.0
1132,54.0,192.0,180.0,6.0,64.0
1133,44.0,0.0,180.0,7.0,64.0
1134,73.0,0.0,180.0,1.0,64.0
1135,73.0,192.0,180.0,0.0,64.0
1136,56.0,0.0,180.0,6.0,64.0
1137,68.0,192.0,180.0,6.0,64.0
1138,72.0,0.0,180.0,1.0,64.0
1139,72.0,0.0,180.0,0.0,64.0
1140,56.0,0.0,180.0,7.0,64.0
1141,58.0,132.0,180.0,7.0,64.0
1142,70.0,0.0,180.0,6.0,64.0
1143,66.0,0.0,120.0,6.0,64.0
1144,73.0,132.0,180.0,1.0,64.0
1145,73.0,0.0,180.0,0.0,64.0
1146,54.0,60.0,120.0,7.0,64.0
1147,48.0,0.0,390.0,7.0,64.0
1148,60.0,384.0,390.0,6.0,64.0
1149,75.0,60.0,120.0,1.0,64.0
1150,75.0,132.0,180.0,0.0,64.0
1151,77.0,60.0,120.0,1.0,64.0
1152,77.0,0.0,180.0,0.0,64.0
1153,78.0,192.0,570.0,0.0,64.0
1154,78.0,0.0,570.0,1.0,64.0
1155,44.0,132.0,180.0,7.0,64.0
1156,56.0,0.0,180.0,6.0,64.0
1157,61.0,60.0,120.0,6.0,64.0
1158,49.0,0.0,120.0,7.0,64.0
1159,77.0,192.0,180.0,1.0,64.0
1160,63.0,0.0,180.0,6.0,64.0
1161,51.0,0.0,180.0,7.0,64.0
1162,77.0,0.0,180.0,0.0,64.0
1163,77.0,132.0,390.0,1.0,64.0
1164,77.0,0.0,390.0,0.0,64.0
1165,61.0,0.0,180.0,6.0,64.0
1166,49.0,192.0,180.0,7.0,64.0
1167,47.0,0.0,180.0,7.0,64.0
1168,59.0,0.0,180.0,6.0,64.0
1169,46.0,0.0,120.0,7.0,64.0
1170,58.0,252.0,120.0,6.0,64.0
1171,49.0,0.0,180.0,7.0,64.0
1172,79.0,0.0,180.0,0.0,64.0
1173,61.0,192.0,180.0,6.0,64.0
1174,79.0,0.0,180.0,1.0,64.0
1175,80.0,132.0,180.0,0.0,64.0
1176,59.0,0.0,180.0,6.0,64.0
1177,47.0,0.0,180.0,7.0,64.0
1178,80.0,0.0,180.0,1.0,64.0
1179,44.0,60.0,120.0,7.0,64.0
1180,77.0,0.0,120.0,1.0,64.0
1181,77.0,192.0,180.0,0.0,64.0
1182,56.0,0.0,120.0,6.0,64.0
1183,53.0,192.0,180.0,6.0,64.0
1184,75.0,0.0,180.0,1.0,64.0
1185,75.0,0.0,180.0,0.0,64.0
1186,41.0,0.0,180.0,7.0,64.0
1187,70.0,192.0,180.0,6.0,64.0
1188,58.0,0.0,180.0,7.0,64.0
1189,74.0,0.0,390.0,1.0,64.0
1190,74.0,0.0,390.0,0.0,64.0
1191,71.0,0.0,180.0,6.0,64.0
1192,59.0,132.0,180.0,7.0,64.0
1193,75.0,0.0,180.0,1.0,64.0
1194,75.0,132.0,180.0,0.0,64.0
1195,68.0,60.0,120.0,6.0,64.0
1196,56.0,0.0,120.0,7.0,64.0
1197,50.0,0.0,390.0,7.0,64.0
1198,62.0,384.0,390.0,6.0,64.0
1199,77.0,132.0,180.0,0.0,64.0
1200,77.0,60.0,120.0,1.0,64.0
1201,78.0,60.0,120.0,1.0,64.0
1202,78.0,0.0,180.0,0.0,64.0
1203,80.0,192.0,570.0,0.0,64.0
1204,80.0,0.0,570.0,1.0,64.0
1205,46.0,0.0,180.0,7.0,64.0
1206,58.0,132.0,180.0,6.0,64.0
1207,63.0,0.0,120.0,6.0,64.0
1208,51.0,60.0,120.0,7.0,64.0
1209,78.0,0.0,180.0,1.0,64.0
1210,65.0,0.0,180.0,6.0,64.0
1211,53.0,0.0,180.0,7.0,64.0
1212,78.0,192.0,180.0,0.0,64.0
1213,78.0,0.0,390.0,1.0,64.0
1214,63.0,192.0,180.0,6.0,64.0
1215,51.0,0.0,180.0,7.0,64.0
1216,78.0,0.0,390.0,0.0,64.0
1217,61.0,0.0,180.0,6.0,64.0
1218,49.0,132.0,180.0,7.0,64.0
1219,48.0,252.0,120.0,7.0,64.0
1220,60.0,0.0,120.0,6.0,64.0
1221,69.0,0.0,390.0,1.0,64.0
1222,69.0,0.0,390.0,0.0,64.0
1223,53.0,192.0,180.0,7.0,64.0
1224,65.0,0.0,180.0,6.0,64.0
1225,54.0,132.0,180.0,7.0,64.0
1226,66.0,0.0,180.0,6.0,64.0
1227,58.0,0.0,120.0,6.0,64.0
1228,70.0,0.0,180.0,1.0,64.0
1229,70.0,132.0,180.0,0.0,64.0
1230,46.0,60.0,120.0,7.0,64.0
1231,57.0,60.0,120.0,6.0,64.0
1232,72.0,0.0,180.0,1.0,64.0
1233,72.0,96.0,180.0,0.0,64.0
1234,45.0,0.0,120.0,7.0,64.0
1235,75.0,96.0,90.0,1.0,64.0
1236,58.0,192.0,180.0,6.0,64.0
1237,46.0,0.0,180.0,7.0,64.0
1238,75.0,0.0,90.0,0.0,64.0
1239,73.0,0.0,90.0,0.0,64.0
1240,73.0,0.0,90.0,1.0,64.0
1241,75.0,0.0,180.0,1.0,64.0
1242,75.0,0.0,180.0,0.0,64.0
1243,48.0,132.0,180.0,7.0,64.0
1244,60.0,0.0,180.0,6.0,64.0
1245,54.0,0.0,120.0,6.0,64.0
1246,42.0,60.0,120.0,7.0,64.0
1247,75.0,0.0,180.0,1.0,64.0
1248,75.0,132.0,180.0,0.0,64.0
1249,41.0,60.0,120.0,7.0,64.0
1250,75.0,96.0,180.0,1.0,64.0
1251,53.0,0.0,120.0,6.0,64.0
1252,75.0,0.0,180.0,0.0,64.0
1253,65.0,0.0,180.0,6.0,64.0
1254,74.0,96.0,90.0,0.0,64.0
1255,74.0,0.0,90.0,1.0,64.0
1256,53.0,0.0,180.0,7.0,64.0
1257,77.0,0.0,90.0,0.0,64.0
