,note,step,duration,channel,velocity
776,50.0,84,60,3.0,64.0
777,50.0,79,60,3.0,64.0
778,62.0,64,120,10.0,64.0
779,69.0,6,420,4.0,64.0
780,66.0,30,510,7.0,64.0
781,66.0,6,420,2.0,64.0
782,69.0,6,420,6.0,64.0
783,69.0,2,420,5.0,64.0
784,81.0,12,420,0.0,64.0
785,62.0,13,480,8.0,64.0
786,74.0,5,450,1.0,64.0
787,50.0,21,60,3.0,64.0
788,61.0,46,120,10.0,64.0
789,50.0,30,60,3.0,64.0
790,50.0,15,60,3.0,64.0
791,62.0,49,60,10.0,64.0
792,50.0,64,60,3.0,64.0
793,50.0,38,120,10.0,64.0
794,50.0,22,30,3.0,64.0
795,71.0,3,60,5.0,64.0
796,71.0,14,60,4.0,64.0
797,83.0,0,60,0.0,64.0
798,71.0,81,60,6.0,64.0
799,52.0,5,90,10.0,64.0
800,69.0,2,60,2.0,64.0
801,45.0,10,60,3.0,64.0
802,55.0,0,60,8.0,64.0
803,73.0,3,60,5.0,64.0
804,79.0,3,60,1.0,64.0
805,85.0,2,60,0.0,64.0
806,67.0,82,60,7.0,64.0
807,73.0,2,60,4.0,64.0
808,73.0,16,60,6.0,64.0
809,54.0,10,150,10.0,64.0
810,50.0,85,60,3.0,64.0
811,62.0,24,150,8.0,64.0
812,69.0,3,150,7.0,64.0
813,74.0,7,150,6.0,64.0
814,74.0,2,120,5.0,64.0
815,81.0,11,180,1.0,64.0
816,62.0,2,150,2.0,64.0
817,74.0,3,120,4.0,64.0
818,86.0,8,120,0.0,64.0
819,73.0,74,90,5.0,64.0
820,73.0,2,60,4.0,64.0
821,85.0,5,60,0.0,64.0
822,73.0,2,60,6.0,64.0
823,50.0,4,60,3.0,64.0
824,55.0,116,60,10.0,64.0
825,71.0,3,30,5.0,64.0
826,71.0,7,30,4.0,64.0
827,62.0,1,60,8.0,64.0
828,83.0,5,60,0.0,64.0
829,67.0,6,60,7.0,64.0
830,74.0,0,60,2.0,64.0
831,71.0,3,60,6.0,64.0
832,79.0,5,60,1.0,64.0
833,57.0,11,120,10.0,64.0
834,62.0,10,150,8.0,64.0
835,74.0,18,120,2.0,64.0
836,69.0,16,120,6.0,64.0
837,69.0,9,120,5.0,64.0
838,45.0,33,60,3.0,64.0
839,66.0,4,150,7.0,64.0
840,69.0,0,120,4.0,64.0
841,78.0,1,150,1.0,64.0
842,81.0,4,120,0.0,64.0
843,71.0,88,90,5.0,64.0
844,71.0,6,60,4.0,64.0
845,83.0,6,60,0.0,64.0
846,71.0,10,60,6.0,64.0
847,61.0,1,60,8.0,64.0
848,45.0,1,60,3.0,64.0
849,67.0,2,60,5.0,64.0
850,67.0,5,60,4.0,64.0
851,69.0,2,30,2.0,64.0
852,45.0,107,60,10.0,64.0
853,67.0,7,60,6.0,64.0
854,64.0,2,60,7.0,64.0
855,79.0,0,30,0.0,64.0
856,76.0,4,60,1.0,64.0
857,50.0,82,60,3.0,64.0
858,50.0,30,480,10.0,64.0
859,66.0,3,150,6.0,64.0
860,69.0,2,120,2.0,64.0
861,66.0,4,120,4.0,64.0
862,57.0,12,150,8.0,64.0
863,66.0,1,120,5.0,64.0
864,62.0,1,150,7.0,64.0
865,74.0,25,150,1.0,64.0
866,78.0,8,120,0.0,64.0
867,55.0,10,90,8.0,64.0
868,64.0,3,60,6.0,64.0
869,64.0,13,60,4.0,64.0
870,76.0,4,60,0.0,64.0
871,64.0,5,90,5.0,64.0
872,61.0,57,90,7.0,64.0
873,66.0,4,30,4.0,64.0
874,66.0,6,30,5.0,64.0
875,57.0,153,60,8.0,64.0
876,50.0,2,30,3.0,64.0
877,62.0,0,60,7.0,64.0
878,66.0,0,60,6.0,64.0
879,78.0,2,30,0.0,64.0
880,66.0,9,30,2.0,64.0
881,69.0,0,30,1.0,64.0
882,54.0,18,120,8.0,64.0
883,62.0,2,150,4.0,64.0
884,62.0,19,150,6.0,64.0
885,62.0,5,150,5.0,64.0
886,57.0,6,150,7.0,64.0
887,69.0,43,240,1.0,64.0
888,50.0,19,60,3.0,64.0
889,66.0,19,150,2.0,64.0
890,74.0,2,210,0.0,64.0
891,57.0,3,90,8.0,64.0
892,66.0,20,90,4.0,64.0
893,66.0,5,90,5.0,64.0
894,66.0,2,90,6.0,64.0
895,62.0,11,120,7.0,64.0
896,61.0,7,60,8.0,64.0
897,64.0,2,30,7.0,64.0
898,69.0,4,60,5.0,64.0
899,69.0,4,60,6.0,64.0
900,69.0,0,60,4.0,64.0
901,49.0,229,60,10.0,64.0
902,62.0,28,270,8.0,64.0
903,74.0,4,240,6.0,64.0
904,66.0,16,240,7.0,64.0
905,74.0,4,240,5.0,64.0
906,74.0,4,240,4.0,64.0
907,47.0,59,150,10.0,64.0
908,45.0,35,90,10.0,64.0
909,47.0,216,60,10.0,64.0
910,78.0,3,240,4.0,64.0
911,78.0,9,240,5.0,64.0
912,78.0,32,270,6.0,64.0
913,62.0,13,240,8.0,64.0
914,71.0,5,210,7.0,64.0
915,45.0,66,120,10.0,64.0
916,44.0,11,90,10.0,64.0
917,45.0,210,60,10.0,64.0
918,64.0,2,420,8.0,64.0
919,76.0,34,480,5.0,64.0
920,76.0,27,420,4.0,64.0
921,76.0,14,450,6.0,64.0
922,44.0,93,150,10.0,64.0
923,71.0,14,450,7.0,64.0
924,42.0,54,120,10.0,64.0
925,44.0,130,60,10.0,64.0
926,40.0,80,150,10.0,64.0
927,42.0,41,120,10.0,64.0
928,74.0,6,60,6.0,64.0
929,74.0,6,60,4.0,64.0
930,74.0,2,60,5.0,64.0
931,44.0,19,60,10.0,64.0
932,71.0,5,60,7.0,64.0
933,64.0,168,60,8.0,64.0
934,73.0,10,150,4.0,64.0
935,73.0,3,120,5.0,64.0
936,69.0,14,150,7.0,64.0
937,73.0,1,150,6.0,64.0
938,45.0,3,120,10.0,64.0
939,64.0,17,120,8.0,64.0
940,71.0,9,60,5.0,64.0
941,71.0,1,60,4.0,64.0
942,71.0,91,60,6.0,64.0
943,69.0,8,60,4.0,64.0
944,54.0,7,90,10.0,64.0
945,69.0,2,60,5.0,64.0
946,69.0,12,60,6.0,64.0
947,69.0,15,60,7.0,64.0
948,61.0,155,60,8.0,64.0
949,71.0,2,150,4.0,64.0
950,71.0,3,120,5.0,64.0
951,50.0,14,120,10.0,64.0
952,69.0,5,150,7.0,64.0
953,71.0,28,120,6.0,64.0
954,66.0,8,150,8.0,64.0
955,73.0,0,90,4.0,64.0
956,73.0,81,60,5.0,64.0
957,73.0,8,60,6.0,64.0
958,74.0,3,60,4.0,64.0
959,74.0,13,60,5.0,64.0
960,74.0,14,60,6.0,64.0
961,68.0,10,60,7.0,64.0
962,52.0,189,60,10.0,64.0
963,64.0,0,60,8.0,64.0
964,73.0,6,150,4.0,64.0
965,73.0,1,150,5.0,64.0
966,73.0,4,120,6.0,64.0
967,64.0,0,120,8.0,64.0
968,45.0,19,450,10.0,64.0
969,69.0,42,120,7.0,64.0
970,71.0,1,90,4.0,64.0
971,71.0,3,60,6.0,64.0
972,71.0,16,60,5.0,64.0
973,62.0,59,90,8.0,64.0
974,68.0,0,90,7.0,64.0
975,73.0,10,60,4.0,64.0
976,69.0,179,60,7.0,64.0
977,73.0,6,30,6.0,64.0
978,73.0,6,30,5.0,64.0
979,64.0,1,60,8.0,64.0
980,69.0,8,150,4.0,64.0
981,61.0,6,120,8.0,64.0
982,69.0,9,120,5.0,64.0
983,69.0,29,150,6.0,64.0
984,64.0,0,120,7.0,64.0
985,73.0,11,60,4.0,64.0
986,64.0,13,90,8.0,64.0
987,73.0,3,90,6.0,64.0
988,73.0,0,60,5.0,64.0
989,69.0,58,60,7.0,64.0
990,76.0,4,60,1.0,64.0
991,43.0,181,60,10.0,64.0
992,76.0,6,30,4.0,64.0
993,67.0,1,60,8.0,64.0
994,76.0,13,60,0.0,64.0
995,76.0,1,30,6.0,64.0
996,76.0,1,30,5.0,64.0
997,71.0,3,60,7.0,64.0
998,78.0,3,120,1.0,64.0
999,42.0,0,120,10.0,64.0
1000,81.0,7,120,0.0,64.0
1001,61.0,24,240,8.0,64.0
1002,81.0,0,120,4.0,64.0
1003,81.0,37,120,5.0,64.0
1004,81.0,3,120,6.0,64.0
1005,73.0,18,210,7.0,64.0
1006,79.0,45,90,0.0,64.0
1007,76.0,1,60,1.0,64.0
1008,79.0,6,60,4.0,64.0
1009,79.0,6,60,6.0,64.0
1010,79.0,5,60,5.0,64.0
1011,55.0,169,90,10.0,64.0
1012,81.0,2,60,0.0,64.0
1013,78.0,0,30,1.0,64.0
1014,81.0,6,60,6.0,64.0
1015,81.0,1,30,5.0,64.0
1016,81.0,20,60,4.0,64.0
1017,54.0,10,120,10.0,64.0
1018,73.0,25,210,7.0,64.0
1019,81.0,0,120,0.0,64.0
1020,78.0,7,120,1.0,64.0
1021,81.0,28,150,6.0,64.0
1022,81.0,3,120,5.0,64.0
1023,66.0,36,210,8.0,64.0
1024,81.0,3,120,4.0,64.0
1025,79.0,4,60,0.0,64.0
1026,76.0,5,60,1.0,64.0
1027,79.0,2,60,6.0,64.0
1028,79.0,21,60,5.0,64.0
1029,79.0,1,60,4.0,64.0
1030,81.0,11,60,0.0,64.0
1031,78.0,7,30,1.0,64.0
1032,81.0,0,30,6.0,64.0
1033,81.0,7,60,4.0,64.0
1034,81.0,17,60,5.0,64.0
1035,52.0,186,60,10.0,64.0
1036,81.0,18,420,0.0,64.0
1037,78.0,2,420,1.0,64.0
1038,81.0,1,150,6.0,64.0
1039,71.0,25,420,7.0,64.0
1040,66.0,31,450,8.0,64.0
1041,81.0,13,120,4.0,64.0
1042,81.0,4,120,5.0,64.0
1043,51.0,32,150,10.0,64.0
1044,79.0,11,90,5.0,64.0
1045,79.0,18,60,6.0,64.0
1046,79.0,50,90,4.0,64.0
1047,81.0,2,30,5.0,64.0
1048,81.0,8,30,4.0,64.0
1049,81.0,54,30,6.0,64.0
1050,54.0,85,90,10.0,64.0
1051,71.0,3,120,5.0,64.0
1052,71.0,3,120,4.0,64.0
1053,71.0,2,120,6.0,64.0
1054,51.0,29,120,10.0,64.0
1055,75.0,100,60,5.0,64.0
1056,75.0,2,60,6.0,64.0
1057,83.0,0,60,0.0,64.0
1058,75.0,1,60,4.0,64.0
1059,79.0,2,60,1.0,64.0
1060,78.0,2,60,5.0,64.0
1061,78.0,4,60,6.0,64.0
1062,78.0,0,60,4.0,64.0
1063,81.0,10,60,0.0,64.0
1064,47.0,158,90,10.0,64.0
1065,63.0,14,60,8.0,64.0
1066,78.0,8,60,1.0,64.0
1067,71.0,5,60,7.0,64.0
1068,71.0,5,240,7.0,64.0
1069,79.0,5,120,0.0,64.0
1070,79.0,1,150,6.0,64.0
1071,79.0,12,150,4.0,64.0
1072,79.0,5,120,5.0,64.0
1073,64.0,38,240,8.0,64.0
1074,76.0,10,120,1.0,64.0
1075,52.0,7,150,10.0,64.0
1076,78.0,4,90,0.0,64.0
1077,74.0,11,60,1.0,64.0
1078,78.0,2,60,5.0,64.0
1079,78.0,13,30,6.0,64.0
1080,78.0,39,60,4.0,64.0
1081,79.0,7,60,0.0,64.0
1082,76.0,2,30,1.0,64.0
1083,54.0,159,90,10.0,64.0
1084,79.0,0,60,4.0,64.0
1085,79.0,0,60,6.0,64.0
1086,79.0,31,30,5.0,64.0
1087,52.0,11,120,10.0,64.0
1088,71.0,57,210,7.0,64.0
1089,79.0,3,120,0.0,64.0
1090,64.0,14,210,8.0,64.0
1091,79.0,13,120,6.0,64.0
1092,76.0,2,120,1.0,64.0
1093,79.0,1,150,4.0,64.0
1094,79.0,28,120,5.0,64.0
1095,78.0,4,60,0.0,64.0
1096,78.0,1,60,6.0,64.0
1097,74.0,5,60,1.0,64.0
1098,78.0,2,90,4.0,64.0
1099,78.0,14,60,5.0,64.0
1100,79.0,2,60,0.0,64.0
1101,79.0,3,60,4.0,64.0
1102,79.0,28,60,6.0,64.0
1103,50.0,181,90,10.0,64.0
1104,79.0,6,30,5.0,64.0
1105,76.0,1,60,1.0,64.0
1106,49.0,45,150,10.0,64.0
1107,64.0,1,420,8.0,64.0
1108,79.0,13,420,0.0,64.0
1109,79.0,0,120,5.0,64.0
1110,69.0,20,390,7.0,64.0
1111,79.0,6,120,4.0,64.0
1112,76.0,46,420,1.0,64.0
1113,79.0,5,120,6.0,64.0
1114,78.0,3,90,4.0,64.0
1115,78.0,72,90,6.0,64.0
1116,78.0,7,60,5.0,64.0
1117,79.0,3,60,5.0,64.0
1118,79.0,13,60,4.0,64.0
1119,79.0,28,60,6.0,64.0
1120,52.0,79,60,10.0,64.0
1121,69.0,8,120,4.0,64.0
1122,69.0,4,150,5.0,64.0
1123,49.0,14,120,10.0,64.0
1124,69.0,30,150,6.0,64.0
1125,73.0,1,90,5.0,64.0
1126,73.0,2,90,6.0,64.0
1127,73.0,80,90,4.0,64.0
1128,81.0,8,60,0.0,64.0
1129,78.0,6,60,1.0,64.0
1130,76.0,4,30,5.0,64.0
1131,69.0,5,60,8.0,64.0
1132,76.0,1,60,4.0,64.0
1133,76.0,12,30,6.0,64.0
1134,79.0,0,60,0.0,64.0
1135,45.0,2,60,10.0,64.0
1136,76.0,23,60,1.0,64.0
1137,73.0,174,60,7.0,64.0
1138,78.0,2,120,4.0,64.0
1139,69.0,27,180,8.0,64.0
1140,78.0,34,240,0.0,64.0
1141,78.0,5,120,5.0,64.0
1142,74.0,3,180,7.0,64.0
1143,78.0,29,120,6.0,64.0
1144,50.0,2,120,10.0,64.0
1145,74.0,2,240,1.0,64.0
1146,80.0,3,90,4.0,64.0
1147,80.0,15,120,5.0,64.0
1148,80.0,17,90,6.0,64.0
1149,81.0,5,60,4.0,64.0
1150,81.0,2,60,6.0,64.0
1151,81.0,13,60,5.0,64.0
1152,62.0,23,60,8.0,64.0
1153,78.0,7,60,7.0,64.0
1154,62.0,158,60,10.0,64.0
1155,81.0,3,120,4.0,64.0
1156,64.0,0,150,8.0,64.0
1157,81.0,17,120,6.0,64.0
1158,81.0,3,120,5.0,64.0
1159,61.0,9,120,10.0,64.0
1160,76.0,34,150,7.0,64.0
1161,80.0,67,90,4.0,64.0
1162,80.0,9,60,6.0,64.0
1163,80.0,10,90,5.0,64.0
1164,81.0,5,60,4.0,64.0
1165,69.0,2,60,7.0,64.0
1166,81.0,16,30,6.0,64.0
1167,49.0,189,60,10.0,64.0
1168,81.0,5,60,5.0,64.0
1169,64.0,5,60,8.0,64.0
1170,47.0,12,150,10.0,64.0
1171,71.0,32,180,7.0,64.0
1172,74.0,1,150,6.0,64.0
1173,74.0,2,120,4.0,64.0
1174,66.0,32,150,8.0,64.0
1175,74.0,3,120,5.0,64.0
1176,76.0,9,90,6.0,64.0
1177,76.0,53,120,4.0,64.0
1178,76.0,12,90,5.0,64.0
1179,78.0,3,60,4.0,64.0
1180,74.0,5,60,7.0,64.0
1181,78.0,2,60,5.0,64.0
1182,59.0,171,60,10.0,64.0
1183,78.0,11,60,6.0,64.0
1184,59.0,8,60,8.0,64.0
1185,57.0,22,120,10.0,64.0
1186,78.0,11,150,6.0,64.0
1187,74.0,11,180,7.0,64.0
1188,78.0,2,150,4.0,64.0
1189,59.0,29,150,8.0,64.0
1190,78.0,3,120,5.0,64.0
1191,76.0,13,90,6.0,64.0
1192,76.0,59,120,4.0,64.0
1193,76.0,23,60,5.0,64.0
1194,45.0,6,60,10.0,64.0
1195,78.0,6,60,6.0,64.0
1196,78.0,1,60,4.0,64.0
1197,74.0,14,60,7.0,64.0
1198,78.0,12,60,5.0,64.0
1199,59.0,166,60,8.0,64.0
1200,44.0,4,150,10.0,64.0
1201,71.0,6,120,6.0,64.0
1202,71.0,6,120,4.0,64.0
1203,64.0,7,120,8.0,64.0
1204,74.0,31,180,7.0,64.0
1205,71.0,35,120,5.0,64.0
1206,73.0,5,120,6.0,64.0
1207,73.0,10,120,4.0,64.0
1208,73.0,46,120,5.0,64.0
1209,74.0,7,60,6.0,64.0
1210,74.0,8,60,4.0,64.0
1211,56.0,164,90,10.0,64.0
1212,74.0,13,60,5.0,64.0
1213,64.0,5,60,8.0,64.0
1214,71.0,10,60,7.0,64.0
1215,74.0,5,120,6.0,64.0
1216,54.0,2,120,10.0,64.0
1217,74.0,18,120,4.0,64.0
1218,69.0,22,180,7.0,64.0
1219,74.0,6,120,5.0,64.0
1220,66.0,30,120,8.0,64.0
1221,73.0,2,90,6.0,64.0
1222,73.0,1,90,4.0,64.0
1223,73.0,72,90,5.0,64.0
1224,74.0,6,60,6.0,64.0
1225,66.0,7,90,8.0,64.0
1226,74.0,15,60,4.0,64.0
1227,74.0,13,60,5.0,64.0
1228,42.0,159,90,10.0,64.0
1229,74.0,8,60,7.0,64.0
1230,68.0,4,150,6.0,64.0
1231,40.0,8,120,10.0,64.0
1232,68.0,28,150,5.0,64.0
1233,68.0,8,120,4.0,64.0
1234,59.0,0,120,8.0,64.0
1235,76.0,25,150,7.0,64.0
1236,69.0,32,90,6.0,64.0
1237,69.0,40,120,4.0,64.0
1238,69.0,3,90,5.0,64.0
1239,71.0,10,60,6.0,64.0
1240,71.0,6,60,4.0,64.0
1241,52.0,23,60,10.0,64.0
1242,64.0,15,60,7.0,64.0
1243,68.0,149,90,8.0,64.0
1244,71.0,5,30,5.0,64.0
1245,64.0,6,180,6.0,64.0
1246,50.0,5,120,10.0,64.0
1247,68.0,7,180,7.0,64.0
1248,64.0,4,150,4.0,64.0
1249,71.0,26,120,8.0,64.0
1250,64.0,20,150,5.0,64.0
1251,49.0,18,90,10.0,64.0
1252,68.0,63,120,6.0,64.0
1253,68.0,4,90,5.0,64.0
1254,68.0,6,90,4.0,64.0
1255,71.0,5,60,6.0,64.0
1256,47.0,6,60,10.0,64.0
1257,71.0,19,60,4.0,64.0
1258,68.0,19,60,7.0,64.0
1259,71.0,5,30,5.0,64.0
1260,62.0,153,90,8.0,64.0
1261,49.0,2,150,10.0,64.0
1262,76.0,30,150,6.0,64.0
1263,76.0,8,120,4.0,64.0
1264,69.0,5,180,7.0,64.0
1265,76.0,5,120,5.0,64.0
1266,61.0,18,150,8.0,64.0
1267,47.0,20,90,10.0,64.0
1268,74.0,0,120,4.0,64.0
1269,74.0,28,90,5.0,64.0
1270,74.0,43,120,6.0,64.0
1271,45.0,1,90,10.0,64.0
1272,64.0,6,60,8.0,64.0
1273,73.0,2,60,4.0,64.0
1274,73.0,14,60,6.0,64.0
1275,73.0,10,60,5.0,64.0
1276,69.0,179,60,7.0,64.0
1277,64.0,1,150,8.0,64.0
1278,74.0,4,120,4.0,64.0
1279,52.0,61,450,10.0,64.0
1280,74.0,22,150,6.0,64.0
1281,74.0,9,120,5.0,64.0
1282,69.0,33,150,7.0,64.0
1283,73.0,34,90,4.0,64.0
1284,73.0,43,120,6.0,64.0
1285,73.0,8,90,5.0,64.0
1286,62.0,2,60,8.0,64.0
1287,71.0,2,60,4.0,64.0
1288,71.0,9,60,6.0,64.0
1289,71.0,2,60,5.0,64.0
1290,68.0,154,60,7.0,64.0
1291,69.0,27,180,6.0,64.0
1292,69.0,6,150,4.0,64.0
1293,61.0,19,270,8.0,64.0
1294,69.0,25,180,5.0,64.0
1295,66.0,195,660,7.0,64.0
1296,54.0,41,60,10.0,64.0
1297,78.0,6,60,6.0,64.0
1298,78.0,6,30,5.0,64.0
1299,78.0,17,60,4.0,64.0
1300,52.0,194,60,10.0,64.0
1301,69.0,4,180,6.0,64.0
1302,69.0,17,180,4.0,64.0
1303,69.0,19,180,5.0,64.0
1304,59.0,7,630,8.0,64.0
1305,51.0,18,120,10.0,64.0
1306,47.0,66,60,10.0,64.0
1307,78.0,15,60,6.0,64.0
1308,78.0,27,60,4.0,64.0
1309,78.0,5,60,5.0,64.0
1310,49.0,10,60,10.0,64.0
1311,68.0,1,180,6.0,64.0
1312,68.0,47,180,5.0,64.0
1313,68.0,8,180,4.0,64.0
1314,64.0,9,660,7.0,64.0
1315,50.0,7,150,10.0,64.0
1316,52.0,60,90,10.0,64.0
1317,76.0,9,60,6.0,64.0
1318,76.0,5,60,4.0,64.0
1319,76.0,5,60,5.0,64.0
1320,50.0,199,60,10.0,64.0
1321,67.0,3,210,5.0,64.0
1322,67.0,10,180,4.0,64.0
1323,67.0,7,180,6.0,64.0
1324,57.0,8,630,8.0,64.0
1325,49.0,28,120,10.0,64.0
1326,45.0,77,90,10.0,64.0
1327,76.0,8,60,6.0,64.0
1328,76.0,3,60,4.0,64.0
1329,76.0,5,60,5.0,64.0
1330,47.0,213,60,10.0,64.0
1331,66.0,13,180,6.0,64.0
1332,66.0,10,180,4.0,64.0
1333,62.0,15,1170,7.0,64.0
1334,66.0,23,180,5.0,64.0
1335,48.0,18,150,10.0,64.0
1336,50.0,63,90,10.0,64.0
1337,74.0,2,60,5.0,64.0
1338,74.0,11,60,6.0,64.0
1339,74.0,181,60,4.0,64.0
1340,48.0,0,60,10.0,64.0
1341,65.0,6,210,6.0,64.0
1342,65.0,0,180,5.0,64.0
1343,65.0,11,180,4.0,64.0
1344,47.0,7,120,10.0,64.0
1345,56.0,56,120,8.0,64.0
1346,59.0,1,90,8.0,64.0
1347,44.0,63,90,10.0,64.0
1348,57.0,3,60,8.0,64.0
1349,45.0,4,30,10.0,64.0
1350,74.0,10,60,6.0,64.0
1351,74.0,9,30,5.0,64.0
1352,74.0,178,60,4.0,64.0
1353,44.0,26,120,10.0,64.0
1354,64.0,27,360,5.0,64.0
1355,59.0,57,150,8.0,64.0
1356,64.0,79,390,6.0,64.0
1357,64.0,2,390,4.0,64.0
1358,45.0,13,90,10.0,64.0
1359,61.0,54,90,8.0,64.0
1360,47.0,29,60,10.0,64.0
1361,62.0,69,60,8.0,64.0
1362,40.0,9,480,10.0,64.0
1363,56.0,30,120,8.0,64.0
1364,68.0,8,60,4.0,64.0
1365,68.0,10,60,5.0,64.0
1366,59.0,43,90,8.0,64.0
1367,68.0,18,60,6.0,64.0
1368,64.0,10,60,7.0,64.0
1369,71.0,3,30,4.0,64.0
1370,71.0,3,30,5.0,64.0
1371,71.0,17,30,6.0,64.0
1372,68.0,186,60,7.0,64.0
1373,62.0,16,30,8.0,64.0
1374,74.0,7,150,5.0,64.0
1375,74.0,0,120,4.0,64.0
1376,71.0,2,150,7.0,64.0
1377,74.0,8,150,6.0,64.0
1378,68.0,3,150,8.0,64.0
1379,80.0,13,60,5.0,64.0
1380,80.0,4,60,4.0,64.0
1381,80.0,99,60,6.0,64.0
1382,83.0,6,60,4.0,64.0
1383,83.0,6,30,5.0,64.0
1384,83.0,15,60,6.0,64.0
1385,68.0,19,60,7.0,64.0
1386,52.0,5,90,10.0,64.0
1387,64.0,161,90,8.0,64.0
1388,74.0,2,150,4.0,64.0
1389,74.0,4,120,5.0,64.0
1390,69.0,9,180,7.0,64.0
1391,54.0,3,120,10.0,64.0
1392,57.0,34,120,8.0,64.0
1393,74.0,3,120,6.0,64.0
1394,73.0,7,90,6.0,64.0
1395,73.0,7,90,5.0,64.0
1396,73.0,95,90,4.0,64.0
1397,71.0,6,60,7.0,64.0
1398,64.0,1,60,8.0,64.0
1399,71.0,0,60,6.0,64.0
1400,71.0,6,60,5.0,64.0
1401,56.0,111,90,10.0,64.0
1402,71.0,0,60,4.0,64.0
1403,50.0,1,60,3.0,64.0
1404,86.0,3,60,0.0,64.0
1405,76.0,1,60,2.0,64.0
1406,83.0,18,60,1.0,64.0
1407,64.0,13,180,8.0,64.0
1408,57.0,5,150,10.0,64.0
1409,69.0,1,180,7.0,64.0
1410,73.0,10,60,5.0,64.0
1411,73.0,13,90,6.0,64.0
1412,73.0,3,60,4.0,64.0
1413,85.0,4,120,0.0,64.0
1414,76.0,4,150,2.0,64.0
1415,45.0,26,60,3.0,64.0
1416,81.0,9,150,1.0,64.0
1417,74.0,12,90,6.0,64.0
1418,74.0,8,60,5.0,64.0
1419,74.0,1,90,4.0,64.0
1420,76.0,2,60,6.0,64.0
1421,83.0,6,60,0.0,64.0
1422,76.0,5,30,5.0,64.0
1423,76.0,91,60,4.0,64.0
1424,64.0,7,60,7.0,64.0
1425,49.0,23,60,10.0,64.0
1426,81.0,3,60,0.0,64.0
1427,61.0,106,90,8.0,64.0
1428,45.0,0,60,3.0,64.0
1429,69.0,1,30,5.0,64.0
1430,76.0,0,60,2.0,64.0
1431,76.0,7,30,1.0,64.0
1432,69.0,2,60,6.0,64.0
1433,69.0,0,30,4.0,64.0
1434,83.0,34,120,0.0,64.0
1435,59.0,6,150,8.0,64.0
1436,52.0,1,120,10.0,64.0
1437,64.0,1,60,6.0,64.0
1438,50.0,1,60,3.0,64.0
1439,64.0,7,60,5.0,64.0
1440,64.0,4,150,7.0,64.0
1441,64.0,28,60,4.0,64.0
1442,76.0,3,150,1.0,64.0
1443,74.0,8,120,2.0,64.0
1444,81.0,4,60,0.0,64.0
1445,69.0,6,60,5.0,64.0
1446,69.0,0,60,6.0,64.0
1447,69.0,93,60,4.0,64.0
1448,80.0,9,60,0.0,64.0
1449,74.0,2,30,2.0,64.0
1450,68.0,3,60,4.0,64.0
1451,40.0,2,60,10.0,64.0
1452,64.0,2,60,7.0,64.0
1453,68.0,0,60,6.0,64.0
1454,68.0,22,60,5.0,64.0
1455,50.0,1,60,3.0,64.0
1456,76.0,2,30,1.0,64.0
1457,59.0,148,60,8.0,64.0
1458,45.0,193,420,10.0,64.0
1459,69.0,6,360,2.0,64.0
1460,81.0,1,390,0.0,64.0
1461,69.0,1,390,4.0,64.0
1462,76.0,7,360,1.0,64.0
1463,45.0,273,90,3.0,64.0
1464,64.0,5,390,7.0,64.0
1465,69.0,7,390,6.0,64.0
1466,61.0,12,390,8.0,64.0
1467,69.0,0,360,5.0,64.0
1468,64.0,2,60,8.0,64.0
1469,69.0,10,60,4.0,64.0
1470,69.0,8,60,5.0,64.0
1471,69.0,3,60,6.0,64.0
1472,69.0,6,60,0.0,64.0
1473,73.0,1,60,7.0,64.0
1474,45.0,8,60,10.0,64.0
1475,45.0,2,30,3.0,64.0
1476,69.0,0,60,2.0,64.0
1477,69.0,118,60,1.0,64.0
1478,69.0,0,270,8.0,64.0
1479,76.0,8,270,4.0,64.0
1480,57.0,31,150,10.0,64.0
1481,76.0,15,270,6.0,64.0
1482,76.0,1,270,0.0,64.0
1483,73.0,4,270,7.0,64.0
1484,76.0,5,270,5.0,64.0
1485,69.0,13,210,2.0,64.0
1486,69.0,9,120,1.0,64.0
1487,45.0,51,30,3.0,64.0
1488,45.0,15,30,3.0,64.0
1489,56.0,15,90,10.0,64.0
1490,45.0,27,30,3.0,64.0
1491,66.0,9,60,1.0,64.0
1492,45.0,15,30,3.0,64.0
1493,57.0,27,60,10.0,64.0
1494,45.0,2,30,3.0,64.0
1495,69.0,14,60,1.0,64.0
1496,45.0,62,30,3.0,64.0
1497,45.0,41,30,3.0,64.0
1498,66.0,50,90,2.0,64.0
1499,69.0,34,210,8.0,64.0
1500,78.0,15,240,6.0,64.0
1501,57.0,5,120,10.0,64.0
1502,74.0,2,270,7.0,64.0
1503,78.0,4,240,0.0,64.0
1504,78.0,4,270,4.0,64.0
1505,74.0,11,120,1.0,64.0
1506,78.0,1,240,5.0,64.0
1507,45.0,2,30,3.0,64.0
1508,45.0,43,30,3.0,64.0
1509,56.0,0,90,10.0,64.0
1510,62.0,10,60,2.0,64.0
1511,69.0,16,60,1.0,64.0
1512,45.0,10,30,3.0,64.0
1513,45.0,5,90,3.0,64.0
1514,57.0,10,60,10.0,64.0
1515,66.0,14,60,2.0,64.0
1516,74.0,80,60,1.0,64.0
1517,45.0,58,60,3.0,64.0
1518,57.0,57,120,10.0,64.0
1519,69.0,2,420,8.0,64.0
1520,76.0,17,420,4.0,64.0
1521,73.0,1,420,7.0,64.0
1522,69.0,76,570,2.0,64.0
