,note,step,duration,channel,velocity
776,70.0,0,60,0.0,0.0
777,52.0,26,30,0.0,0.0
778,61.0,30,30,0.0,0.0
779,51.0,30,30,0.0,0.0
780,59.0,30,30,0.0,0.0
781,66.0,0,60,0.0,0.0
782,51.0,26,30,0.0,0.0
783,70.0,4,60,0.0,0.0
784,59.0,30,30,0.0,0.0
785,47.0,30,30,0.0,0.0
786,59.0,30,30,0.0,0.0
787,68.0,0,30,0.0,0.0
788,63.0,4,60,0.0,0.0
789,47.0,26,30,0.0,0.0
790,66.0,0,30,0.0,0.0
791,59.0,30,30,0.0,0.0
792,53.0,30,30,0.0,0.0
793,59.0,30,30,0.0,0.0
794,68.0,30,30,0.0,0.0
795,62.0,0,30,0.0,0.0
796,53.0,0,30,0.0,0.0
797,66.0,30,30,0.0,0.0
798,63.0,0,30,0.0,0.0
799,59.0,0,30,0.0,0.0
800,65.0,4,60,0.0,0.0
801,68.0,0,60,0.0,0.0
802,51.0,26,30,0.0,0.0
803,59.0,30,30,0.0,0.0
804,77.0,4,60,0.0,0.0
805,68.0,0,60,0.0,0.0
806,51.0,26,30,0.0,0.0
807,59.0,30,30,0.0,0.0
808,50.0,30,30,0.0,0.0
809,58.0,30,30,0.0,0.0
810,50.0,26,30,0.0,0.0
811,68.0,4,60,0.0,0.0
812,65.0,0,60,0.0,0.0
813,58.0,30,30,0.0,0.0
814,46.0,30,30,0.0,0.0
815,58.0,30,30,0.0,0.0
816,66.0,26,30,0.0,0.0
817,46.0,0,30,0.0,0.0
818,62.0,4,60,0.0,0.0
819,65.0,30,30,0.0,0.0
820,58.0,0,30,0.0,0.0
821,63.0,11,120,0.0,0.0
822,66.0,0,120,0.0,0.0
823,51.0,30,30,0.0,0.0
824,54.0,30,30,0.0,0.0
825,56.0,19,30,0.0,0.0
826,58.0,56,30,0.0,0.0
827,59.0,4,60,0.0,0.0
828,70.0,30,30,0.0,0.0
829,68.0,26,30,0.0,0.0
830,51.0,4,60,0.0,0.0
831,66.0,30,30,0.0,0.0
832,65.0,26,30,0.0,0.0
833,50.0,4,60,0.0,0.0
834,63.0,30,30,0.0,0.0
835,65.0,26,30,0.0,0.0
836,59.0,4,60,0.0,0.0
837,68.0,30,30,0.0,0.0
838,67.0,26,30,0.0,0.0
839,58.0,4,60,0.0,0.0
840,65.0,30,30,0.0,0.0
841,67.0,26,30,0.0,0.0
842,49.0,4,60,0.0,0.0
843,70.0,30,30,0.0,0.0
844,70.0,4,60,0.0,0.0
845,48.0,26,30,0.0,0.0
846,51.0,30,30,0.0,0.0
847,68.0,4,60,0.0,0.0
848,53.0,26,30,0.0,0.0
849,55.0,56,30,0.0,0.0
850,56.0,4,60,0.0,0.0
851,66.0,30,30,0.0,0.0
852,64.0,26,30,0.0,0.0
853,47.0,4,60,0.0,0.0
854,63.0,30,30,0.0,0.0
855,46.0,4,60,0.0,0.0
856,61.0,26,30,0.0,0.0
857,60.0,30,30,0.0,0.0
858,61.0,26,30,0.0,0.0
859,55.0,4,60,0.0,0.0
860,64.0,30,30,0.0,0.0
861,63.0,26,30,0.0,0.0
862,54.0,4,60,0.0,0.0
863,61.0,30,30,0.0,0.0
864,45.0,4,60,0.0,0.0
865,63.0,26,30,0.0,0.0
866,66.0,30,30,0.0,0.0
867,66.0,4,60,0.0,0.0
868,44.0,26,30,0.0,0.0
869,48.0,30,30,0.0,0.0
870,64.0,4,60,0.0,0.0
871,49.0,26,30,0.0,0.0
872,51.0,56,30,0.0,0.0
873,52.0,4,60,0.0,0.0
874,63.0,30,30,0.0,0.0
875,61.0,26,30,0.0,0.0
876,44.0,4,60,0.0,0.0
877,59.0,30,30,0.0,0.0
878,58.0,26,30,0.0,0.0
879,43.0,4,60,0.0,0.0
880,56.0,30,30,0.0,0.0
881,58.0,26,30,0.0,0.0
882,52.0,4,60,0.0,0.0
883,61.0,30,30,0.0,0.0
884,60.0,26,30,0.0,0.0
885,51.0,4,60,0.0,0.0
886,58.0,30,30,0.0,0.0
887,60.0,26,30,0.0,0.0
888,42.0,4,60,0.0,0.0
889,63.0,30,30,0.0,0.0
890,56.0,26,30,0.0,0.0
891,41.0,4,60,0.0,0.0
892,55.0,30,30,0.0,0.0
893,50.0,4,60,0.0,0.0
894,56.0,26,30,0.0,0.0
895,59.0,30,30,0.0,0.0
896,58.0,26,30,0.0,0.0
897,49.0,4,60,0.0,0.0
898,56.0,30,30,0.0,0.0
899,58.0,26,30,0.0,0.0
900,40.0,4,60,0.0,0.0
901,61.0,30,30,0.0,0.0
902,55.0,26,30,0.0,0.0
903,39.0,4,60,0.0,0.0
904,64.0,30,30,0.0,0.0
905,63.0,26,30,0.0,0.0
906,41.0,4,60,0.0,0.0
907,61.0,30,30,0.0,0.0
908,70.0,26,30,0.0,0.0
909,43.0,4,60,0.0,0.0
910,61.0,30,30,0.0,0.0
911,70.0,26,30,0.0,0.0
912,39.0,4,60,0.0,0.0
913,61.0,30,30,0.0,0.0
914,60.0,26,30,0.0,0.0
915,44.0,4,60,0.0,0.0
916,69.0,30,30,0.0,0.0
917,46.0,4,60,0.0,0.0
918,68.0,26,30,0.0,0.0
919,66.0,30,30,0.0,0.0
920,75.0,26,30,0.0,0.0
921,48.0,4,60,0.0,0.0
922,66.0,30,30,0.0,0.0
923,75.0,26,30,0.0,0.0
924,44.0,4,60,0.0,0.0
925,66.0,30,30,0.0,0.0
926,49.0,4,60,0.0,0.0
927,65.0,26,30,0.0,0.0
928,62.0,30,30,0.0,0.0
929,61.0,26,30,0.0,0.0
930,51.0,4,60,0.0,0.0
931,59.0,30,30,0.0,0.0
932,68.0,26,30,0.0,0.0
933,53.0,4,60,0.0,0.0
934,59.0,30,30,0.0,0.0
935,49.0,4,60,0.0,0.0
936,68.0,26,30,0.0,0.0
937,59.0,30,30,0.0,0.0
938,58.0,26,30,0.0,0.0
939,54.0,4,60,0.0,0.0
940,67.0,30,30,0.0,0.0
941,66.0,26,30,0.0,0.0
942,56.0,4,60,0.0,0.0
943,64.0,30,30,0.0,0.0
944,58.0,4,60,0.0,0.0
945,73.0,26,30,0.0,0.0
946,64.0,30,30,0.0,0.0
947,73.0,26,30,0.0,0.0
948,54.0,4,60,0.0,0.0
949,64.0,30,30,0.0,0.0
950,63.0,26,30,0.0,0.0
951,59.0,4,60,0.0,0.0
952,66.0,30,30,0.0,0.0
953,58.0,4,60,0.0,0.0
954,68.0,26,30,0.0,0.0
955,70.0,30,30,0.0,0.0
956,71.0,26,30,0.0,0.0
957,56.0,4,60,0.0,0.0
958,66.0,30,30,0.0,0.0
959,65.0,26,30,0.0,0.0
960,54.0,4,60,0.0,0.0
961,63.0,30,30,0.0,0.0
962,62.0,26,30,0.0,0.0
963,53.0,4,60,0.0,0.0
964,71.0,30,30,0.0,0.0
965,70.0,26,30,0.0,0.0
966,56.0,4,60,0.0,0.0
967,68.0,30,30,0.0,0.0
968,77.0,26,30,0.0,0.0
969,50.0,4,60,0.0,0.0
970,68.0,30,30,0.0,0.0
971,77.0,26,30,0.0,0.0
972,46.0,4,60,0.0,0.0
973,68.0,30,30,0.0,0.0
974,66.0,26,30,0.0,0.0
975,51.0,4,60,0.0,0.0
976,70.0,30,30,0.0,0.0
977,75.0,26,30,0.0,0.0
978,49.0,4,60,0.0,0.0
979,77.0,30,30,0.0,0.0
980,78.0,26,30,0.0,0.0
981,48.0,4,60,0.0,0.0
982,75.0,30,30,0.0,0.0
983,72.0,26,30,0.0,0.0
984,46.0,4,60,0.0,0.0
985,75.0,30,30,0.0,0.0
986,69.0,26,30,0.0,0.0
987,48.0,4,60,0.0,0.0
988,78.0,30,30,0.0,0.0
989,77.0,26,30,0.0,0.0
990,51.0,4,60,0.0,0.0
991,75.0,30,30,0.0,0.0
992,84.0,26,30,0.0,0.0
993,45.0,4,60,0.0,0.0
994,75.0,30,30,0.0,0.0
995,84.0,26,30,0.0,0.0
996,41.0,4,60,0.0,0.0
997,75.0,30,30,0.0,0.0
998,74.0,26,30,0.0,0.0
999,46.0,4,60,0.0,0.0
1000,75.0,30,30,0.0,0.0
1001,77.0,30,30,0.0,0.0
1002,82.0,30,30,0.0,0.0
1003,70.0,30,30,0.0,0.0
1004,68.0,30,30,0.0,0.0
1005,66.0,30,30,0.0,0.0
1006,65.0,30,30,0.0,0.0
1007,63.0,30,30,0.0,0.0
1008,74.0,0,30,0.0,0.0
1009,65.0,30,30,0.0,0.0
1010,75.0,30,30,0.0,0.0
1011,66.0,0,30,0.0,0.0
1012,77.0,17,30,0.0,0.0
1013,68.0,0,30,0.0,0.0
1014,78.0,13,15,0.0,0.0
1015,70.0,2,30,0.0,0.0
1016,77.0,28,15,0.0,0.0
1017,75.0,0,30,0.0,0.0
1018,66.0,30,30,0.0,0.0
1019,80.0,0,60,0.0,0.0
1020,83.0,4,60,0.0,0.0
1021,65.0,26,30,0.0,0.0
1022,63.0,30,30,0.0,0.0
1023,83.0,4,60,0.0,0.0
1024,80.0,0,60,0.0,0.0
1025,62.0,26,30,0.0,0.0
1026,63.0,30,30,0.0,0.0
1027,82.0,0,60,0.0,0.0
1028,74.0,4,60,0.0,0.0
1029,65.0,26,30,0.0,0.0
1030,59.0,30,30,0.0,0.0
1031,58.0,30,30,0.0,0.0
1032,56.0,30,30,0.0,0.0
1033,54.0,30,30,0.0,0.0
1034,53.0,30,30,0.0,0.0
1035,51.0,30,30,0.0,0.0
1036,58.0,30,30,0.0,0.0
1037,51.0,26,30,0.0,0.0
1038,78.0,4,60,0.0,0.0
1039,75.0,0,60,0.0,0.0
1040,58.0,30,30,0.0,0.0
1041,50.0,30,30,0.0,0.0
1042,75.0,27,60,0.0,0.0
1043,78.0,0,60,0.0,0.0
1044,58.0,3,30,0.0,0.0
1045,77.0,27,60,0.0,0.0
1046,80.0,0,60,0.0,0.0
1047,50.0,30,30,0.0,0.0
1048,58.0,3,30,0.0,0.0
1049,51.0,30,30,0.0,0.0
1050,58.0,30,30,0.0,0.0
1051,78.0,4,60,0.0,0.0
1052,75.0,0,60,0.0,0.0
1053,51.0,26,30,0.0,0.0
1054,58.0,30,30,0.0,0.0
1055,75.0,0,60,0.0,0.0
1056,78.0,27,60,0.0,0.0
1057,46.0,30,30,0.0,0.0
1058,56.0,3,30,0.0,0.0
1059,74.0,0,60,0.0,0.0
1060,77.0,27,60,0.0,0.0
1061,46.0,30,30,0.0,0.0
1062,56.0,3,30,0.0,0.0
1063,47.0,30,30,0.0,0.0
1064,54.0,30,30,0.0,0.0
1065,47.0,26,30,0.0,0.0
1066,75.0,4,60,0.0,0.0
1067,54.0,19,30,0.0,0.0
1068,77.0,10,15,0.0,0.0
1069,46.0,17,30,0.0,0.0
1070,75.0,1,15,0.0,0.0
1071,77.0,2,20,0.0,0.0
1072,54.0,1,30,0.0,0.0
1073,75.0,11,15,0.0,0.0
1074,74.0,29,15,0.0,0.0
1075,75.0,4,60,0.0,0.0
1076,46.0,26,30,0.0,0.0
1077,54.0,30,30,0.0,0.0
1078,47.0,30,30,0.0,0.0
1079,54.0,30,30,0.0,0.0
1080,75.0,4,60,0.0,0.0
1081,47.0,26,30,0.0,0.0
1082,54.0,7,30,0.0,0.0
1083,43.0,11,30,0.0,0.0
1084,75.0,10,15,0.0,0.0
1085,73.0,8,15,0.0,0.0
1086,75.0,5,15,0.0,0.0
1087,73.0,16,15,0.0,0.0
1088,52.0,30,30,0.0,0.0
1089,71.0,3,20,0.0,0.0
1090,73.0,0,30,0.0,0.0
1091,43.0,30,30,0.0,0.0
1092,52.0,0,30,0.0,0.0
1093,82.0,30,30,0.0,0.0
1094,71.0,4,60,0.0,0.0
1095,44.0,26,30,0.0,0.0
1096,51.0,30,30,0.0,0.0
1097,63.0,4,60,0.0,0.0
1098,44.0,26,30,0.0,0.0
1099,51.0,19,30,0.0,0.0
1100,43.0,9,30,0.0,0.0
1101,64.0,10,15,0.0,0.0
1102,73.0,4,60,0.0,0.0
1103,63.0,1,15,0.0,0.0
1104,64.0,10,15,0.0,0.0
1105,51.0,6,30,0.0,0.0
1106,63.0,7,15,0.0,0.0
1107,62.0,24,30,0.0,0.0
1108,63.0,4,60,0.0,0.0
1109,43.0,26,30,0.0,0.0
1110,51.0,30,30,0.0,0.0
1111,44.0,26,30,0.0,0.0
1112,71.0,4,60,0.0,0.0
1113,51.0,17,30,0.0,0.0
1114,64.0,13,15,0.0,0.0
1115,44.0,2,30,0.0,0.0
1116,63.0,28,15,0.0,0.0
1117,62.0,30,30,0.0,0.0
1118,51.0,0,30,0.0,0.0
1119,63.0,0,60,0.0,0.0
1120,70.0,4,60,0.0,0.0
1121,42.0,26,30,0.0,0.0
1122,51.0,30,30,0.0,0.0
1123,42.0,26,30,0.0,0.0
1124,75.0,4,60,0.0,0.0
1125,51.0,30,30,0.0,0.0
1126,68.0,0,270,0.0,0.0
1127,41.0,30,30,0.0,0.0
1128,51.0,30,30,0.0,0.0
1129,77.0,30,30,0.0,0.0
1130,50.0,0,30,0.0,0.0
1131,48.0,30,30,0.0,0.0
1132,75.0,0,30,0.0,0.0
1133,77.0,4,60,0.0,0.0
1134,50.0,26,30,0.0,0.0
1135,56.0,30,30,0.0,0.0
1136,80.0,4,60,0.0,0.0
1137,53.0,26,30,0.0,0.0
1138,56.0,30,30,0.0,0.0
1139,74.0,4,60,0.0,0.0
1140,46.0,26,30,0.0,0.0
1141,70.0,0,30,0.0,0.0
1142,58.0,30,30,0.0,0.0
1143,48.0,0,30,0.0,0.0
1144,77.0,4,60,0.0,0.0
1145,68.0,26,30,0.0,0.0
1146,66.0,30,30,0.0,0.0
1147,58.0,0,30,0.0,0.0
1148,70.0,4,180,0.0,0.0
1149,65.0,30,30,0.0,0.0
1150,50.0,0,30,0.0,0.0
1151,58.0,0,30,0.0,0.0
1152,63.0,30,30,0.0,0.0
1153,65.0,30,30,0.0,0.0
1154,46.0,0,30,0.0,0.0
1155,62.0,30,30,0.0,0.0
1156,56.0,0,30,0.0,0.0
1157,63.0,0,60,0.0,0.0
1158,51.0,26,30,0.0,0.0
1159,54.0,30,30,0.0,0.0
1160,51.0,0,30,0.0,0.0
1161,66.0,30,30,0.0,0.0
1162,70.0,0,30,0.0,0.0
1163,54.0,0,30,0.0,0.0
1164,68.0,0,30,0.0,0.0
1165,65.0,30,30,0.0,0.0
1166,49.0,26,30,0.0,0.0
1167,70.0,4,60,0.0,0.0
1168,66.0,0,60,0.0,0.0
1169,58.0,30,30,0.0,0.0
1170,78.0,4,60,0.0,0.0
1171,70.0,0,60,0.0,0.0
1172,49.0,26,30,0.0,0.0
1173,58.0,30,30,0.0,0.0
1174,48.0,30,30,0.0,0.0
1175,56.0,30,30,0.0,0.0
1176,75.0,4,60,0.0,0.0
1177,66.0,0,60,0.0,0.0
1178,48.0,26,30,0.0,0.0
1179,56.0,30,30,0.0,0.0
1180,44.0,30,30,0.0,0.0
1181,56.0,30,30,0.0,0.0
1182,72.0,4,60,0.0,0.0
1183,65.0,0,30,0.0,0.0
1184,44.0,26,30,0.0,0.0
1185,63.0,0,30,0.0,0.0
1186,54.0,30,30,0.0,0.0
1187,49.0,30,30,0.0,0.0
1188,53.0,30,30,0.0,0.0
1189,68.0,30,30,0.0,0.0
1190,65.0,0,30,0.0,0.0
1191,49.0,0,30,0.0,0.0
1192,66.0,0,30,0.0,0.0
1193,63.0,0,30,0.0,0.0
1194,53.0,30,30,0.0,0.0
1195,68.0,4,60,0.0,0.0
1196,65.0,0,60,0.0,0.0
1197,48.0,26,30,0.0,0.0
1198,56.0,30,30,0.0,0.0
1199,68.0,0,60,0.0,0.0
1200,48.0,26,30,0.0,0.0
1201,77.0,4,60,0.0,0.0
1202,56.0,30,30,0.0,0.0
1203,46.0,30,30,0.0,0.0
1204,54.0,30,30,0.0,0.0
1205,73.0,4,60,0.0,0.0
1206,65.0,0,60,0.0,0.0
1207,46.0,26,30,0.0,0.0
1208,54.0,30,30,0.0,0.0
1209,42.0,30,30,0.0,0.0
1210,54.0,30,30,0.0,0.0
1211,63.0,26,30,0.0,0.0
1212,42.0,0,30,0.0,0.0
1213,70.0,4,60,0.0,0.0
1214,62.0,0,30,0.0,0.0
1215,53.0,30,30,0.0,0.0
1216,48.0,30,30,0.0,0.0
1217,51.0,30,30,0.0,0.0
1218,69.0,4,60,0.0,0.0
1219,66.0,26,30,0.0,0.0
1220,48.0,0,30,0.0,0.0
1221,65.0,30,30,0.0,0.0
1222,51.0,0,30,0.0,0.0
1223,46.0,0,30,0.0,0.0
1224,66.0,26,30,0.0,0.0
1225,70.0,4,60,0.0,0.0
1226,54.0,30,30,0.0,0.0
1227,63.0,0,30,0.0,0.0
1228,75.0,4,60,0.0,0.0
1229,72.0,0,60,0.0,0.0
1230,46.0,26,30,0.0,0.0
1231,54.0,30,30,0.0,0.0
1232,45.0,30,30,0.0,0.0
1233,53.0,30,30,0.0,0.0
1234,45.0,0,30,0.0,0.0
1235,75.0,4,60,0.0,0.0
1236,72.0,26,30,0.0,0.0
1237,70.0,30,30,0.0,0.0
1238,53.0,0,30,0.0,0.0
1239,71.0,26,30,0.0,0.0
1240,41.0,0,30,0.0,0.0
1241,74.0,4,60,0.0,0.0
1242,68.0,30,30,0.0,0.0
1243,53.0,0,30,0.0,0.0
1244,83.0,4,60,0.0,0.0
1245,41.0,26,30,0.0,0.0
1246,80.0,4,120,0.0,0.0
1247,51.0,30,30,0.0,0.0
1248,50.0,26,30,0.0,0.0
1249,82.0,11,120,0.0,0.0
1250,46.0,17,30,0.0,0.0
1251,78.0,13,15,0.0,0.0
1252,51.0,2,30,0.0,0.0
1253,77.0,17,15,0.0,0.0
1254,75.0,56,30,0.0,0.0
1255,54.0,0,30,0.0,0.0
1256,74.0,0,180,0.0,0.0
1257,58.0,4,60,0.0,0.0
1258,82.0,30,30,0.0,0.0
1259,46.0,60,60,0.0,0.0
1260,77.0,26,30,0.0,0.0
1261,80.0,26,90,0.0,0.0
1262,39.0,25,90,0.0,0.0
1263,79.0,6,60,0.0,0.0
1264,75.0,0,60,0.0,0.0
1265,43.0,9,15,0.0,0.0
1266,46.0,107,15,0.0,0.0
1267,51.0,41,120,0.0,0.0
1268,75.0,30,30,0.0,0.0
1269,77.0,30,30,0.0,0.0
1270,79.0,30,30,0.0,0.0
1271,51.0,0,30,0.0,0.0
1272,53.0,0,30,0.0,0.0
1273,80.0,30,30,0.0,0.0
1274,82.0,26,30,0.0,0.0
1275,55.0,4,60,0.0,0.0
1276,76.0,30,30,0.0,0.0
1277,75.0,26,30,0.0,0.0
1278,58.0,4,60,0.0,0.0
1279,73.0,30,30,0.0,0.0
1280,72.0,26,30,0.0,0.0
1281,63.0,4,60,0.0,0.0
1282,73.0,30,30,0.0,0.0
1283,75.0,26,30,0.0,0.0
1284,61.0,4,60,0.0,0.0
1285,69.0,30,30,0.0,0.0
1286,68.0,26,30,0.0,0.0
1287,60.0,4,60,0.0,0.0
1288,66.0,30,30,0.0,0.0
1289,64.0,26,30,0.0,0.0
1290,56.0,4,60,0.0,0.0
1291,63.0,30,30,0.0,0.0
1292,64.0,26,30,0.0,0.0
1293,61.0,4,60,0.0,0.0
1294,73.0,30,30,0.0,0.0
1295,49.0,4,60,0.0,0.0
1296,64.0,26,30,0.0,0.0
1297,73.0,30,30,0.0,0.0
1298,65.0,26,30,0.0,0.0
1299,47.0,4,60,0.0,0.0
1300,74.0,30,30,0.0,0.0
1301,65.0,26,30,0.0,0.0
1302,59.0,4,60,0.0,0.0
1303,74.0,30,30,0.0,0.0
1304,57.0,4,60,0.0,0.0
1305,73.0,26,30,0.0,0.0
1306,69.0,30,30,0.0,0.0
1307,68.0,26,30,0.0,0.0
1308,45.0,4,60,0.0,0.0
1309,66.0,30,30,0.0,0.0
1310,65.0,26,30,0.0,0.0
1311,44.0,4,60,0.0,0.0
1312,74.0,30,30,0.0,0.0
1313,73.0,26,30,0.0,0.0
1314,56.0,4,60,0.0,0.0
1315,71.0,30,30,0.0,0.0
1316,70.0,26,30,0.0,0.0
1317,54.0,4,60,0.0,0.0
1318,71.0,30,30,0.0,0.0
1319,73.0,26,30,0.0,0.0
1320,42.0,4,60,0.0,0.0
1321,75.0,30,30,0.0,0.0
1322,76.0,26,30,0.0,0.0
1323,49.0,4,60,0.0,0.0
1324,71.0,30,30,0.0,0.0
1325,69.0,26,30,0.0,0.0
1326,52.0,4,60,0.0,0.0
1327,68.0,30,30,0.0,0.0
1328,67.0,26,30,0.0,0.0
1329,46.0,4,60,0.0,0.0
1330,68.0,30,30,0.0,0.0
1331,70.0,26,30,0.0,0.0
1332,49.0,4,60,0.0,0.0
1333,64.0,30,30,0.0,0.0
1334,63.0,26,30,0.0,0.0
1335,43.0,4,60,0.0,0.0
1336,61.0,30,30,0.0,0.0
1337,59.0,26,30,0.0,0.0
1338,51.0,4,60,0.0,0.0
1339,58.0,30,30,0.0,0.0
1340,59.0,26,30,0.0,0.0
1341,56.0,4,60,0.0,0.0
1342,68.0,30,30,0.0,0.0
1343,59.0,26,30,0.0,0.0
1344,44.0,4,60,0.0,0.0
1345,68.0,30,30,0.0,0.0
1346,60.0,26,30,0.0,0.0
1347,42.0,4,60,0.0,0.0
1348,69.0,30,30,0.0,0.0
1349,60.0,26,30,0.0,0.0
1350,54.0,4,60,0.0,0.0
1351,69.0,30,30,0.0,0.0
1352,52.0,4,60,0.0,0.0
1353,68.0,26,30,0.0,0.0
1354,64.0,30,30,0.0,0.0
1355,63.0,26,30,0.0,0.0
1356,40.0,4,60,0.0,0.0
1357,61.0,30,30,0.0,0.0
1358,60.0,26,30,0.0,0.0
1359,39.0,4,60,0.0,0.0
1360,69.0,30,30,0.0,0.0
1361,68.0,26,30,0.0,0.0
1362,51.0,4,60,0.0,0.0
1363,66.0,30,30,0.0,0.0
1364,65.0,26,30,0.0,0.0
1365,49.0,4,60,0.0,0.0
1366,66.0,30,30,0.0,0.0
1367,68.0,26,30,0.0,0.0
1368,37.0,4,60,0.0,0.0
1369,70.0,30,30,0.0,0.0
1370,71.0,30,30,0.0,0.0
1371,74.0,0,30,0.0,0.0
1372,61.0,30,30,0.0,0.0
1373,63.0,0,30,0.0,0.0
1374,73.0,30,30,0.0,0.0
1375,65.0,0,30,0.0,0.0
1376,71.0,30,30,0.0,0.0
1377,70.0,26,30,0.0,0.0
1378,66.0,4,60,0.0,0.0
1379,71.0,30,30,0.0,0.0
1380,73.0,26,30,0.0,0.0
1381,54.0,4,60,0.0,0.0
1382,67.0,30,30,0.0,0.0
1383,66.0,30,30,0.0,0.0
1384,54.0,0,30,0.0,0.0
1385,64.0,30,30,0.0,0.0
1386,63.0,30,30,0.0,0.0
1387,56.0,0,30,0.0,0.0
1388,61.0,30,30,0.0,0.0
1389,58.0,0,30,0.0,0.0
1390,63.0,26,30,0.0,0.0
1391,59.0,4,60,0.0,0.0
1392,64.0,30,30,0.0,0.0
1393,66.0,26,30,0.0,0.0
1394,47.0,4,60,0.0,0.0
1395,68.0,30,30,0.0,0.0
1396,69.0,30,30,0.0,0.0
1397,73.0,30,30,0.0,0.0
1398,47.0,0,30,0.0,0.0
1399,71.0,30,30,0.0,0.0
1400,49.0,0,30,0.0,0.0
1401,69.0,0,30,0.0,0.0
1402,51.0,30,30,0.0,0.0
1403,52.0,4,60,0.0,0.0
1404,68.0,26,30,0.0,0.0
1405,69.0,30,30,0.0,0.0
1406,71.0,26,30,0.0,0.0
1407,40.0,4,60,0.0,0.0
1408,66.0,30,30,0.0,0.0
1409,64.0,30,30,0.0,0.0
1410,62.0,0,30,0.0,0.0
1411,40.0,30,30,0.0,0.0
1412,42.0,30,30,0.0,0.0
1413,61.0,0,30,0.0,0.0
1414,59.0,0,30,0.0,0.0
1415,44.0,30,30,0.0,0.0
1416,45.0,26,30,0.0,0.0
1417,61.0,4,60,0.0,0.0
1418,52.0,30,30,0.0,0.0
1419,69.0,4,60,0.0,0.0
1420,61.0,0,60,0.0,0.0
1421,45.0,26,30,0.0,0.0
1422,52.0,30,30,0.0,0.0
1423,71.0,11,120,0.0,0.0
1424,62.0,0,120,0.0,0.0
1425,44.0,30,30,0.0,0.0
1426,52.0,30,30,0.0,0.0
1427,44.0,19,30,0.0,0.0
1428,52.0,30,30,0.0,0.0
1429,45.0,30,30,0.0,0.0
1430,52.0,30,30,0.0,0.0
1431,69.0,4,60,0.0,0.0
1432,61.0,0,60,0.0,0.0
1433,45.0,26,30,0.0,0.0
1434,52.0,30,30,0.0,0.0
1435,68.0,11,120,0.0,0.0
1436,41.0,30,30,0.0,0.0
1437,59.0,0,120,0.0,0.0
1438,50.0,30,30,0.0,0.0
1439,41.0,19,30,0.0,0.0
1440,50.0,30,30,0.0,0.0
1441,42.0,30,30,0.0,0.0
1442,49.0,30,30,0.0,0.0
1443,42.0,0,30,0.0,0.0
1444,66.0,30,30,0.0,0.0
1445,57.0,0,30,0.0,0.0
1446,59.0,0,30,0.0,0.0
1447,49.0,0,30,0.0,0.0
1448,68.0,30,30,0.0,0.0
1449,61.0,0,60,0.0,0.0
1450,40.0,26,30,0.0,0.0
1451,69.0,4,60,0.0,0.0
1452,49.0,30,30,0.0,0.0
1453,68.0,0,60,0.0,0.0
1454,73.0,4,60,0.0,0.0
1455,40.0,26,30,0.0,0.0
1456,49.0,30,30,0.0,0.0
1457,39.0,30,30,0.0,0.0
1458,43.0,30,30,0.0,0.0
1459,76.0,4,60,0.0,0.0
1460,67.0,0,60,0.0,0.0
1461,46.0,26,30,0.0,0.0
1462,49.0,30,30,0.0,0.0
1463,75.0,0,60,0.0,0.0
1464,68.0,4,60,0.0,0.0
1465,47.0,26,30,0.0,0.0
1466,46.0,30,30,0.0,0.0
1467,73.0,4,60,0.0,0.0
1468,70.0,0,60,0.0,0.0
1469,44.0,26,30,0.0,0.0
1470,43.0,30,30,0.0,0.0
1471,44.0,30,30,0.0,0.0
1472,51.0,30,30,0.0,0.0
1473,44.0,0,30,0.0,0.0
1474,71.0,0,30,0.0,0.0
1475,68.0,30,30,0.0,0.0
1476,70.0,30,30,0.0,0.0
1477,67.0,0,30,0.0,0.0
1478,51.0,0,30,0.0,0.0
1479,71.0,4,60,0.0,0.0
1480,68.0,0,60,0.0,0.0
1481,42.0,26,30,0.0,0.0
1482,51.0,30,30,0.0,0.0
1483,42.0,26,30,0.0,0.0
1484,75.0,0,60,0.0,0.0
1485,70.0,4,60,0.0,0.0
1486,51.0,30,30,0.0,0.0
1487,41.0,30,30,0.0,0.0
1488,45.0,30,30,0.0,0.0
1489,69.0,0,60,0.0,0.0
1490,48.0,26,30,0.0,0.0
1491,78.0,4,60,0.0,0.0
1492,51.0,30,30,0.0,0.0
1493,70.0,4,60,0.0,0.0
1494,77.0,0,60,0.0,0.0
1495,49.0,26,30,0.0,0.0
1496,48.0,30,30,0.0,0.0
1497,72.0,4,60,0.0,0.0
1498,75.0,0,60,0.0,0.0
1499,46.0,26,30,0.0,0.0
1500,45.0,30,30,0.0,0.0
1501,46.0,4,60,0.0,0.0
1502,65.0,26,30,0.0,0.0
1503,74.0,0,30,0.0,0.0
1504,71.0,30,30,0.0,0.0
1505,70.0,26,30,0.0,0.0
1506,48.0,4,60,0.0,0.0
1507,68.0,30,30,0.0,0.0
1508,77.0,26,30,0.0,0.0
1509,50.0,4,60,0.0,0.0
1510,68.0,30,30,0.0,0.0
1511,77.0,26,30,0.0,0.0
1512,46.0,4,60,0.0,0.0
1513,68.0,30,30,0.0,0.0
1514,67.0,26,30,0.0,0.0
1515,51.0,4,60,0.0,0.0
1516,76.0,30,30,0.0,0.0
1517,53.0,4,60,0.0,0.0
1518,75.0,26,30,0.0,0.0
1519,73.0,30,30,0.0,0.0
1520,82.0,26,30,0.0,0.0
1521,55.0,4,60,0.0,0.0
1522,73.0,30,30,0.0,0.0
