,note,step,duration,channel,velocity
776,72.0,48,60,1.0,0.0
777,57.0,48,90,2.0,0.0
778,71.0,0,60,1.0,0.0
779,69.0,48,60,1.0,0.0
780,60.0,48,90,2.0,0.0
781,72.0,0,60,1.0,0.0
782,71.0,48,60,1.0,0.0
783,62.0,48,90,2.0,0.0
784,69.0,0,60,1.0,0.0
785,68.0,48,60,1.0,0.0
786,59.0,48,90,2.0,0.0
787,71.0,0,60,1.0,0.0
788,69.0,30,150,1.0,0.0
789,60.0,48,60,2.0,0.0
790,59.0,48,60,2.0,0.0
791,57.0,18,60,2.0,0.0
792,78.0,46,180,0.0,0.0
793,60.0,48,60,2.0,0.0
794,59.0,48,60,2.0,0.0
795,67.0,30,150,1.0,0.0
796,57.0,2,60,2.0,0.0
797,55.0,18,60,2.0,0.0
798,76.0,46,180,0.0,0.0
799,59.0,48,60,2.0,0.0
800,66.0,30,150,1.0,0.0
801,57.0,48,60,2.0,0.0
802,55.0,2,60,2.0,0.0
803,75.0,46,90,0.0,0.0
804,54.0,18,60,2.0,0.0
805,57.0,2,60,2.0,0.0
806,76.0,0,90,0.0,0.0
807,55.0,48,60,2.0,0.0
808,64.0,0,90,1.0,0.0
809,54.0,48,60,2.0,0.0
810,79.0,46,90,0.0,0.0
811,52.0,48,60,2.0,0.0
812,50.0,2,60,2.0,0.0
813,69.0,46,60,0.0,0.0
814,48.0,2,60,2.0,0.0
815,47.0,2,60,2.0,0.0
816,79.0,46,60,0.0,0.0
817,78.0,46,60,0.0,0.0
818,45.0,2,60,2.0,0.0
819,81.0,48,60,0.0,0.0
820,48.0,2,60,2.0,0.0
821,79.0,48,60,0.0,0.0
822,47.0,32,150,2.0,0.0
823,78.0,48,60,0.0,0.0
824,57.0,48,150,1.0,0.0
825,76.0,16,60,0.0,0.0
826,75.0,46,60,0.0,0.0
827,52.0,18,240,2.0,0.0
828,76.0,30,270,0.0,0.0
829,55.0,48,60,1.0,0.0
830,54.0,48,60,1.0,0.0
831,57.0,48,60,1.0,0.0
832,55.0,0,90,1.0,0.0
833,51.0,48,60,2.0,0.0
834,52.0,48,60,2.0,0.0
835,54.0,98,60,2.0,0.0
836,56.0,64,90,2.0,0.0
837,83.0,32,150,1.0,0.0
838,59.0,96,90,2.0,0.0
839,74.0,0,300,1.0,0.0
840,56.0,96,90,2.0,0.0
841,52.0,94,90,2.0,0.0
842,76.0,32,540,0.0,0.0
843,57.0,48,90,2.0,0.0
844,45.0,46,180,2.0,0.0
845,73.0,48,60,1.0,0.0
846,71.0,48,60,1.0,0.0
847,73.0,48,60,1.0,0.0
848,69.0,2,60,1.0,0.0
849,68.0,48,60,1.0,0.0
850,47.0,96,90,2.0,0.0
851,71.0,2,60,1.0,0.0
852,49.0,64,90,2.0,0.0
853,69.0,32,540,1.0,0.0
854,52.0,96,90,2.0,0.0
855,79.0,48,300,0.0,0.0
856,49.0,96,90,2.0,0.0
857,45.0,94,90,2.0,0.0
858,50.0,2,90,2.0,0.0
859,78.0,16,60,0.0,0.0
860,38.0,32,150,2.0,0.0
861,76.0,48,60,0.0,0.0
862,78.0,16,60,0.0,0.0
863,81.0,48,60,0.0,0.0
864,52.0,2,90,2.0,0.0
865,79.0,46,60,0.0,0.0
866,83.0,48,60,0.0,0.0
867,54.0,2,90,2.0,0.0
868,81.0,46,60,0.0,0.0
869,72.0,48,60,0.0,0.0
870,71.0,46,60,0.0,0.0
871,52.0,2,90,2.0,0.0
872,69.0,46,60,0.0,0.0
873,51.0,2,90,2.0,0.0
874,71.0,48,60,0.0,0.0
875,81.0,48,60,0.0,0.0
876,47.0,2,90,2.0,0.0
877,79.0,46,60,0.0,0.0
878,78.0,48,60,0.0,0.0
879,79.0,46,60,0.0,0.0
880,52.0,2,90,2.0,0.0
881,71.0,48,60,0.0,0.0
882,73.0,46,60,0.0,0.0
883,45.0,2,90,2.0,0.0
884,74.0,46,60,0.0,0.0
885,57.0,2,90,2.0,0.0
886,73.0,48,60,0.0,0.0
887,79.0,48,60,0.0,0.0
888,61.0,2,90,2.0,0.0
889,78.0,46,60,0.0,0.0
890,76.0,48,60,0.0,0.0
891,78.0,46,60,0.0,0.0
892,62.0,2,90,2.0,0.0
893,74.0,48,60,0.0,0.0
894,61.0,2,90,2.0,0.0
895,76.0,46,60,0.0,0.0
896,78.0,46,60,0.0,0.0
897,67.0,48,60,0.0,0.0
898,59.0,2,90,2.0,0.0
899,78.0,48,60,0.0,0.0
900,76.0,46,60,0.0,0.0
901,55.0,2,90,2.0,0.0
902,74.0,48,60,0.0,0.0
903,73.0,46,60,0.0,0.0
904,57.0,2,90,2.0,0.0
905,69.0,48,60,0.0,0.0
906,55.0,2,90,2.0,0.0
907,71.0,46,60,0.0,0.0
908,73.0,48,60,0.0,0.0
909,74.0,46,60,0.0,0.0
910,54.0,2,90,2.0,0.0
911,76.0,48,60,0.0,0.0
912,52.0,2,90,2.0,0.0
913,78.0,46,60,0.0,0.0
914,79.0,94,60,0.0,0.0
915,78.0,46,330,1.0,0.0
916,50.0,96,90,2.0,0.0
917,81.0,94,180,0.0,0.0
918,52.0,2,90,2.0,0.0
919,54.0,50,90,2.0,0.0
920,86.0,48,300,0.0,0.0
921,55.0,96,90,2.0,0.0
922,57.0,2,90,2.0,0.0
923,76.0,96,480,1.0,0.0
924,59.0,2,90,2.0,0.0
925,85.0,46,60,0.0,0.0
926,86.0,94,60,0.0,0.0
927,61.0,0,90,2.0,0.0
928,88.0,96,90,0.0,0.0
929,57.0,2,90,2.0,0.0
930,79.0,94,90,0.0,0.0
931,78.0,0,90,0.0,0.0
932,62.0,0,90,2.0,0.0
933,81.0,48,90,0.0,0.0
934,74.0,30,150,1.0,0.0
935,54.0,2,90,2.0,0.0
936,79.0,16,60,0.0,0.0
937,55.0,2,90,2.0,0.0
938,78.0,48,60,0.0,0.0
939,76.0,46,60,0.0,0.0
940,57.0,0,90,2.0,0.0
941,73.0,96,90,1.0,0.0
942,74.0,0,60,0.0,0.0
943,50.0,48,150,2.0,0.0
944,74.0,16,330,0.0,0.0
945,69.0,48,60,1.0,0.0
946,66.0,0,270,1.0,0.0
947,57.0,146,60,2.0,0.0
948,62.0,0,150,2.0,0.0
