,note,step,duration,channel,velocity
2430,53.0,30,60,5.0,0.0
2431,60.0,0,60,7.0,0.0
2432,75.0,0,60,6.0,0.0
2433,69.0,0,30,4.0,0.0
2434,60.0,29,30,2.0,0.0
2435,72.0,0,30,4.0,0.0
2436,41.0,1,60,3.0,0.0
2437,75.0,0,30,4.0,0.0
2438,69.0,0,60,1.0,0.0
2439,72.0,0,30,0.0,0.0
2440,69.0,0,60,6.0,0.0
2441,53.0,0,60,7.0,0.0
2442,41.0,0,60,5.0,0.0
2443,65.0,29,30,2.0,0.0
2444,72.0,30,30,4.0,0.0
2445,46.0,0,60,5.0,0.0
2446,70.0,30,120,1.0,0.0
2447,46.0,1,120,3.0,0.0
2448,65.0,0,120,2.0,0.0
2449,74.0,0,120,0.0,0.0
2450,74.0,30,30,4.0,0.0
2451,70.0,30,30,4.0,0.0
2452,58.0,0,60,5.0,0.0
2453,65.0,29,30,4.0,0.0
2454,62.0,0,30,4.0,0.0
2455,58.0,0,60,7.0,0.0
2456,58.0,0,120,0.0,0.0
2457,65.0,30,30,4.0,0.0
2458,58.0,0,120,1.0,0.0
2459,58.0,30,120,2.0,0.0
2460,74.0,30,60,6.0,0.0
2461,70.0,0,30,4.0,0.0
2462,70.0,0,60,6.0,0.0
2463,74.0,30,30,4.0,0.0
2464,46.0,0,60,7.0,0.0
2465,70.0,0,30,4.0,0.0
2466,45.0,30,60,5.0,0.0
2467,72.0,30,30,4.0,0.0
2468,45.0,1,120,3.0,0.0
2469,69.0,0,30,4.0,0.0
2470,66.0,29,30,4.0,0.0
2471,57.0,30,60,5.0,0.0
2472,60.0,0,30,4.0,0.0
2473,57.0,0,120,0.0,0.0
2474,72.0,0,60,6.0,0.0
2475,57.0,0,120,1.0,0.0
2476,57.0,30,60,7.0,0.0
2477,57.0,0,120,2.0,0.0
2478,66.0,30,30,4.0,0.0
2479,69.0,0,30,4.0,0.0
2480,69.0,30,60,6.0,0.0
2481,54.0,0,60,7.0,0.0
2482,72.0,30,30,4.0,0.0
2483,70.0,0,30,4.0,0.0
2484,43.0,1,120,3.0,0.0
2485,72.0,30,30,4.0,0.0
2486,43.0,0,60,5.0,0.0
2487,67.0,30,30,4.0,0.0
2488,55.0,30,60,5.0,0.0
2489,63.0,29,30,4.0,0.0
2490,60.0,0,30,4.0,0.0
2491,55.0,0,120,0.0,0.0
2492,72.0,0,60,6.0,0.0
2493,51.0,0,60,7.0,0.0
2494,55.0,0,120,1.0,0.0
2495,55.0,0,120,2.0,0.0
2496,63.0,30,30,4.0,0.0
2497,67.0,30,30,4.0,0.0
2498,67.0,30,60,6.0,0.0
2499,72.0,30,30,4.0,0.0
2500,48.0,0,60,7.0,0.0
2501,70.0,0,30,4.0,0.0
2502,72.0,29,30,4.0,0.0
2503,42.0,1,60,3.0,0.0
2504,42.0,0,60,5.0,0.0
2505,69.0,30,30,4.0,0.0
2506,69.0,0,30,0.0,0.0
2507,72.0,0,30,1.0,0.0
2508,57.0,29,30,2.0,0.0
2509,45.0,30,60,5.0,0.0
2510,66.0,0,30,4.0,0.0
2511,45.0,1,60,3.0,0.0
2512,62.0,0,30,4.0,0.0
2513,66.0,0,30,4.0,0.0
2514,69.0,29,30,1.0,0.0
2515,50.0,1,60,3.0,0.0
2516,57.0,0,30,2.0,0.0
2517,66.0,0,30,0.0,0.0
2518,50.0,0,60,5.0,0.0
2519,57.0,30,60,7.0,0.0
2520,72.0,0,60,6.0,0.0
2521,69.0,0,30,4.0,0.0
2522,66.0,29,30,1.0,0.0
2523,50.0,30,60,7.0,0.0
2524,72.0,0,30,4.0,0.0
2525,38.0,0,60,5.0,0.0
2526,69.0,0,30,0.0,0.0
2527,62.0,0,30,2.0,0.0
2528,38.0,1,60,3.0,0.0
2529,66.0,0,60,6.0,0.0
2530,69.0,0,30,4.0,0.0
2531,62.0,0,120,2.0,0.0
2532,70.0,29,30,4.0,0.0
2533,43.0,30,60,5.0,0.0
2534,67.0,0,120,1.0,0.0
2535,43.0,1,60,3.0,0.0
2536,70.0,0,120,0.0,0.0
2537,67.0,0,30,4.0,0.0
2538,62.0,29,30,4.0,0.0
2539,46.0,1,60,3.0,0.0
2540,55.0,30,60,5.0,0.0
2541,67.0,0,30,4.0,0.0
2542,70.0,29,30,4.0,0.0
2543,67.0,0,60,6.0,0.0
2544,51.0,1,60,3.0,0.0
2545,51.0,0,60,7.0,0.0
2546,74.0,30,30,4.0,0.0
2547,39.0,0,60,7.0,0.0
2548,39.0,1,60,3.0,0.0
2549,75.0,29,30,4.0,0.0
2550,60.0,29,60,6.0,0.0
2551,74.0,0,30,4.0,0.0
2552,45.0,0,60,3.0,0.0
2553,45.0,29,60,5.0,0.0
2554,72.0,30,30,4.0,0.0
2555,69.0,1,30,4.0,0.0
2556,65.0,30,30,4.0,0.0
2557,57.0,29,60,5.0,0.0
2558,48.0,0,60,3.0,0.0
2559,69.0,1,30,4.0,0.0
2560,72.0,30,30,4.0,0.0
2561,53.0,29,60,7.0,0.0
2562,69.0,0,60,6.0,0.0
2563,53.0,0,60,3.0,0.0
2564,75.0,1,30,4.0,0.0
2565,41.0,0,60,3.0,0.0
2566,77.0,30,30,4.0,0.0
2567,60.0,29,60,6.0,0.0
2568,41.0,0,60,7.0,0.0
2569,75.0,1,30,4.0,0.0
2570,46.0,29,60,5.0,0.0
2571,46.0,1,60,3.0,0.0
2572,74.0,30,30,4.0,0.0
2573,70.0,0,30,4.0,0.0
2574,67.0,30,30,4.0,0.0
2575,50.0,0,60,3.0,0.0
2576,58.0,29,60,5.0,0.0
2577,70.0,1,30,4.0,0.0
2578,74.0,30,30,4.0,0.0
2579,55.0,0,60,7.0,0.0
2580,70.0,29,60,6.0,0.0
2581,55.0,0,60,3.0,0.0
2582,77.0,1,30,4.0,0.0
2583,43.0,1,60,3.0,0.0
2584,43.0,29,60,7.0,0.0
2585,63.0,0,60,6.0,0.0
2586,79.0,30,30,4.0,0.0
2587,77.0,0,30,4.0,0.0
2588,75.0,30,30,4.0,0.0
2589,48.0,1,60,3.0,0.0
2590,48.0,29,60,5.0,0.0
2591,72.0,0,30,4.0,0.0
2592,51.0,1,60,3.0,0.0
2593,60.0,29,60,5.0,0.0
2594,67.0,30,30,4.0,0.0
2595,72.0,0,30,4.0,0.0
2596,57.0,0,60,3.0,0.0
2597,75.0,30,30,4.0,0.0
2598,72.0,0,60,6.0,0.0
2599,57.0,29,60,7.0,0.0
2600,79.0,1,30,4.0,0.0
2601,63.0,0,60,6.0,0.0
2602,60.0,1,60,3.0,0.0
2603,81.0,30,30,4.0,0.0
2604,45.0,29,60,7.0,0.0
2605,79.0,0,30,4.0,0.0
2606,50.0,0,60,3.0,0.0
2607,50.0,29,60,5.0,0.0
2608,78.0,30,30,4.0,0.0
2609,72.0,1,30,4.0,0.0
2610,69.0,1,30,4.0,0.0
2611,51.0,0,60,3.0,0.0
2612,54.0,29,30,5.0,0.0
2613,57.0,29,30,5.0,0.0
2614,72.0,1,30,4.0,0.0
2615,78.0,1,30,4.0,0.0
2616,72.0,0,60,6.0,0.0
2617,50.0,0,60,3.0,0.0
2618,62.0,29,60,5.0,0.0
2619,50.0,29,30,7.0,0.0
2620,81.0,1,30,4.0,0.0
2621,51.0,0,30,7.0,0.0
2622,50.0,29,30,7.0,0.0
2623,82.0,1,30,4.0,0.0
2624,66.0,29,60,6.0,0.0
2625,48.0,0,60,3.0,0.0
2626,48.0,0,30,7.0,0.0
2627,81.0,1,30,4.0,0.0
2628,62.0,0,540,2.0,0.0
2629,62.0,0,60,0.0,0.0
2630,55.0,0,60,7.0,0.0
2631,50.0,0,60,7.0,0.0
2632,46.0,0,60,7.0,0.0
2633,62.0,29,60,6.0,0.0
2634,46.0,30,30,3.0,0.0
2635,79.0,0,30,4.0,0.0
2636,74.0,1,30,4.0,0.0
2637,70.0,0,30,4.0,0.0
2638,67.0,0,60,0.0,0.0
2639,43.0,30,30,3.0,0.0
2640,43.0,29,60,7.0,0.0
2641,72.0,1,30,4.0,0.0
2642,67.0,29,30,1.0,0.0
2643,74.0,1,30,4.0,0.0
2644,70.0,29,60,0.0,0.0
2645,70.0,0,60,6.0,0.0
2646,67.0,0,15,6.0,0.0
2647,55.0,0,60,5.0,0.0
2648,58.0,0,60,5.0,0.0
2649,79.0,1,30,4.0,0.0
2650,60.0,29,60,5.0,0.0
2651,72.0,1,30,4.0,0.0
2652,57.0,0,60,5.0,0.0
2653,66.0,0,60,6.0,0.0
2654,69.0,0,60,0.0,0.0
2655,69.0,0,60,6.0,0.0
2656,62.0,29,30,1.0,0.0
2657,79.0,1,30,4.0,0.0
2658,70.0,30,30,4.0,0.0
2659,55.0,0,30,3.0,0.0
2660,62.0,29,60,6.0,0.0
2661,55.0,0,60,7.0,0.0
2662,62.0,0,60,0.0,0.0
2663,58.0,0,120,7.0,0.0
2664,67.0,1,30,4.0,0.0
2665,67.0,0,30,0.0,0.0
2666,46.0,0,60,7.0,0.0
2667,62.0,0,30,4.0,0.0
2668,67.0,29,30,6.0,0.0
2669,46.0,1,30,3.0,0.0
2670,66.0,1,30,4.0,0.0
2671,69.0,29,30,6.0,0.0
2672,69.0,0,30,0.0,0.0
2673,58.0,29,60,5.0,0.0
2674,74.0,0,30,1.0,0.0
2675,67.0,1,30,4.0,0.0
2676,70.0,0,30,0.0,0.0
2677,67.0,29,30,6.0,0.0
2678,70.0,0,30,6.0,0.0
2679,69.0,0,30,6.0,0.0
2680,66.0,0,30,6.0,0.0
2681,62.0,1,30,4.0,0.0
2682,69.0,0,30,0.0,0.0
2683,70.0,0,30,1.0,0.0
2684,70.0,0,30,0.0,0.0
2685,70.0,0,30,6.0,0.0
2686,67.0,29,30,6.0,0.0
2687,55.0,0,60,5.0,0.0
2688,67.0,1,30,4.0,0.0
2689,62.0,1,30,4.0,0.0
2690,69.0,0,30,6.0,0.0
2691,69.0,0,30,0.0,0.0
2692,66.0,59,30,6.0,0.0
2693,58.0,0,60,4.0,0.0
2694,58.0,1,60,3.0,0.0
2695,67.0,0,60,1.0,0.0
2696,67.0,0,60,0.0,0.0
2697,58.0,30,60,7.0,0.0
2698,67.0,0,60,6.0,0.0
2699,69.0,0,30,0.0,0.0
2700,62.0,0,60,4.0,0.0
2701,55.0,0,60,7.0,0.0
2702,55.0,0,60,5.0,0.0
2703,55.0,1,60,3.0,0.0
2704,69.0,0,30,6.0,0.0
2705,69.0,29,30,1.0,0.0
2706,58.0,0,60,2.0,0.0
2707,70.0,0,30,0.0,0.0
2708,70.0,0,30,1.0,0.0
2709,70.0,30,30,6.0,0.0
2710,55.0,0,60,2.0,0.0
2711,51.0,0,60,5.0,0.0
2712,51.0,0,60,7.0,0.0
2713,72.0,29,30,6.0,0.0
2714,72.0,0,30,1.0,0.0
2715,51.0,1,60,3.0,0.0
2716,72.0,0,30,0.0,0.0
2717,67.0,0,60,4.0,0.0
2718,74.0,59,30,0.0,0.0
2719,74.0,0,30,6.0,0.0
2720,74.0,0,30,1.0,0.0
2721,75.0,0,60,1.0,0.0
2722,48.0,1,60,3.0,0.0
2723,72.0,0,90,4.0,0.0
2724,48.0,0,60,7.0,0.0
2725,67.0,0,60,2.0,0.0
2726,48.0,0,60,5.0,0.0
2727,41.0,0,60,7.0,0.0
2728,75.0,29,15,0.0,0.0
2729,75.0,0,60,1.0,0.0
2730,53.0,0,60,5.0,0.0
2731,75.0,0,15,6.0,0.0
2732,69.0,0,60,2.0,0.0
2733,41.0,30,30,3.0,0.0
2734,69.0,1,30,4.0,0.0
2735,72.0,29,60,2.0,0.0
2736,53.0,0,60,7.0,0.0
2737,69.0,0,60,1.0,0.0
2738,69.0,0,60,6.0,0.0
2739,53.0,0,30,3.0,0.0
2740,65.0,0,30,4.0,0.0
2741,57.0,30,30,5.0,0.0
2742,69.0,0,60,0.0,0.0
2743,69.0,0,30,4.0,0.0
2744,60.0,1,30,5.0,0.0
2745,65.0,0,60,5.0,0.0
2746,72.0,30,30,4.0,0.0
2747,69.0,29,60,2.0,0.0
2748,77.0,1,30,4.0,0.0
2749,79.0,30,30,4.0,0.0
2750,65.0,29,60,2.0,0.0
2751,77.0,1,30,4.0,0.0
2752,53.0,0,60,7.0,0.0
2753,60.0,0,540,2.0,0.0
2754,75.0,0,30,4.0,0.0
2755,45.0,0,60,7.0,0.0
2756,60.0,0,60,6.0,0.0
2757,60.0,29,60,0.0,0.0
2758,48.0,0,60,7.0,0.0
2759,45.0,30,30,3.0,0.0
2760,72.0,1,30,4.0,0.0
2761,65.0,29,60,6.0,0.0
2762,69.0,30,30,4.0,0.0
2763,41.0,0,60,7.0,0.0
2764,65.0,0,60,0.0,0.0
2765,41.0,0,30,3.0,0.0
2766,70.0,1,30,4.0,0.0
2767,65.0,29,30,1.0,0.0
2768,72.0,1,30,4.0,0.0
2769,69.0,29,60,6.0,0.0
2770,57.0,0,60,5.0,0.0
2771,53.0,0,60,5.0,0.0
2772,65.0,0,60,6.0,0.0
2773,69.0,0,60,0.0,0.0
2774,75.0,1,30,4.0,0.0
2775,58.0,0,60,5.0,0.0
2776,55.0,29,60,5.0,0.0
2777,60.0,29,30,1.0,0.0
2778,67.0,0,60,6.0,0.0
2779,67.0,0,60,0.0,0.0
2780,70.0,1,30,4.0,0.0
2781,75.0,1,30,4.0,0.0
2782,60.0,0,15,6.0,0.0
2783,53.0,30,30,3.0,0.0
2784,57.0,0,120,7.0,0.0
2785,53.0,0,60,7.0,0.0
2786,60.0,0,60,0.0,0.0
2787,69.0,0,30,4.0,0.0
2788,65.0,1,30,4.0,0.0
2789,65.0,0,30,0.0,0.0
2790,65.0,29,30,6.0,0.0
2791,45.0,0,30,3.0,0.0
2792,45.0,0,60,7.0,0.0
2793,60.0,1,30,4.0,0.0
2794,64.0,1,30,4.0,0.0
2795,67.0,29,30,0.0,0.0
2796,67.0,0,30,6.0,0.0
2797,65.0,1,30,4.0,0.0
2798,69.0,29,30,0.0,0.0
2799,65.0,0,30,6.0,0.0
2800,69.0,0,30,6.0,0.0
2801,72.0,0,30,1.0,0.0
2802,57.0,29,60,5.0,0.0
2803,67.0,0,30,6.0,0.0
2804,64.0,0,30,6.0,0.0
2805,60.0,1,30,4.0,0.0
2806,67.0,0,30,0.0,0.0
2807,69.0,0,30,0.0,0.0
2808,65.0,0,30,6.0,0.0
2809,69.0,0,30,1.0,0.0
2810,65.0,1,30,4.0,0.0
2811,69.0,29,30,6.0,0.0
2812,53.0,0,60,5.0,0.0
2813,67.0,0,30,0.0,0.0
2814,67.0,59,30,6.0,0.0
2815,64.0,0,30,6.0,0.0
2816,60.0,1,30,4.0,0.0
2817,65.0,30,60,0.0,0.0
2818,65.0,0,60,1.0,0.0
2819,57.0,0,60,3.0,0.0
2820,57.0,0,60,7.0,0.0
2821,65.0,0,60,6.0,0.0
2822,57.0,1,60,4.0,0.0
2823,67.0,0,30,0.0,0.0
2824,57.0,0,60,2.0,0.0
2825,67.0,0,30,1.0,0.0
2826,60.0,1,60,4.0,0.0
2827,53.0,0,60,7.0,0.0
2828,53.0,0,60,3.0,0.0
2829,67.0,29,30,6.0,0.0
2830,53.0,0,60,5.0,0.0
2831,69.0,0,30,1.0,0.0
2832,69.0,0,30,0.0,0.0
2833,69.0,30,30,6.0,0.0
2834,53.0,0,60,2.0,0.0
2835,70.0,0,30,1.0,0.0
2836,50.0,59,60,7.0,0.0
2837,70.0,0,30,6.0,0.0
2838,50.0,0,60,5.0,0.0
2839,70.0,29,30,0.0,0.0
2840,50.0,1,60,3.0,0.0
2841,65.0,0,60,4.0,0.0
2842,72.0,0,30,6.0,0.0
2843,72.0,0,30,0.0,0.0
2844,72.0,0,30,1.0,0.0
2845,74.0,0,60,6.0,0.0
2846,65.0,29,60,2.0,0.0
2847,46.0,0,60,5.0,0.0
2848,46.0,1,60,3.0,0.0
2849,74.0,0,60,0.0,0.0
2850,70.0,0,90,4.0,0.0
2851,46.0,0,60,7.0,0.0
2852,74.0,0,15,1.0,0.0
2853,39.0,0,60,7.0,0.0
2854,74.0,0,60,6.0,0.0
2855,51.0,29,60,5.0,0.0
2856,74.0,0,60,0.0,0.0
2857,39.0,30,30,3.0,0.0
2858,67.0,0,60,2.0,0.0
2859,67.0,1,30,4.0,0.0
2860,63.0,0,30,4.0,0.0
2861,67.0,29,60,0.0,0.0
2862,70.0,0,60,2.0,0.0
2863,67.0,0,60,1.0,0.0
2864,51.0,0,60,7.0,0.0
2865,67.0,0,60,6.0,0.0
2866,55.0,29,30,5.0,0.0
2867,51.0,1,30,3.0,0.0
2868,67.0,1,30,4.0,0.0
2869,58.0,0,30,5.0,0.0
2870,70.0,30,30,4.0,0.0
2871,67.0,0,60,2.0,0.0
2872,63.0,29,60,5.0,0.0
2873,74.0,1,30,4.0,0.0
2874,63.0,30,60,2.0,0.0
2875,75.0,30,30,4.0,0.0
2876,74.0,1,30,4.0,0.0
2877,72.0,1,60,4.0,0.0
2878,79.0,0,30,6.0,0.0
2879,79.0,29,30,0.0,0.0
2880,51.0,0,60,7.0,0.0
2881,77.0,29,30,6.0,0.0
2882,77.0,0,30,0.0,0.0
2883,60.0,0,60,7.0,0.0
2884,79.0,1,30,4.0,0.0
2885,75.0,29,30,0.0,0.0
2886,75.0,0,30,6.0,0.0
2887,48.0,0,60,5.0,0.0
2888,74.0,0,30,0.0,0.0
2889,77.0,1,30,4.0,0.0
2890,74.0,29,30,6.0,0.0
2891,51.0,29,60,5.0,0.0
2892,72.0,0,60,0.0,0.0
2893,75.0,1,30,4.0,0.0
2894,67.0,29,30,1.0,0.0
2895,72.0,0,60,6.0,0.0
2896,65.0,0,30,1.0,0.0
2897,74.0,1,30,4.0,0.0
2898,72.0,1,30,4.0,0.0
2899,63.0,29,30,1.0,0.0
2900,55.0,0,60,5.0,0.0
2901,62.0,29,30,1.0,0.0
2902,71.0,1,30,4.0,0.0
2903,72.0,0,30,4.0,0.0
2904,51.0,1,30,3.0,0.0
2905,72.0,0,15,6.0,0.0
2906,72.0,0,15,0.0,0.0
2907,60.0,0,60,1.0,0.0
2908,60.0,0,60,5.0,0.0
2909,67.0,29,30,2.0,0.0
2910,65.0,29,30,2.0,0.0
2911,68.0,1,30,4.0,0.0
2912,60.0,0,30,3.0,0.0
2913,67.0,1,30,4.0,0.0
2914,60.0,29,60,7.0,0.0
2915,48.0,0,60,5.0,0.0
2916,63.0,29,30,2.0,0.0
2917,62.0,0,30,2.0,0.0
2918,65.0,1,30,4.0,0.0
2919,63.0,1,30,4.0,0.0
2920,60.0,29,60,2.0,0.0
2921,55.0,0,60,7.0,0.0
2922,67.0,0,30,6.0,0.0
2923,67.0,0,30,0.0,0.0
2924,62.0,1,30,4.0,0.0
2925,51.0,0,60,7.0,0.0
2926,72.0,29,30,6.0,0.0
2927,60.0,1,30,4.0,0.0
2928,72.0,0,30,0.0,0.0
2929,74.0,30,30,6.0,0.0
2930,59.0,1,30,4.0,0.0
2931,74.0,0,30,0.0,0.0
2932,60.0,1,60,4.0,0.0
2933,48.0,0,60,7.0,0.0
2934,75.0,29,30,6.0,0.0
2935,75.0,0,30,0.0,0.0
2936,74.0,0,30,0.0,0.0
2937,74.0,29,30,6.0,0.0
2938,72.0,0,30,0.0,0.0
2939,48.0,29,60,5.0,0.0
2940,72.0,29,30,6.0,0.0
2941,75.0,1,30,4.0,0.0
2942,56.0,0,60,7.0,0.0
2943,70.0,0,30,0.0,0.0
2944,74.0,1,30,4.0,0.0
2945,70.0,0,30,6.0,0.0
2946,68.0,0,60,0.0,0.0
2947,63.0,29,30,1.0,0.0
2948,72.0,1,30,4.0,0.0
2949,51.0,0,60,5.0,0.0
2950,61.0,29,30,1.0,0.0
2951,70.0,1,30,4.0,0.0
2952,60.0,29,30,1.0,0.0
2953,56.0,0,60,5.0,0.0
2954,68.0,0,15,6.0,0.0
2955,68.0,1,30,4.0,0.0
2956,68.0,0,60,0.0,0.0
2957,58.0,29,30,1.0,0.0
2958,67.0,1,30,4.0,0.0
2959,56.0,29,60,1.0,0.0
2960,68.0,0,15,6.0,0.0
2961,63.0,29,30,2.0,0.0
2962,48.0,0,30,3.0,0.0
2963,68.0,1,30,4.0,0.0
2964,68.0,0,120,0.0,0.0
2965,60.0,0,60,5.0,0.0
2966,61.0,0,30,2.0,0.0
2967,65.0,1,30,4.0,0.0
2968,56.0,0,60,7.0,0.0
2969,60.0,29,30,2.0,0.0
2970,63.0,0,30,4.0,0.0
2971,48.0,0,60,5.0,0.0
2972,56.0,1,30,3.0,0.0
2973,61.0,1,30,4.0,0.0
2974,58.0,29,30,2.0,0.0
2975,56.0,29,60,2.0,0.0
2976,51.0,0,60,7.0,0.0
2977,60.0,1,30,4.0,0.0
2978,63.0,0,30,6.0,0.0
2979,58.0,1,30,4.0,0.0
2980,68.0,29,30,6.0,0.0
2981,56.0,1,30,4.0,0.0
2982,48.0,0,60,7.0,0.0
2983,55.0,1,30,4.0,0.0
2984,70.0,29,30,6.0,0.0
2985,56.0,1,30,4.0,0.0
2986,72.0,29,30,6.0,0.0
2987,44.0,0,60,7.0,0.0
2988,74.0,29,30,6.0,0.0
2989,58.0,1,30,4.0,0.0
2990,60.0,1,30,4.0,0.0
2991,43.0,0,60,7.0,0.0
2992,43.0,30,60,5.0,0.0
2993,75.0,29,30,6.0,0.0
2994,62.0,1,30,4.0,0.0
2995,74.0,0,30,6.0,0.0
2996,48.0,0,60,5.0,0.0
2997,63.0,30,30,1.0,0.0
2998,42.0,30,60,7.0,0.0
2999,72.0,0,30,6.0,0.0
3000,70.0,0,30,6.0,0.0
3001,62.0,0,30,1.0,0.0
3002,63.0,0,15,4.0,0.0
3003,60.0,30,30,1.0,0.0
3004,43.0,0,60,7.0,0.0
3005,51.0,0,60,5.0,0.0
3006,69.0,0,30,6.0,0.0
3007,67.0,0,30,6.0,0.0
3008,58.0,30,30,1.0,0.0
3009,45.0,1,60,3.0,0.0
3010,66.0,0,60,6.0,0.0
3011,45.0,29,60,5.0,0.0
3012,45.0,0,60,7.0,0.0
3013,60.0,0,60,1.0,0.0
3014,69.0,29,30,2.0,0.0
3015,75.0,0,30,4.0,0.0
3016,67.0,0,30,2.0,0.0
3017,69.0,0,60,1.0,0.0
3018,74.0,0,60,6.0,0.0
3019,66.0,30,30,2.0,0.0
3020,74.0,0,60,0.0,0.0
3021,54.0,0,60,7.0,0.0
3022,74.0,0,30,4.0,0.0
3023,54.0,0,60,5.0,0.0
3024,54.0,1,30,3.0,0.0
3025,72.0,29,30,4.0,0.0
3026,64.0,0,30,2.0,0.0
3027,67.0,29,60,6.0,0.0
3028,55.0,0,60,7.0,0.0
3029,70.0,0,60,1.0,0.0
3030,67.0,0,60,0.0,0.0
3031,55.0,0,60,5.0,0.0
3032,62.0,0,60,2.0,0.0
3033,70.0,30,30,4.0,0.0
3034,55.0,1,30,3.0,0.0
3035,69.0,0,30,4.0,0.0
3036,72.0,0,60,1.0,0.0
3037,63.0,0,60,2.0,0.0
3038,72.0,0,60,0.0,0.0
3039,72.0,0,60,6.0,0.0
3040,51.0,1,30,3.0,0.0
3041,51.0,59,60,5.0,0.0
3042,51.0,0,60,7.0,0.0
3043,67.0,30,30,4.0,0.0
3044,66.0,0,30,4.0,0.0
3045,50.0,0,60,5.0,0.0
3046,70.0,0,90,0.0,0.0
3047,70.0,0,90,6.0,0.0
3048,67.0,29,90,4.0,0.0
3049,74.0,0,60,1.0,0.0
3050,50.0,0,60,7.0,0.0
3051,50.0,1,60,3.0,0.0
3052,58.0,30,60,2.0,0.0
3053,48.0,0,60,5.0,0.0
3054,75.0,0,60,1.0,0.0
3055,48.0,0,60,7.0,0.0
3056,48.0,1,60,3.0,0.0
3057,55.0,0,60,2.0,0.0
3058,69.0,0,30,6.0,0.0
3059,69.0,15,30,0.0,0.0
3060,69.0,0,30,4.0,0.0
3061,50.0,0,60,7.0,0.0
3062,74.0,15,60,1.0,0.0
3063,66.0,15,15,4.0,0.0
3064,62.0,0,60,2.0,0.0
3065,50.0,0,60,5.0,0.0
3066,69.0,0,90,6.0,0.0
3067,50.0,1,60,3.0,0.0
3068,69.0,29,90,0.0,0.0
3069,67.0,15,15,4.0,0.0
3070,66.0,14,15,4.0,0.0
3071,67.0,0,15,4.0,0.0
3072,62.0,0,60,2.0,0.0
3073,66.0,15,15,4.0,0.0
3074,38.0,29,60,7.0,0.0
3075,38.0,1,60,3.0,0.0
3076,72.0,0,60,1.0,0.0
3077,38.0,0,60,5.0,0.0
3078,67.0,0,30,6.0,0.0
3079,67.0,0,15,0.0,0.0
3080,67.0,30,30,6.0,0.0
3081,67.0,0,15,4.0,0.0
3082,43.0,1,30,3.0,0.0
3083,43.0,0,120,5.0,0.0
3084,71.0,0,60,1.0,0.0
3085,62.0,30,120,2.0,0.0
3086,43.0,29,60,7.0,0.0
3087,69.0,0,30,6.0,0.0
3088,55.0,1,30,3.0,0.0
3089,55.0,30,30,1.0,0.0
3090,62.0,0,60,7.0,0.0
3091,71.0,0,30,6.0,0.0
3092,72.0,0,30,6.0,0.0
3093,57.0,0,30,1.0,0.0
3094,74.0,30,30,6.0,0.0
3095,59.0,0,30,1.0,0.0
3096,59.0,0,60,7.0,0.0
3097,60.0,0,30,1.0,0.0
3098,75.0,30,30,6.0,0.0
3099,55.0,0,60,7.0,0.0
3100,67.0,0,30,0.0,0.0
3101,67.0,30,30,4.0,0.0
3102,62.0,0,60,1.0,0.0
3103,69.0,0,30,0.0,0.0
3104,69.0,0,30,4.0,0.0
3105,55.0,0,30,2.0,0.0
3106,43.0,1,30,3.0,0.0
3107,50.0,0,60,7.0,0.0
3108,77.0,29,15,6.0,0.0
3109,71.0,0,30,4.0,0.0
3110,71.0,30,30,0.0,0.0
3111,72.0,0,30,0.0,0.0
3112,57.0,29,30,2.0,0.0
3113,72.0,0,30,4.0,0.0
3114,74.0,0,30,0.0,0.0
3115,55.0,1,30,3.0,0.0
3116,71.0,0,60,6.0,0.0
3117,62.0,0,60,5.0,0.0
3118,55.0,30,60,7.0,0.0
3119,74.0,0,30,4.0,0.0
3120,59.0,30,30,2.0,0.0
3121,75.0,0,30,0.0,0.0
3122,75.0,0,30,4.0,0.0
3123,60.0,0,30,2.0,0.0
3124,77.0,30,60,4.0,0.0
3125,62.0,0,60,2.0,0.0
3126,77.0,0,60,0.0,0.0
3127,59.0,30,30,1.0,0.0
3128,50.0,0,60,7.0,0.0
3129,59.0,0,60,5.0,0.0
3130,60.0,0,30,1.0,0.0
3131,71.0,29,60,4.0,0.0
3132,53.0,0,60,7.0,0.0
3133,55.0,0,60,5.0,0.0
3134,71.0,0,60,0.0,0.0
3135,62.0,30,30,1.0,0.0
3136,63.0,0,30,1.0,0.0
3137,43.0,30,90,7.0,0.0
3138,50.0,0,60,5.0,0.0
3139,43.0,1,30,3.0,0.0
3140,57.0,0,30,2.0,0.0
3141,65.0,29,60,1.0,0.0
3142,71.0,30,30,6.0,0.0
3143,59.0,0,30,2.0,0.0
3144,72.0,0,30,6.0,0.0
3145,60.0,0,30,2.0,0.0
3146,55.0,0,60,5.0,0.0
3147,74.0,0,30,6.0,0.0
3148,55.0,1,30,3.0,0.0
3149,62.0,30,30,2.0,0.0
3150,67.0,0,30,7.0,0.0
3151,75.0,0,30,6.0,0.0
3152,50.0,30,60,5.0,0.0
3153,59.0,0,30,1.0,0.0
3154,77.0,0,30,6.0,0.0
3155,65.0,30,30,7.0,0.0
3156,63.0,0,60,2.0,0.0
3157,60.0,0,30,1.0,0.0
3158,79.0,0,30,6.0,0.0
3159,63.0,0,30,7.0,0.0
3160,71.0,0,30,4.0,0.0
3161,80.0,0,60,6.0,0.0
3162,62.0,0,30,7.0,0.0
3163,71.0,30,30,0.0,0.0
3164,53.0,0,60,5.0,0.0
3165,62.0,0,30,1.0,0.0
