,note,step,duration,channel,velocity
776,61.0,0,240,3.0,0.0
777,62.0,120,480,3.0,0.0
778,69.0,120,120,1.0,0.0
779,62.0,0,240,2.0,0.0
780,78.0,0,240,0.0,0.0
781,74.0,120,120,1.0,0.0
782,79.0,0,240,0.0,0.0
783,64.0,0,240,2.0,0.0
784,72.0,120,120,1.0,0.0
785,71.0,0,120,1.0,0.0
786,72.0,120,120,1.0,0.0
787,81.0,0,240,0.0,0.0
788,62.0,0,240,2.0,0.0
789,50.0,0,480,3.0,0.0
790,69.0,240,120,1.0,0.0
791,74.0,120,480,1.0,0.0
792,78.0,240,240,0.0,0.0
793,60.0,0,240,2.0,0.0
794,59.0,0,240,2.0,0.0
795,55.0,240,480,3.0,0.0
796,57.0,0,240,2.0,0.0
797,72.0,120,120,1.0,0.0
798,74.0,0,120,1.0,0.0
799,79.0,0,15,0.0,0.0
800,71.0,0,240,1.0,0.0
801,55.0,0,240,2.0,0.0
802,43.0,0,240,3.0,0.0
