,note,step,duration,channel,velocity
776,49.0,30,510,2.0,0.0
777,37.0,0,1200,1.0,0.0
778,61.0,30,150,0.0,0.0
779,54.0,30,30,1.0,0.0
780,53.0,30,30,1.0,0.0
781,51.0,30,30,1.0,0.0
782,53.0,30,150,1.0,0.0
783,56.0,30,30,0.0,0.0
784,59.0,30,30,0.0,0.0
785,56.0,30,30,0.0,0.0
786,58.0,30,150,0.0,0.0
787,56.0,30,30,1.0,0.0
788,54.0,30,30,1.0,0.0
789,53.0,30,30,1.0,0.0
790,54.0,30,240,1.0,0.0
791,58.0,30,30,0.0,0.0
792,61.0,30,30,0.0,0.0
793,58.0,30,30,0.0,0.0
794,63.0,30,150,0.0,0.0
795,49.0,30,30,2.0,0.0
796,48.0,30,30,2.0,0.0
797,46.0,0,30,2.0,0.0
798,48.0,0,120,2.0,0.0
799,65.0,60,30,0.0,0.0
800,66.0,30,90,0.0,0.0
801,56.0,30,30,1.0,0.0
802,49.0,30,120,2.0,0.0
803,58.0,0,120,1.0,0.0
804,65.0,30,30,0.0,0.0
805,63.0,30,30,0.0,0.0
806,66.0,30,60,0.0,0.0
807,51.0,240,120,2.0,0.0
808,60.0,0,120,1.0,0.0
809,70.0,30,30,0.0,0.0
810,68.0,30,30,0.0,0.0
811,66.0,0,30,0.0,0.0
812,61.0,0,240,1.0,0.0
813,56.0,0,240,1.0,0.0
814,49.0,0,240,2.0,0.0
815,65.0,0,240,0.0,0.0
