,note,step,duration,channel,velocity
635,82.0,30.0,20.0,0.0,64.0
636,83.0,30.0,20.0,0.0,64.0
637,76.0,18.0,90.0,1.0,64.0
638,82.0,30.0,20.0,0.0,64.0
639,83.0,12.0,20.0,0.0,64.0
640,82.0,54.0,20.0,0.0,64.0
641,80.0,48.0,40.0,0.0,64.0
642,66.0,12.0,90.0,1.0,64.0
643,82.0,108.0,40.0,0.0,64.0
644,83.0,36.0,180.0,0.0,64.0
645,75.0,84.0,90.0,1.0,64.0
646,66.0,120.0,90.0,1.0,64.0
647,78.0,36.0,180.0,0.0,64.0
648,73.0,84.0,90.0,1.0,64.0
649,66.0,120.0,90.0,1.0,64.0
650,80.0,72.0,390.0,0.0,64.0
651,71.0,120.0,90.0,1.0,64.0
652,66.0,120.0,90.0,1.0,64.0
653,70.0,48.0,90.0,1.0,64.0
654,66.0,120.0,90.0,1.0,64.0
655,71.0,84.0,90.0,1.0,64.0
656,80.0,36.0,180.0,0.0,64.0
657,66.0,120.0,90.0,1.0,64.0
658,80.0,36.0,180.0,0.0,64.0
659,68.0,84.0,90.0,1.0,64.0
660,71.0,48.0,90.0,1.0,64.0
661,77.0,18.0,90.0,1.0,64.0
662,82.0,30.0,20.0,0.0,64.0
663,80.0,30.0,20.0,0.0,64.0
664,82.0,12.0,20.0,0.0,64.0
665,80.0,30.0,20.0,0.0,64.0
666,66.0,18.0,90.0,1.0,64.0
667,82.0,30.0,20.0,0.0,64.0
668,80.0,30.0,20.0,0.0,64.0
669,82.0,12.0,20.0,0.0,64.0
670,80.0,30.0,20.0,0.0,64.0
671,75.0,18.0,90.0,1.0,64.0
672,82.0,30.0,20.0,0.0,64.0
673,80.0,30.0,20.0,0.0,64.0
674,82.0,12.0,20.0,0.0,64.0
675,80.0,54.0,20.0,0.0,64.0
676,78.0,48.0,40.0,0.0,64.0
677,66.0,12.0,90.0,1.0,64.0
678,80.0,108.0,40.0,0.0,64.0
679,82.0,0.0,90.0,0.0,64.0
680,73.0,120.0,90.0,1.0,64.0
681,66.0,0.0,90.0,1.0,64.0
682,78.0,120.0,90.0,0.0,64.0
683,80.0,120.0,90.0,0.0,64.0
684,71.0,0.0,90.0,1.0,64.0
685,77.0,120.0,90.0,0.0,64.0
686,66.0,0.0,90.0,1.0,64.0
687,70.0,0.0,90.0,1.0,64.0
688,78.0,120.0,90.0,0.0,64.0
689,73.0,0.0,90.0,0.0,64.0
690,66.0,120.0,90.0,1.0,64.0
691,78.0,120.0,90.0,0.0,64.0
692,70.0,0.0,90.0,1.0,64.0
693,80.0,120.0,90.0,0.0,64.0
694,71.0,0.0,90.0,1.0,64.0
695,82.0,36.0,180.0,0.0,64.0
696,73.0,84.0,90.0,1.0,64.0
697,66.0,120.0,90.0,1.0,64.0
698,82.0,36.0,180.0,0.0,64.0
699,70.0,84.0,90.0,1.0,64.0
700,73.0,48.0,90.0,1.0,64.0
701,78.0,120.0,90.0,1.0,64.0
702,83.0,30.0,20.0,0.0,64.0
703,82.0,30.0,20.0,0.0,64.0
704,83.0,12.0,20.0,0.0,64.0
705,82.0,24.0,210.0,0.0,64.0
706,66.0,96.0,90.0,1.0,64.0
707,73.0,72.0,90.0,1.0,64.0
708,80.0,48.0,40.0,0.0,64.0
709,66.0,12.0,90.0,1.0,64.0
710,82.0,108.0,40.0,0.0,64.0
711,83.0,0.0,90.0,0.0,64.0
712,75.0,120.0,90.0,1.0,64.0
713,66.0,120.0,90.0,1.0,64.0
714,82.0,0.0,90.0,0.0,64.0
715,70.0,120.0,90.0,1.0,64.0
716,80.0,0.0,90.0,0.0,64.0
717,78.0,120.0,90.0,0.0,64.0
718,66.0,0.0,90.0,1.0,64.0
719,87.0,120.0,90.0,0.0,64.0
720,72.0,0.0,90.0,1.0,64.0
721,66.0,0.0,90.0,1.0,64.0
722,85.0,120.0,90.0,0.0,64.0
723,73.0,120.0,90.0,1.0,64.0
724,84.0,0.0,90.0,0.0,64.0
725,66.0,120.0,90.0,1.0,64.0
726,82.0,0.0,90.0,0.0,64.0
727,84.0,0.0,90.0,0.0,64.0
728,75.0,120.0,90.0,1.0,64.0
729,85.0,120.0,90.0,0.0,64.0
730,66.0,0.0,90.0,1.0,64.0
731,87.0,0.0,90.0,0.0,64.0
732,78.0,120.0,90.0,1.0,64.0
733,84.0,120.0,90.0,0.0,64.0
734,66.0,0.0,90.0,1.0,64.0
735,85.0,120.0,90.0,0.0,64.0
736,77.0,0.0,90.0,1.0,64.0
737,82.0,0.0,90.0,0.0,64.0
738,66.0,120.0,90.0,1.0,64.0
739,80.0,0.0,90.0,0.0,64.0
740,75.0,120.0,90.0,1.0,64.0
741,78.0,0.0,90.0,0.0,64.0
742,66.0,120.0,90.0,1.0,64.0
743,73.0,120.0,90.0,1.0,64.0
744,77.0,0.0,90.0,0.0,64.0
745,66.0,120.0,90.0,1.0,64.0
746,75.0,0.0,90.0,0.0,64.0
747,71.0,120.0,90.0,1.0,64.0
748,77.0,0.0,90.0,0.0,64.0
749,73.0,0.0,90.0,0.0,64.0
750,66.0,408.0,90.0,1.0,64.0
751,70.0,0.0,390.0,1.0,64.0
752,66.0,0.0,390.0,1.0,64.0
753,78.0,0.0,390.0,0.0,64.0
