,note,step,duration,channel,velocity
625,78.0,0.0,1020.0,7.0,0.0
626,63.0,512.0,4110.0,8.0,0.0
627,63.0,666.0,3060.0,12.0,0.0
628,46.0,179.0,660.0,12.0,0.0
629,46.0,0.0,660.0,5.0,0.0
630,75.0,0.0,330.0,3.0,0.0
631,75.0,179.0,330.0,2.0,0.0
632,60.0,512.0,15.0,10.0,0.0
633,46.0,179.0,660.0,12.0,0.0
634,46.0,0.0,660.0,5.0,0.0
635,75.0,512.0,1020.0,7.0,0.0
636,69.0,0.0,510.0,2.0,0.0
637,69.0,154.0,510.0,3.0,0.0
638,70.0,179.0,330.0,3.0,0.0
639,70.0,0.0,330.0,2.0,0.0
640,72.0,0.0,1020.0,7.0,0.0
641,46.0,179.0,660.0,5.0,0.0
642,63.0,0.0,1020.0,10.0,0.0
643,65.0,0.0,510.0,3.0,0.0
644,46.0,0.0,660.0,12.0,0.0
645,65.0,154.0,510.0,2.0,0.0
646,66.0,0.0,330.0,2.0,0.0
647,66.0,179.0,330.0,3.0,0.0
648,72.0,0.0,15.0,12.0,0.0
649,66.0,0.0,1020.0,10.0,0.0
650,84.0,0.0,1020.0,6.0,0.0
651,46.0,179.0,660.0,12.0,0.0
652,75.0,0.0,3060.0,12.0,0.0
653,69.0,0.0,3060.0,12.0,0.0
654,66.0,0.0,15.0,12.0,0.0
655,46.0,0.0,660.0,5.0,0.0
656,84.0,179.0,330.0,2.0,0.0
657,84.0,0.0,330.0,3.0,0.0
658,81.0,0.0,1020.0,6.0,0.0
659,77.0,154.0,510.0,3.0,0.0
660,65.0,0.0,1020.0,10.0,0.0
661,77.0,0.0,510.0,2.0,0.0
662,46.0,0.0,660.0,12.0,0.0
663,46.0,179.0,660.0,5.0,0.0
664,60.0,0.0,2040.0,8.0,0.0
665,78.0,179.0,330.0,2.0,0.0
666,78.0,0.0,330.0,3.0,0.0
667,46.0,0.0,660.0,5.0,0.0
668,74.0,0.0,510.0,2.0,0.0
669,63.0,0.0,1020.0,10.0,0.0
670,69.0,512.0,15.0,7.0,0.0
671,46.0,179.0,660.0,12.0,0.0
672,74.0,154.0,510.0,3.0,0.0
673,77.0,0.0,1020.0,6.0,0.0
674,75.0,0.0,330.0,3.0,0.0
675,75.0,179.0,330.0,2.0,0.0
676,58.0,26.0,810.0,8.0,0.0
677,70.0,0.0,810.0,7.0,0.0
678,70.0,0.0,3060.0,12.0,0.0
679,65.0,0.0,810.0,10.0,0.0
680,65.0,512.0,1020.0,11.0,0.0
681,65.0,0.0,3060.0,12.0,0.0
682,73.0,0.0,4110.0,6.0,0.0
683,46.0,153.0,660.0,12.0,0.0
684,46.0,0.0,660.0,5.0,0.0
685,73.0,0.0,3060.0,12.0,0.0
686,85.0,179.0,330.0,2.0,0.0
687,85.0,0.0,330.0,3.0,0.0
688,81.0,154.0,510.0,3.0,0.0
689,70.0,0.0,1020.0,10.0,0.0
690,65.0,512.0,1020.0,8.0,0.0
691,81.0,0.0,510.0,2.0,0.0
692,73.0,0.0,1020.0,7.0,0.0
693,46.0,0.0,660.0,12.0,0.0
694,61.0,0.0,1020.0,11.0,0.0
695,46.0,179.0,660.0,5.0,0.0
696,82.0,0.0,330.0,2.0,0.0
697,82.0,179.0,330.0,3.0,0.0
698,61.0,0.0,1020.0,10.0,0.0
699,79.0,0.0,510.0,3.0,0.0
700,46.0,0.0,660.0,5.0,0.0
701,76.0,666.0,1020.0,7.0,0.0
702,58.0,0.0,1020.0,11.0,0.0
703,46.0,179.0,660.0,12.0,0.0
704,79.0,154.0,510.0,2.0,0.0
705,80.0,179.0,330.0,2.0,0.0
706,80.0,0.0,330.0,3.0,0.0
707,58.0,0.0,2040.0,10.0,0.0
708,51.0,0.0,660.0,5.0,0.0
709,70.0,0.0,3060.0,12.0,0.0
710,51.0,179.0,660.0,12.0,0.0
711,70.0,0.0,15.0,8.0,0.0
712,73.0,0.0,3060.0,12.0,0.0
713,75.0,512.0,1020.0,7.0,0.0
714,85.0,179.0,330.0,3.0,0.0
715,85.0,0.0,330.0,2.0,0.0
716,76.0,0.0,1020.0,6.0,0.0
717,51.0,179.0,660.0,5.0,0.0
718,82.0,154.0,510.0,2.0,0.0
719,70.0,0.0,2040.0,7.0,0.0
720,51.0,0.0,660.0,12.0,0.0
721,73.0,0.0,1020.0,8.0,0.0
722,82.0,0.0,510.0,3.0,0.0
723,83.0,0.0,330.0,3.0,0.0
724,83.0,179.0,330.0,2.0,0.0
725,79.0,0.0,510.0,2.0,0.0
726,51.0,0.0,660.0,5.0,0.0
727,51.0,179.0,660.0,12.0,0.0
728,55.0,512.0,15.0,11.0,0.0
729,75.0,0.0,1020.0,6.0,0.0
730,79.0,154.0,510.0,3.0,0.0
731,80.0,179.0,330.0,3.0,0.0
732,80.0,0.0,330.0,2.0,0.0
733,56.0,0.0,660.0,5.0,0.0
734,56.0,0.0,1650.0,11.0,0.0
735,71.0,0.0,15.0,8.0,0.0
736,68.0,52.0,1650.0,7.0,0.0
737,71.0,26.0,810.0,6.0,0.0
738,63.0,0.0,15.0,10.0,0.0
739,63.0,666.0,15.0,12.0,0.0
740,56.0,153.0,660.0,12.0,0.0
741,83.0,691.0,330.0,2.0,0.0
742,83.0,0.0,330.0,3.0,0.0
743,56.0,0.0,660.0,12.0,0.0
744,75.0,512.0,1020.0,6.0,0.0
745,79.0,0.0,510.0,3.0,0.0
746,79.0,0.0,510.0,2.0,0.0
747,56.0,179.0,660.0,5.0,0.0
748,80.0,0.0,330.0,2.0,0.0
749,70.0,0.0,510.0,8.0,0.0
750,80.0,179.0,330.0,3.0,0.0
751,80.0,0.0,2040.0,6.0,0.0
752,56.0,0.0,1020.0,11.0,0.0
753,68.0,154.0,510.0,8.0,0.0
754,74.0,0.0,510.0,2.0,0.0
755,56.0,179.0,660.0,12.0,0.0
756,56.0,0.0,660.0,5.0,0.0
757,71.0,0.0,1020.0,10.0,0.0
758,74.0,0.0,510.0,3.0,0.0
759,75.0,0.0,1020.0,7.0,0.0
760,75.0,179.0,330.0,2.0,0.0
761,75.0,0.0,330.0,3.0,0.0
762,66.0,666.0,510.0,8.0,0.0
763,50.0,0.0,660.0,5.0,0.0
764,68.0,0.0,15.0,12.0,0.0
765,77.0,0.0,3060.0,12.0,0.0
766,71.0,0.0,15.0,12.0,0.0
767,68.0,0.0,1020.0,10.0,0.0
768,50.0,179.0,660.0,12.0,0.0
769,50.0,0.0,2040.0,11.0,0.0
770,65.0,512.0,1020.0,8.0,0.0
771,83.0,179.0,330.0,2.0,0.0
772,83.0,0.0,330.0,3.0,0.0
773,83.0,512.0,1020.0,6.0,0.0
774,65.0,0.0,1020.0,10.0,0.0
775,68.0,0.0,1020.0,8.0,0.0
776,79.0,0.0,510.0,3.0,0.0
777,50.0,0.0,660.0,12.0,0.0
778,50.0,179.0,660.0,5.0,0.0
779,79.0,154.0,510.0,2.0,0.0
780,80.0,179.0,330.0,2.0,0.0
781,80.0,0.0,330.0,3.0,0.0
782,77.0,0.0,15.0,7.0,0.0
783,70.0,0.0,2040.0,8.0,0.0
784,62.0,0.0,1020.0,11.0,0.0
785,50.0,179.0,660.0,12.0,0.0
786,50.0,0.0,660.0,5.0,0.0
787,62.0,0.0,1020.0,10.0,0.0
788,76.0,0.0,510.0,3.0,0.0
789,76.0,154.0,510.0,2.0,0.0
790,82.0,0.0,1020.0,6.0,0.0
791,77.0,0.0,330.0,3.0,0.0
792,77.0,179.0,330.0,2.0,0.0
793,51.0,179.0,660.0,5.0,0.0
794,78.0,666.0,3060.0,6.0,0.0
795,63.0,512.0,1020.0,11.0,0.0
796,66.0,0.0,3060.0,12.0,0.0
797,77.0,666.0,15.0,7.0,0.0
798,58.0,0.0,1020.0,10.0,0.0
799,51.0,0.0,660.0,12.0,0.0
800,83.0,0.0,330.0,2.0,0.0
801,83.0,179.0,330.0,3.0,0.0
802,77.0,0.0,510.0,3.0,0.0
803,63.0,0.0,2040.0,10.0,0.0
804,77.0,154.0,510.0,2.0,0.0
805,72.0,0.0,2040.0,8.0,0.0
806,51.0,0.0,660.0,12.0,0.0
807,57.0,0.0,2040.0,11.0,0.0
808,51.0,179.0,660.0,5.0,0.0
809,75.0,0.0,2040.0,7.0,0.0
810,78.0,0.0,330.0,3.0,0.0
811,78.0,691.0,330.0,2.0,0.0
812,74.0,154.0,510.0,3.0,0.0
813,51.0,179.0,660.0,12.0,0.0
814,51.0,0.0,660.0,5.0,0.0
815,74.0,0.0,510.0,2.0,0.0
816,75.0,179.0,330.0,3.0,0.0
817,75.0,0.0,330.0,2.0,0.0
818,58.0,0.0,1020.0,11.0,0.0
819,46.0,0.0,660.0,12.0,0.0
820,74.0,0.0,3060.0,12.0,0.0
821,70.0,0.0,15.0,12.0,0.0
822,65.0,0.0,3060.0,12.0,0.0
823,46.0,153.0,660.0,5.0,0.0
824,74.0,0.0,810.0,7.0,0.0
825,70.0,0.0,1020.0,10.0,0.0
826,65.0,26.0,810.0,8.0,0.0
827,77.0,512.0,1020.0,6.0,0.0
828,80.0,179.0,330.0,3.0,0.0
829,80.0,0.0,330.0,2.0,0.0
830,77.0,0.0,510.0,3.0,0.0
831,46.0,179.0,660.0,5.0,0.0
832,77.0,154.0,510.0,2.0,0.0
833,65.0,0.0,1020.0,8.0,0.0
834,46.0,0.0,660.0,12.0,0.0
835,78.0,0.0,330.0,2.0,0.0
836,78.0,179.0,330.0,3.0,0.0
837,74.0,0.0,510.0,3.0,0.0
838,46.0,0.0,660.0,12.0,0.0
839,46.0,179.0,660.0,5.0,0.0
840,74.0,512.0,15.0,7.0,0.0
841,65.0,0.0,1020.0,8.0,0.0
842,74.0,154.0,510.0,2.0,0.0
843,75.0,0.0,330.0,3.0,0.0
844,75.0,179.0,330.0,2.0,0.0
845,66.0,0.0,3060.0,12.0,0.0
846,70.0,666.0,15.0,12.0,0.0
847,75.0,0.0,3060.0,12.0,0.0
848,66.0,0.0,2040.0,8.0,0.0
849,51.0,0.0,660.0,5.0,0.0
850,51.0,179.0,660.0,12.0,0.0
851,78.0,691.0,330.0,3.0,0.0
852,78.0,0.0,330.0,2.0,0.0
853,51.0,179.0,660.0,12.0,0.0
854,51.0,0.0,660.0,5.0,0.0
855,74.0,0.0,510.0,2.0,0.0
856,78.0,0.0,1020.0,6.0,0.0
857,63.0,0.0,1020.0,11.0,0.0
858,74.0,154.0,510.0,3.0,0.0
859,75.0,0.0,330.0,3.0,0.0
860,75.0,179.0,330.0,2.0,0.0
861,63.0,0.0,1020.0,11.0,0.0
862,69.0,0.0,510.0,2.0,0.0
863,75.0,0.0,15.0,7.0,0.0
864,51.0,179.0,660.0,5.0,0.0
865,70.0,512.0,15.0,10.0,0.0
866,63.0,666.0,1020.0,8.0,0.0
867,78.0,0.0,1020.0,6.0,0.0
868,51.0,0.0,660.0,12.0,0.0
869,69.0,154.0,510.0,3.0,0.0
870,70.0,0.0,330.0,2.0,0.0
871,70.0,179.0,330.0,3.0,0.0
872,49.0,0.0,660.0,5.0,0.0
873,70.0,512.0,1020.0,10.0,0.0
874,75.0,0.0,1020.0,7.0,0.0
875,70.0,0.0,2040.0,8.0,0.0
876,67.0,0.0,3060.0,12.0,0.0
877,70.0,0.0,3060.0,12.0,0.0
878,49.0,179.0,660.0,12.0,0.0
879,61.0,0.0,2040.0,11.0,0.0
880,87.0,179.0,330.0,2.0,0.0
881,87.0,0.0,330.0,3.0,0.0
882,82.0,0.0,510.0,3.0,0.0
883,49.0,0.0,660.0,5.0,0.0
884,49.0,179.0,660.0,12.0,0.0
885,76.0,0.0,1020.0,7.0,0.0
886,67.0,512.0,1020.0,10.0,0.0
887,82.0,154.0,510.0,2.0,0.0
888,83.0,179.0,330.0,2.0,0.0
889,83.0,0.0,330.0,3.0,0.0
890,79.0,154.0,510.0,2.0,0.0
891,79.0,0.0,15.0,6.0,0.0
892,49.0,179.0,660.0,12.0,0.0
893,63.0,0.0,1020.0,10.0,0.0
894,61.0,0.0,1020.0,11.0,0.0
895,70.0,819.0,1020.0,8.0,0.0
896,79.0,0.0,510.0,3.0,0.0
897,49.0,0.0,660.0,5.0,0.0
898,80.0,0.0,330.0,2.0,0.0
899,80.0,179.0,330.0,3.0,0.0
900,75.0,0.0,15.0,12.0,0.0
901,75.0,0.0,15.0,7.0,0.0
902,48.0,0.0,1020.0,12.0,0.0
903,60.0,0.0,1020.0,11.0,0.0
904,68.0,0.0,810.0,8.0,0.0
905,63.0,512.0,1020.0,10.0,0.0
906,48.0,0.0,1020.0,5.0,0.0
907,80.0,0.0,4620.0,6.0,0.0
908,80.0,179.0,330.0,2.0,0.0
909,80.0,0.0,330.0,3.0,0.0
910,65.0,0.0,1020.0,11.0,0.0
911,53.0,0.0,1020.0,5.0,0.0
912,71.0,0.0,510.0,8.0,0.0
913,74.0,0.0,1020.0,7.0,0.0
914,74.0,0.0,510.0,2.0,0.0
915,53.0,512.0,1020.0,12.0,0.0
916,68.0,0.0,1530.0,10.0,0.0
917,74.0,333.0,510.0,3.0,0.0
918,70.0,0.0,510.0,8.0,0.0
919,75.0,0.0,330.0,2.0,0.0
920,75.0,179.0,330.0,3.0,0.0
921,70.0,333.0,510.0,2.0,0.0
922,70.0,0.0,510.0,3.0,0.0
923,63.0,0.0,1020.0,11.0,0.0
924,51.0,0.0,1020.0,5.0,0.0
925,51.0,0.0,1020.0,12.0,0.0
926,71.0,0.0,1020.0,8.0,0.0
927,75.0,0.0,1020.0,7.0,0.0
928,66.0,819.0,510.0,10.0,0.0
929,71.0,0.0,330.0,3.0,0.0
930,71.0,179.0,330.0,2.0,0.0
931,50.0,512.0,1020.0,12.0,0.0
932,77.0,0.0,3060.0,12.0,0.0
933,70.0,0.0,3060.0,12.0,0.0
934,68.0,0.0,15.0,12.0,0.0
935,70.0,0.0,2040.0,8.0,0.0
936,62.0,26.0,810.0,11.0,0.0
937,50.0,0.0,1020.0,5.0,0.0
938,77.0,0.0,1020.0,7.0,0.0
939,65.0,0.0,810.0,10.0,0.0
940,82.0,179.0,330.0,3.0,0.0
941,82.0,0.0,330.0,2.0,0.0
942,77.0,0.0,510.0,2.0,0.0
943,77.0,333.0,510.0,3.0,0.0
944,51.0,512.0,1020.0,5.0,0.0
945,75.0,0.0,1020.0,7.0,0.0
946,66.0,0.0,1020.0,10.0,0.0
947,63.0,0.0,1020.0,11.0,0.0
948,51.0,0.0,1020.0,12.0,0.0
949,78.0,0.0,330.0,3.0,0.0
950,78.0,179.0,330.0,2.0,0.0
951,78.0,0.0,510.0,6.0,0.0
952,77.0,0.0,510.0,6.0,0.0
953,80.0,0.0,1020.0,7.0,0.0
954,53.0,0.0,2040.0,5.0,0.0
955,71.0,333.0,510.0,10.0,0.0
956,65.0,0.0,2040.0,11.0,0.0
957,74.0,0.0,510.0,2.0,0.0
958,53.0,0.0,2040.0,12.0,0.0
959,74.0,0.0,510.0,3.0,0.0
960,68.0,0.0,510.0,8.0,0.0
961,75.0,179.0,330.0,3.0,0.0
962,70.0,819.0,510.0,10.0,0.0
963,75.0,0.0,330.0,2.0,0.0
964,66.0,0.0,510.0,8.0,0.0
965,75.0,0.0,510.0,6.0,0.0
966,62.0,0.0,3060.0,12.0,0.0
967,83.0,0.0,1020.0,7.0,0.0
968,68.0,0.0,3060.0,12.0,0.0
969,71.0,0.0,3060.0,12.0,0.0
970,65.0,0.0,810.0,8.0,0.0
971,74.0,26.0,810.0,6.0,0.0
972,68.0,512.0,1020.0,10.0,0.0
973,77.0,0.0,330.0,3.0,0.0
974,77.0,179.0,330.0,2.0,0.0
975,70.0,333.0,510.0,3.0,0.0
976,54.0,0.0,1020.0,12.0,0.0
977,75.0,0.0,510.0,6.0,0.0
978,70.0,0.0,510.0,2.0,0.0
979,82.0,0.0,510.0,7.0,0.0
980,54.0,0.0,1020.0,5.0,0.0
981,66.0,0.0,1020.0,10.0,0.0
982,70.0,0.0,1020.0,8.0,0.0
983,66.0,0.0,1020.0,11.0,0.0
984,77.0,0.0,510.0,7.0,0.0
985,74.0,512.0,510.0,6.0,0.0
986,71.0,0.0,330.0,3.0,0.0
987,71.0,179.0,330.0,2.0,0.0
988,60.0,0.0,510.0,10.0,0.0
989,78.0,0.0,1530.0,7.0,0.0
990,45.0,512.0,1020.0,5.0,0.0
991,57.0,0.0,1020.0,11.0,0.0
992,75.0,154.0,1530.0,6.0,0.0
993,65.0,0.0,510.0,2.0,0.0
994,45.0,0.0,1020.0,12.0,0.0
995,65.0,333.0,510.0,3.0,0.0
996,75.0,0.0,1020.0,8.0,0.0
997,66.0,179.0,330.0,3.0,0.0
998,66.0,0.0,330.0,2.0,0.0
999,62.0,0.0,510.0,10.0,0.0
1000,70.0,0.0,1020.0,8.0,0.0
1001,46.0,179.0,660.0,5.0,0.0
1002,70.0,0.0,3060.0,12.0,0.0
1003,46.0,0.0,660.0,12.0,0.0
1004,63.0,0.0,3060.0,12.0,0.0
1005,63.0,0.0,1020.0,10.0,0.0
1006,75.0,0.0,330.0,2.0,0.0
1007,75.0,179.0,330.0,3.0,0.0
1008,80.0,512.0,510.0,7.0,0.0
1009,77.0,0.0,510.0,6.0,0.0
1010,70.0,0.0,510.0,3.0,0.0
1011,70.0,0.0,510.0,8.0,0.0
1012,70.0,154.0,510.0,2.0,0.0
1013,74.0,154.0,1530.0,6.0,0.0
1014,77.0,0.0,1530.0,7.0,0.0
1015,65.0,0.0,1020.0,10.0,0.0
1016,46.0,0.0,660.0,12.0,0.0
1017,46.0,179.0,660.0,5.0,0.0
1018,71.0,179.0,330.0,2.0,0.0
1019,66.0,512.0,510.0,8.0,0.0
1020,71.0,0.0,330.0,3.0,0.0
1021,70.0,0.0,1020.0,10.0,0.0
1022,58.0,0.0,15.0,11.0,0.0
1023,65.0,0.0,510.0,3.0,0.0
1024,46.0,0.0,660.0,5.0,0.0
1025,68.0,0.0,1020.0,8.0,0.0
1026,46.0,179.0,660.0,12.0,0.0
1027,65.0,0.0,510.0,2.0,0.0
1028,66.0,179.0,330.0,2.0,0.0
1029,66.0,0.0,330.0,3.0,0.0
1030,75.0,0.0,510.0,7.0,0.0
1031,75.0,666.0,510.0,6.0,0.0
1032,66.0,0.0,15.0,12.0,0.0
1033,51.0,0.0,1020.0,11.0,0.0
1034,63.0,0.0,3060.0,12.0,0.0
1035,70.0,666.0,3060.0,12.0,0.0
1036,51.0,0.0,660.0,12.0,0.0
1037,70.0,512.0,1020.0,10.0,0.0
1038,66.0,0.0,1020.0,8.0,0.0
1039,51.0,179.0,660.0,5.0,0.0
1040,75.0,0.0,1020.0,6.0,0.0
1041,75.0,0.0,1020.0,7.0,0.0
1042,82.0,0.0,330.0,3.0,0.0
1043,82.0,179.0,330.0,2.0,0.0
1044,77.0,154.0,510.0,3.0,0.0
1045,77.0,0.0,510.0,2.0,0.0
1046,51.0,0.0,660.0,5.0,0.0
1047,51.0,179.0,660.0,12.0,0.0
1048,78.0,0.0,330.0,2.0,0.0
1049,78.0,691.0,330.0,3.0,0.0
1050,74.0,154.0,510.0,3.0,0.0
1051,74.0,0.0,510.0,2.0,0.0
1052,51.0,0.0,660.0,12.0,0.0
1053,51.0,179.0,660.0,5.0,0.0
1054,75.0,179.0,330.0,2.0,0.0
1055,75.0,0.0,330.0,3.0,0.0
1056,51.0,0.0,660.0,12.0,0.0
1057,63.0,0.0,3060.0,12.0,0.0
1058,51.0,179.0,660.0,5.0,0.0
1059,87.0,0.0,330.0,2.0,0.0
1060,87.0,691.0,330.0,3.0,0.0
1061,82.0,154.0,510.0,3.0,0.0
1062,51.0,179.0,660.0,5.0,0.0
1063,51.0,0.0,660.0,12.0,0.0
1064,82.0,0.0,510.0,2.0,0.0
1065,83.0,691.0,330.0,2.0,0.0
1066,83.0,0.0,330.0,3.0,0.0
1067,79.0,0.0,510.0,3.0,0.0
1068,51.0,179.0,660.0,12.0,0.0
1069,51.0,0.0,660.0,5.0,0.0
1070,79.0,154.0,510.0,2.0,0.0
1071,80.0,0.0,330.0,3.0,0.0
1072,80.0,179.0,330.0,2.0,0.0
1073,51.0,0.0,1020.0,5.0,0.0
1074,71.0,0.0,15.0,12.0,0.0
1075,68.0,845.0,15.0,12.0,0.0
1076,65.0,0.0,3060.0,12.0,0.0
1077,62.0,0.0,3060.0,12.0,0.0
1078,83.0,0.0,330.0,3.0,0.0
1079,83.0,179.0,330.0,2.0,0.0
1080,74.0,0.0,510.0,3.0,0.0
1081,51.0,512.0,15.0,12.0,0.0
1082,74.0,333.0,510.0,2.0,0.0
1083,77.0,179.0,330.0,3.0,0.0
1084,77.0,0.0,330.0,2.0,0.0
1085,51.0,0.0,15.0,12.0,0.0
1086,80.0,333.0,510.0,2.0,0.0
1087,51.0,512.0,15.0,5.0,0.0
1088,74.0,0.0,1020.0,7.0,0.0
1089,77.0,333.0,1020.0,6.0,0.0
1090,80.0,0.0,510.0,3.0,0.0
1091,71.0,179.0,330.0,2.0,0.0
1092,71.0,0.0,330.0,3.0,0.0
1093,66.0,0.0,3060.0,12.0,0.0
1094,78.0,512.0,2040.0,6.0,0.0
1095,70.0,0.0,3060.0,12.0,0.0
1096,70.0,512.0,330.0,2.0,0.0
1097,51.0,0.0,1020.0,12.0,0.0
1098,51.0,0.0,15.0,5.0,0.0
1099,70.0,0.0,330.0,3.0,0.0
1100,75.0,512.0,5130.0,7.0,0.0
1101,51.0,512.0,1020.0,11.0,0.0
1102,78.0,179.0,330.0,3.0,0.0
1103,78.0,0.0,330.0,2.0,0.0
1104,70.0,0.0,1020.0,8.0,0.0
1105,74.0,333.0,510.0,2.0,0.0
1106,54.0,0.0,1020.0,12.0,0.0
1107,74.0,0.0,510.0,3.0,0.0
1108,54.0,0.0,1020.0,11.0,0.0
1109,54.0,0.0,1020.0,5.0,0.0
1110,75.0,0.0,330.0,3.0,0.0
1111,75.0,179.0,330.0,2.0,0.0
1112,56.0,0.0,1020.0,11.0,0.0
1113,56.0,0.0,1020.0,5.0,0.0
1114,70.0,0.0,510.0,2.0,0.0
1115,63.0,0.0,1020.0,10.0,0.0
1116,70.0,333.0,510.0,3.0,0.0
1117,56.0,0.0,1020.0,12.0,0.0
1118,71.0,0.0,2040.0,8.0,0.0
1119,77.0,0.0,510.0,6.0,0.0
1120,75.0,845.0,510.0,6.0,0.0
1121,71.0,0.0,330.0,3.0,0.0
1122,71.0,179.0,330.0,2.0,0.0
1123,65.0,0.0,3060.0,10.0,0.0
1124,71.0,0.0,3060.0,12.0,0.0
1125,53.0,0.0,1020.0,12.0,0.0
1126,53.0,0.0,1020.0,5.0,0.0
1127,68.0,0.0,3060.0,12.0,0.0
1128,75.0,0.0,3060.0,12.0,0.0
1129,80.0,0.0,2040.0,6.0,0.0
1130,53.0,512.0,1020.0,11.0,0.0
1131,80.0,0.0,330.0,2.0,0.0
1132,80.0,179.0,330.0,3.0,0.0
1133,56.0,0.0,1020.0,5.0,0.0
1134,76.0,0.0,510.0,2.0,0.0
1135,72.0,0.0,1020.0,8.0,0.0
1136,76.0,333.0,510.0,3.0,0.0
1137,56.0,0.0,1020.0,11.0,0.0
1138,56.0,0.0,1020.0,12.0,0.0
1139,77.0,179.0,330.0,3.0,0.0
1140,77.0,0.0,330.0,2.0,0.0
1141,72.0,333.0,510.0,3.0,0.0
1142,72.0,0.0,510.0,2.0,0.0
1143,70.0,0.0,1020.0,7.0,0.0
1144,58.0,0.0,1020.0,11.0,0.0
1145,73.0,0.0,2040.0,8.0,0.0
1146,78.0,0.0,510.0,6.0,0.0
1147,58.0,0.0,1020.0,12.0,0.0
1148,58.0,845.0,1020.0,5.0,0.0
1149,73.0,0.0,330.0,3.0,0.0
1150,77.0,0.0,510.0,6.0,0.0
1151,73.0,179.0,330.0,2.0,0.0
1152,82.0,0.0,2040.0,6.0,0.0
1153,54.0,0.0,1020.0,11.0,0.0
1154,70.0,0.0,3060.0,12.0,0.0
1155,66.0,333.0,3060.0,10.0,0.0
1156,73.0,0.0,3060.0,12.0,0.0
1157,54.0,0.0,1020.0,12.0,0.0
1158,54.0,512.0,1020.0,5.0,0.0
1159,70.0,0.0,1020.0,7.0,0.0
1160,82.0,179.0,330.0,2.0,0.0
1161,82.0,0.0,330.0,3.0,0.0
1162,66.0,0.0,1020.0,7.0,0.0
1163,74.0,0.0,1020.0,8.0,0.0
1164,77.0,333.0,510.0,2.0,0.0
1165,58.0,0.0,1020.0,11.0,0.0
1166,58.0,512.0,1020.0,5.0,0.0
1167,58.0,0.0,1020.0,12.0,0.0
1168,77.0,0.0,510.0,3.0,0.0
1169,78.0,179.0,330.0,3.0,0.0
1170,78.0,0.0,330.0,2.0,0.0
1171,59.0,0.0,1020.0,12.0,0.0
1172,74.0,0.0,510.0,2.0,0.0
1173,75.0,0.0,1020.0,8.0,0.0
1174,74.0,307.0,510.0,3.0,0.0
1175,59.0,0.0,1020.0,5.0,0.0
1176,63.0,0.0,1020.0,7.0,0.0
1177,59.0,26.0,810.0,11.0,0.0
1178,75.0,179.0,330.0,2.0,0.0
1179,75.0,0.0,330.0,3.0,0.0
1180,68.0,512.0,1020.0,6.0,0.0
1181,56.0,512.0,330.0,5.0,0.0
1182,83.0,0.0,1020.0,3.0,0.0
1183,75.0,0.0,3060.0,12.0,0.0
1184,56.0,0.0,6660.0,11.0,0.0
1185,71.0,0.0,3060.0,12.0,0.0
1186,68.0,0.0,8190.0,10.0,0.0
1187,83.0,0.0,1020.0,2.0,0.0
1188,56.0,0.0,330.0,12.0,0.0
1189,83.0,512.0,3060.0,12.0,0.0
1190,68.0,0.0,330.0,12.0,0.0
1191,68.0,179.0,330.0,5.0,0.0
1192,68.0,512.0,1020.0,7.0,0.0
1193,62.0,333.0,510.0,12.0,0.0
1194,62.0,0.0,510.0,5.0,0.0
1195,71.0,0.0,1020.0,6.0,0.0
1196,83.0,0.0,330.0,3.0,0.0
1197,63.0,0.0,330.0,12.0,0.0
1198,63.0,179.0,330.0,5.0,0.0
1199,68.0,0.0,1020.0,8.0,0.0
1200,75.0,0.0,1020.0,6.0,0.0
1201,58.0,333.0,510.0,12.0,0.0
1202,71.0,0.0,1020.0,7.0,0.0
1203,79.0,0.0,510.0,3.0,0.0
1204,58.0,0.0,510.0,5.0,0.0
1205,59.0,0.0,330.0,5.0,0.0
1206,80.0,0.0,330.0,3.0,0.0
1207,59.0,179.0,330.0,12.0,0.0
1208,87.0,0.0,330.0,2.0,0.0
1209,82.0,333.0,510.0,2.0,0.0
1210,74.0,0.0,510.0,3.0,0.0
1211,71.0,512.0,1020.0,8.0,0.0
1212,80.0,512.0,7170.0,6.0,0.0
1213,75.0,0.0,1020.0,7.0,0.0
1214,75.0,0.0,330.0,3.0,0.0
1215,63.0,0.0,330.0,12.0,0.0
1216,63.0,0.0,330.0,5.0,0.0
1217,83.0,179.0,330.0,2.0,0.0
1218,58.0,0.0,510.0,5.0,0.0
1219,58.0,333.0,510.0,12.0,0.0
1220,80.0,0.0,1020.0,7.0,0.0
1221,79.0,0.0,510.0,2.0,0.0
1222,75.0,512.0,1020.0,8.0,0.0
1223,59.0,0.0,330.0,12.0,0.0
1224,80.0,0.0,330.0,3.0,0.0
1225,80.0,0.0,330.0,2.0,0.0
1226,59.0,179.0,330.0,5.0,0.0
1227,55.0,0.0,510.0,5.0,0.0
1228,55.0,0.0,510.0,12.0,0.0
1229,75.0,512.0,1020.0,7.0,0.0
1230,71.0,0.0,1020.0,8.0,0.0
1231,75.0,333.0,510.0,3.0,0.0
1232,56.0,0.0,330.0,12.0,0.0
1233,83.0,0.0,330.0,2.0,0.0
1234,76.0,0.0,330.0,3.0,0.0
1235,56.0,179.0,330.0,5.0,0.0
1236,68.0,512.0,1020.0,8.0,0.0
1237,71.0,0.0,4110.0,7.0,0.0
1238,70.0,333.0,510.0,3.0,0.0
