,note,step,duration,channel,velocity
9850,62.0,10,120,6.0,64.0
9851,69.0,3,120,5.0,64.0
9852,62.0,3,120,11.0,64.0
9853,62.0,27,150,12.0,64.0
9854,78.0,2,120,4.0,64.0
9855,62.0,1,120,7.0,64.0
9856,69.0,7,120,10.0,64.0
9857,66.0,11,60,6.0,64.0
9858,71.0,7,90,5.0,64.0
9859,66.0,4,90,11.0,64.0
9860,74.0,2,60,8.0,64.0
9861,74.0,9,60,4.0,64.0
9862,71.0,71,90,10.0,64.0
9863,67.0,4,60,6.0,64.0
9864,57.0,5,60,12.0,64.0
9865,73.0,3,60,5.0,64.0
9866,67.0,1,60,11.0,64.0
9867,73.0,139,60,10.0,64.0
9868,76.0,7,60,8.0,64.0
9869,76.0,4,60,4.0,64.0
9870,57.0,9,60,7.0,64.0
9871,69.0,14,120,6.0,64.0
9872,57.0,7,120,12.0,64.0
9873,74.0,18,90,5.0,64.0
9874,74.0,3,150,10.0,64.0
9875,78.0,0,120,8.0,64.0
9876,69.0,8,120,11.0,64.0
9877,78.0,0,120,4.0,64.0
9878,57.0,34,120,7.0,64.0
9879,59.0,4,90,12.0,64.0
9880,79.0,0,60,8.0,64.0
9881,59.0,80,60,7.0,64.0
9882,79.0,5,60,4.0,64.0
9883,76.0,11,60,5.0,64.0
9884,76.0,0,60,10.0,64.0
9885,73.0,4,60,6.0,64.0
9886,55.0,9,60,12.0,64.0
9887,76.0,1,30,8.0,64.0
9888,73.0,11,90,11.0,64.0
9889,76.0,21,30,4.0,64.0
9890,55.0,81,60,7.0,64.0
9891,64.0,21,120,6.0,64.0
9892,74.0,0,60,5.0,64.0
9893,74.0,27,60,10.0,64.0
9894,55.0,6,120,12.0,64.0
9895,76.0,12,120,8.0,64.0
9896,64.0,27,120,11.0,64.0
9897,76.0,1,90,4.0,64.0
9898,55.0,5,90,7.0,64.0
9899,73.0,12,60,5.0,64.0
9900,73.0,6,30,10.0,64.0
9901,74.0,8,90,10.0,64.0
9902,74.0,4,90,5.0,64.0
9903,57.0,18,90,12.0,64.0
9904,57.0,23,90,7.0,64.0
9905,78.0,1,60,4.0,64.0
9906,78.0,2,60,8.0,64.0
9907,73.0,37,90,10.0,64.0
9908,73.0,4,90,5.0,64.0
9909,66.0,9,60,6.0,64.0
9910,69.0,3,60,5.0,64.0
9911,66.0,15,60,11.0,64.0
9912,69.0,2,60,10.0,64.0
9913,54.0,2,60,12.0,64.0
9914,74.0,2,60,8.0,64.0
9915,74.0,162,60,4.0,64.0
9916,54.0,9,60,7.0,64.0
9917,66.0,0,150,6.0,64.0
9918,66.0,33,150,11.0,64.0
9919,69.0,7,120,5.0,64.0
9920,69.0,7,120,10.0,64.0
9921,74.0,5,120,8.0,64.0
9922,74.0,2,120,4.0,64.0
9923,54.0,4,120,12.0,64.0
9924,54.0,7,120,7.0,64.0
9925,71.0,81,90,5.0,64.0
9926,56.0,3,90,12.0,64.0
9927,71.0,1,60,10.0,64.0
9928,56.0,6,60,7.0,64.0
9929,66.0,3,60,6.0,64.0
9930,69.0,4,60,10.0,64.0
9931,66.0,1,60,11.0,64.0
9932,57.0,8,60,12.0,64.0
9933,69.0,11,30,5.0,64.0
9934,74.0,3,60,8.0,64.0
9935,74.0,1,60,4.0,64.0
9936,57.0,167,60,7.0,64.0
9937,62.0,12,120,6.0,64.0
9938,68.0,2,120,10.0,64.0
9939,62.0,6,150,11.0,64.0
9940,74.0,9,120,4.0,64.0
9941,68.0,4,120,5.0,64.0
9942,74.0,12,150,8.0,64.0
9943,59.0,9,120,12.0,64.0
9944,59.0,2,120,7.0,64.0
9945,69.0,15,60,10.0,64.0
9946,64.0,3,120,6.0,64.0
9947,69.0,27,60,5.0,64.0
9948,64.0,42,90,11.0,64.0
9949,61.0,2,90,12.0,64.0
9950,61.0,3,90,7.0,64.0
9951,66.0,7,60,6.0,64.0
9952,66.0,15,60,10.0,64.0
9953,66.0,2,60,11.0,64.0
9954,66.0,3,60,5.0,64.0
9955,74.0,4,60,4.0,64.0
9956,74.0,159,60,8.0,64.0
9957,57.0,5,60,12.0,64.0
9958,57.0,1,60,7.0,64.0
9959,66.0,2,120,10.0,64.0
9960,59.0,12,120,11.0,64.0
9961,66.0,7,90,5.0,64.0
9962,74.0,15,150,4.0,64.0
9963,74.0,8,180,8.0,64.0
9964,66.0,3,90,6.0,64.0
9965,57.0,23,120,7.0,64.0
9966,57.0,7,120,12.0,64.0
9967,68.0,1,90,10.0,64.0
9968,59.0,3,60,7.0,64.0
9969,68.0,35,60,5.0,64.0
9970,59.0,59,90,12.0,64.0
9971,64.0,9,60,10.0,64.0
9972,71.0,4,60,6.0,64.0
9973,74.0,169,60,8.0,64.0
9974,74.0,3,60,4.0,64.0
9975,64.0,3,60,5.0,64.0
9976,71.0,4,60,11.0,64.0
9977,56.0,0,60,12.0,64.0
9978,56.0,0,60,7.0,64.0
9979,64.0,13,180,10.0,64.0
9980,74.0,2,120,8.0,64.0
9981,56.0,21,150,7.0,64.0
9982,71.0,12,150,6.0,64.0
9983,56.0,6,120,12.0,64.0
9984,74.0,31,90,4.0,64.0
9985,71.0,8,210,11.0,64.0
9986,64.0,2,180,5.0,64.0
9987,71.0,44,120,8.0,64.0
9988,71.0,30,90,4.0,64.0
9989,73.0,20,60,8.0,64.0
9990,73.0,8,60,4.0,64.0
9991,56.0,155,60,12.0,64.0
9992,56.0,5,60,7.0,64.0
9993,74.0,30,120,8.0,64.0
9994,56.0,9,150,12.0,64.0
9995,56.0,4,120,7.0,64.0
9996,74.0,13,120,4.0,64.0
9997,83.0,12,60,8.0,64.0
9998,83.0,108,60,4.0,64.0
9999,73.0,1,60,8.0,64.0
10000,64.0,17,60,11.0,64.0
10001,76.0,2,60,10.0,64.0
10002,76.0,4,90,5.0,64.0
10003,56.0,4,60,12.0,64.0
10004,73.0,5,60,4.0,64.0
10005,56.0,7,60,7.0,64.0
10006,64.0,158,60,6.0,64.0
10007,64.0,4,120,11.0,64.0
10008,74.0,8,150,8.0,64.0
10009,71.0,1,120,10.0,64.0
10010,71.0,5,120,5.0,64.0
10011,56.0,47,150,12.0,64.0
10012,56.0,6,120,7.0,64.0
10013,74.0,0,150,4.0,64.0
10014,64.0,5,120,6.0,64.0
10015,73.0,9,90,8.0,64.0
10016,73.0,63,90,4.0,64.0
10017,71.0,10,60,8.0,64.0
10018,64.0,8,60,11.0,64.0
10019,56.0,16,60,12.0,64.0
10020,71.0,2,90,5.0,64.0
10021,56.0,6,60,7.0,64.0
10022,71.0,0,90,10.0,64.0
10023,71.0,3,30,4.0,64.0
10024,64.0,169,60,6.0,64.0
10025,73.0,4,120,8.0,64.0
10026,64.0,60,210,11.0,64.0
10027,57.0,9,120,12.0,64.0
10028,73.0,21,150,4.0,64.0
10029,69.0,3,120,5.0,64.0
10030,57.0,4,120,7.0,64.0
10031,69.0,9,180,10.0,64.0
10032,64.0,24,150,6.0,64.0
10033,69.0,2,90,8.0,64.0
10034,69.0,3,90,4.0,64.0
10035,55.0,7,60,12.0,64.0
10036,71.0,3,60,8.0,64.0
10037,55.0,191,60,7.0,64.0
10038,71.0,13,30,4.0,64.0
10039,54.0,0,150,12.0,64.0
10040,54.0,19,150,7.0,64.0
10041,72.0,5,120,8.0,64.0
10042,72.0,10,120,4.0,64.0
10043,81.0,111,60,4.0,64.0
10044,81.0,2,60,8.0,64.0
10045,74.0,0,90,10.0,64.0
10046,62.0,9,60,11.0,64.0
10047,54.0,1,60,12.0,64.0
10048,71.0,2,60,8.0,64.0
10049,71.0,8,60,4.0,64.0
10050,54.0,6,60,7.0,64.0
10051,74.0,152,90,5.0,64.0
10052,62.0,23,30,6.0,64.0
10053,69.0,4,150,10.0,64.0
10054,62.0,4,150,11.0,64.0
10055,54.0,5,120,12.0,64.0
10056,72.0,1,120,8.0,64.0
10057,72.0,7,120,4.0,64.0
10058,54.0,15,150,7.0,64.0
10059,62.0,43,150,6.0,64.0
10060,69.0,3,120,5.0,64.0
10061,71.0,4,90,8.0,64.0
10062,71.0,73,90,4.0,64.0
10063,54.0,0,90,12.0,64.0
10064,69.0,6,60,8.0,64.0
10065,54.0,11,60,7.0,64.0
10066,62.0,13,60,11.0,64.0
10067,69.0,9,60,10.0,64.0
10068,69.0,1,60,4.0,64.0
10069,69.0,128,60,5.0,64.0
10070,62.0,7,60,6.0,64.0
10071,55.0,23,120,12.0,64.0
10072,55.0,22,90,7.0,64.0
10073,62.0,5,150,11.0,64.0
10074,71.0,7,120,8.0,64.0
10075,67.0,1,120,10.0,64.0
10076,71.0,9,120,4.0,64.0
10077,62.0,5,150,6.0,64.0
10078,67.0,13,120,5.0,64.0
10079,52.0,109,60,12.0,64.0
10080,52.0,0,60,7.0,64.0
10081,54.0,14,60,12.0,64.0
10082,83.0,4,60,8.0,64.0
10083,54.0,4,60,7.0,64.0
10084,83.0,175,60,4.0,64.0
10085,83.0,5,150,8.0,64.0
10086,73.0,5,120,10.0,64.0
10087,55.0,9,120,12.0,64.0
10088,64.0,7,150,11.0,64.0
10089,55.0,5,120,7.0,64.0
10090,83.0,21,120,4.0,64.0
10091,64.0,2,150,6.0,64.0
10092,73.0,81,150,5.0,64.0
10093,57.0,5,60,12.0,64.0
10094,84.0,2,60,8.0,64.0
10095,57.0,12,60,7.0,64.0
10096,84.0,6,60,4.0,64.0
10097,81.0,14,60,8.0,64.0
10098,54.0,13,60,12.0,64.0
10099,54.0,5,60,7.0,64.0
10100,81.0,168,60,4.0,64.0
10101,54.0,25,120,12.0,64.0
10102,81.0,7,150,8.0,64.0
10103,75.0,14,150,10.0,64.0
10104,54.0,3,120,7.0,64.0
10105,66.0,1,150,11.0,64.0
10106,81.0,2,120,4.0,64.0
10107,75.0,5,120,5.0,64.0
10108,66.0,14,150,6.0,64.0
10109,55.0,13,90,12.0,64.0
10110,55.0,2,90,7.0,64.0
10111,83.0,5,90,8.0,64.0
10112,83.0,67,60,4.0,64.0
10113,52.0,32,60,12.0,64.0
10114,79.0,9,60,8.0,64.0
10115,52.0,2,60,7.0,64.0
10116,79.0,198,60,4.0,64.0
10117,79.0,3,150,8.0,64.0
10118,52.0,2,180,12.0,64.0
10119,76.0,1,150,10.0,64.0
10120,76.0,13,120,5.0,64.0
10121,79.0,2,120,4.0,64.0
10122,59.0,2,120,11.0,64.0
10123,52.0,33,150,7.0,64.0
10124,71.0,11,120,6.0,64.0
10125,76.0,91,90,8.0,64.0
10126,76.0,11,60,4.0,64.0
10127,78.0,4,90,8.0,64.0
10128,78.0,0,60,4.0,64.0
10129,52.0,14,60,7.0,64.0
10130,76.0,157,60,10.0,64.0
10131,76.0,0,30,5.0,64.0
10132,40.0,23,180,12.0,64.0
10133,71.0,1,150,6.0,64.0
10134,80.0,16,90,4.0,64.0
10135,76.0,2,120,10.0,64.0
10136,52.0,5,120,7.0,64.0
10137,76.0,4,120,5.0,64.0
10138,80.0,13,90,8.0,64.0
10139,71.0,17,120,11.0,64.0
10140,81.0,4,90,4.0,64.0
10141,81.0,43,120,8.0,64.0
10142,78.0,20,90,5.0,64.0
10143,78.0,16,60,10.0,64.0
10144,74.0,2,60,5.0,64.0
10145,74.0,16,60,10.0,64.0
10146,83.0,0,60,4.0,64.0
10147,52.0,171,60,7.0,64.0
10148,83.0,3,60,8.0,64.0
10149,76.0,12,120,4.0,64.0
10150,74.0,9,120,10.0,64.0
10151,52.0,7,150,12.0,64.0
10152,68.0,5,120,6.0,64.0
10153,74.0,3,120,5.0,64.0
10154,52.0,0,120,7.0,64.0
10155,76.0,0,120,8.0,64.0
10156,68.0,18,120,11.0,64.0
10157,76.0,106,60,10.0,64.0
10158,76.0,4,60,5.0,64.0
10159,80.0,16,60,4.0,64.0
10160,73.0,7,60,10.0,64.0
10161,73.0,184,60,5.0,64.0
10162,80.0,2,60,8.0,64.0
10163,69.0,1,120,4.0,64.0
10164,73.0,8,120,10.0,64.0
10165,64.0,4,120,6.0,64.0
10166,69.0,50,150,8.0,64.0
10167,57.0,0,120,12.0,64.0
10168,64.0,6,120,11.0,64.0
10169,73.0,3,120,5.0,64.0
10170,73.0,5,90,4.0,64.0
10171,69.0,9,90,10.0,64.0
10172,73.0,67,90,8.0,64.0
10173,69.0,2,60,5.0,64.0
10174,71.0,18,60,10.0,64.0
10175,76.0,2,60,8.0,64.0
10176,76.0,0,60,4.0,64.0
10177,45.0,190,60,7.0,64.0
10178,71.0,0,60,5.0,64.0
10179,73.0,7,150,10.0,64.0
10180,45.0,2,120,7.0,64.0
10181,81.0,1,120,4.0,64.0
10182,45.0,1,120,12.0,64.0
10183,81.0,32,150,8.0,64.0
10184,64.0,4,120,11.0,64.0
10185,73.0,3,120,5.0,64.0
10186,76.0,2,150,6.0,64.0
10187,81.0,0,90,0.0,64.0
10188,76.0,6,120,1.0,64.0
10189,74.0,0,90,10.0,64.0
10190,83.0,72,90,8.0,64.0
10191,83.0,17,60,4.0,64.0
10192,74.0,3,90,5.0,64.0
10193,76.0,12,60,10.0,64.0
10194,79.0,15,60,8.0,64.0
10195,79.0,0,60,4.0,64.0
10196,45.0,145,60,7.0,64.0
10197,76.0,2,60,5.0,64.0
10198,69.0,22,90,10.0,64.0
10199,79.0,34,150,8.0,64.0
10200,45.0,6,120,7.0,64.0
10201,79.0,6,120,4.0,64.0
10202,73.0,2,150,6.0,64.0
10203,57.0,0,150,12.0,64.0
10204,64.0,4,120,11.0,64.0
10205,69.0,8,90,5.0,64.0
10206,76.0,5,120,1.0,64.0
10207,79.0,3,120,0.0,64.0
10208,81.0,13,60,4.0,64.0
10209,81.0,47,90,8.0,64.0
10210,78.0,21,90,8.0,64.0
10211,73.0,20,60,10.0,64.0
10212,73.0,11,60,5.0,64.0
10213,78.0,164,60,4.0,64.0
10214,78.0,20,120,8.0,64.0
10215,62.0,1,120,10.0,64.0
10216,78.0,4,120,4.0,64.0
10217,62.0,9,150,5.0,64.0
10218,69.0,9,120,6.0,64.0
10219,62.0,12,150,12.0,64.0
10220,74.0,6,120,1.0,64.0
10221,78.0,5,90,0.0,64.0
10222,62.0,0,150,11.0,64.0
10223,74.0,18,90,8.0,64.0
10224,66.0,6,90,10.0,64.0
10225,74.0,13,60,4.0,64.0
10226,66.0,57,90,5.0,64.0
10227,76.0,18,60,8.0,64.0
10228,69.0,5,60,10.0,64.0
10229,76.0,13,60,4.0,64.0
10230,50.0,2,60,7.0,64.0
10231,69.0,174,60,5.0,64.0
10232,78.0,2,150,8.0,64.0
10233,78.0,0,120,4.0,64.0
10234,74.0,11,120,10.0,64.0
10235,50.0,7,120,7.0,64.0
10236,69.0,12,120,6.0,64.0
10237,38.0,25,150,12.0,64.0
10238,78.0,4,90,0.0,64.0
10239,74.0,0,120,1.0,64.0
10240,69.0,4,120,11.0,64.0
10241,74.0,2,90,5.0,64.0
10242,79.0,39,120,8.0,64.0
10243,79.0,18,120,4.0,64.0
10244,76.0,20,90,10.0,64.0
10245,76.0,9,60,5.0,64.0
10246,81.0,16,60,8.0,64.0
10247,81.0,5,60,4.0,64.0
10248,72.0,6,30,10.0,64.0
10249,50.0,4,60,7.0,64.0
10250,72.0,144,60,5.0,64.0
10251,74.0,2,120,8.0,64.0
10252,74.0,29,90,4.0,64.0
10253,50.0,5,150,12.0,64.0
10254,72.0,2,120,10.0,64.0
10255,81.0,4,120,0.0,64.0
10256,50.0,2,150,7.0,64.0
10257,78.0,11,120,1.0,64.0
10258,66.0,8,120,6.0,64.0
10259,66.0,31,150,11.0,64.0
10260,72.0,10,90,5.0,64.0
10261,74.0,67,90,10.0,64.0
10262,74.0,13,60,5.0,64.0
10263,71.0,14,60,10.0,64.0
10264,78.0,5,60,8.0,64.0
10265,78.0,24,60,4.0,64.0
10266,71.0,137,60,5.0,64.0
10267,71.0,28,90,10.0,64.0
10268,67.0,11,120,8.0,64.0
10269,62.0,6,150,11.0,64.0
10270,55.0,19,150,12.0,64.0
10271,62.0,22,180,6.0,64.0
10272,71.0,13,90,5.0,64.0
10273,67.0,3,120,4.0,64.0
10274,79.0,9,120,1.0,64.0
10275,83.0,11,120,0.0,64.0
10276,67.0,0,120,10.0,64.0
10277,71.0,36,120,8.0,64.0
10278,71.0,11,90,4.0,64.0
10279,67.0,0,90,5.0,64.0
10280,71.0,22,60,10.0,64.0
10281,74.0,7,60,8.0,64.0
10282,55.0,174,90,7.0,64.0
10283,71.0,10,60,5.0,64.0
10284,74.0,8,60,4.0,64.0
10285,76.0,6,120,10.0,64.0
10286,52.0,14,120,7.0,64.0
10287,79.0,2,120,8.0,64.0
10288,79.0,21,150,4.0,64.0
10289,76.0,6,120,1.0,64.0
10290,79.0,10,120,0.0,64.0
10291,76.0,5,120,5.0,64.0
10292,78.0,1,90,10.0,64.0
10293,81.0,13,60,8.0,64.0
10294,78.0,67,60,5.0,64.0
10295,81.0,10,60,4.0,64.0
10296,74.0,22,60,10.0,64.0
10297,52.0,3,90,12.0,64.0
10298,52.0,4,60,7.0,64.0
10299,78.0,5,60,8.0,64.0
10300,67.0,2,60,11.0,64.0
10301,67.0,162,60,6.0,64.0
10302,78.0,1,60,4.0,64.0
10303,74.0,4,30,5.0,64.0
10304,54.0,9,150,12.0,64.0
10305,74.0,0,120,10.0,64.0
10306,54.0,27,180,7.0,64.0
10307,69.0,2,120,11.0,64.0
10308,78.0,0,150,8.0,64.0
10309,69.0,13,120,6.0,64.0
10310,74.0,2,120,1.0,64.0
10311,78.0,1,120,4.0,64.0
10312,78.0,15,120,0.0,64.0
10313,74.0,5,120,5.0,64.0
10314,76.0,0,120,10.0,64.0
10315,79.0,13,90,8.0,64.0
10316,79.0,2,60,4.0,64.0
10317,76.0,70,60,5.0,64.0
10318,73.0,7,60,10.0,64.0
10319,55.0,0,90,12.0,64.0
10320,76.0,18,60,8.0,64.0
10321,55.0,4,60,7.0,64.0
10322,64.0,6,60,11.0,64.0
10323,76.0,8,60,4.0,64.0
10324,64.0,153,60,6.0,64.0
10325,73.0,11,60,5.0,64.0
10326,73.0,7,120,10.0,64.0
10327,57.0,9,180,12.0,64.0
10328,57.0,7,150,7.0,64.0
10329,76.0,3,150,8.0,64.0
10330,76.0,15,150,0.0,64.0
10331,69.0,9,180,11.0,64.0
10332,69.0,0,150,1.0,64.0
10333,69.0,2,150,6.0,64.0
10334,76.0,15,120,4.0,64.0
10335,73.0,7,90,5.0,64.0
10336,74.0,9,90,10.0,64.0
10337,78.0,77,90,8.0,64.0
10338,78.0,4,90,4.0,64.0
10339,74.0,1,60,5.0,64.0
10340,76.0,4,60,10.0,64.0
10341,79.0,11,60,8.0,64.0
10342,79.0,5,60,4.0,64.0
10343,55.0,163,90,7.0,64.0
10344,76.0,24,60,5.0,64.0
10345,78.0,2,150,10.0,64.0
10346,81.0,1,150,8.0,64.0
10347,81.0,0,120,4.0,64.0
10348,81.0,20,120,0.0,64.0
10349,78.0,6,120,5.0,64.0
10350,78.0,4,120,1.0,64.0
10351,54.0,14,150,7.0,64.0
10352,79.0,7,60,10.0,64.0
10353,83.0,90,90,8.0,64.0
10354,83.0,4,60,4.0,64.0
10355,79.0,0,60,5.0,64.0
10356,69.0,6,90,11.0,64.0
10357,76.0,2,60,10.0,64.0
10358,79.0,3,60,8.0,64.0
10359,69.0,14,60,6.0,64.0
10360,54.0,106,90,12.0,64.0
10361,79.0,14,60,4.0,64.0
10362,54.0,20,60,7.0,64.0
10363,76.0,4,60,5.0,64.0
10364,71.0,31,120,11.0,64.0
10365,79.0,0,150,8.0,64.0
10366,76.0,2,120,10.0,64.0
10367,71.0,5,120,6.0,64.0
10368,55.0,5,150,7.0,64.0
10369,79.0,4,120,4.0,64.0
10370,55.0,6,120,12.0,64.0
10371,79.0,0,150,0.0,64.0
10372,76.0,14,120,5.0,64.0
10373,76.0,12,120,1.0,64.0
10374,78.0,17,60,10.0,64.0
10375,81.0,2,90,8.0,64.0
10376,78.0,10,60,5.0,64.0
10377,81.0,81,90,4.0,64.0
10378,74.0,15,60,10.0,64.0
10379,66.0,8,60,11.0,64.0
10380,57.0,176,90,12.0,64.0
10381,57.0,0,90,7.0,64.0
10382,74.0,1,60,5.0,64.0
10383,66.0,2,60,6.0,64.0
10384,78.0,9,60,8.0,64.0
10385,78.0,3,60,4.0,64.0
10386,74.0,14,180,10.0,64.0
10387,71.0,7,150,11.0,64.0
10388,59.0,9,150,12.0,64.0
10389,78.0,4,120,8.0,64.0
10390,74.0,9,150,5.0,64.0
10391,59.0,2,150,7.0,64.0
10392,78.0,4,120,4.0,64.0
10393,71.0,1,120,6.0,64.0
10394,74.0,0,120,1.0,64.0
10395,78.0,4,120,0.0,64.0
10396,79.0,58,120,8.0,64.0
10397,79.0,47,60,4.0,64.0
10398,81.0,0,60,8.0,64.0
10399,81.0,207,60,4.0,64.0
10400,55.0,2,150,12.0,64.0
10401,83.0,6,150,8.0,64.0
10402,83.0,9,120,4.0,64.0
10403,83.0,1,120,0.0,64.0
10404,55.0,32,120,7.0,64.0
10405,76.0,2,120,1.0,64.0
10406,84.0,26,60,4.0,64.0
10407,84.0,60,90,8.0,64.0
10408,64.0,6,60,11.0,64.0
10409,73.0,11,60,10.0,64.0
10410,81.0,0,30,4.0,64.0
10411,81.0,16,60,8.0,64.0
10412,73.0,23,60,5.0,64.0
10413,64.0,126,60,6.0,64.0
10414,73.0,5,120,10.0,64.0
10415,66.0,0,120,11.0,64.0
10416,73.0,18,90,5.0,64.0
10417,81.0,0,120,8.0,64.0
10418,54.0,4,120,12.0,64.0
10419,54.0,0,120,7.0,64.0
10420,81.0,11,120,4.0,64.0
10421,78.0,14,120,1.0,64.0
10422,69.0,11,120,6.0,64.0
10423,81.0,24,120,0.0,64.0
10424,83.0,83,90,8.0,64.0
10425,83.0,19,90,4.0,64.0
10426,79.0,10,60,8.0,64.0
10427,66.0,1,60,11.0,64.0
10428,75.0,7,60,10.0,64.0
10429,79.0,2,60,4.0,64.0
10430,75.0,157,60,5.0,64.0
10431,71.0,4,60,6.0,64.0
10432,76.0,5,120,10.0,64.0
10433,79.0,4,120,8.0,64.0
10434,71.0,3,150,6.0,64.0
10435,52.0,7,120,12.0,64.0
10436,59.0,8,120,11.0,64.0
10437,76.0,0,120,5.0,64.0
10438,79.0,3,90,0.0,64.0
10439,83.0,7,90,1.0,64.0
10440,52.0,59,120,7.0,64.0
10441,79.0,11,120,4.0,64.0
10442,55.0,11,120,12.0,64.0
10443,55.0,49,90,7.0,64.0
10444,59.0,15,60,12.0,64.0
10445,79.0,9,60,8.0,64.0
10446,71.0,1,60,11.0,64.0
10447,79.0,11,60,4.0,64.0
10448,76.0,4,60,0.0,64.0
10449,76.0,2,60,10.0,64.0
10450,59.0,2,60,7.0,64.0
10451,71.0,1,60,6.0,64.0
10452,79.0,159,60,1.0,64.0
10453,76.0,3,60,5.0,64.0
10454,79.0,5,120,8.0,64.0
10455,71.0,4,120,11.0,64.0
10456,64.0,5,120,12.0,64.0
10457,71.0,4,120,6.0,64.0
10458,76.0,22,150,10.0,64.0
10459,79.0,5,750,0.0,64.0
10460,76.0,56,780,1.0,64.0
10461,79.0,16,150,4.0,64.0
10462,64.0,5,120,7.0,64.0
10463,76.0,9,120,5.0,64.0
10464,66.0,30,90,12.0,64.0
10465,66.0,62,90,7.0,64.0
10466,62.0,12,60,12.0,64.0
10467,79.0,0,60,8.0,64.0
10468,71.0,5,60,6.0,64.0
10469,71.0,2,60,11.0,64.0
10470,76.0,6,60,10.0,64.0
10471,62.0,11,60,7.0,64.0
10472,79.0,10,60,4.0,64.0
10473,76.0,146,60,5.0,64.0
10474,62.0,11,120,12.0,64.0
10475,71.0,14,120,11.0,64.0
10476,71.0,1,150,6.0,64.0
10477,79.0,3,180,8.0,64.0
10478,76.0,16,150,10.0,64.0
10479,62.0,5,120,7.0,64.0
10480,79.0,6,150,4.0,64.0
10481,76.0,5,120,5.0,64.0
10482,64.0,2,60,12.0,64.0
10483,64.0,112,60,7.0,64.0
10484,61.0,5,60,12.0,64.0
10485,61.0,0,60,7.0,64.0
10486,71.0,2,60,11.0,64.0
10487,79.0,2,60,8.0,64.0
10488,76.0,7,60,10.0,64.0
10489,71.0,0,60,6.0,64.0
10490,76.0,7,60,5.0,64.0
10491,79.0,101,60,4.0,64.0
10492,79.0,0,120,8.0,64.0
10493,61.0,1,180,12.0,64.0
10494,69.0,16,120,11.0,64.0
10495,76.0,31,150,10.0,64.0
10496,69.0,4,120,6.0,64.0
10497,61.0,57,210,7.0,64.0
10498,76.0,11,90,5.0,64.0
10499,79.0,7,90,4.0,64.0
10500,76.0,8,120,8.0,64.0
10501,73.0,6,60,10.0,64.0
10502,73.0,6,60,5.0,64.0
10503,76.0,12,60,4.0,64.0
10504,69.0,5,60,1.0,64.0
10505,76.0,13,60,0.0,64.0
10506,78.0,8,60,8.0,64.0
10507,74.0,1,60,10.0,64.0
10508,74.0,4,60,5.0,64.0
10509,69.0,1,60,11.0,64.0
10510,78.0,0,60,4.0,64.0
10511,78.0,5,60,0.0,64.0
10512,69.0,4,60,6.0,64.0
10513,69.0,0,60,2.0,64.0
10514,45.0,9,60,3.0,64.0
10515,74.0,142,60,1.0,64.0
10516,79.0,3,120,8.0,64.0
10517,69.0,10,150,11.0,64.0
10518,76.0,0,120,10.0,64.0
10519,69.0,12,120,6.0,64.0
10520,79.0,13,90,0.0,64.0
10521,69.0,3,120,2.0,64.0
10522,79.0,4,120,4.0,64.0
10523,76.0,8,90,1.0,64.0
10524,45.0,7,90,3.0,64.0
10525,76.0,5,120,5.0,64.0
10526,88.0,5,60,8.0,64.0
10527,81.0,2,60,0.0,64.0
10528,81.0,0,60,4.0,64.0
10529,73.0,4,60,10.0,64.0
10530,69.0,93,60,1.0,64.0
10531,73.0,5,60,5.0,64.0
10532,57.0,2,90,12.0,64.0
10533,74.0,10,60,10.0,64.0
10534,78.0,0,60,8.0,64.0
10535,78.0,3,60,0.0,64.0
10536,57.0,6,60,7.0,64.0
10537,74.0,3,60,5.0,64.0
10538,69.0,2,60,11.0,64.0
10539,78.0,0,60,4.0,64.0
10540,45.0,2,60,3.0,64.0
10541,74.0,2,60,1.0,64.0
10542,69.0,130,60,2.0,64.0
10543,69.0,1,60,6.0,64.0
10544,54.0,16,150,12.0,64.0
10545,54.0,2,120,7.0,64.0
10546,69.0,6,150,6.0,64.0
10547,79.0,0,150,8.0,64.0
10548,76.0,38,150,10.0,64.0
10549,79.0,0,120,0.0,64.0
10550,69.0,9,120,11.0,64.0
10551,69.0,1,120,2.0,64.0
10552,45.0,27,60,3.0,64.0
10553,76.0,2,90,1.0,64.0
10554,79.0,6,90,4.0,64.0
10555,76.0,5,120,5.0,64.0
10556,78.0,5,90,0.0,64.0
10557,74.0,70,90,10.0,64.0
10558,78.0,5,90,4.0,64.0
10559,78.0,0,90,8.0,64.0
10560,74.0,17,90,5.0,64.0
10561,74.0,0,60,1.0,64.0
10562,45.0,4,60,3.0,64.0
10563,57.0,137,90,12.0,64.0
10564,69.0,1,60,11.0,64.0
10565,76.0,0,60,0.0,64.0
10566,73.0,0,60,10.0,64.0
10567,76.0,2,60,4.0,64.0
10568,76.0,2,60,8.0,64.0
10569,57.0,5,60,7.0,64.0
10570,73.0,2,60,5.0,64.0
10571,73.0,0,60,1.0,64.0
10572,69.0,2,60,2.0,64.0
10573,69.0,3,60,6.0,64.0
10574,78.0,1,120,8.0,64.0
10575,50.0,6,90,3.0,64.0
10576,69.0,0,120,11.0,64.0
10577,74.0,7,120,10.0,64.0
10578,78.0,18,90,0.0,64.0
10579,50.0,7,120,12.0,64.0
10580,74.0,0,120,1.0,64.0
10581,69.0,2,120,6.0,64.0
10582,74.0,4,120,5.0,64.0
10583,78.0,5,90,4.0,64.0
10584,69.0,2,120,2.0,64.0
10585,50.0,38,120,7.0,64.0
