,note,step,duration,channel,velocity
774,60.0,199,390,0.0,127.0
775,68.0,0,390,8.0,127.0
776,62.0,2,390,2.0,127.0
777,70.0,196,210,11.0,127.0
778,65.0,397,210,5.0,127.0
779,63.0,199,390,3.0,127.0
780,67.0,0,390,7.0,127.0
781,68.0,196,210,8.0,127.0
782,60.0,2,390,0.0,127.0
783,63.0,267,210,3.0,127.0
784,58.0,4,390,11.0,127.0
785,63.0,68,270,3.0,127.0
786,65.0,93,600,5.0,127.0
787,62.0,62,60,2.0,127.0
788,63.0,194,60,3.0,127.0
789,62.0,106,300,2.0,127.0
790,58.0,397,390,11.0,127.0
791,63.0,0,210,3.0,127.0
792,70.0,6,780,11.0,127.0
793,50.0,0,390,2.0,127.0
794,65.0,391,390,5.0,127.0
795,51.0,788,390,3.0,127.0
796,67.0,0,390,7.0,127.0
797,53.0,99,780,5.0,127.0
798,62.0,6,780,2.0,127.0
799,68.0,0,390,8.0,127.0
800,55.0,391,390,7.0,127.0
801,70.0,99,90,11.0,127.0
802,63.0,6,780,3.0,127.0
803,68.0,188,90,8.0,127.0
804,70.0,10,180,11.0,127.0
805,56.0,0,390,8.0,127.0
806,72.0,397,390,0.0,127.0
807,51.0,184,390,3.0,127.0
808,55.0,211,570,7.0,127.0
809,70.0,397,1200,11.0,127.0
810,63.0,788,1590,3.0,127.0
811,51.0,2,390,3.0,127.0
812,56.0,397,210,8.0,127.0
813,43.0,0,390,7.0,127.0
814,58.0,0,390,11.0,127.0
815,68.0,0,390,8.0,127.0
816,44.0,0,390,8.0,127.0
817,60.0,0,390,0.0,127.0
818,55.0,0,780,7.0,127.0
819,46.0,0,780,11.0,127.0
820,73.0,6,780,1.0,127.0
821,61.0,397,390,1.0,127.0
822,56.0,397,390,8.0,127.0
823,48.0,0,390,0.0,127.0
824,72.0,0,390,0.0,127.0
825,63.0,0,390,3.0,127.0
826,70.0,6,780,11.0,127.0
827,53.0,0,390,5.0,127.0
828,49.0,391,390,1.0,127.0
829,65.0,0,390,5.0,127.0
830,55.0,199,390,7.0,127.0
831,48.0,0,390,0.0,127.0
832,63.0,0,390,3.0,127.0
833,65.0,199,210,5.0,127.0
834,56.0,391,390,8.0,127.0
835,68.0,6,780,8.0,127.0
836,53.0,0,390,5.0,127.0
837,60.0,0,210,0.0,127.0
838,61.0,0,390,1.0,127.0
839,46.0,184,390,11.0,127.0
840,58.0,14,570,11.0,127.0
841,51.0,0,390,3.0,127.0
842,67.0,205,780,7.0,127.0
843,63.0,199,210,3.0,127.0
844,58.0,391,210,11.0,127.0
845,44.0,0,1200,8.0,127.0
846,56.0,6,780,8.0,127.0
847,60.0,197,990,0.0,127.0
848,68.0,192,210,8.0,127.0
849,64.0,201,210,4.0,127.0
850,65.0,199,390,5.0,127.0
851,67.0,199,210,7.0,127.0
852,47.0,70,390,12.0,127.0
853,62.0,0,210,2.0,127.0
854,60.0,196,390,0.0,127.0
855,65.0,66,60,5.0,127.0
856,55.0,2,390,7.0,127.0
857,48.0,397,780,0.0,127.0
858,64.0,66,60,4.0,127.0
859,65.0,192,60,5.0,127.0
860,64.0,198,390,4.0,127.0
861,60.0,2,390,0.0,127.0
862,65.0,0,210,5.0,127.0
863,52.0,395,390,4.0,127.0
864,67.0,0,390,7.0,127.0
865,53.0,2,390,5.0,127.0
866,68.0,267,390,8.0,127.0
867,55.0,6,780,7.0,127.0
868,65.0,43,270,5.0,127.0
869,64.0,80,90,4.0,127.0
870,65.0,80,90,5.0,127.0
871,64.0,67,90,4.0,127.0
872,65.0,87,90,5.0,127.0
873,64.0,95,90,4.0,127.0
874,62.0,76,90,2.0,127.0
875,64.0,93,90,4.0,127.0
876,65.0,37,90,5.0,127.0
877,56.0,35,390,8.0,127.0
878,64.0,261,60,4.0,127.0
879,65.0,362,300,5.0,127.0
880,67.0,0,390,7.0,127.0
881,58.0,397,390,11.0,127.0
882,53.0,202,390,5.0,127.0
883,65.0,6,780,5.0,127.0
884,56.0,196,600,8.0,127.0
885,53.0,0,390,5.0,127.0
886,58.0,404,210,11.0,127.0
887,45.0,398,390,10.0,127.0
888,60.0,0,390,0.0,127.0
889,65.0,6,810,5.0,127.0
890,46.0,0,390,11.0,127.0
891,61.0,404,390,1.0,127.0
892,48.0,404,810,0.0,127.0
893,65.0,2,2460,5.0,127.0
894,60.0,404,390,0.0,127.0
895,57.0,0,390,10.0,127.0
896,49.0,404,390,1.0,127.0
897,58.0,0,390,11.0,127.0
898,51.0,419,390,3.0,127.0
899,60.0,0,390,0.0,127.0
900,49.0,4,840,1.0,127.0
901,46.0,412,420,11.0,127.0
902,58.0,24,1260,11.0,127.0
903,46.0,419,420,11.0,127.0
904,67.0,412,420,7.0,127.0
905,40.0,0,420,4.0,127.0
906,48.0,7,840,0.0,127.0
907,41.0,0,420,5.0,127.0
908,56.0,1049,420,8.0,127.0
909,65.0,0,420,5.0,127.0
910,50.0,0,1050,2.0,127.0
911,53.0,0,1050,5.0,127.0
912,38.0,0,1050,2.0,127.0
913,65.0,0,1050,5.0,127.0
914,62.0,722,1050,2.0,127.0
915,59.0,0,1050,12.0,127.0
916,65.0,0,420,5.0,127.0
917,62.0,0,420,2.0,127.0
918,71.0,0,420,12.0,127.0
919,55.0,0,420,7.0,127.0
920,59.0,558,420,12.0,127.0
921,50.0,0,420,2.0,127.0
922,67.0,0,420,7.0,127.0
923,53.0,0,420,5.0,127.0
924,48.0,1328,2280,0.0,127.0
925,55.0,0,2280,7.0,127.0
926,60.0,0,2280,0.0,127.0
927,67.0,1728,570,7.0,127.0
928,72.0,0,2280,0.0,127.0
929,64.0,0,1740,4.0,127.0
930,68.0,1,1200,8.0,127.0
931,72.0,401,390,0.0,127.0
932,53.0,400,810,5.0,127.0
933,73.0,402,1200,1.0,127.0
934,53.0,400,390,5.0,127.0
935,52.0,0,810,4.0,127.0
936,67.0,5,1590,7.0,127.0
937,72.0,401,390,0.0,127.0
938,52.0,395,390,4.0,127.0
939,70.0,0,390,11.0,127.0
940,53.0,401,390,5.0,127.0
941,68.0,401,810,8.0,127.0
942,49.0,0,390,1.0,127.0
943,65.0,402,1200,5.0,127.0
944,46.0,400,390,11.0,127.0
945,73.0,0,390,1.0,127.0
946,48.0,0,810,0.0,127.0
947,67.0,401,810,7.0,127.0
948,64.0,401,810,4.0,127.0
949,72.0,0,390,0.0,127.0
950,48.0,0,390,0.0,127.0
951,53.0,200,810,5.0,127.0
952,68.0,200,390,8.0,127.0
953,65.0,0,390,5.0,127.0
954,77.0,200,210,5.0,127.0
955,60.0,0,390,0.0,127.0
956,75.0,0,210,3.0,127.0
957,56.0,0,390,8.0,127.0
958,53.0,0,390,5.0,127.0
959,75.0,200,210,3.0,127.0
960,73.0,200,210,1.0,127.0
961,55.0,93,390,7.0,127.0
962,52.0,0,810,4.0,127.0
963,73.0,200,210,1.0,127.0
964,72.0,308,300,0.0,127.0
965,60.0,0,390,0.0,127.0
966,70.0,200,210,11.0,127.0
967,72.0,200,210,0.0,127.0
968,55.0,0,390,7.0,127.0
969,52.0,200,390,4.0,127.0
970,70.0,0,210,11.0,127.0
971,53.0,200,390,5.0,127.0
972,60.0,0,390,0.0,127.0
973,70.0,200,210,11.0,127.0
974,68.0,0,210,8.0,127.0
975,68.0,200,210,8.0,127.0
976,58.0,200,390,11.0,127.0
977,49.0,0,390,1.0,127.0
978,67.0,0,210,7.0,127.0
979,61.0,3,390,1.0,127.0
980,67.0,197,210,7.0,127.0
981,46.0,200,390,11.0,127.0
982,65.0,0,210,5.0,127.0
983,48.0,400,810,0.0,127.0
984,65.0,200,210,5.0,127.0
985,60.0,1,1200,0.0,127.0
986,64.0,401,210,4.0,127.0
987,64.0,0,390,4.0,127.0
988,48.0,200,390,0.0,127.0
989,58.0,0,390,11.0,127.0
990,56.0,200,210,8.0,127.0
991,41.0,93,810,5.0,127.0
992,70.0,200,210,11.0,127.0
993,70.0,200,210,11.0,127.0
994,68.0,308,300,8.0,127.0
995,53.0,0,390,5.0,127.0
996,56.0,93,390,8.0,127.0
997,73.0,308,300,1.0,127.0
998,52.0,0,810,4.0,127.0
999,60.0,93,810,0.0,127.0
1000,68.0,200,210,8.0,127.0
1001,68.0,200,210,8.0,127.0
1002,67.0,308,300,7.0,127.0
1003,58.0,93,390,11.0,127.0
1004,52.0,0,390,4.0,127.0
1005,72.0,308,300,0.0,127.0
1006,53.0,0,390,5.0,127.0
1007,56.0,5,1590,8.0,127.0
1008,67.0,200,210,7.0,127.0
1009,49.0,93,390,1.0,127.0
1010,67.0,200,210,7.0,127.0
1011,65.0,308,300,5.0,127.0
1012,46.0,93,390,11.0,127.0
1013,70.0,303,300,11.0,127.0
1014,48.0,93,810,0.0,127.0
1015,65.0,200,210,5.0,127.0
1016,65.0,200,210,5.0,127.0
1017,55.0,0,390,7.0,127.0
1018,64.0,305,300,4.0,127.0
1019,36.0,93,390,0.0,127.0
1020,58.0,3,390,11.0,127.0
1021,68.0,308,300,8.0,127.0
1022,41.0,200,810,5.0,127.0
1023,65.0,397,390,5.0,127.0
1024,56.0,0,390,8.0,127.0
1025,60.0,3,390,0.0,127.0
1026,68.0,0,210,8.0,127.0
1027,53.0,398,390,5.0,127.0
1028,56.0,0,390,8.0,127.0
1029,73.0,200,210,1.0,127.0
1030,70.0,0,210,11.0,127.0
1031,67.0,3,390,7.0,127.0
1032,61.0,400,390,1.0,127.0
1033,52.0,200,810,4.0,127.0
1034,60.0,0,390,0.0,127.0
1035,67.0,0,210,7.0,127.0
1036,72.0,200,210,0.0,127.0
1037,55.0,398,390,7.0,127.0
1038,51.0,0,390,3.0,127.0
1039,68.0,0,210,8.0,127.0
1040,50.0,200,810,2.0,127.0
1041,60.0,400,390,0.0,127.0
1042,65.0,3,390,5.0,127.0
1043,58.0,0,390,11.0,127.0
1044,65.0,0,210,5.0,127.0
1045,53.0,0,390,5.0,127.0
1046,49.0,200,390,1.0,127.0
1047,70.0,200,210,11.0,127.0
1048,67.0,0,210,7.0,127.0
1049,55.0,197,810,7.0,127.0
1050,46.0,100,390,11.0,127.0
1051,73.0,200,210,1.0,127.0
1052,65.0,0,210,5.0,127.0
1053,48.0,0,390,0.0,127.0
1054,64.0,100,90,4.0,127.0
1055,62.0,200,90,2.0,127.0
1056,64.0,203,390,4.0,127.0
1057,58.0,404,390,11.0,127.0
1058,36.0,0,390,0.0,127.0
1059,65.0,0,210,5.0,127.0
1060,65.0,0,390,5.0,127.0
1061,41.0,401,390,5.0,127.0
1062,56.0,0,390,8.0,127.0
1063,53.0,199,390,5.0,127.0
1064,68.0,3,390,8.0,127.0
1065,73.0,3,390,1.0,127.0
1066,55.0,199,210,7.0,127.0
1067,65.0,3,390,5.0,127.0
1068,73.0,0,210,1.0,127.0
1069,56.0,404,210,8.0,127.0
1070,52.0,202,390,4.0,127.0
1071,67.0,202,810,7.0,127.0
1072,73.0,201,390,1.0,127.0
1073,51.0,0,390,3.0,127.0
1074,72.0,1,210,0.0,127.0
1075,53.0,202,210,5.0,127.0
1076,54.0,404,210,6.0,127.0
1077,64.0,0,210,4.0,127.0
1078,50.0,202,390,2.0,127.0
1079,65.0,202,810,5.0,127.0
1080,72.0,201,390,0.0,127.0
1081,49.0,0,390,1.0,127.0
1082,70.0,1,210,11.0,127.0
1083,51.0,202,210,3.0,127.0
1084,60.0,0,210,0.0,127.0
1085,53.0,401,210,5.0,127.0
1086,68.0,0,210,8.0,127.0
1087,46.0,401,390,11.0,127.0
1088,61.0,3,390,1.0,127.0
1089,66.0,0,210,6.0,127.0
1090,48.0,202,390,0.0,127.0
1091,57.0,2,390,10.0,127.0
1092,65.0,1,210,5.0,127.0
1093,46.0,199,210,11.0,127.0
1094,55.0,2,390,7.0,127.0
1095,48.0,405,210,0.0,127.0
1096,64.0,1,210,4.0,127.0
1097,41.0,0,390,5.0,127.0
1098,56.0,3,390,8.0,127.0
1099,65.0,204,210,5.0,127.0
1100,73.0,204,210,1.0,127.0
1101,73.0,405,210,1.0,127.0
1102,74.0,3,390,2.0,127.0
1103,53.0,204,420,5.0,127.0
1104,59.0,0,420,12.0,127.0
1105,68.0,0,210,8.0,127.0
1106,55.0,0,390,7.0,127.0
1107,58.0,3,390,11.0,127.0
1108,67.0,201,210,7.0,127.0
1109,70.0,204,210,11.0,127.0
1110,75.0,204,210,3.0,127.0
1111,75.0,362,210,3.0,127.0
1112,49.0,0,420,1.0,127.0
1113,43.0,204,420,7.0,127.0
1114,76.0,46,360,4.0,127.0
1115,70.0,0,210,11.0,127.0
1116,44.0,3,390,8.0,127.0
1117,48.0,0,390,0.0,127.0
1118,68.0,201,210,8.0,127.0
1119,72.0,204,210,0.0,127.0
1120,77.0,204,210,5.0,127.0
1121,77.0,204,210,5.0,127.0
1122,49.0,0,420,1.0,127.0
1123,80.0,204,210,8.0,127.0
1124,53.0,204,420,5.0,127.0
1125,71.0,0,210,12.0,127.0
1126,72.0,201,210,0.0,127.0
1127,48.0,3,390,0.0,127.0
1128,52.0,0,390,4.0,127.0
1129,67.0,204,210,7.0,127.0
1130,70.0,204,210,11.0,127.0
1131,70.0,204,210,11.0,127.0
1132,36.0,3,390,0.0,127.0
1133,73.0,201,210,1.0,127.0
1134,64.0,0,210,4.0,127.0
1135,58.0,204,210,11.0,127.0
1136,41.0,201,210,5.0,127.0
1137,56.0,0,390,8.0,127.0
1138,65.0,3,390,5.0,127.0
1139,53.0,204,210,5.0,127.0
1140,56.0,204,210,8.0,127.0
1141,56.0,204,210,8.0,127.0
1142,61.0,204,210,1.0,127.0
1143,73.0,1,1230,1.0,127.0
1144,70.0,0,420,11.0,127.0
1145,53.0,204,210,5.0,127.0
1146,51.0,204,210,3.0,127.0
1147,67.0,91,720,7.0,127.0
1148,55.0,204,210,7.0,127.0
1149,59.0,111,210,12.0,127.0
1150,59.0,204,210,12.0,127.0
1151,60.0,204,210,0.0,127.0
1152,72.0,1,1230,0.0,127.0
1153,68.0,204,420,8.0,127.0
1154,51.0,0,210,3.0,127.0
1155,49.0,204,210,1.0,127.0
1156,65.0,91,720,5.0,127.0
1157,53.0,204,210,5.0,127.0
1158,57.0,111,210,10.0,127.0
1159,57.0,204,210,10.0,127.0
1160,67.0,204,420,7.0,127.0
1161,58.0,204,210,11.0,127.0
1162,70.0,1,1230,11.0,127.0
1163,49.0,0,210,1.0,127.0
1164,48.0,204,210,0.0,127.0
1165,64.0,1,1230,4.0,127.0
1166,52.0,204,210,4.0,127.0
1167,55.0,203,210,7.0,127.0
1168,55.0,204,210,7.0,127.0
1169,58.0,203,210,11.0,127.0
1170,67.0,0,210,7.0,127.0
1171,70.0,207,210,11.0,127.0
1172,48.0,0,210,0.0,127.0
1173,41.0,3,420,5.0,127.0
1174,68.0,204,210,8.0,127.0
1175,65.0,0,210,5.0,127.0
1176,77.0,207,210,5.0,127.0
1177,76.0,207,210,4.0,127.0
1178,75.0,207,210,3.0,127.0
1179,53.0,0,420,5.0,127.0
1180,56.0,96,420,8.0,127.0
1181,74.0,207,210,2.0,127.0
1182,73.0,315,300,1.0,127.0
1183,52.0,3,420,4.0,127.0
1184,55.0,0,420,7.0,127.0
1185,76.0,207,210,4.0,127.0
1186,75.0,207,210,3.0,127.0
1187,74.0,207,210,2.0,127.0
1188,73.0,207,210,1.0,127.0
1189,54.0,96,420,6.0,127.0
1190,51.0,0,420,3.0,127.0
1191,72.0,315,300,0.0,127.0
1192,53.0,0,420,5.0,127.0
1193,50.0,3,420,2.0,127.0
1194,75.0,207,210,3.0,127.0
1195,74.0,207,210,2.0,127.0
1196,73.0,207,210,1.0,127.0
1197,49.0,0,420,1.0,127.0
1198,53.0,96,420,5.0,127.0
1199,72.0,207,210,0.0,127.0
1200,71.0,315,300,12.0,127.0
1201,52.0,3,420,4.0,127.0
1202,48.0,0,420,0.0,127.0
1203,72.0,207,210,0.0,127.0
1204,73.0,207,210,1.0,127.0
1205,72.0,207,210,0.0,127.0
1206,52.0,0,420,4.0,127.0
1207,48.0,207,420,0.0,127.0
1208,71.0,207,210,12.0,127.0
1209,70.0,0,210,11.0,127.0
1210,41.0,0,420,5.0,127.0
1211,53.0,3,420,5.0,127.0
1212,69.0,204,210,10.0,127.0
1213,68.0,207,210,8.0,127.0
1214,67.0,207,210,7.0,127.0
1215,66.0,207,210,6.0,127.0
1216,65.0,207,210,5.0,127.0
1217,73.0,0,210,1.0,127.0
1218,65.0,207,210,5.0,127.0
1219,64.0,207,210,4.0,127.0
1220,73.0,0,210,1.0,127.0
1221,63.0,204,210,3.0,127.0
1222,67.0,3,420,7.0,127.0
1223,62.0,207,210,2.0,127.0
1224,61.0,412,210,1.0,127.0
1225,60.0,3,420,0.0,127.0
1226,72.0,207,210,0.0,127.0
1227,72.0,207,210,0.0,127.0
1228,65.0,3,420,5.0,127.0
1229,61.0,204,210,1.0,127.0
1230,60.0,207,210,0.0,127.0
1231,59.0,412,210,12.0,127.0
1232,58.0,3,420,11.0,127.0
1233,70.0,207,210,11.0,127.0
1234,70.0,207,210,11.0,127.0
1235,64.0,207,630,4.0,127.0
1236,60.0,207,210,0.0,127.0
1237,59.0,207,210,12.0,127.0
1238,58.0,0,210,11.0,127.0
1239,56.0,207,210,8.0,127.0
1240,70.0,211,210,11.0,127.0
1241,55.0,0,210,7.0,127.0
1242,53.0,105,540,5.0,127.0
1243,70.0,211,210,11.0,127.0
1244,68.0,107,210,8.0,127.0
1245,73.0,211,210,1.0,127.0
1246,73.0,0,210,1.0,127.0
1247,68.0,0,210,8.0,127.0
1248,53.0,211,210,5.0,127.0
1249,53.0,0,210,5.0,127.0
1250,68.0,0,210,8.0,127.0
1251,73.0,211,210,1.0,127.0
1252,67.0,0,210,7.0,127.0
1253,51.0,0,210,3.0,127.0
1254,72.0,211,210,0.0,127.0
1255,49.0,211,210,1.0,127.0
1256,77.0,0,210,5.0,127.0
1257,65.0,0,210,5.0,127.0
1258,70.0,0,210,11.0,127.0
1259,77.0,0,210,5.0,127.0
1260,61.0,211,210,1.0,127.0
1261,77.0,0,210,5.0,127.0
1262,61.0,0,210,1.0,127.0
1263,70.0,211,210,11.0,127.0
1264,60.0,113,300,0.0,127.0
1265,76.0,98,210,4.0,127.0
1266,72.0,0,210,0.0,127.0
1267,80.0,211,210,8.0,127.0
1268,80.0,0,210,8.0,127.0
1269,77.0,0,210,5.0,127.0
1270,60.0,211,210,0.0,127.0
1271,60.0,211,210,0.0,127.0
1272,80.0,0,210,8.0,127.0
1273,77.0,0,210,5.0,127.0
1274,76.0,98,210,4.0,127.0
1275,58.0,113,300,11.0,127.0
1276,79.0,0,210,7.0,127.0
1277,82.0,211,210,11.0,127.0
1278,55.0,211,210,7.0,127.0
1279,82.0,0,210,11.0,127.0
1280,76.0,0,210,4.0,127.0
1281,76.0,0,210,4.0,127.0
1282,82.0,0,210,11.0,127.0
1283,55.0,211,210,7.0,127.0
1284,53.0,113,300,5.0,127.0
1285,77.0,98,210,5.0,127.0
1286,80.0,0,210,8.0,127.0
1287,84.0,211,210,0.0,127.0
1288,56.0,211,210,8.0,127.0
1289,82.0,0,210,11.0,127.0
1290,79.0,0,210,7.0,127.0
1291,58.0,0,210,11.0,127.0
1292,79.0,211,210,7.0,127.0
1293,82.0,0,210,11.0,127.0
1294,59.0,211,210,12.0,127.0
1295,77.0,0,210,5.0,127.0
1296,80.0,0,210,8.0,127.0
1297,60.0,0,210,0.0,127.0
1298,80.0,211,210,8.0,127.0
1299,77.0,0,210,5.0,127.0
1300,70.0,0,210,11.0,127.0
1301,48.0,0,210,0.0,127.0
1302,79.0,211,210,7.0,127.0
1303,53.0,211,420,5.0,127.0
1304,70.0,211,210,11.0,127.0
1305,79.0,0,210,7.0,127.0
1306,68.0,0,210,8.0,127.0
1307,77.0,0,210,5.0,127.0
1308,41.0,0,420,5.0,127.0
1309,68.0,211,840,8.0,127.0
1310,77.0,211,210,5.0,127.0
1311,75.0,211,210,3.0,127.0
1312,53.0,0,420,5.0,127.0
1313,75.0,211,210,3.0,127.0
1314,73.0,0,210,1.0,127.0
1315,52.0,98,420,4.0,127.0
1316,73.0,211,210,1.0,127.0
1317,67.0,1,1260,7.0,127.0
1318,72.0,324,300,0.0,127.0
1319,40.0,211,420,4.0,127.0
1320,70.0,0,210,11.0,127.0
1321,52.0,0,420,4.0,127.0
1322,72.0,210,210,0.0,127.0
1323,70.0,211,210,11.0,127.0
1324,60.0,3,420,0.0,127.0
1325,70.0,208,210,11.0,127.0
1326,53.0,211,420,5.0,127.0
1327,68.0,0,210,8.0,127.0
1328,58.0,3,420,11.0,127.0
1329,49.0,211,420,1.0,127.0
1330,68.0,208,210,8.0,127.0
1331,66.0,0,210,6.0,127.0
1332,46.0,0,420,11.0,127.0
1333,66.0,208,210,6.0,127.0
1334,61.0,3,420,1.0,127.0
1335,65.0,211,210,5.0,127.0
1336,48.0,98,420,0.0,127.0
1337,60.0,3,420,0.0,127.0
1338,65.0,208,210,5.0,127.0
1339,64.0,324,300,4.0,127.0
1340,36.0,0,420,0.0,127.0
1341,70.0,212,210,11.0,127.0
1342,48.0,1,420,0.0,127.0
1343,64.0,79,210,4.0,127.0
1344,68.0,123,300,8.0,127.0
1345,60.0,10,210,0.0,127.0
1346,67.0,216,150,7.0,127.0
1347,56.0,3,420,8.0,127.0
1348,53.0,214,420,5.0,127.0
1349,67.0,214,210,7.0,127.0
1350,65.0,3,420,5.0,127.0
1351,56.0,217,210,8.0,127.0
1352,57.0,217,210,10.0,127.0
1353,58.0,217,210,11.0,127.0
1354,59.0,217,210,12.0,127.0
1355,60.0,217,210,0.0,127.0
1356,53.0,217,210,5.0,127.0
1357,52.0,217,210,4.0,127.0
1358,51.0,217,210,3.0,127.0
1359,50.0,217,210,2.0,127.0
1360,49.0,226,210,1.0,127.0
1361,48.0,226,240,0.0,127.0
1362,60.0,226,240,0.0,127.0
1363,61.0,226,240,1.0,127.0
1364,50.0,226,240,2.0,127.0
1365,51.0,226,240,3.0,127.0
1366,64.0,226,240,4.0,127.0
1367,65.0,226,240,5.0,127.0
1368,46.0,452,240,11.0,127.0
1369,48.0,492,450,0.0,127.0
1370,64.0,1402,450,4.0,127.0
1371,36.0,0,450,0.0,127.0
1372,55.0,0,450,7.0,127.0
1373,65.0,2801,1350,5.0,127.0
1374,56.0,0,1350,8.0,127.0
1375,41.0,0,1350,5.0,127.0
1376,70.0,0,1050,11.0,127.0
1377,68.0,0,1050,8.0,127.0
1378,74.0,452,1350,2.0,127.0
1379,65.0,0,1050,5.0,127.0
1380,56.0,0,1050,8.0,127.0
1381,58.0,0,1050,11.0,127.0
1382,50.0,0,1050,2.0,127.0
1383,62.0,295,1050,2.0,127.0
1384,53.0,0,1050,5.0,127.0
1385,65.0,0,450,5.0,127.0
1386,70.0,0,450,11.0,127.0
1387,68.0,0,450,8.0,127.0
1388,62.0,0,450,2.0,127.0
1389,50.0,0,450,2.0,127.0
1390,53.0,0,450,5.0,127.0
1391,56.0,107,450,8.0,127.0
1392,58.0,0,450,11.0,127.0
1393,70.0,953,120,11.0,127.0
1394,67.0,747,1050,7.0,127.0
1395,51.0,0,1050,3.0,127.0
1396,58.0,0,1050,11.0,127.0
1397,63.0,0,1050,3.0,127.0
1398,55.0,0,1050,7.0,127.0
1399,67.0,0,450,7.0,127.0
1400,70.0,0,450,11.0,127.0
1401,55.0,0,450,7.0,127.0
1402,51.0,107,450,3.0,127.0
1403,58.0,0,450,11.0,127.0
1404,63.0,0,450,3.0,127.0
1405,73.0,0,1050,1.0,127.0
1406,67.0,0,1050,7.0,127.0
1407,63.0,0,1050,3.0,127.0
1408,70.0,953,120,11.0,127.0
1409,46.0,0,1050,11.0,127.0
1410,43.0,0,1050,7.0,127.0
1411,51.0,747,1050,3.0,127.0
1412,63.0,226,450,3.0,127.0
1413,67.0,0,450,7.0,127.0
1414,70.0,0,450,11.0,127.0
1415,51.0,0,450,3.0,127.0
1416,43.0,0,450,7.0,127.0
1417,73.0,0,450,1.0,127.0
1418,46.0,0,450,11.0,127.0
1419,44.0,112,570,8.0,127.0
1420,51.0,0,570,3.0,127.0
1421,56.0,0,570,8.0,127.0
1422,63.0,4,450,3.0,127.0
1423,72.0,222,240,0.0,127.0
1424,68.0,0,240,8.0,127.0
1425,67.0,0,240,7.0,127.0
1426,70.0,114,240,11.0,127.0
1427,65.0,0,240,5.0,127.0
1428,68.0,226,240,8.0,127.0
1429,56.0,226,240,8.0,127.0
1430,63.0,0,240,3.0,127.0
1431,67.0,0,240,7.0,127.0
1432,58.0,0,240,11.0,127.0
1433,62.0,222,240,2.0,127.0
1434,65.0,2,450,5.0,127.0
1435,56.0,226,210,8.0,127.0
1436,60.0,1,210,0.0,127.0
1437,55.0,226,240,7.0,127.0
1438,58.0,0,240,11.0,127.0
1439,62.0,0,240,2.0,127.0
1440,65.0,0,240,5.0,127.0
1441,53.0,226,240,5.0,127.0
1442,56.0,0,240,8.0,127.0
1443,58.0,0,450,11.0,127.0
1444,67.0,0,450,7.0,127.0
1445,75.0,222,240,3.0,127.0
1446,55.0,226,450,7.0,127.0
1447,51.0,0,450,3.0,127.0
1448,63.0,4,450,3.0,127.0
1449,73.0,0,240,1.0,127.0
1450,56.0,0,240,8.0,127.0
1451,72.0,226,240,0.0,127.0
1452,70.0,0,240,11.0,127.0
1453,63.0,0,240,3.0,127.0
1454,51.0,226,240,3.0,127.0
1455,55.0,0,240,7.0,127.0
1456,68.0,222,240,8.0,127.0
1457,63.0,0,450,3.0,127.0
1458,56.0,0,570,8.0,127.0
1459,44.0,112,570,8.0,127.0
1460,72.0,4,450,0.0,127.0
1461,67.0,114,240,7.0,127.0
1462,65.0,226,240,5.0,127.0
1463,65.0,0,240,5.0,127.0
1464,72.0,0,240,0.0,127.0
1465,53.0,0,240,5.0,127.0
1466,63.0,0,240,3.0,127.0
1467,45.0,226,240,10.0,127.0
1468,74.0,222,240,2.0,127.0
1469,62.0,0,450,2.0,127.0
1470,53.0,226,450,5.0,127.0
1471,46.0,0,450,11.0,127.0
1472,65.0,4,450,5.0,127.0
1473,72.0,0,240,0.0,127.0
1474,70.0,226,240,11.0,127.0
1475,55.0,0,240,7.0,127.0
1476,50.0,226,240,2.0,127.0
1477,57.0,0,240,10.0,127.0
1478,42.0,0,240,6.0,127.0
1479,62.0,0,240,2.0,127.0
1480,69.0,0,240,10.0,127.0
1481,67.0,0,450,7.0,127.0
1482,70.0,226,450,11.0,127.0
1483,55.0,0,450,7.0,127.0
1484,50.0,4,450,2.0,127.0
1485,43.0,222,240,7.0,127.0
1486,45.0,0,240,10.0,127.0
1487,69.0,0,240,10.0,127.0
1488,46.0,226,240,11.0,127.0
1489,67.0,0,240,7.0,127.0
1490,48.0,226,240,0.0,127.0
1491,60.0,0,240,0.0,127.0
1492,63.0,0,240,3.0,127.0
1493,62.0,222,240,2.0,127.0
1494,57.0,226,450,10.0,127.0
1495,50.0,0,450,2.0,127.0
1496,66.0,4,450,6.0,127.0
1497,60.0,0,240,0.0,127.0
1498,74.0,226,240,2.0,127.0
1499,58.0,0,240,11.0,127.0
1500,66.0,0,240,6.0,127.0
1501,50.0,226,240,2.0,127.0
1502,57.0,0,240,10.0,127.0
1503,72.0,0,240,0.0,127.0
1504,70.0,0,240,11.0,127.0
1505,79.0,226,240,7.0,127.0
1506,43.0,0,570,7.0,127.0
1507,55.0,112,570,7.0,127.0
1508,77.0,114,240,5.0,127.0
1509,69.0,0,240,10.0,127.0
1510,76.0,226,240,4.0,127.0
1511,67.0,0,240,7.0,127.0
1512,55.0,226,240,7.0,127.0
1513,52.0,0,240,4.0,127.0
1514,74.0,0,240,2.0,127.0
1515,65.0,0,240,5.0,127.0
1516,73.0,226,450,1.0,127.0
1517,64.0,0,450,4.0,127.0
1518,45.0,4,450,10.0,127.0
