,note,step,duration,channel,velocity
776,51.0,120,120,0.0,0.0
777,46.0,240,120,0.0,0.0
778,67.0,30,240,0.0,0.0
779,75.0,0,120,0.0,0.0
780,75.0,210,30,0.0,0.0
781,65.0,120,360,0.0,0.0
782,74.0,0,330,0.0,0.0
783,58.0,120,120,0.0,0.0
784,57.0,0,120,0.0,0.0
785,58.0,120,120,0.0,0.0
786,53.0,120,120,0.0,0.0
787,50.0,240,120,0.0,0.0
788,46.0,120,360,0.0,0.0
789,65.0,120,120,0.0,0.0
790,67.0,0,120,0.0,0.0
791,68.0,120,120,0.0,0.0
792,60.0,120,120,0.0,0.0
793,63.0,120,120,0.0,0.0
794,55.0,0,120,0.0,0.0
795,62.0,120,120,0.0,0.0
796,53.0,0,240,0.0,0.0
797,65.0,120,120,0.0,0.0
798,51.0,0,120,0.0,0.0
799,70.0,120,120,0.0,0.0
800,58.0,120,120,0.0,0.0
801,50.0,0,240,0.0,0.0
802,65.0,120,120,0.0,0.0
803,68.0,120,120,0.0,0.0
804,46.0,0,120,0.0,0.0
805,67.0,120,120,0.0,0.0
806,39.0,0,240,0.0,0.0
807,58.0,120,120,0.0,0.0
808,61.0,120,120,0.0,0.0
809,53.0,0,120,0.0,0.0
810,60.0,120,120,0.0,0.0
811,51.0,120,240,0.0,0.0
812,63.0,0,120,0.0,0.0
813,49.0,0,120,0.0,0.0
814,68.0,120,120,0.0,0.0
815,56.0,120,120,0.0,0.0
816,48.0,0,240,0.0,0.0
817,63.0,120,120,0.0,0.0
818,44.0,120,120,0.0,0.0
819,67.0,0,120,0.0,0.0
820,65.0,120,120,0.0,0.0
821,38.0,120,240,0.0,0.0
822,56.0,0,120,0.0,0.0
823,60.0,120,120,0.0,0.0
824,51.0,0,120,0.0,0.0
825,58.0,120,120,0.0,0.0
826,50.0,0,240,0.0,0.0
827,62.0,120,120,0.0,0.0
828,48.0,0,120,0.0,0.0
829,67.0,120,120,0.0,0.0
830,55.0,120,120,0.0,0.0
831,46.0,0,240,0.0,0.0
832,62.0,120,120,0.0,0.0
833,65.0,0,120,0.0,0.0
834,43.0,120,120,0.0,0.0
835,36.0,120,240,0.0,0.0
836,63.0,120,120,0.0,0.0
837,55.0,0,120,0.0,0.0
838,58.0,0,120,0.0,0.0
839,49.0,120,120,0.0,0.0
840,56.0,120,120,0.0,0.0
841,48.0,0,240,0.0,0.0
842,60.0,120,120,0.0,0.0
843,65.0,120,120,0.0,0.0
844,46.0,0,120,0.0,0.0
845,44.0,0,240,0.0,0.0
846,53.0,120,120,0.0,0.0
847,60.0,120,120,0.0,0.0
848,63.0,0,120,0.0,0.0
849,43.0,360,120,0.0,0.0
850,58.0,0,360,0.0,0.0
851,62.0,0,360,0.0,0.0
852,44.0,0,360,0.0,0.0
853,53.0,360,360,0.0,0.0
854,77.0,0,120,0.0,0.0
855,80.0,0,120,0.0,0.0
856,50.0,0,120,0.0,0.0
857,75.0,60,240,0.0,0.0
858,51.0,60,120,0.0,0.0
859,79.0,0,240,0.0,0.0
860,70.0,120,15,0.0,0.0
861,53.0,60,60,0.0,0.0
862,55.0,0,60,0.0,0.0
863,56.0,60,60,0.0,0.0
864,58.0,60,60,0.0,0.0
865,60.0,60,60,0.0,0.0
866,62.0,120,60,0.0,0.0
867,63.0,120,120,0.0,0.0
868,56.0,0,120,0.0,0.0
869,77.0,0,120,0.0,0.0
870,72.0,0,120,0.0,0.0
871,68.0,350,120,0.0,0.0
872,70.0,0,720,0.0,0.0
873,75.0,10,360,0.0,0.0
874,58.0,20,360,0.0,0.0
875,67.0,0,360,0.0,0.0
876,46.0,120,360,0.0,0.0
877,65.0,0,360,0.0,0.0
878,75.0,20,20,0.0,0.0
879,74.0,20,20,0.0,0.0
880,75.0,20,20,0.0,0.0
881,74.0,20,20,0.0,0.0
882,75.0,140,20,0.0,0.0
883,74.0,120,150,0.0,0.0
884,75.0,0,15,0.0,0.0
885,67.0,0,120,0.0,0.0
886,51.0,120,360,0.0,0.0
887,70.0,120,120,0.0,0.0
888,68.0,0,120,0.0,0.0
889,70.0,120,120,0.0,0.0
890,67.0,120,120,0.0,0.0
891,65.0,120,120,0.0,0.0
892,67.0,120,120,0.0,0.0
893,63.0,120,120,0.0,0.0
894,62.0,120,120,0.0,0.0
895,63.0,120,120,0.0,0.0
896,51.0,0,360,0.0,0.0
897,58.0,120,120,0.0,0.0
898,56.0,120,120,0.0,0.0
899,58.0,120,120,0.0,0.0
900,55.0,120,120,0.0,0.0
901,53.0,120,120,0.0,0.0
902,55.0,120,120,0.0,0.0
903,51.0,120,120,0.0,0.0
904,50.0,30,120,0.0,0.0
905,51.0,32,30,0.0,0.0
906,50.0,298,30,0.0,0.0
907,51.0,360,300,0.0,0.0
908,39.0,0,360,0.0,0.0
