,note,step,duration,channel,velocity
634,64.0,40.0,30.0,1.0,64.0
635,65.0,240.0,30.0,1.0,64.0
636,64.0,60.0,240.0,1.0,64.0
637,63.0,40.0,120.0,1.0,64.0
638,55.0,60.0,60.0,2.0,64.0
639,57.0,0.0,60.0,2.0,64.0
640,64.0,40.0,30.0,1.0,64.0
641,59.0,30.0,750.0,2.0,64.0
642,63.0,40.0,30.0,1.0,64.0
643,64.0,120.0,30.0,1.0,64.0
644,63.0,30.0,600.0,1.0,64.0
645,72.0,240.0,240.0,0.0,64.0
646,71.0,120.0,600.0,0.0,64.0
647,61.0,0.0,120.0,1.0,64.0
648,61.0,30.0,30.0,2.0,64.0
649,63.0,30.0,30.0,2.0,64.0
650,64.0,30.0,30.0,2.0,64.0
651,59.0,0.0,120.0,1.0,64.0
652,66.0,30.0,30.0,2.0,64.0
653,67.0,30.0,30.0,2.0,64.0
654,69.0,30.0,30.0,2.0,64.0
655,71.0,120.0,30.0,2.0,64.0
656,72.0,60.0,300.0,2.0,64.0
657,64.0,120.0,720.0,1.0,64.0
658,83.0,60.0,120.0,0.0,64.0
659,81.0,0.0,120.0,0.0,64.0
660,71.0,60.0,60.0,2.0,64.0
661,79.0,240.0,120.0,0.0,64.0
662,69.0,60.0,60.0,2.0,64.0
663,68.0,0.0,60.0,2.0,64.0
664,69.0,120.0,360.0,2.0,64.0
665,78.0,0.0,1200.0,0.0,64.0
666,63.0,300.0,120.0,2.0,64.0
667,69.0,0.0,120.0,1.0,64.0
668,64.0,60.0,300.0,2.0,64.0
669,67.0,120.0,600.0,1.0,64.0
670,52.0,60.0,60.0,2.0,64.0
671,54.0,60.0,60.0,2.0,64.0
672,55.0,120.0,60.0,2.0,64.0
673,57.0,0.0,600.0,2.0,64.0
674,66.0,120.0,120.0,1.0,64.0
675,81.0,0.0,240.0,0.0,64.0
676,64.0,120.0,120.0,1.0,64.0
677,66.0,40.0,120.0,1.0,64.0
678,67.0,40.0,30.0,1.0,64.0
679,79.0,0.0,240.0,0.0,64.0
680,66.0,40.0,30.0,1.0,64.0
681,67.0,40.0,30.0,1.0,64.0
682,54.0,0.0,120.0,2.0,64.0
683,66.0,40.0,30.0,1.0,64.0
684,67.0,40.0,30.0,1.0,64.0
685,66.0,40.0,30.0,1.0,64.0
686,67.0,40.0,30.0,1.0,64.0
687,78.0,120.0,240.0,0.0,64.0
688,55.0,0.0,120.0,2.0,64.0
689,66.0,40.0,30.0,1.0,64.0
690,67.0,120.0,30.0,1.0,64.0
691,57.0,0.0,120.0,2.0,64.0
692,66.0,0.0,360.0,1.0,64.0
693,59.0,120.0,120.0,2.0,64.0
694,76.0,120.0,240.0,0.0,64.0
695,60.0,0.0,120.0,2.0,64.0
696,64.0,0.0,240.0,1.0,64.0
697,59.0,120.0,120.0,2.0,64.0
698,75.0,240.0,240.0,0.0,64.0
699,57.0,0.0,120.0,2.0,64.0
700,76.0,120.0,240.0,0.0,64.0
701,64.0,120.0,600.0,1.0,64.0
702,55.0,60.0,360.0,2.0,64.0
703,78.0,120.0,240.0,0.0,64.0
704,64.0,60.0,60.0,2.0,64.0
705,66.0,0.0,60.0,2.0,64.0
706,79.0,120.0,720.0,0.0,64.0
707,67.0,0.0,360.0,2.0,64.0
708,63.0,120.0,120.0,1.0,64.0
709,64.0,120.0,120.0,1.0,64.0
710,66.0,240.0,120.0,1.0,64.0
711,69.0,0.0,120.0,2.0,64.0
712,71.0,120.0,720.0,2.0,64.0
713,67.0,0.0,720.0,1.0,64.0
714,71.0,120.0,120.0,0.0,64.0
715,69.0,240.0,120.0,0.0,64.0
716,67.0,120.0,720.0,0.0,64.0
717,69.0,240.0,240.0,1.0,64.0
718,69.0,60.0,60.0,2.0,64.0
719,67.0,60.0,60.0,2.0,64.0
720,66.0,0.0,60.0,2.0,64.0
721,71.0,120.0,600.0,1.0,64.0
722,64.0,120.0,360.0,2.0,64.0
723,66.0,120.0,240.0,0.0,64.0
724,62.0,0.0,120.0,2.0,64.0
725,64.0,0.0,1440.0,0.0,64.0
726,60.0,120.0,360.0,2.0,64.0
727,67.0,120.0,120.0,1.0,64.0
728,69.0,0.0,120.0,1.0,64.0
729,71.0,300.0,120.0,1.0,64.0
730,59.0,0.0,120.0,2.0,64.0
731,57.0,60.0,300.0,2.0,64.0
732,72.0,120.0,720.0,1.0,64.0
733,52.0,60.0,60.0,2.0,64.0
734,54.0,60.0,60.0,2.0,64.0
735,56.0,240.0,60.0,2.0,64.0
736,57.0,120.0,360.0,2.0,64.0
737,60.0,240.0,120.0,2.0,64.0
738,64.0,0.0,120.0,1.0,64.0
739,63.0,120.0,600.0,1.0,64.0
740,59.0,0.0,480.0,2.0,64.0
741,66.0,120.0,120.0,0.0,64.0
742,67.0,120.0,120.0,0.0,64.0
743,69.0,120.0,120.0,0.0,64.0
744,71.0,240.0,720.0,0.0,64.0
745,59.0,120.0,120.0,1.0,64.0
746,63.0,120.0,120.0,1.0,64.0
747,66.0,240.0,120.0,1.0,64.0
748,71.0,120.0,720.0,1.0,64.0
749,73.0,240.0,240.0,0.0,64.0
750,67.0,0.0,120.0,2.0,64.0
751,66.0,120.0,360.0,2.0,64.0
752,75.0,120.0,720.0,0.0,64.0
753,73.0,40.0,120.0,1.0,64.0
754,64.0,0.0,120.0,2.0,64.0
755,71.0,40.0,30.0,1.0,64.0
756,66.0,120.0,360.0,2.0,64.0
757,70.0,40.0,30.0,1.0,64.0
758,71.0,120.0,30.0,1.0,64.0
759,70.0,120.0,600.0,1.0,64.0
760,76.0,0.0,240.0,0.0,64.0
761,61.0,240.0,120.0,2.0,64.0
762,78.0,120.0,600.0,0.0,64.0
763,63.0,120.0,360.0,2.0,64.0
764,64.0,0.0,120.0,2.0,64.0
765,68.0,120.0,120.0,1.0,64.0
766,69.0,120.0,720.0,1.0,64.0
767,63.0,0.0,360.0,2.0,64.0
768,83.0,120.0,120.0,0.0,64.0
769,81.0,120.0,120.0,0.0,64.0
770,59.0,240.0,120.0,2.0,64.0
771,79.0,0.0,120.0,0.0,64.0
772,61.0,120.0,360.0,2.0,64.0
773,78.0,240.0,720.0,0.0,64.0
774,63.0,0.0,120.0,2.0,64.0
775,71.0,240.0,120.0,1.0,64.0
776,64.0,0.0,1440.0,2.0,64.0
777,68.0,0.0,1440.0,1.0,64.0
778,75.0,960.0,240.0,0.0,64.0
779,76.0,0.0,960.0,0.0,64.0
