,note,step,duration,channel,velocity
1869,54.0,0,390,5.0,61.0
1870,61.0,0,180,7.0,64.0
1871,54.0,0,390,8.0,64.0
1872,80.0,0,180,2.0,61.0
1873,61.0,0,180,11.0,53.0
1874,69.0,0,180,11.0,53.0
1875,42.0,0,390,6.0,61.0
1876,42.0,0,390,8.0,64.0
1877,80.0,0,180,11.0,53.0
1878,66.0,0,180,11.0,53.0
1879,57.0,0,180,11.0,53.0
1880,57.0,0,180,4.0,61.0
1881,57.0,132,180,7.0,64.0
1882,66.0,0,180,7.0,64.0
1883,78.0,132,750,2.0,61.0
1884,66.0,0,180,3.0,59.0
1885,78.0,0,90,1.0,65.0
1886,78.0,0,90,10.0,57.0
1887,73.0,0,180,1.0,65.0
1888,59.0,60,120,4.0,61.0
1889,65.0,0,120,7.0,64.0
1890,59.0,0,120,11.0,53.0
1891,65.0,0,120,11.0,53.0
1892,65.0,0,120,3.0,59.0
1893,73.0,0,180,10.0,57.0
1894,59.0,0,120,7.0,64.0
1895,68.0,96,180,0.0,80.0
1896,66.0,96,180,3.0,59.0
1897,61.0,0,180,7.0,64.0
1898,66.0,0,180,7.0,64.0
1899,71.0,96,90,1.0,65.0
1900,69.0,96,270,0.0,80.0
1901,71.0,0,90,10.0,57.0
1902,61.0,0,180,4.0,61.0
1903,61.0,0,180,11.0,53.0
1904,66.0,0,180,11.0,53.0
1905,69.0,0,270,10.0,57.0
1906,69.0,0,270,1.0,65.0
1907,69.0,0,180,7.0,64.0
1908,78.0,0,180,11.0,53.0
1909,69.0,0,180,11.0,53.0
1910,78.0,0,180,3.0,59.0
1911,69.0,0,180,4.0,61.0
1912,78.0,0,180,7.0,64.0
1913,73.0,0,90,0.0,80.0
1914,71.0,0,180,0.0,80.0
1915,68.0,0,120,11.0,53.0
1916,73.0,0,180,10.0,57.0
1917,77.0,0,120,11.0,53.0
1918,68.0,0,120,4.0,61.0
1919,73.0,48,180,1.0,65.0
1920,77.0,60,120,3.0,59.0
1921,68.0,0,120,7.0,64.0
1922,77.0,0,120,7.0,64.0
1923,73.0,96,1440,0.0,80.0
1924,42.0,0,180,6.0,61.0
1925,54.0,96,180,12.0,53.0
1926,78.0,0,1710,11.0,53.0
1927,78.0,192,1710,3.0,59.0
1928,73.0,0,1140,2.0,61.0
1929,73.0,0,1140,11.0,53.0
1930,54.0,0,180,5.0,61.0
1931,73.0,0,1140,7.0,64.0
1932,78.0,48,40,1.0,65.0
1933,54.0,0,180,8.0,64.0
1934,42.0,0,180,8.0,64.0
1935,78.0,0,1710,7.0,64.0
1936,69.0,96,1350,7.0,64.0
1937,42.0,0,180,12.0,53.0
1938,69.0,0,1350,4.0,61.0
1939,78.0,0,40,10.0,57.0
1940,69.0,0,1350,11.0,53.0
1941,80.0,96,40,1.0,65.0
1942,80.0,0,40,10.0,57.0
1943,81.0,96,180,10.0,57.0
1944,81.0,0,180,1.0,65.0
1945,42.0,0,180,8.0,64.0
1946,42.0,0,180,12.0,53.0
1947,54.0,0,180,12.0,53.0
1948,54.0,0,180,8.0,64.0
1949,54.0,0,180,5.0,61.0
1950,42.0,192,180,6.0,61.0
1951,80.0,0,90,1.0,65.0
1952,80.0,0,90,10.0,57.0
1953,42.0,0,180,8.0,64.0
1954,78.0,0,180,10.0,57.0
1955,54.0,0,180,5.0,61.0
1956,78.0,0,180,1.0,65.0
1957,54.0,0,180,8.0,64.0
1958,42.0,96,180,12.0,53.0
1959,54.0,0,180,12.0,53.0
1960,42.0,0,180,6.0,61.0
1961,40.0,96,180,12.0,53.0
1962,40.0,0,180,8.0,64.0
1963,52.0,0,180,8.0,64.0
1964,40.0,0,180,6.0,61.0
1965,80.0,0,90,10.0,57.0
1966,52.0,0,180,5.0,61.0
1967,80.0,96,90,1.0,65.0
1968,52.0,0,180,12.0,53.0
1969,78.0,0,180,10.0,57.0
1970,78.0,96,180,1.0,65.0
1971,40.0,0,180,12.0,53.0
1972,40.0,192,180,6.0,61.0
1973,40.0,0,180,8.0,64.0
1974,52.0,0,180,8.0,64.0
1975,52.0,0,180,12.0,53.0
1976,52.0,0,180,5.0,61.0
1977,77.0,0,90,1.0,65.0
1978,77.0,0,90,10.0,57.0
1979,40.0,0,180,6.0,61.0
1980,52.0,0,180,5.0,61.0
1981,78.0,0,180,1.0,65.0
1982,40.0,0,180,8.0,64.0
1983,52.0,0,180,8.0,64.0
1984,52.0,0,180,12.0,53.0
1985,40.0,0,180,12.0,53.0
1986,78.0,192,180,10.0,57.0
1987,50.0,0,180,5.0,61.0
1988,50.0,0,180,12.0,53.0
1989,38.0,0,180,12.0,53.0
1990,78.0,192,1530,1.0,65.0
1991,74.0,0,570,2.0,61.0
1992,74.0,0,570,7.0,64.0
1993,74.0,0,570,11.0,53.0
1994,78.0,0,1530,10.0,57.0
1995,38.0,0,180,6.0,61.0
1996,38.0,0,180,8.0,64.0
1997,50.0,0,180,8.0,64.0
1998,68.0,0,180,4.0,61.0
1999,38.0,0,180,8.0,64.0
2000,50.0,0,180,8.0,64.0
2001,68.0,0,180,7.0,64.0
2002,50.0,0,180,5.0,61.0
2003,38.0,0,180,12.0,53.0
2004,50.0,0,180,12.0,53.0
2005,38.0,192,180,6.0,61.0
2006,68.0,0,180,11.0,53.0
2007,71.0,0,90,0.0,80.0
2008,38.0,0,180,8.0,64.0
2009,66.0,0,180,4.0,61.0
2010,50.0,0,180,8.0,64.0
2011,38.0,0,180,6.0,61.0
2012,66.0,0,180,11.0,53.0
2013,70.0,96,480,0.0,80.0
2014,50.0,0,180,12.0,53.0
2015,66.0,0,180,7.0,64.0
2016,50.0,0,180,5.0,61.0
2017,38.0,0,180,12.0,53.0
2018,37.0,0,180,8.0,64.0
2019,64.0,96,180,11.0,53.0
2020,37.0,0,180,12.0,53.0
2021,49.0,0,180,5.0,61.0
2022,49.0,0,180,12.0,53.0
2023,70.0,0,570,11.0,53.0
2024,76.0,0,570,11.0,53.0
2025,37.0,0,180,6.0,61.0
2026,70.0,192,570,3.0,59.0
2027,49.0,0,180,8.0,64.0
2028,76.0,0,570,7.0,64.0
2029,70.0,0,570,7.0,64.0
2030,64.0,0,180,7.0,64.0
2031,64.0,0,180,4.0,61.0
2032,76.0,0,570,2.0,61.0
2033,62.0,0,180,11.0,53.0
2034,49.0,0,180,12.0,53.0
2035,37.0,0,180,12.0,53.0
2036,62.0,0,180,4.0,61.0
2037,37.0,0,180,6.0,61.0
2038,49.0,0,180,8.0,64.0
2039,49.0,0,180,5.0,61.0
2040,62.0,0,180,7.0,64.0
2041,37.0,192,180,8.0,64.0
2042,71.0,0,90,0.0,80.0
2043,37.0,0,180,6.0,61.0
2044,49.0,0,180,5.0,61.0
2045,61.0,0,180,11.0,53.0
2046,49.0,0,180,12.0,53.0
2047,49.0,0,180,8.0,64.0
2048,61.0,0,180,4.0,61.0
2049,61.0,0,180,7.0,64.0
2050,73.0,0,180,0.0,80.0
2051,37.0,0,180,8.0,64.0
2052,37.0,0,180,12.0,53.0
2053,74.0,0,570,2.0,61.0
2054,74.0,48,270,0.0,80.0
2055,66.0,0,1710,4.0,61.0
2056,47.0,0,180,8.0,64.0
2057,35.0,0,180,8.0,64.0
2058,71.0,0,570,3.0,59.0
2059,74.0,0,570,7.0,64.0
2060,66.0,0,1710,11.0,53.0
2061,71.0,0,570,7.0,64.0
2062,66.0,0,1710,7.0,64.0
2063,74.0,192,570,11.0,53.0
2064,71.0,0,570,11.0,53.0
2065,35.0,0,180,6.0,61.0
2066,47.0,0,180,5.0,61.0
2067,35.0,96,180,12.0,53.0
2068,47.0,0,180,12.0,53.0
2069,35.0,0,180,6.0,61.0
2070,47.0,0,180,8.0,64.0
2071,35.0,0,180,12.0,53.0
2072,47.0,0,180,12.0,53.0
2073,35.0,0,180,8.0,64.0
2074,47.0,0,180,5.0,61.0
2075,73.0,48,40,0.0,80.0
2076,74.0,0,40,0.0,80.0
2077,47.0,0,180,12.0,53.0
2078,47.0,0,180,5.0,61.0
2079,47.0,0,180,8.0,64.0
2080,76.0,96,480,0.0,80.0
2081,71.0,0,180,1.0,65.0
2082,35.0,0,180,12.0,53.0
2083,35.0,0,180,6.0,61.0
2084,35.0,0,180,8.0,64.0
2085,71.0,0,180,10.0,57.0
2086,76.0,0,390,11.0,53.0
2087,71.0,0,180,10.0,57.0
2088,76.0,0,390,3.0,59.0
2089,76.0,0,390,7.0,64.0
2090,73.0,0,570,7.0,64.0
2091,73.0,0,570,2.0,61.0
2092,73.0,0,570,11.0,53.0
2093,71.0,0,180,1.0,65.0
2094,37.0,0,180,12.0,53.0
2095,37.0,0,180,8.0,64.0
2096,49.0,0,180,8.0,64.0
2097,49.0,0,180,5.0,61.0
2098,37.0,96,180,6.0,61.0
2099,49.0,0,180,12.0,53.0
2100,37.0,0,180,8.0,64.0
2101,70.0,0,180,10.0,57.0
2102,49.0,0,180,12.0,53.0
2103,37.0,0,180,12.0,53.0
2104,49.0,0,180,5.0,61.0
2105,70.0,0,180,1.0,65.0
2106,37.0,0,180,6.0,61.0
2107,49.0,48,180,8.0,64.0
2108,74.0,144,150,0.0,80.0
2109,49.0,0,180,5.0,61.0
2110,70.0,0,180,3.0,59.0
2111,73.0,0,180,0.0,80.0
2112,76.0,0,390,10.0,57.0
2113,37.0,0,180,6.0,61.0
2114,37.0,0,180,12.0,53.0
2115,49.0,96,180,12.0,53.0
2116,70.0,0,180,7.0,64.0
2117,76.0,0,390,1.0,65.0
2118,49.0,0,180,8.0,64.0
2119,37.0,0,180,8.0,64.0
2120,70.0,0,180,11.0,53.0
2121,38.0,0,180,8.0,64.0
2122,50.0,0,180,12.0,53.0
2123,71.0,0,570,3.0,59.0
2124,38.0,0,180,6.0,61.0
2125,71.0,0,3450,2.0,61.0
2126,73.0,96,90,0.0,80.0
2127,50.0,0,180,5.0,61.0
2128,71.0,0,570,11.0,53.0
2129,38.0,0,180,12.0,53.0
2130,71.0,0,570,7.0,64.0
2131,50.0,96,180,8.0,64.0
2132,71.0,0,870,0.0,80.0
2133,74.0,96,90,10.0,57.0
2134,47.0,192,180,8.0,64.0
2135,35.0,0,180,6.0,61.0
2136,35.0,0,180,12.0,53.0
2137,35.0,0,180,8.0,64.0
2138,47.0,0,180,12.0,53.0
2139,47.0,0,180,5.0,61.0
2140,74.0,0,90,1.0,65.0
2141,78.0,0,90,1.0,65.0
2142,78.0,0,90,10.0,57.0
2143,50.0,0,180,8.0,64.0
2144,50.0,0,180,5.0,61.0
2145,73.0,0,390,10.0,57.0
2146,38.0,192,180,6.0,61.0
2147,38.0,0,180,12.0,53.0
2148,50.0,0,180,12.0,53.0
2149,38.0,0,180,8.0,64.0
2150,73.0,0,390,1.0,65.0
2151,42.0,0,180,8.0,64.0
2152,66.0,0,570,3.0,59.0
2153,54.0,0,180,12.0,53.0
2154,42.0,0,180,12.0,53.0
2155,42.0,96,180,6.0,61.0
2156,54.0,0,180,5.0,61.0
2157,66.0,0,570,7.0,64.0
2158,62.0,0,570,7.0,64.0
2159,62.0,0,570,4.0,61.0
2160,66.0,0,570,11.0,53.0
2161,62.0,0,570,11.0,53.0
2162,54.0,0,180,8.0,64.0
2163,38.0,0,180,8.0,64.0
2164,71.0,96,90,1.0,65.0
2165,38.0,0,180,6.0,61.0
2166,50.0,0,180,12.0,53.0
2167,38.0,192,180,12.0,53.0
2168,50.0,0,180,5.0,61.0
2169,71.0,0,90,10.0,57.0
2170,50.0,0,180,8.0,64.0
2171,74.0,0,90,10.0,57.0
2172,74.0,0,90,1.0,65.0
2173,69.0,0,180,0.0,80.0
2174,69.0,0,180,10.0,57.0
2175,54.0,0,180,8.0,64.0
2176,42.0,96,180,6.0,61.0
2177,54.0,0,180,5.0,61.0
2178,42.0,0,180,8.0,64.0
2179,54.0,0,180,12.0,53.0
2180,42.0,0,180,12.0,53.0
2181,69.0,0,180,1.0,65.0
2182,67.0,0,390,0.0,80.0
2183,59.0,96,180,12.0,53.0
2184,47.0,0,180,12.0,53.0
2185,59.0,0,570,11.0,53.0
2186,59.0,0,180,5.0,61.0
2187,59.0,0,180,8.0,64.0
2188,59.0,0,570,7.0,64.0
2189,69.0,96,90,1.0,65.0
2190,47.0,0,180,8.0,64.0
2191,69.0,0,90,10.0,57.0
2192,74.0,192,1710,3.0,59.0
2193,59.0,0,570,4.0,61.0
2194,74.0,0,1710,11.0,53.0
2195,47.0,0,180,6.0,61.0
2196,74.0,0,1710,7.0,64.0
2197,67.0,0,180,10.0,57.0
2198,67.0,96,180,1.0,65.0
2199,59.0,0,180,12.0,53.0
2200,47.0,0,180,6.0,61.0
2201,47.0,0,180,8.0,64.0
2202,59.0,192,180,8.0,64.0
2203,59.0,0,180,5.0,61.0
2204,47.0,0,180,12.0,53.0
2205,74.0,0,90,1.0,65.0
2206,74.0,0,90,10.0,57.0
2207,47.0,0,180,6.0,61.0
2208,59.0,0,180,5.0,61.0
2209,71.0,0,180,10.0,57.0
2210,59.0,0,180,8.0,64.0
2211,66.0,96,180,0.0,80.0
2212,59.0,0,180,12.0,53.0
2213,47.0,0,180,12.0,53.0
2214,71.0,0,180,1.0,65.0
2215,47.0,0,180,8.0,64.0
2216,57.0,0,180,12.0,53.0
2217,67.0,0,90,10.0,57.0
2218,45.0,96,180,12.0,53.0
2219,45.0,0,180,6.0,61.0
2220,67.0,96,90,1.0,65.0
2221,66.0,0,570,11.0,53.0
2222,66.0,0,570,4.0,61.0
2223,66.0,0,570,7.0,64.0
2224,66.0,0,390,0.0,80.0
2225,57.0,0,180,5.0,61.0
2226,57.0,0,180,8.0,64.0
2227,45.0,0,180,8.0,64.0
2228,66.0,96,180,1.0,65.0
2229,66.0,0,180,10.0,57.0
2230,57.0,0,180,5.0,61.0
2231,45.0,0,180,8.0,64.0
2232,57.0,0,180,8.0,64.0
2233,57.0,0,180,12.0,53.0
2234,45.0,0,180,12.0,53.0
2235,45.0,0,180,6.0,61.0
2236,74.0,192,90,10.0,57.0
2237,74.0,0,90,1.0,65.0
2238,71.0,0,180,1.0,65.0
2239,45.0,96,180,6.0,61.0
2240,71.0,0,180,10.0,57.0
2241,57.0,0,180,12.0,53.0
2242,45.0,0,180,8.0,64.0
2243,57.0,0,180,8.0,64.0
2244,65.0,0,180,0.0,80.0
2245,57.0,0,180,5.0,61.0
2246,45.0,0,180,12.0,53.0
2247,56.0,96,180,5.0,61.0
2248,56.0,0,180,12.0,53.0
2249,44.0,0,180,12.0,53.0
2250,66.0,96,90,1.0,65.0
2251,65.0,0,270,0.0,80.0
2252,44.0,0,180,6.0,61.0
2253,66.0,0,90,10.0,57.0
2254,56.0,0,180,8.0,64.0
2255,68.0,0,1140,4.0,61.0
2256,44.0,0,180,8.0,64.0
2257,65.0,0,180,1.0,65.0
2258,65.0,48,180,10.0,57.0
2259,56.0,0,180,12.0,53.0
2260,44.0,0,180,12.0,53.0
2261,44.0,0,180,6.0,61.0
2262,56.0,0,180,8.0,64.0
2263,44.0,0,180,8.0,64.0
2264,56.0,0,180,5.0,61.0
2265,71.0,0,40,1.0,65.0
2266,71.0,48,40,0.0,80.0
2267,71.0,0,40,10.0,57.0
2268,73.0,0,40,0.0,80.0
2269,73.0,0,40,10.0,57.0
2270,73.0,192,40,1.0,65.0
2271,44.0,0,180,6.0,61.0
2272,56.0,0,180,8.0,64.0
2273,44.0,0,180,8.0,64.0
2274,74.0,0,480,10.0,57.0
2275,74.0,96,480,0.0,80.0
2276,44.0,0,180,12.0,53.0
2277,56.0,0,180,5.0,61.0
2278,74.0,0,480,1.0,65.0
2279,56.0,0,180,12.0,53.0
2280,68.0,0,570,3.0,59.0
2281,41.0,0,180,6.0,61.0
2282,53.0,0,180,5.0,61.0
2283,68.0,0,570,7.0,64.0
2284,53.0,0,180,12.0,53.0
2285,68.0,0,570,11.0,53.0
2286,53.0,96,180,8.0,64.0
2287,41.0,0,180,8.0,64.0
2288,41.0,0,180,12.0,53.0
2289,53.0,0,180,12.0,53.0
2290,53.0,0,180,8.0,64.0
2291,41.0,192,180,8.0,64.0
2292,53.0,0,180,5.0,61.0
2293,41.0,0,180,6.0,61.0
2294,41.0,0,180,12.0,53.0
2295,73.0,0,90,1.0,65.0
2296,73.0,0,90,10.0,57.0
2297,73.0,0,90,0.0,80.0
2298,53.0,0,180,8.0,64.0
2299,71.0,0,180,1.0,65.0
2300,41.0,0,180,6.0,61.0
2301,41.0,0,180,8.0,64.0
2302,71.0,0,180,0.0,80.0
2303,71.0,0,180,10.0,57.0
2304,41.0,0,180,12.0,53.0
2305,53.0,96,180,12.0,53.0
2306,53.0,0,180,5.0,61.0
2307,61.0,0,570,4.0,61.0
2308,54.0,96,180,5.0,61.0
2309,71.0,96,90,1.0,65.0
2310,54.0,0,180,8.0,64.0
2311,69.0,0,570,3.0,59.0
2312,42.0,0,180,8.0,64.0
2313,69.0,0,270,0.0,80.0
2314,69.0,0,570,2.0,61.0
2315,42.0,0,180,12.0,53.0
2316,71.0,0,90,10.0,57.0
2317,54.0,0,180,12.0,53.0
2318,69.0,0,570,7.0,64.0
2319,61.0,192,570,7.0,64.0
2320,42.0,0,180,6.0,61.0
2321,61.0,0,570,11.0,53.0
2322,69.0,0,570,11.0,53.0
2323,69.0,0,180,10.0,57.0
2324,69.0,48,180,1.0,65.0
2325,42.0,192,180,8.0,64.0
2326,54.0,0,180,5.0,61.0
2327,54.0,0,180,8.0,64.0
2328,42.0,0,180,6.0,61.0
2329,42.0,0,180,12.0,53.0
2330,54.0,0,180,12.0,53.0
2331,68.0,48,40,1.0,65.0
2332,68.0,0,90,0.0,80.0
2333,68.0,0,40,10.0,57.0
2334,69.0,0,40,1.0,65.0
2335,69.0,0,40,10.0,57.0
2336,71.0,0,480,0.0,80.0
2337,54.0,0,180,5.0,61.0
2338,42.0,0,180,12.0,53.0
2339,71.0,0,180,1.0,65.0
2340,42.0,0,180,8.0,64.0
2341,54.0,0,180,8.0,64.0
2342,42.0,0,180,6.0,61.0
2343,71.0,0,180,10.0,57.0
2344,54.0,0,180,12.0,53.0
2345,66.0,0,570,3.0,59.0
2346,71.0,96,270,10.0,57.0
2347,71.0,0,270,1.0,65.0
2348,66.0,0,570,7.0,64.0
2349,50.0,0,180,5.0,61.0
2350,38.0,0,180,6.0,61.0
2351,71.0,0,570,7.0,64.0
2352,71.0,0,570,11.0,53.0
2353,66.0,0,570,11.0,53.0
2354,62.0,0,570,11.0,53.0
2355,38.0,0,180,8.0,64.0
2356,71.0,0,570,2.0,61.0
2357,50.0,96,180,12.0,53.0
2358,38.0,0,180,12.0,53.0
2359,62.0,0,570,4.0,61.0
2360,62.0,0,570,7.0,64.0
2361,50.0,0,180,8.0,64.0
2362,38.0,0,180,6.0,61.0
2363,50.0,0,180,12.0,53.0
2364,50.0,192,180,5.0,61.0
2365,38.0,0,180,8.0,64.0
2366,50.0,0,180,8.0,64.0
2367,38.0,0,180,12.0,53.0
2368,69.0,0,90,1.0,65.0
2369,69.0,0,90,0.0,80.0
2370,69.0,0,90,10.0,57.0
2371,38.0,0,180,12.0,53.0
2372,68.0,0,180,0.0,80.0
2373,50.0,0,180,8.0,64.0
2374,50.0,0,180,5.0,61.0
2375,50.0,0,180,12.0,53.0
2376,68.0,0,180,10.0,57.0
2377,38.0,0,180,8.0,64.0
2378,68.0,0,180,1.0,65.0
2379,38.0,0,180,6.0,61.0
2380,66.0,192,90,10.0,57.0
2381,66.0,0,90,1.0,65.0
2382,56.0,0,960,11.0,53.0
2383,37.0,0,180,12.0,53.0
2384,68.0,0,990,11.0,53.0
2385,49.0,0,180,12.0,53.0
2386,49.0,0,180,5.0,61.0
2387,37.0,0,180,8.0,64.0
2388,68.0,0,990,3.0,59.0
2389,65.0,0,390,0.0,80.0
2390,68.0,0,960,7.0,64.0
2391,73.0,48,990,7.0,64.0
2392,49.0,0,180,8.0,64.0
2393,56.0,0,960,4.0,61.0
2394,65.0,0,660,10.0,57.0
2395,73.0,0,990,11.0,53.0
2396,37.0,192,180,6.0,61.0
2397,73.0,0,990,2.0,61.0
2398,65.0,96,660,1.0,65.0
2399,44.0,192,180,5.0,61.0
2400,32.0,0,180,8.0,64.0
2401,44.0,0,180,8.0,64.0
2402,32.0,0,180,12.0,53.0
2403,32.0,0,180,6.0,61.0
2404,44.0,0,180,12.0,53.0
2405,63.0,96,180,0.0,80.0
2406,35.0,0,180,12.0,53.0
2407,47.0,0,180,12.0,53.0
2408,47.0,0,180,8.0,64.0
2409,35.0,0,180,8.0,64.0
2410,35.0,0,180,6.0,61.0
2411,47.0,0,180,5.0,61.0
2412,47.0,0,180,8.0,64.0
2413,35.0,96,180,6.0,61.0
2414,47.0,0,180,12.0,53.0
2415,35.0,0,180,8.0,64.0
2416,47.0,0,180,5.0,61.0
2417,35.0,0,180,12.0,53.0
2418,61.0,0,390,0.0,80.0
2419,66.0,0,90,1.0,65.0
2420,66.0,0,90,10.0,57.0
2421,41.0,48,180,12.0,53.0
2422,68.0,96,90,10.0,57.0
2423,29.0,0,180,12.0,53.0
2424,41.0,0,180,5.0,61.0
2425,68.0,0,90,1.0,65.0
2426,29.0,0,180,6.0,61.0
2427,41.0,0,180,8.0,64.0
2428,29.0,0,180,8.0,64.0
2429,73.0,0,90,1.0,65.0
2430,73.0,0,90,10.0,57.0
2431,32.0,0,180,6.0,61.0
2432,44.0,0,180,12.0,53.0
2433,44.0,0,180,8.0,64.0
2434,32.0,0,180,8.0,64.0
2435,32.0,0,180,12.0,53.0
2436,77.0,96,90,1.0,65.0
2437,77.0,0,90,10.0,57.0
2438,44.0,0,180,5.0,61.0
2439,80.0,0,90,1.0,65.0
2440,80.0,48,90,10.0,57.0
2441,73.0,0,180,3.0,59.0
2442,83.0,48,40,10.0,57.0
2443,77.0,0,180,2.0,61.0
2444,68.0,0,180,7.0,64.0
2445,73.0,0,180,7.0,64.0
2446,73.0,0,180,11.0,53.0
2447,83.0,0,40,1.0,65.0
2448,68.0,0,180,11.0,53.0
2449,77.0,0,180,11.0,53.0
2450,68.0,0,180,4.0,61.0
2451,77.0,0,180,7.0,64.0
2452,81.0,96,40,1.0,65.0
2453,81.0,0,40,10.0,57.0
2454,80.0,192,90,1.0,65.0
2455,80.0,0,90,10.0,57.0
2456,78.0,0,180,11.0,53.0
2457,75.0,0,180,11.0,53.0
2458,69.0,0,180,11.0,53.0
2459,78.0,0,180,10.0,57.0
2460,69.0,0,180,4.0,61.0
2461,78.0,0,180,2.0,61.0
2462,78.0,0,180,7.0,64.0
2463,75.0,0,180,7.0,64.0
2464,69.0,0,180,7.0,64.0
2465,75.0,0,180,3.0,59.0
2466,78.0,144,180,1.0,65.0
2467,77.0,48,150,10.0,57.0
2468,80.0,0,180,7.0,64.0
2469,77.0,0,180,7.0,64.0
2470,80.0,0,180,2.0,61.0
2471,71.0,0,180,7.0,64.0
2472,77.0,0,150,1.0,65.0
2473,71.0,0,180,4.0,61.0
2474,80.0,0,180,11.0,53.0
2475,77.0,0,180,3.0,59.0
2476,77.0,48,180,11.0,53.0
2477,71.0,0,180,11.0,53.0
2478,78.0,0,40,1.0,65.0
2479,78.0,0,40,10.0,57.0
2480,80.0,0,180,11.0,53.0
2481,80.0,48,40,1.0,65.0
2482,80.0,0,180,2.0,61.0
2483,61.0,0,180,4.0,61.0
2484,77.0,0,180,11.0,53.0
2485,61.0,0,180,7.0,64.0
2486,77.0,0,180,7.0,64.0
2487,80.0,0,180,7.0,64.0
2488,80.0,0,40,10.0,57.0
2489,61.0,0,180,11.0,53.0
2490,77.0,0,180,3.0,59.0
2491,78.0,96,40,1.0,65.0
2492,78.0,0,40,10.0,57.0
2493,77.0,192,90,1.0,65.0
2494,77.0,0,90,10.0,57.0
2495,78.0,0,180,7.0,64.0
2496,81.0,0,180,2.0,61.0
2497,81.0,96,180,11.0,53.0
2498,78.0,0,180,11.0,53.0
2499,61.0,0,180,11.0,53.0
2500,61.0,0,180,7.0,64.0
2501,81.0,0,180,7.0,64.0
2502,74.0,0,180,1.0,65.0
2503,78.0,0,180,3.0,59.0
2504,74.0,0,180,10.0,57.0
2505,61.0,0,180,4.0,61.0
2506,61.0,0,90,0.0,80.0
2507,73.0,48,150,10.0,57.0
2508,80.0,0,180,11.0,53.0
2509,80.0,0,180,3.0,59.0
2510,83.0,0,180,11.0,53.0
2511,61.0,0,180,11.0,53.0
2512,80.0,0,180,7.0,64.0
2513,65.0,48,90,0.0,80.0
2514,73.0,0,150,1.0,65.0
2515,83.0,0,180,7.0,64.0
2516,83.0,96,180,2.0,61.0
2517,61.0,0,180,4.0,61.0
2518,61.0,0,180,7.0,64.0
2519,68.0,0,90,0.0,80.0
2520,74.0,0,40,10.0,57.0
2521,74.0,0,40,1.0,65.0
2522,78.0,0,90,10.0,57.0
2523,77.0,192,960,7.0,64.0
2524,68.0,0,960,7.0,64.0
2525,61.0,0,960,7.0,64.0
2526,49.0,0,180,8.0,64.0
2527,37.0,0,180,8.0,64.0
2528,37.0,0,180,12.0,53.0
2529,49.0,0,180,12.0,53.0
2530,37.0,0,180,6.0,61.0
2531,78.0,96,90,1.0,65.0
2532,49.0,96,180,5.0,61.0
2533,77.0,0,960,2.0,61.0
2534,61.0,0,960,4.0,61.0
2535,77.0,0,960,11.0,53.0
2536,68.0,0,960,11.0,53.0
2537,71.0,96,270,0.0,80.0
2538,61.0,0,960,11.0,53.0
2539,68.0,0,960,3.0,59.0
2540,77.0,96,570,1.0,65.0
2541,77.0,0,570,10.0,57.0
2542,37.0,0,180,12.0,53.0
2543,49.0,0,180,12.0,53.0
2544,37.0,0,180,6.0,61.0
2545,49.0,192,180,5.0,61.0
2546,49.0,0,180,8.0,64.0
2547,37.0,0,180,8.0,64.0
2548,73.0,0,90,0.0,80.0
2549,37.0,0,180,12.0,53.0
2550,74.0,96,480,0.0,80.0
2551,49.0,0,180,12.0,53.0
2552,49.0,0,180,5.0,61.0
2553,49.0,96,180,8.0,64.0
2554,37.0,0,180,8.0,64.0
2555,37.0,0,180,6.0,61.0
2556,49.0,0,180,5.0,61.0
2557,37.0,0,180,12.0,53.0
2558,49.0,0,180,12.0,53.0
2559,37.0,96,180,6.0,61.0
2560,49.0,0,180,8.0,64.0
2561,37.0,0,180,8.0,64.0
2562,37.0,0,180,6.0,61.0
2563,49.0,0,180,5.0,61.0
2564,49.0,0,180,12.0,53.0
2565,49.0,0,180,8.0,64.0
2566,37.0,0,180,8.0,64.0
2567,37.0,0,180,12.0,53.0
2568,73.0,0,90,0.0,80.0
2569,71.0,0,180,0.0,80.0
2570,49.0,48,180,5.0,61.0
2571,37.0,0,180,8.0,64.0
2572,49.0,0,180,8.0,64.0
2573,49.0,0,180,12.0,53.0
2574,37.0,0,180,12.0,53.0
2575,37.0,0,180,6.0,61.0
2576,61.0,0,180,7.0,64.0
2577,30.0,0,390,12.0,53.0
2578,42.0,0,390,12.0,53.0
2579,73.0,0,180,7.0,64.0
2580,42.0,144,390,5.0,61.0
2581,30.0,0,390,8.0,64.0
2582,42.0,0,390,8.0,64.0
2583,70.0,0,180,7.0,64.0
2584,61.0,0,180,11.0,53.0
2585,70.0,0,180,3.0,59.0
2586,73.0,192,180,11.0,53.0
2587,73.0,0,180,2.0,61.0
2588,76.0,0,40,10.0,57.0
2589,61.0,0,180,4.0,61.0
2590,76.0,48,40,1.0,65.0
2591,70.0,0,390,0.0,80.0
2592,30.0,0,390,6.0,61.0
2593,70.0,0,180,11.0,53.0
2594,74.0,0,40,1.0,65.0
2595,74.0,96,40,10.0,57.0
2596,73.0,0,90,10.0,57.0
2597,73.0,0,90,1.0,65.0
2598,71.0,0,180,11.0,53.0
2599,71.0,0,180,10.0,57.0
2600,66.0,0,180,11.0,53.0
2601,74.0,0,180,11.0,53.0
2602,66.0,0,180,7.0,64.0
2603,66.0,0,180,4.0,61.0
