,note,step,duration,channel,velocity
634,83.0,96.0,90.0,0.0,100.0
635,65.0,96.0,180.0,1.0,100.0
636,73.0,0.0,90.0,1.0,100.0
637,82.0,0.0,90.0,0.0,100.0
638,80.0,96.0,90.0,0.0,100.0
639,66.0,0.0,180.0,1.0,100.0
640,71.0,0.0,90.0,1.0,100.0
641,70.0,0.0,90.0,1.0,100.0
642,78.0,68.0,90.0,0.0,100.0
643,68.0,124.0,60.0,1.0,100.0
644,85.0,36.0,870.0,0.0,100.0
645,61.0,96.0,180.0,1.0,100.0
646,73.0,0.0,90.0,1.0,100.0
647,59.0,96.0,180.0,1.0,100.0
648,77.0,96.0,90.0,1.0,100.0
649,80.0,0.0,90.0,1.0,100.0
650,58.0,0.0,180.0,1.0,100.0
651,85.0,96.0,90.0,1.0,100.0
652,78.0,96.0,90.0,1.0,100.0
653,77.0,96.0,90.0,1.0,100.0
654,56.0,96.0,180.0,1.0,100.0
655,83.0,0.0,90.0,1.0,100.0
656,82.0,0.0,90.0,1.0,100.0
657,54.0,48.0,120.0,1.0,100.0
658,83.0,12.0,90.0,0.0,100.0
659,80.0,96.0,90.0,1.0,100.0
660,83.0,0.0,90.0,1.0,100.0
661,87.0,96.0,90.0,0.0,100.0
662,66.0,0.0,180.0,1.0,100.0
663,82.0,96.0,90.0,1.0,100.0
664,85.0,0.0,90.0,0.0,100.0
665,65.0,96.0,180.0,1.0,100.0
666,83.0,0.0,90.0,0.0,100.0
667,87.0,96.0,90.0,1.0,100.0
668,85.0,0.0,90.0,1.0,100.0
669,82.0,0.0,90.0,0.0,100.0
670,80.0,96.0,90.0,0.0,100.0
671,83.0,0.0,90.0,1.0,100.0
672,66.0,0.0,180.0,1.0,100.0
673,78.0,68.0,90.0,0.0,100.0
674,82.0,0.0,90.0,1.0,100.0
675,61.0,96.0,180.0,1.0,100.0
676,77.0,0.0,180.0,0.0,100.0
677,80.0,124.0,60.0,1.0,100.0
678,77.0,0.0,90.0,1.0,100.0
679,78.0,96.0,90.0,1.0,100.0
680,59.0,96.0,180.0,1.0,100.0
681,75.0,0.0,90.0,0.0,100.0
682,73.0,0.0,90.0,0.0,100.0
683,80.0,0.0,90.0,1.0,100.0
684,73.0,96.0,90.0,1.0,100.0
685,58.0,96.0,180.0,1.0,100.0
686,78.0,0.0,90.0,1.0,100.0
687,80.0,60.0,120.0,0.0,100.0
688,71.0,36.0,90.0,1.0,100.0
689,56.0,0.0,180.0,1.0,100.0
690,77.0,96.0,90.0,1.0,100.0
691,78.0,0.0,90.0,1.0,100.0
692,82.0,36.0,90.0,0.0,100.0
693,54.0,32.0,120.0,1.0,100.0
694,80.0,28.0,60.0,0.0,100.0
695,77.0,96.0,90.0,1.0,100.0
696,83.0,68.0,90.0,0.0,100.0
697,54.0,0.0,180.0,1.0,100.0
698,75.0,0.0,90.0,1.0,100.0
699,73.0,96.0,90.0,1.0,100.0
700,82.0,28.0,60.0,0.0,100.0
701,53.0,0.0,180.0,1.0,100.0
702,71.0,96.0,90.0,1.0,100.0
703,70.0,0.0,90.0,1.0,100.0
704,85.0,96.0,90.0,0.0,100.0
705,83.0,0.0,90.0,0.0,100.0
706,68.0,48.0,90.0,1.0,100.0
707,54.0,0.0,180.0,1.0,100.0
708,82.0,0.0,90.0,0.0,100.0
709,70.0,48.0,30.0,1.0,100.0
710,66.0,96.0,30.0,1.0,100.0
711,49.0,0.0,180.0,1.0,100.0
712,65.0,96.0,180.0,1.0,100.0
713,83.0,68.0,90.0,0.0,100.0
714,82.0,28.0,60.0,0.0,100.0
715,59.0,0.0,180.0,1.0,100.0
716,87.0,0.0,90.0,0.0,100.0
717,66.0,68.0,90.0,1.0,100.0
718,85.0,28.0,60.0,0.0,100.0
719,65.0,96.0,90.0,1.0,100.0
720,58.0,0.0,180.0,1.0,100.0
721,68.0,84.0,90.0,1.0,100.0
722,85.0,12.0,90.0,0.0,100.0
723,66.0,96.0,90.0,1.0,100.0
724,90.0,0.0,90.0,0.0,100.0
725,56.0,0.0,180.0,1.0,100.0
726,70.0,96.0,90.0,1.0,100.0
727,68.0,96.0,90.0,1.0,100.0
728,89.0,0.0,90.0,0.0,100.0
729,90.0,48.0,90.0,0.0,100.0
730,70.0,68.0,270.0,1.0,100.0
731,54.0,68.0,180.0,1.0,100.0
732,89.0,48.0,30.0,0.0,100.0
733,87.0,0.0,30.0,0.0,100.0
734,59.0,0.0,180.0,1.0,100.0
735,85.0,28.0,60.0,0.0,100.0
736,75.0,96.0,90.0,1.0,100.0
737,83.0,28.0,60.0,0.0,100.0
738,73.0,36.0,90.0,1.0,100.0
739,82.0,60.0,120.0,0.0,100.0
740,61.0,0.0,120.0,1.0,100.0
741,66.0,16.0,90.0,1.0,100.0
742,82.0,0.0,15.0,0.0,100.0
743,80.0,16.0,15.0,0.0,100.0
744,49.0,32.0,120.0,1.0,100.0
745,65.0,36.0,90.0,1.0,100.0
746,82.0,60.0,15.0,0.0,100.0
747,80.0,4.0,60.0,0.0,100.0
748,71.0,96.0,90.0,1.0,100.0
749,78.0,28.0,60.0,0.0,100.0
750,70.0,36.0,90.0,1.0,100.0
751,54.0,0.0,120.0,1.0,100.0
752,78.0,60.0,120.0,0.0,100.0
753,68.0,96.0,90.0,1.0,100.0
754,73.0,0.0,90.0,0.0,100.0
755,70.0,96.0,90.0,1.0,100.0
756,54.0,96.0,180.0,1.0,100.0
757,71.0,0.0,90.0,1.0,100.0
758,75.0,0.0,90.0,0.0,100.0
759,73.0,84.0,90.0,1.0,100.0
760,49.0,96.0,180.0,1.0,100.0
761,76.0,0.0,90.0,0.0,100.0
762,71.0,12.0,90.0,1.0,100.0
763,75.0,0.0,90.0,0.0,100.0
764,75.0,0.0,90.0,1.0,100.0
765,78.0,84.0,90.0,0.0,100.0
766,46.0,132.0,180.0,1.0,100.0
767,73.0,0.0,90.0,1.0,100.0
768,76.0,12.0,90.0,0.0,100.0
769,42.0,156.0,120.0,1.0,100.0
770,76.0,48.0,90.0,0.0,100.0
771,54.0,0.0,180.0,1.0,100.0
772,73.0,0.0,90.0,1.0,100.0
773,75.0,48.0,30.0,1.0,100.0
774,78.0,0.0,30.0,0.0,100.0
775,76.0,96.0,30.0,1.0,100.0
776,80.0,0.0,30.0,0.0,100.0
777,78.0,96.0,90.0,0.0,100.0
778,52.0,0.0,180.0,1.0,100.0
779,75.0,0.0,90.0,1.0,100.0
780,73.0,96.0,90.0,1.0,100.0
781,76.0,0.0,90.0,0.0,100.0
782,54.0,0.0,180.0,1.0,100.0
783,71.0,0.0,90.0,1.0,100.0
784,75.0,96.0,90.0,0.0,100.0
785,73.0,132.0,90.0,0.0,100.0
786,70.0,0.0,90.0,1.0,100.0
787,75.0,0.0,120.0,0.0,100.0
788,71.0,60.0,120.0,1.0,100.0
789,47.0,96.0,180.0,1.0,100.0
790,75.0,0.0,90.0,0.0,100.0
791,56.0,0.0,180.0,1.0,100.0
792,72.0,96.0,90.0,1.0,100.0
793,77.0,96.0,90.0,0.0,100.0
794,73.0,0.0,90.0,1.0,100.0
795,78.0,0.0,90.0,0.0,100.0
796,75.0,84.0,90.0,1.0,100.0
797,51.0,96.0,180.0,1.0,100.0
798,73.0,12.0,90.0,1.0,100.0
799,77.0,0.0,90.0,0.0,100.0
800,77.0,0.0,90.0,1.0,100.0
801,80.0,84.0,90.0,0.0,100.0
802,48.0,132.0,180.0,1.0,100.0
803,78.0,12.0,90.0,0.0,100.0
804,75.0,0.0,90.0,1.0,100.0
805,44.0,156.0,120.0,1.0,100.0
806,78.0,48.0,90.0,0.0,100.0
807,56.0,0.0,180.0,1.0,100.0
808,75.0,0.0,90.0,1.0,100.0
809,80.0,48.0,30.0,0.0,100.0
810,77.0,0.0,30.0,1.0,100.0
811,78.0,0.0,30.0,1.0,100.0
812,82.0,96.0,30.0,0.0,100.0
813,80.0,96.0,90.0,0.0,100.0
814,77.0,0.0,90.0,1.0,100.0
815,54.0,0.0,180.0,1.0,100.0
816,75.0,96.0,90.0,1.0,100.0
817,78.0,0.0,90.0,0.0,100.0
818,77.0,0.0,90.0,0.0,100.0
819,56.0,0.0,180.0,1.0,100.0
820,73.0,96.0,90.0,1.0,100.0
821,72.0,0.0,90.0,1.0,100.0
822,75.0,96.0,90.0,0.0,100.0
823,77.0,36.0,90.0,0.0,100.0
824,73.0,60.0,120.0,1.0,100.0
825,49.0,0.0,180.0,1.0,100.0
826,75.0,96.0,90.0,0.0,100.0
827,77.0,96.0,90.0,0.0,100.0
828,61.0,0.0,180.0,1.0,100.0
829,68.0,0.0,90.0,1.0,100.0
830,78.0,0.0,90.0,0.0,100.0
831,70.0,96.0,90.0,1.0,100.0
832,80.0,84.0,90.0,0.0,100.0
833,56.0,96.0,180.0,1.0,100.0
834,71.0,0.0,90.0,1.0,100.0
835,78.0,0.0,90.0,0.0,100.0
836,70.0,12.0,90.0,1.0,100.0
837,73.0,0.0,90.0,1.0,100.0
838,53.0,132.0,180.0,1.0,100.0
839,82.0,84.0,90.0,0.0,100.0
840,80.0,12.0,90.0,0.0,100.0
841,71.0,0.0,90.0,1.0,100.0
842,49.0,156.0,120.0,1.0,100.0
843,61.0,0.0,180.0,1.0,100.0
844,80.0,48.0,90.0,0.0,100.0
845,71.0,0.0,90.0,1.0,100.0
846,73.0,0.0,30.0,1.0,100.0
847,82.0,48.0,30.0,0.0,100.0
848,83.0,0.0,30.0,0.0,100.0
849,75.0,96.0,30.0,1.0,100.0
850,82.0,96.0,90.0,0.0,100.0
851,59.0,0.0,180.0,1.0,100.0
852,73.0,0.0,90.0,1.0,100.0
853,71.0,0.0,90.0,1.0,100.0
854,80.0,96.0,90.0,0.0,100.0
855,70.0,96.0,90.0,1.0,100.0
856,61.0,0.0,180.0,1.0,100.0
857,78.0,0.0,90.0,0.0,100.0
858,68.0,68.0,90.0,1.0,100.0
859,77.0,0.0,90.0,0.0,100.0
860,78.0,108.0,90.0,0.0,100.0
861,54.0,0.0,180.0,1.0,100.0
862,70.0,16.0,60.0,1.0,100.0
863,77.0,0.0,90.0,0.0,100.0
864,73.0,96.0,90.0,1.0,100.0
865,53.0,0.0,180.0,1.0,100.0
866,75.0,0.0,90.0,1.0,100.0
867,75.0,96.0,90.0,0.0,100.0
868,73.0,0.0,90.0,0.0,100.0
869,77.0,96.0,90.0,1.0,100.0
870,51.0,0.0,180.0,1.0,100.0
871,78.0,36.0,480.0,1.0,100.0
872,71.0,96.0,90.0,0.0,100.0
873,70.0,96.0,90.0,0.0,100.0
874,54.0,0.0,180.0,1.0,100.0
875,68.0,96.0,90.0,0.0,100.0
876,70.0,96.0,90.0,0.0,100.0
877,47.0,0.0,180.0,1.0,100.0
878,68.0,60.0,120.0,0.0,100.0
879,77.0,96.0,90.0,1.0,100.0
880,46.0,0.0,180.0,1.0,100.0
881,78.0,60.0,120.0,0.0,100.0
882,75.0,36.0,90.0,1.0,100.0
883,73.0,96.0,90.0,1.0,100.0
884,83.0,40.0,480.0,0.0,100.0
885,71.0,96.0,90.0,1.0,100.0
886,44.0,0.0,180.0,1.0,100.0
887,70.0,96.0,90.0,1.0,100.0
888,68.0,96.0,90.0,1.0,100.0
889,42.0,92.0,180.0,1.0,100.0
890,70.0,0.0,90.0,1.0,100.0
891,68.0,60.0,120.0,1.0,100.0
892,41.0,96.0,180.0,1.0,100.0
893,82.0,0.0,90.0,0.0,100.0
894,75.0,60.0,120.0,1.0,100.0
895,44.0,96.0,180.0,1.0,100.0
896,80.0,36.0,90.0,0.0,100.0
897,78.0,0.0,90.0,0.0,100.0
898,77.0,96.0,90.0,0.0,100.0
899,49.0,96.0,180.0,1.0,100.0
900,83.0,36.0,480.0,1.0,100.0
901,75.0,0.0,90.0,0.0,100.0
902,73.0,96.0,90.0,0.0,100.0
903,51.0,0.0,180.0,1.0,100.0
904,75.0,96.0,90.0,0.0,100.0
905,53.0,96.0,180.0,1.0,100.0
906,73.0,60.0,120.0,0.0,100.0
907,82.0,0.0,90.0,1.0,100.0
908,54.0,0.0,180.0,1.0,100.0
909,83.0,60.0,120.0,0.0,100.0
910,80.0,36.0,90.0,1.0,100.0
911,78.0,96.0,90.0,1.0,100.0
912,56.0,0.0,180.0,1.0,100.0
913,77.0,96.0,90.0,1.0,100.0
914,92.0,40.0,480.0,0.0,100.0
915,75.0,96.0,90.0,1.0,100.0
916,58.0,0.0,180.0,1.0,100.0
917,73.0,96.0,90.0,1.0,100.0
918,75.0,92.0,90.0,1.0,100.0
919,59.0,96.0,180.0,1.0,100.0
920,73.0,60.0,120.0,1.0,100.0
921,90.0,0.0,90.0,0.0,100.0
922,80.0,96.0,90.0,1.0,100.0
923,89.0,0.0,90.0,0.0,100.0
924,61.0,96.0,180.0,1.0,100.0
925,87.0,0.0,90.0,0.0,100.0
926,78.0,0.0,90.0,1.0,100.0
927,85.0,96.0,90.0,0.0,100.0
928,80.0,0.0,480.0,1.0,100.0
929,63.0,96.0,180.0,1.0,100.0
930,83.0,0.0,90.0,0.0,100.0
931,82.0,96.0,90.0,0.0,100.0
932,65.0,0.0,180.0,1.0,100.0
933,83.0,96.0,90.0,0.0,100.0
934,66.0,0.0,90.0,1.0,100.0
935,82.0,84.0,90.0,0.0,100.0
936,73.0,0.0,90.0,1.0,100.0
937,65.0,96.0,90.0,1.0,100.0
938,80.0,12.0,90.0,0.0,100.0
939,63.0,0.0,90.0,1.0,100.0
940,83.0,96.0,90.0,0.0,100.0
941,78.0,0.0,90.0,1.0,100.0
942,61.0,0.0,90.0,1.0,100.0
943,77.0,0.0,90.0,1.0,100.0
944,82.0,96.0,90.0,0.0,100.0
945,80.0,0.0,90.0,0.0,100.0
946,75.0,0.0,90.0,1.0,100.0
947,59.0,96.0,90.0,1.0,100.0
948,73.0,96.0,90.0,1.0,100.0
949,58.0,0.0,90.0,1.0,100.0
950,78.0,0.0,90.0,0.0,100.0
951,56.0,0.0,90.0,1.0,100.0
952,71.0,96.0,90.0,1.0,100.0
953,77.0,0.0,90.0,0.0,100.0
954,70.0,0.0,90.0,1.0,100.0
955,54.0,0.0,90.0,1.0,100.0
956,78.0,68.0,90.0,0.0,100.0
957,77.0,0.0,390.0,0.0,100.0
958,68.0,124.0,60.0,1.0,100.0
959,47.0,0.0,390.0,1.0,100.0
960,71.0,96.0,90.0,1.0,100.0
961,73.0,96.0,90.0,1.0,100.0
962,77.0,96.0,90.0,1.0,100.0
963,80.0,96.0,90.0,1.0,100.0
964,83.0,96.0,90.0,1.0,100.0
965,85.0,68.0,90.0,1.0,100.0
966,85.0,28.0,150.0,0.0,100.0
967,46.0,96.0,180.0,1.0,100.0
968,77.0,0.0,90.0,1.0,100.0
969,51.0,0.0,180.0,1.0,100.0
970,83.0,96.0,90.0,0.0,100.0
971,78.0,0.0,270.0,1.0,100.0
972,82.0,96.0,90.0,0.0,100.0
973,87.0,96.0,90.0,0.0,100.0
974,47.0,0.0,180.0,1.0,100.0
975,85.0,0.0,90.0,0.0,100.0
976,80.0,24.0,90.0,1.0,100.0
977,78.0,24.0,20.0,1.0,100.0
978,49.0,12.0,120.0,1.0,100.0
979,82.0,4.0,150.0,0.0,100.0
980,77.0,16.0,20.0,1.0,100.0
981,78.0,16.0,15.0,1.0,100.0
982,77.0,16.0,15.0,1.0,100.0
983,78.0,16.0,15.0,1.0,100.0
984,77.0,16.0,15.0,1.0,100.0
985,78.0,4.0,15.0,1.0,100.0
986,77.0,12.0,15.0,1.0,100.0
987,78.0,16.0,15.0,1.0,100.0
988,77.0,8.0,15.0,1.0,100.0
989,82.0,8.0,20.0,0.0,100.0
990,78.0,12.0,15.0,1.0,100.0
991,80.0,16.0,15.0,0.0,100.0
992,77.0,36.0,90.0,1.0,100.0
993,49.0,32.0,120.0,1.0,100.0
994,82.0,16.0,15.0,0.0,100.0
995,80.0,16.0,15.0,0.0,100.0
996,82.0,12.0,15.0,0.0,100.0
997,80.0,12.0,15.0,0.0,100.0
998,82.0,12.0,15.0,0.0,100.0
999,80.0,0.0,15.0,0.0,100.0
1000,78.0,792.0,60.0,1.0,100.0
1001,78.0,0.0,60.0,0.0,100.0
1002,42.0,0.0,1200.0,2.0,64.0
1003,78.0,428.0,750.0,0.0,100.0
1004,42.0,0.0,750.0,1.0,100.0
1005,70.0,0.0,750.0,1.0,100.0
1006,73.0,4.0,720.0,1.0,100.0
1007,78.0,0.0,690.0,1.0,64.0
