,note,step,duration,channel,velocity
634,56.0,40.0,30.0,1.0,64.0
635,57.0,240.0,30.0,1.0,64.0
636,56.0,60.0,240.0,1.0,64.0
637,55.0,40.0,120.0,1.0,64.0
638,47.0,60.0,60.0,2.0,64.0
639,49.0,0.0,60.0,2.0,64.0
640,56.0,40.0,30.0,1.0,64.0
641,51.0,30.0,750.0,2.0,64.0
642,55.0,40.0,30.0,1.0,64.0
643,56.0,120.0,30.0,1.0,64.0
644,55.0,30.0,600.0,1.0,64.0
645,64.0,240.0,240.0,0.0,64.0
646,63.0,120.0,600.0,0.0,64.0
647,53.0,0.0,120.0,1.0,64.0
648,53.0,30.0,30.0,2.0,64.0
649,55.0,30.0,30.0,2.0,64.0
650,56.0,30.0,30.0,2.0,64.0
651,51.0,0.0,120.0,1.0,64.0
652,58.0,30.0,30.0,2.0,64.0
653,59.0,30.0,30.0,2.0,64.0
654,61.0,30.0,30.0,2.0,64.0
655,63.0,120.0,30.0,2.0,64.0
656,64.0,60.0,300.0,2.0,64.0
657,56.0,120.0,720.0,1.0,64.0
658,75.0,60.0,120.0,0.0,64.0
659,73.0,0.0,120.0,0.0,64.0
660,63.0,60.0,60.0,2.0,64.0
661,71.0,240.0,120.0,0.0,64.0
662,61.0,60.0,60.0,2.0,64.0
663,60.0,0.0,60.0,2.0,64.0
664,61.0,120.0,360.0,2.0,64.0
665,70.0,0.0,1200.0,0.0,64.0
666,55.0,300.0,120.0,2.0,64.0
667,61.0,0.0,120.0,1.0,64.0
668,56.0,60.0,300.0,2.0,64.0
669,59.0,120.0,600.0,1.0,64.0
670,44.0,60.0,60.0,2.0,64.0
671,46.0,60.0,60.0,2.0,64.0
672,47.0,120.0,60.0,2.0,64.0
673,49.0,0.0,600.0,2.0,64.0
674,58.0,120.0,120.0,1.0,64.0
675,73.0,0.0,240.0,0.0,64.0
676,56.0,120.0,120.0,1.0,64.0
677,58.0,40.0,120.0,1.0,64.0
678,59.0,40.0,30.0,1.0,64.0
679,71.0,0.0,240.0,0.0,64.0
680,58.0,40.0,30.0,1.0,64.0
681,59.0,40.0,30.0,1.0,64.0
682,46.0,0.0,120.0,2.0,64.0
683,58.0,40.0,30.0,1.0,64.0
684,59.0,40.0,30.0,1.0,64.0
685,58.0,40.0,30.0,1.0,64.0
686,59.0,40.0,30.0,1.0,64.0
687,70.0,120.0,240.0,0.0,64.0
688,47.0,0.0,120.0,2.0,64.0
689,58.0,40.0,30.0,1.0,64.0
690,59.0,120.0,30.0,1.0,64.0
691,49.0,0.0,120.0,2.0,64.0
692,58.0,0.0,360.0,1.0,64.0
693,51.0,120.0,120.0,2.0,64.0
694,68.0,120.0,240.0,0.0,64.0
695,52.0,0.0,120.0,2.0,64.0
696,56.0,0.0,240.0,1.0,64.0
697,51.0,120.0,120.0,2.0,64.0
698,67.0,240.0,240.0,0.0,64.0
699,49.0,0.0,120.0,2.0,64.0
700,68.0,120.0,240.0,0.0,64.0
701,56.0,120.0,600.0,1.0,64.0
702,47.0,60.0,360.0,2.0,64.0
703,70.0,120.0,240.0,0.0,64.0
704,56.0,60.0,60.0,2.0,64.0
705,58.0,0.0,60.0,2.0,64.0
706,71.0,120.0,720.0,0.0,64.0
707,59.0,0.0,360.0,2.0,64.0
708,55.0,120.0,120.0,1.0,64.0
709,56.0,120.0,120.0,1.0,64.0
710,58.0,240.0,120.0,1.0,64.0
711,61.0,0.0,120.0,2.0,64.0
712,63.0,120.0,720.0,2.0,64.0
713,59.0,0.0,720.0,1.0,64.0
714,63.0,120.0,120.0,0.0,64.0
715,61.0,240.0,120.0,0.0,64.0
716,59.0,120.0,720.0,0.0,64.0
717,61.0,240.0,240.0,1.0,64.0
718,61.0,60.0,60.0,2.0,64.0
719,59.0,60.0,60.0,2.0,64.0
720,58.0,0.0,60.0,2.0,64.0
721,63.0,120.0,600.0,1.0,64.0
722,56.0,120.0,360.0,2.0,64.0
723,58.0,120.0,240.0,0.0,64.0
724,54.0,0.0,120.0,2.0,64.0
725,56.0,0.0,1440.0,0.0,64.0
726,52.0,120.0,360.0,2.0,64.0
727,59.0,120.0,120.0,1.0,64.0
728,61.0,0.0,120.0,1.0,64.0
729,63.0,300.0,120.0,1.0,64.0
730,51.0,0.0,120.0,2.0,64.0
731,49.0,60.0,300.0,2.0,64.0
732,64.0,120.0,720.0,1.0,64.0
733,44.0,60.0,60.0,2.0,64.0
734,46.0,60.0,60.0,2.0,64.0
735,48.0,240.0,60.0,2.0,64.0
736,49.0,120.0,360.0,2.0,64.0
737,52.0,240.0,120.0,2.0,64.0
738,56.0,0.0,120.0,1.0,64.0
739,55.0,120.0,600.0,1.0,64.0
740,51.0,0.0,480.0,2.0,64.0
741,58.0,120.0,120.0,0.0,64.0
742,59.0,120.0,120.0,0.0,64.0
743,61.0,120.0,120.0,0.0,64.0
744,63.0,240.0,720.0,0.0,64.0
745,51.0,120.0,120.0,1.0,64.0
746,55.0,120.0,120.0,1.0,64.0
747,58.0,240.0,120.0,1.0,64.0
748,63.0,120.0,720.0,1.0,64.0
749,65.0,240.0,240.0,0.0,64.0
750,59.0,0.0,120.0,2.0,64.0
751,58.0,120.0,360.0,2.0,64.0
752,67.0,120.0,720.0,0.0,64.0
753,65.0,40.0,120.0,1.0,64.0
754,56.0,0.0,120.0,2.0,64.0
755,63.0,40.0,30.0,1.0,64.0
756,58.0,120.0,360.0,2.0,64.0
757,62.0,40.0,30.0,1.0,64.0
758,63.0,120.0,30.0,1.0,64.0
759,62.0,120.0,600.0,1.0,64.0
760,68.0,0.0,240.0,0.0,64.0
761,53.0,240.0,120.0,2.0,64.0
762,70.0,120.0,600.0,0.0,64.0
763,55.0,120.0,360.0,2.0,64.0
764,56.0,0.0,120.0,2.0,64.0
765,60.0,120.0,120.0,1.0,64.0
766,61.0,120.0,720.0,1.0,64.0
767,55.0,0.0,360.0,2.0,64.0
768,75.0,120.0,120.0,0.0,64.0
769,73.0,120.0,120.0,0.0,64.0
770,51.0,240.0,120.0,2.0,64.0
771,71.0,0.0,120.0,0.0,64.0
772,53.0,120.0,360.0,2.0,64.0
773,70.0,240.0,720.0,0.0,64.0
774,55.0,0.0,120.0,2.0,64.0
775,63.0,240.0,120.0,1.0,64.0
776,56.0,0.0,1440.0,2.0,64.0
777,60.0,0.0,1440.0,1.0,64.0
778,67.0,960.0,240.0,0.0,64.0
779,68.0,0.0,960.0,0.0,64.0
