,note,step,duration,channel,velocity
2001,51.0,48,60,3.0,0.0
2002,49.0,48,60,3.0,0.0
2003,52.0,96,60,3.0,0.0
2004,46.0,0,90,2.0,0.0
2005,66.0,48,60,1.0,0.0
2006,73.0,48,60,1.0,0.0
2007,42.0,48,90,2.0,0.0
2008,76.0,0,60,1.0,0.0
2009,47.0,48,90,2.0,0.0
2010,75.0,48,60,1.0,0.0
2011,73.0,0,60,1.0,0.0
2012,71.0,48,60,1.0,0.0
2013,51.0,0,90,2.0,0.0
2014,75.0,48,60,1.0,0.0
2015,68.0,48,60,1.0,0.0
2016,52.0,48,90,2.0,0.0
2017,73.0,0,60,1.0,0.0
2018,54.0,0,90,2.0,0.0
2019,70.0,48,60,1.0,0.0
2020,64.0,48,60,1.0,0.0
2021,63.0,48,60,1.0,0.0
2022,47.0,48,90,2.0,0.0
2023,71.0,0,60,1.0,0.0
2024,66.0,48,60,1.0,0.0
2025,49.0,48,90,2.0,0.0
2026,63.0,0,60,1.0,0.0
2027,51.0,0,90,2.0,0.0
2028,59.0,48,60,1.0,0.0
2029,66.0,48,60,1.0,0.0
2030,52.0,48,90,2.0,0.0
2031,68.0,48,60,1.0,0.0
2032,70.0,0,60,1.0,0.0
2033,71.0,48,60,1.0,0.0
2034,51.0,48,90,2.0,0.0
2035,66.0,0,60,1.0,0.0
2036,71.0,48,60,1.0,0.0
2037,49.0,48,90,2.0,0.0
2038,64.0,0,60,1.0,0.0
2039,63.0,48,60,1.0,0.0
2040,47.0,0,90,2.0,0.0
2041,71.0,48,60,1.0,0.0
2042,49.0,0,90,2.0,0.0
2043,66.0,48,60,1.0,0.0
2044,63.0,48,60,1.0,0.0
2045,59.0,48,60,1.0,0.0
2046,51.0,0,90,2.0,0.0
2047,66.0,48,60,1.0,0.0
2048,52.0,0,90,2.0,0.0
2049,68.0,48,60,1.0,0.0
2050,70.0,48,60,1.0,0.0
2051,51.0,48,90,2.0,0.0
2052,71.0,48,60,1.0,0.0
2053,66.0,0,60,1.0,0.0
2054,49.0,48,90,2.0,0.0
2055,71.0,48,60,1.0,0.0
2056,64.0,0,60,1.0,0.0
2057,63.0,48,60,1.0,0.0
2058,47.0,48,90,2.0,0.0
2059,66.0,0,60,1.0,0.0
2060,71.0,48,60,1.0,0.0
2061,59.0,48,90,2.0,0.0
2062,75.0,0,60,1.0,0.0
2063,64.0,48,60,1.0,0.0
2064,56.0,0,90,2.0,0.0
2065,75.0,48,60,1.0,0.0
2066,52.0,48,90,2.0,0.0
2067,73.0,48,60,1.0,0.0
2068,71.0,0,60,1.0,0.0
2069,54.0,0,90,2.0,0.0
2070,64.0,48,60,1.0,0.0
2071,73.0,48,60,1.0,0.0
2072,71.0,48,60,1.0,0.0
2073,42.0,0,90,2.0,0.0
2074,70.0,24,60,1.0,0.0
2075,71.0,24,20,1.0,0.0
2076,70.0,48,20,1.0,0.0
2077,71.0,48,60,1.0,0.0
2078,47.0,0,60,2.0,0.0
2079,51.0,48,60,2.0,0.0
2080,54.0,96,60,2.0,0.0
2081,59.0,0,330,2.0,0.0
2082,61.0,240,60,1.0,0.0
2083,63.0,0,240,1.0,0.0
2084,66.0,0,180,1.0,0.0
2085,71.0,48,150,1.0,0.0
2086,76.0,96,60,1.0,0.0
2087,76.0,30,150,1.0,0.0
2088,64.0,48,60,2.0,0.0
2089,66.0,18,60,2.0,0.0
2090,68.0,48,60,2.0,0.0
2091,69.0,48,60,2.0,0.0
2092,71.0,48,60,1.0,0.0
2093,73.0,48,60,1.0,0.0
2094,75.0,48,60,1.0,0.0
2095,76.0,48,60,1.0,0.0
2096,78.0,48,60,1.0,0.0
2097,80.0,48,60,1.0,0.0
2098,76.0,96,60,1.0,0.0
2099,63.0,48,90,2.0,0.0
2100,83.0,0,90,1.0,0.0
2101,81.0,48,60,1.0,0.0
2102,80.0,48,60,1.0,0.0
2103,78.0,48,60,1.0,0.0
2104,76.0,48,60,1.0,0.0
2105,75.0,48,60,1.0,0.0
2106,73.0,48,60,1.0,0.0
2107,71.0,48,60,1.0,0.0
2108,69.0,48,60,2.0,0.0
2109,68.0,48,60,2.0,0.0
2110,66.0,96,60,2.0,0.0
2111,68.0,0,90,2.0,0.0
2112,83.0,48,60,1.0,0.0
2113,64.0,0,90,2.0,0.0
2114,80.0,48,60,1.0,0.0
2115,76.0,48,60,1.0,0.0
2116,69.0,0,90,2.0,0.0
2117,73.0,48,60,1.0,0.0
2118,81.0,48,60,1.0,0.0
2119,78.0,48,60,1.0,0.0
2120,57.0,48,90,2.0,0.0
2121,75.0,0,60,1.0,0.0
2122,63.0,0,90,2.0,0.0
2123,71.0,48,60,1.0,0.0
2124,81.0,48,60,1.0,0.0
2125,59.0,48,90,2.0,0.0
2126,80.0,48,60,1.0,0.0
2127,78.0,0,60,1.0,0.0
2128,64.0,0,90,2.0,0.0
2129,80.0,48,60,1.0,0.0
2130,76.0,48,60,1.0,0.0
2131,75.0,48,60,1.0,0.0
2132,73.0,48,60,1.0,0.0
2133,71.0,48,60,1.0,0.0
2134,69.0,48,60,1.0,0.0
2135,68.0,48,60,1.0,0.0
2136,66.0,48,60,1.0,0.0
2137,64.0,48,60,1.0,0.0
2138,63.0,48,60,2.0,0.0
2139,61.0,48,60,2.0,0.0
2140,59.0,96,60,2.0,0.0
2141,61.0,48,90,2.0,0.0
2142,80.0,0,60,1.0,0.0
2143,63.0,0,90,2.0,0.0
2144,76.0,48,60,1.0,0.0
2145,73.0,48,60,1.0,0.0
2146,70.0,48,60,1.0,0.0
2147,61.0,48,90,2.0,0.0
2148,76.0,0,60,1.0,0.0
2149,59.0,48,90,2.0,0.0
2150,73.0,48,60,1.0,0.0
2151,70.0,0,60,1.0,0.0
2152,66.0,48,60,1.0,0.0
2153,58.0,0,90,2.0,0.0
2154,76.0,48,60,1.0,0.0
2155,54.0,0,90,2.0,0.0
2156,75.0,48,60,1.0,0.0
2157,73.0,48,60,1.0,0.0
2158,59.0,0,90,2.0,0.0
2159,75.0,48,60,1.0,0.0
2160,78.0,48,60,1.0,0.0
2161,75.0,48,60,1.0,0.0
2162,47.0,0,90,2.0,0.0
2163,71.0,48,60,1.0,0.0
2164,69.0,48,60,1.0,0.0
2165,49.0,48,90,2.0,0.0
2166,73.0,0,60,1.0,0.0
2167,69.0,48,60,1.0,0.0
2168,54.0,48,90,2.0,0.0
2169,66.0,0,60,1.0,0.0
2170,47.0,48,90,2.0,0.0
2171,63.0,48,60,1.0,0.0
2172,73.0,0,60,1.0,0.0
2173,71.0,48,60,1.0,0.0
2174,51.0,16,90,2.0,0.0
2175,69.0,0,60,1.0,0.0
2176,52.0,48,60,2.0,0.0
2177,73.0,16,15,1.0,0.0
2178,71.0,16,15,1.0,0.0
2179,73.0,0,15,1.0,0.0
2180,71.0,48,60,1.0,0.0
2181,59.0,0,60,2.0,0.0
2182,61.0,48,60,2.0,0.0
2183,63.0,48,60,2.0,0.0
2184,64.0,48,60,2.0,0.0
2185,66.0,48,60,1.0,0.0
2186,68.0,48,60,1.0,0.0
2187,69.0,48,60,1.0,0.0
2188,71.0,48,60,1.0,0.0
2189,73.0,48,60,1.0,0.0
2190,75.0,48,60,1.0,0.0
2191,63.0,0,90,2.0,0.0
2192,71.0,24,60,1.0,0.0
2193,61.0,0,60,2.0,0.0
2194,76.0,24,20,1.0,0.0
2195,75.0,48,20,1.0,0.0
2196,68.0,0,60,2.0,0.0
2197,76.0,48,60,1.0,0.0
2198,69.0,48,60,2.0,0.0
2199,71.0,48,60,2.0,0.0
2200,73.0,48,60,2.0,0.0
2201,75.0,48,60,1.0,0.0
2202,76.0,48,60,1.0,0.0
2203,78.0,48,60,1.0,0.0
2204,80.0,48,60,1.0,0.0
2205,82.0,48,60,1.0,0.0
2206,83.0,48,60,1.0,0.0
2207,61.0,48,90,2.0,0.0
2208,80.0,0,60,1.0,0.0
2209,66.0,48,90,2.0,0.0
2210,82.0,48,60,1.0,0.0
2211,78.0,0,60,1.0,0.0
2212,73.0,48,60,1.0,0.0
2213,70.0,96,60,2.0,0.0
2214,66.0,48,90,2.0,0.0
2215,73.0,0,60,1.0,0.0
2216,70.0,48,60,1.0,0.0
2217,66.0,48,60,1.0,0.0
2218,64.0,48,60,2.0,0.0
2219,68.0,48,60,2.0,0.0
2220,66.0,48,60,2.0,0.0
2221,64.0,48,60,2.0,0.0
2222,63.0,48,60,2.0,0.0
2223,63.0,192,90,1.0,0.0
2224,66.0,0,60,2.0,0.0
2225,71.0,384,180,2.0,0.0
2226,71.0,0,180,1.0,0.0
2227,75.0,0,150,1.0,0.0
2228,78.0,0,90,1.0,0.0
2229,56.0,192,90,2.0,0.0
2230,64.0,0,60,2.0,0.0
2231,71.0,0,180,1.0,0.0
2232,75.0,384,150,1.0,0.0
2233,76.0,0,90,1.0,0.0
2234,46.0,0,90,2.0,0.0
2235,66.0,48,60,1.0,0.0
2236,73.0,48,60,1.0,0.0
2237,42.0,0,90,2.0,0.0
2238,76.0,48,60,1.0,0.0
2239,47.0,48,90,2.0,0.0
2240,75.0,48,60,1.0,0.0
2241,73.0,0,60,1.0,0.0
2242,71.0,48,60,1.0,0.0
2243,51.0,48,90,2.0,0.0
2244,75.0,0,60,1.0,0.0
2245,68.0,48,60,1.0,0.0
2246,52.0,48,90,2.0,0.0
2247,73.0,0,60,1.0,0.0
2248,70.0,48,60,1.0,0.0
2249,54.0,0,90,2.0,0.0
2250,64.0,48,60,1.0,0.0
2251,47.0,0,90,2.0,0.0
2252,63.0,48,60,1.0,0.0
2253,71.0,48,60,1.0,0.0
2254,66.0,48,60,1.0,0.0
2255,49.0,0,90,2.0,0.0
2256,63.0,48,60,1.0,0.0
2257,59.0,48,60,1.0,0.0
2258,51.0,0,90,2.0,0.0
2259,66.0,48,60,1.0,0.0
2260,68.0,48,60,1.0,0.0
2261,52.0,0,90,2.0,0.0
2262,70.0,48,60,1.0,0.0
2263,51.0,48,90,2.0,0.0
2264,71.0,48,60,1.0,0.0
2265,66.0,0,60,1.0,0.0
2266,49.0,0,90,2.0,0.0
2267,71.0,48,60,1.0,0.0
2268,64.0,48,60,1.0,0.0
2269,63.0,48,60,1.0,0.0
2270,47.0,48,90,2.0,0.0
2271,71.0,0,60,1.0,0.0
2272,66.0,48,60,1.0,0.0
2273,49.0,0,90,2.0,0.0
2274,63.0,48,60,1.0,0.0
2275,51.0,0,90,2.0,0.0
2276,59.0,48,60,1.0,0.0
2277,66.0,48,60,1.0,0.0
2278,52.0,48,90,2.0,0.0
2279,68.0,48,60,1.0,0.0
2280,70.0,0,60,1.0,0.0
2281,71.0,48,60,1.0,0.0
2282,51.0,0,90,2.0,0.0
2283,66.0,48,60,1.0,0.0
2284,49.0,0,90,2.0,0.0
2285,71.0,48,60,1.0,0.0
2286,64.0,48,60,1.0,0.0
2287,63.0,48,60,1.0,0.0
2288,47.0,48,90,2.0,0.0
2289,66.0,0,60,1.0,0.0
2290,71.0,48,60,1.0,0.0
2291,59.0,48,90,2.0,0.0
2292,75.0,0,60,1.0,0.0
2293,64.0,48,60,1.0,0.0
2294,56.0,48,90,2.0,0.0
2295,75.0,0,60,1.0,0.0
2296,52.0,0,90,2.0,0.0
2297,73.0,48,60,1.0,0.0
2298,71.0,48,60,1.0,0.0
2299,54.0,48,90,2.0,0.0
2300,64.0,48,60,1.0,0.0
2301,73.0,0,60,1.0,0.0
2302,71.0,48,60,1.0,0.0
2303,42.0,24,90,2.0,0.0
2304,70.0,0,60,1.0,0.0
2305,71.0,24,20,1.0,0.0
2306,70.0,48,20,1.0,0.0
2307,71.0,0,60,1.0,0.0
2308,47.0,48,60,2.0,0.0
2309,51.0,48,60,2.0,0.0
2310,54.0,96,60,2.0,0.0
2311,59.0,0,330,2.0,0.0
2312,61.0,240,60,1.0,0.0
2313,63.0,0,240,1.0,0.0
2314,66.0,0,180,1.0,0.0
2315,71.0,48,150,1.0,0.0
2316,78.0,96,60,1.0,0.0
2317,78.0,0,300,1.0,0.0
2318,76.0,48,60,1.0,0.0
2319,75.0,48,60,1.0,0.0
2320,73.0,96,60,1.0,0.0
2321,75.0,0,90,1.0,0.0
2322,71.0,48,60,2.0,0.0
2323,69.0,48,60,2.0,0.0
2324,68.0,48,60,2.0,0.0
2325,66.0,48,60,2.0,0.0
2326,64.0,48,60,2.0,0.0
2327,63.0,48,60,2.0,0.0
2328,66.0,96,60,2.0,0.0
2329,60.0,0,300,2.0,0.0
2330,63.0,48,60,2.0,0.0
2331,66.0,48,60,2.0,0.0
2332,69.0,96,60,2.0,0.0
2333,68.0,48,90,2.0,0.0
2334,72.0,0,60,1.0,0.0
2335,75.0,48,60,1.0,0.0
2336,78.0,48,60,1.0,0.0
2337,76.0,48,60,1.0,0.0
2338,75.0,48,60,1.0,0.0
2339,73.0,48,60,1.0,0.0
2340,75.0,48,60,1.0,0.0
2341,76.0,48,60,1.0,0.0
2342,61.0,0,90,2.0,0.0
2343,68.0,48,60,1.0,0.0
2344,69.0,48,60,1.0,0.0
2345,49.0,48,90,2.0,0.0
2346,76.0,0,60,1.0,0.0
2347,75.0,48,60,1.0,0.0
2348,47.0,0,90,2.0,0.0
2349,69.0,48,60,1.0,0.0
2350,68.0,48,60,1.0,0.0
2351,59.0,48,90,2.0,0.0
2352,75.0,0,60,1.0,0.0
2353,57.0,0,90,2.0,0.0
2354,73.0,48,60,1.0,0.0
2355,68.0,48,60,1.0,0.0
2356,45.0,96,90,2.0,0.0
2357,66.0,48,60,1.0,0.0
2358,73.0,0,60,1.0,0.0
2359,72.0,48,300,1.0,0.0
2360,44.0,0,90,2.0,0.0
2361,68.0,48,60,1.0,0.0
2362,66.0,48,60,1.0,0.0
2363,64.0,96,60,1.0,0.0
2364,63.0,0,90,1.0,0.0
2365,61.0,0,60,2.0,0.0
2366,60.0,48,60,2.0,0.0
2367,58.0,48,60,2.0,0.0
2368,56.0,48,60,2.0,0.0
2369,54.0,48,60,2.0,0.0
2370,53.0,48,60,2.0,0.0
2371,54.0,96,60,2.0,0.0
2372,53.0,0,90,2.0,0.0
2373,74.0,48,60,1.0,0.0
2374,56.0,48,90,2.0,0.0
2375,71.0,48,60,1.0,0.0
2376,68.0,0,60,1.0,0.0
2377,65.0,48,60,1.0,0.0
2378,61.0,0,90,2.0,0.0
2379,71.0,48,60,1.0,0.0
2380,59.0,48,90,2.0,0.0
2381,68.0,48,60,1.0,0.0
2382,65.0,0,60,1.0,0.0
2383,61.0,48,60,1.0,0.0
2384,61.0,48,90,2.0,0.0
2385,71.0,0,60,1.0,0.0
2386,49.0,0,90,2.0,0.0
2387,69.0,48,60,1.0,0.0
2388,68.0,48,60,1.0,0.0
2389,54.0,0,90,2.0,0.0
2390,69.0,48,60,1.0,0.0
2391,66.0,48,60,1.0,0.0
2392,57.0,48,90,2.0,0.0
2393,65.0,48,60,1.0,0.0
2394,66.0,0,60,1.0,0.0
2395,72.0,48,60,1.0,0.0
2396,51.0,0,90,2.0,0.0
2397,66.0,48,60,1.0,0.0
2398,73.0,48,60,1.0,0.0
2399,54.0,0,90,2.0,0.0
2400,66.0,48,60,1.0,0.0
2401,75.0,48,60,1.0,0.0
2402,48.0,48,90,2.0,0.0
2403,66.0,0,60,1.0,0.0
2404,68.0,48,60,1.0,0.0
2405,60.0,48,90,2.0,0.0
2406,63.0,0,60,1.0,0.0
2407,61.0,0,90,2.0,0.0
2408,64.0,48,60,1.0,0.0
2409,73.0,48,60,1.0,0.0
2410,54.0,48,90,2.0,0.0
2411,69.0,48,60,1.0,0.0
2412,66.0,0,60,1.0,0.0
2413,63.0,48,60,1.0,0.0
2414,57.0,0,90,2.0,0.0
2415,69.0,48,60,1.0,0.0
2416,51.0,48,90,2.0,0.0
2417,66.0,48,60,1.0,0.0
2418,63.0,0,60,1.0,0.0
2419,60.0,48,60,1.0,0.0
2420,56.0,48,90,2.0,0.0
2421,69.0,0,60,1.0,0.0
2422,68.0,48,60,1.0,0.0
2423,44.0,48,90,2.0,0.0
2424,66.0,0,60,1.0,0.0
2425,64.0,48,60,1.0,0.0
2426,49.0,48,90,2.0,0.0
2427,63.0,0,60,1.0,0.0
2428,61.0,48,60,1.0,0.0
2429,37.0,0,90,2.0,0.0
2430,60.0,48,60,1.0,0.0
2431,61.0,48,60,1.0,0.0
2432,63.0,48,60,1.0,0.0
2433,64.0,48,60,1.0,0.0
2434,66.0,48,60,1.0,0.0
2435,68.0,48,60,1.0,0.0
2436,69.0,48,60,1.0,0.0
2437,71.0,48,60,1.0,0.0
2438,69.0,48,60,1.0,0.0
2439,71.0,48,90,1.0,0.0
2440,56.0,48,60,2.0,0.0
2441,59.0,0,60,2.0,0.0
2442,61.0,48,60,2.0,0.0
2443,63.0,48,60,2.0,0.0
2444,64.0,48,60,2.0,0.0
2445,66.0,48,60,1.0,0.0
2446,68.0,48,60,1.0,0.0
2447,69.0,48,60,1.0,0.0
2448,71.0,48,60,1.0,0.0
2449,73.0,48,60,1.0,0.0
2450,74.0,48,60,1.0,0.0
2451,71.0,96,60,1.0,0.0
2452,73.0,30,150,1.0,0.0
2453,69.0,48,60,2.0,0.0
2454,64.0,18,60,2.0,0.0
2455,61.0,48,60,2.0,0.0
2456,57.0,48,60,2.0,0.0
2457,64.0,48,60,2.0,0.0
2458,69.0,48,90,1.0,0.0
2459,61.0,48,60,2.0,0.0
2460,57.0,0,60,2.0,0.0
2461,56.0,48,60,2.0,0.0
2462,73.0,0,90,1.0,0.0
2463,64.0,48,60,3.0,0.0
2464,59.0,0,60,2.0,0.0
2465,63.0,48,60,3.0,0.0
2466,76.0,24,90,1.0,0.0
2467,57.0,0,60,2.0,0.0
2468,61.0,0,60,3.0,0.0
2469,56.0,0,60,2.0,0.0
2470,80.0,24,20,1.0,0.0
2471,54.0,24,60,2.0,0.0
2472,59.0,0,60,3.0,0.0
2473,81.0,0,20,1.0,0.0
2474,83.0,24,20,1.0,0.0
2475,66.0,0,60,2.0,0.0
2476,57.0,24,60,3.0,0.0
2477,81.0,0,20,1.0,0.0
2478,61.0,24,60,2.0,0.0
2479,83.0,24,20,1.0,0.0
2480,56.0,0,60,3.0,0.0
2481,81.0,0,20,1.0,0.0
2482,57.0,0,60,2.0,0.0
2483,83.0,24,20,1.0,0.0
2484,57.0,0,60,3.0,0.0
2485,81.0,24,20,1.0,0.0
2486,83.0,24,20,1.0,0.0
2487,54.0,24,60,2.0,0.0
2488,81.0,0,20,1.0,0.0
2489,61.0,0,60,2.0,0.0
2490,83.0,24,20,1.0,0.0
2491,81.0,24,20,1.0,0.0
2492,83.0,24,20,1.0,0.0
2493,57.0,0,60,2.0,0.0
2494,81.0,24,20,1.0,0.0
2495,83.0,24,20,1.0,0.0
2496,54.0,24,60,2.0,0.0
2497,81.0,0,20,1.0,0.0
2498,83.0,24,20,1.0,0.0
2499,52.0,24,60,2.0,0.0
2500,81.0,0,20,1.0,0.0
2501,56.0,24,60,2.0,0.0
2502,57.0,0,60,3.0,0.0
2503,83.0,24,20,1.0,0.0
2504,81.0,0,20,1.0,0.0
2505,83.0,24,20,1.0,0.0
2506,54.0,24,60,2.0,0.0
2507,56.0,0,60,3.0,0.0
2508,81.0,0,20,1.0,0.0
2509,52.0,0,60,2.0,0.0
2510,83.0,24,20,1.0,0.0
2511,54.0,48,60,3.0,0.0
2512,81.0,0,60,1.0,0.0
2513,51.0,48,90,2.0,0.0
2514,52.0,48,60,3.0,0.0
2515,51.0,0,60,3.0,0.0
2516,71.0,0,60,1.0,0.0
2517,49.0,48,60,3.0,0.0
2518,47.0,0,90,2.0,0.0
2519,78.0,0,60,1.0,0.0
2520,52.0,0,60,3.0,0.0
2521,81.0,48,60,1.0,0.0
2522,52.0,48,90,2.0,0.0
2523,80.0,48,60,1.0,0.0
2524,78.0,0,60,1.0,0.0
2525,56.0,0,90,2.0,0.0
2526,76.0,48,60,1.0,0.0
2527,80.0,48,60,1.0,0.0
2528,57.0,48,90,2.0,0.0
2529,73.0,48,60,1.0,0.0
2530,78.0,0,60,1.0,0.0
2531,59.0,0,90,2.0,0.0
2532,75.0,48,60,1.0,0.0
2533,69.0,48,60,1.0,0.0
2534,61.0,0,90,2.0,0.0
2535,68.0,48,60,1.0,0.0
2536,76.0,48,60,1.0,0.0
2537,59.0,48,60,2.0,0.0
2538,71.0,0,60,1.0,0.0
2539,57.0,48,60,2.0,0.0
2540,68.0,0,60,1.0,0.0
2541,64.0,48,60,1.0,0.0
2542,56.0,0,90,2.0,0.0
2543,71.0,48,60,1.0,0.0
2544,73.0,48,60,1.0,0.0
2545,57.0,48,90,2.0,0.0
2546,75.0,0,60,1.0,0.0
2547,56.0,48,90,2.0,0.0
2548,76.0,48,60,1.0,0.0
2549,71.0,0,60,1.0,0.0
2550,54.0,48,90,2.0,0.0
2551,76.0,48,60,1.0,0.0
2552,69.0,0,60,1.0,0.0
2553,68.0,48,60,1.0,0.0
2554,52.0,0,90,2.0,0.0
2555,76.0,48,60,1.0,0.0
2556,71.0,48,60,1.0,0.0
2557,54.0,0,90,2.0,0.0
2558,68.0,48,60,1.0,0.0
2559,56.0,0,90,2.0,0.0
2560,64.0,48,60,1.0,0.0
2561,71.0,48,60,1.0,0.0
2562,57.0,48,90,2.0,0.0
2563,73.0,48,60,1.0,0.0
2564,75.0,0,60,1.0,0.0
2565,76.0,48,60,1.0,0.0
2566,56.0,0,90,2.0,0.0
2567,71.0,48,60,1.0,0.0
2568,54.0,48,90,2.0,0.0
2569,76.0,48,60,1.0,0.0
2570,69.0,0,60,1.0,0.0
2571,68.0,48,60,1.0,0.0
2572,52.0,0,90,2.0,0.0
2573,71.0,48,60,1.0,0.0
2574,76.0,48,60,1.0,0.0
2575,56.0,48,90,2.0,0.0
2576,80.0,0,60,1.0,0.0
2577,61.0,0,90,2.0,0.0
2578,69.0,48,60,1.0,0.0
2579,80.0,48,60,1.0,0.0
2580,57.0,48,90,2.0,0.0
2581,78.0,48,60,1.0,0.0
2582,76.0,0,60,1.0,0.0
2583,59.0,48,90,2.0,0.0
2584,69.0,48,60,1.0,0.0
2585,78.0,0,60,1.0,0.0
2586,47.0,24,90,2.0,0.0
2587,76.0,48,60,1.0,0.0
2588,75.0,0,60,1.0,0.0
2589,76.0,24,20,1.0,0.0
2590,75.0,48,20,1.0,0.0
2591,52.0,48,60,2.0,0.0
2592,76.0,0,60,1.0,0.0
2593,56.0,48,60,2.0,0.0
2594,59.0,96,60,2.0,0.0
2595,64.0,240,330,2.0,0.0
2596,66.0,240,60,1.0,0.0
2597,68.0,0,240,1.0,0.0
2598,71.0,0,180,1.0,0.0
2599,76.0,0,150,1.0,0.0
2600,78.0,96,60,1.0,0.0
2601,78.0,48,300,1.0,0.0
2602,76.0,48,60,1.0,0.0
2603,75.0,48,60,1.0,0.0
2604,73.0,96,60,1.0,0.0
2605,75.0,0,90,1.0,0.0
2606,71.0,0,60,2.0,0.0
2607,69.0,48,60,2.0,0.0
2608,68.0,48,60,2.0,0.0
2609,66.0,48,60,2.0,0.0
2610,64.0,48,60,2.0,0.0
2611,63.0,48,60,2.0,0.0
2612,66.0,96,60,2.0,0.0
2613,60.0,0,300,2.0,0.0
2614,63.0,48,60,2.0,0.0
2615,66.0,48,60,2.0,0.0
2616,69.0,96,60,2.0,0.0
2617,68.0,0,90,2.0,0.0
2618,72.0,48,60,1.0,0.0
2619,75.0,48,60,1.0,0.0
2620,78.0,48,60,1.0,0.0
2621,76.0,48,60,1.0,0.0
2622,75.0,48,60,1.0,0.0
2623,73.0,48,60,1.0,0.0
2624,75.0,48,60,1.0,0.0
2625,76.0,48,60,1.0,0.0
2626,61.0,48,90,2.0,0.0
2627,68.0,0,60,1.0,0.0
2628,49.0,0,90,2.0,0.0
2629,69.0,48,60,1.0,0.0
2630,76.0,48,60,1.0,0.0
2631,47.0,48,90,2.0,0.0
2632,75.0,48,60,1.0,0.0
2633,69.0,0,60,1.0,0.0
2634,59.0,0,90,2.0,0.0
2635,68.0,48,60,1.0,0.0
2636,75.0,48,60,1.0,0.0
2637,73.0,48,60,1.0,0.0
2638,57.0,0,90,2.0,0.0
2639,68.0,48,60,1.0,0.0
2640,66.0,48,60,1.0,0.0
2641,45.0,0,90,2.0,0.0
2642,73.0,96,60,1.0,0.0
2643,72.0,0,300,1.0,0.0
2644,44.0,0,90,2.0,0.0
2645,68.0,48,60,1.0,0.0
2646,66.0,48,60,1.0,0.0
2647,64.0,96,60,1.0,0.0
2648,63.0,0,90,1.0,0.0
2649,61.0,48,60,2.0,0.0
2650,60.0,48,60,2.0,0.0
2651,58.0,48,60,2.0,0.0
2652,56.0,48,60,2.0,0.0
2653,54.0,48,60,2.0,0.0
2654,53.0,48,60,2.0,0.0
2655,54.0,96,60,2.0,0.0
2656,53.0,0,90,2.0,0.0
2657,74.0,48,60,1.0,0.0
2658,71.0,48,60,1.0,0.0
2659,56.0,0,90,2.0,0.0
2660,68.0,48,60,1.0,0.0
2661,61.0,0,90,2.0,0.0
2662,65.0,48,60,1.0,0.0
2663,71.0,48,60,1.0,0.0
2664,59.0,0,90,2.0,0.0
2665,68.0,48,60,1.0,0.0
2666,65.0,48,60,1.0,0.0
2667,61.0,48,60,1.0,0.0
2668,61.0,0,90,2.0,0.0
2669,71.0,48,60,1.0,0.0
2670,69.0,48,60,1.0,0.0
2671,49.0,48,90,2.0,0.0
2672,68.0,0,60,1.0,0.0
2673,69.0,48,60,1.0,0.0
2674,54.0,0,90,2.0,0.0
2675,66.0,48,60,1.0,0.0
2676,65.0,48,60,1.0,0.0
2677,57.0,48,90,2.0,0.0
2678,66.0,0,60,1.0,0.0
2679,72.0,48,60,1.0,0.0
2680,51.0,0,90,2.0,0.0
2681,66.0,48,60,1.0,0.0
2682,54.0,0,90,2.0,0.0
2683,73.0,48,60,1.0,0.0
2684,66.0,48,60,1.0,0.0
2685,48.0,0,90,2.0,0.0
2686,75.0,48,60,1.0,0.0
2687,66.0,48,60,1.0,0.0
2688,60.0,0,90,2.0,0.0
2689,68.0,48,60,1.0,0.0
2690,63.0,48,60,1.0,0.0
2691,64.0,48,60,1.0,0.0
2692,61.0,48,90,2.0,0.0
2693,73.0,0,60,1.0,0.0
2694,54.0,0,90,2.0,0.0
2695,69.0,48,60,1.0,0.0
2696,66.0,48,60,1.0,0.0
2697,57.0,0,90,2.0,0.0
2698,63.0,48,60,1.0,0.0
2699,69.0,48,60,1.0,0.0
2700,51.0,0,90,2.0,0.0
2701,66.0,48,60,1.0,0.0
2702,63.0,48,60,1.0,0.0
2703,56.0,0,90,2.0,0.0
2704,60.0,48,60,1.0,0.0
2705,69.0,48,60,1.0,0.0
2706,44.0,0,90,2.0,0.0
2707,68.0,48,60,1.0,0.0
2708,66.0,48,60,1.0,0.0
2709,49.0,0,90,2.0,0.0
2710,64.0,48,60,1.0,0.0
2711,63.0,48,60,1.0,0.0
2712,37.0,0,90,2.0,0.0
2713,61.0,48,60,1.0,0.0
2714,60.0,48,60,1.0,0.0
2715,61.0,48,60,1.0,0.0
2716,63.0,48,60,1.0,0.0
2717,64.0,48,60,1.0,0.0
2718,66.0,48,60,1.0,0.0
2719,68.0,48,60,1.0,0.0
2720,69.0,48,60,1.0,0.0
2721,71.0,48,60,1.0,0.0
2722,69.0,48,60,1.0,0.0
2723,56.0,48,60,2.0,0.0
2724,71.0,0,90,1.0,0.0
2725,59.0,48,60,2.0,0.0
2726,61.0,48,60,2.0,0.0
2727,63.0,48,60,2.0,0.0
2728,64.0,48,60,2.0,0.0
2729,66.0,48,60,1.0,0.0
2730,68.0,48,60,1.0,0.0
2731,69.0,48,60,1.0,0.0
2732,71.0,48,60,1.0,0.0
2733,73.0,48,60,1.0,0.0
2734,74.0,48,60,1.0,0.0
2735,71.0,96,60,1.0,0.0
2736,73.0,30,150,1.0,0.0
