,note,step,duration,channel,velocity
775,75.0,60,120,0.0,0.0
776,57.0,60,60,0.0,0.0
777,61.0,0,60,0.0,0.0
778,54.0,60,60,0.0,0.0
779,73.0,0,120,0.0,0.0
780,57.0,60,60,0.0,0.0
781,56.0,0,120,0.0,0.0
782,72.0,60,480,0.0,0.0
783,66.0,60,60,0.0,0.0
784,68.0,60,60,0.0,0.0
785,44.0,60,120,0.0,0.0
786,69.0,0,60,0.0,0.0
787,68.0,60,60,0.0,0.0
788,56.0,0,120,0.0,0.0
789,66.0,60,60,0.0,0.0
790,57.0,0,120,0.0,0.0
791,64.0,60,60,0.0,0.0
792,63.0,0,60,0.0,0.0
793,61.0,60,60,0.0,0.0
794,56.0,0,120,0.0,0.0
795,60.0,60,60,0.0,0.0
796,54.0,120,120,0.0,0.0
797,61.0,60,60,0.0,0.0
798,63.0,0,60,0.0,0.0
799,52.0,0,120,0.0,0.0
800,56.0,60,120,0.0,0.0
801,73.0,0,60,0.0,0.0
802,61.0,60,120,0.0,0.0
803,68.0,60,60,0.0,0.0
804,67.0,0,60,0.0,0.0
805,61.0,0,120,0.0,0.0
806,68.0,60,60,0.0,0.0
807,72.0,60,60,0.0,0.0
808,73.0,60,60,0.0,0.0
809,75.0,0,60,0.0,0.0
810,76.0,60,60,0.0,0.0
811,56.0,60,15,0.0,0.0
812,49.0,0,240,0.0,0.0
813,75.0,0,60,0.0,0.0
814,56.0,60,15,0.0,0.0
815,76.0,60,60,0.0,0.0
816,73.0,0,60,0.0,0.0
817,48.0,60,120,0.0,0.0
818,56.0,60,15,0.0,0.0
819,75.0,60,60,0.0,0.0
820,72.0,0,60,0.0,0.0
821,68.0,60,60,0.0,0.0
822,63.0,0,120,0.0,0.0
823,67.0,60,60,0.0,0.0
824,63.0,0,120,0.0,0.0
825,68.0,60,60,0.0,0.0
826,72.0,60,60,0.0,0.0
827,75.0,60,60,0.0,0.0
828,56.0,0,120,0.0,0.0
829,76.0,60,60,0.0,0.0
830,56.0,0,120,0.0,0.0
831,78.0,60,60,0.0,0.0
832,44.0,0,240,0.0,0.0
833,76.0,60,60,0.0,0.0
834,78.0,60,60,0.0,0.0
835,75.0,0,60,0.0,0.0
836,76.0,60,420,0.0,0.0
837,56.0,60,15,0.0,0.0
838,49.0,60,120,0.0,0.0
839,73.0,0,60,0.0,0.0
840,68.0,60,60,0.0,0.0
841,52.0,0,120,0.0,0.0
842,71.0,60,60,0.0,0.0
843,54.0,60,120,0.0,0.0
844,69.0,60,60,0.0,0.0
845,73.0,0,60,0.0,0.0
846,66.0,0,120,0.0,0.0
847,57.0,60,120,0.0,0.0
848,75.0,60,120,0.0,0.0
849,55.0,0,120,0.0,0.0
850,64.0,60,120,0.0,0.0
851,73.0,60,120,0.0,0.0
852,63.0,0,120,0.0,0.0
853,56.0,60,120,0.0,0.0
854,72.0,0,60,0.0,0.0
855,73.0,0,240,0.0,0.0
856,49.0,0,120,0.0,0.0
857,64.0,60,60,0.0,0.0
858,69.0,60,60,0.0,0.0
859,52.0,0,120,0.0,0.0
860,68.0,60,60,0.0,0.0
861,66.0,60,60,0.0,0.0
862,56.0,60,120,0.0,0.0
863,64.0,60,60,0.0,0.0
864,63.0,0,60,0.0,0.0
865,61.0,60,120,0.0,0.0
866,64.0,60,60,0.0,0.0
867,66.0,0,60,0.0,0.0
868,68.0,60,60,0.0,0.0
869,59.0,0,120,0.0,0.0
870,69.0,30,60,0.0,0.0
871,71.0,30,30,0.0,0.0
872,57.0,120,120,0.0,0.0
873,69.0,30,30,0.0,0.0
874,68.0,30,30,0.0,0.0
875,69.0,0,30,0.0,0.0
876,71.0,0,120,0.0,0.0
877,56.0,60,120,0.0,0.0
878,76.0,0,60,0.0,0.0
879,59.0,60,120,0.0,0.0
880,75.0,60,60,0.0,0.0
881,73.0,0,60,0.0,0.0
882,64.0,60,120,0.0,0.0
883,71.0,60,60,0.0,0.0
884,70.0,0,60,0.0,0.0
885,71.0,60,60,0.0,0.0
886,68.0,60,120,0.0,0.0
887,73.0,0,60,0.0,0.0
888,66.0,0,120,0.0,0.0
889,75.0,60,60,0.0,0.0
890,76.0,30,60,0.0,0.0
891,64.0,60,120,0.0,0.0
892,78.0,30,30,0.0,0.0
893,76.0,30,30,0.0,0.0
894,75.0,30,30,0.0,0.0
895,76.0,0,30,0.0,0.0
896,78.0,60,60,0.0,0.0
897,63.0,60,120,0.0,0.0
898,80.0,0,60,0.0,0.0
899,78.0,60,60,0.0,0.0
900,71.0,0,120,0.0,0.0
901,68.0,0,120,0.0,0.0
902,76.0,60,60,0.0,0.0
903,69.0,0,120,0.0,0.0
904,66.0,60,120,0.0,0.0
905,75.0,60,60,0.0,0.0
906,73.0,0,60,0.0,0.0
907,64.0,60,120,0.0,0.0
908,68.0,0,120,0.0,0.0
909,75.0,60,60,0.0,0.0
910,76.0,0,60,0.0,0.0
911,63.0,0,120,0.0,0.0
912,78.0,60,60,0.0,0.0
913,66.0,0,120,0.0,0.0
914,80.0,30,60,0.0,0.0
915,81.0,30,30,0.0,0.0
916,61.0,0,120,0.0,0.0
917,64.0,0,120,0.0,0.0
918,80.0,30,30,0.0,0.0
919,78.0,30,30,0.0,0.0
920,80.0,60,30,0.0,0.0
921,59.0,0,120,0.0,0.0
922,63.0,0,120,0.0,0.0
923,81.0,60,60,0.0,0.0
924,73.0,60,60,0.0,0.0
925,71.0,60,60,0.0,0.0
926,61.0,0,120,0.0,0.0
927,64.0,60,120,0.0,0.0
928,70.0,0,60,0.0,0.0
929,71.0,60,60,0.0,0.0
930,59.0,60,120,0.0,0.0
931,63.0,0,120,0.0,0.0
932,81.0,0,60,0.0,0.0
933,80.0,60,60,0.0,0.0
934,57.0,0,120,0.0,0.0
935,61.0,60,120,0.0,0.0
936,78.0,0,60,0.0,0.0
937,56.0,0,120,0.0,0.0
938,83.0,60,60,0.0,0.0
939,59.0,0,300,0.0,0.0
940,76.0,60,60,0.0,0.0
941,75.0,60,60,0.0,0.0
942,54.0,0,120,0.0,0.0
943,81.0,60,60,0.0,0.0
944,52.0,60,120,0.0,0.0
945,80.0,60,60,0.0,0.0
946,66.0,0,60,0.0,0.0
947,54.0,60,120,0.0,0.0
948,64.0,60,60,0.0,0.0
949,63.0,0,60,0.0,0.0
950,64.0,60,60,0.0,0.0
951,56.0,60,120,0.0,0.0
952,74.0,0,60,0.0,0.0
953,73.0,60,60,0.0,0.0
954,52.0,0,120,0.0,0.0
955,71.0,60,60,0.0,0.0
956,49.0,0,120,0.0,0.0
957,76.0,60,60,0.0,0.0
958,69.0,60,60,0.0,0.0
959,52.0,120,120,0.0,0.0
960,68.0,60,60,0.0,0.0
961,74.0,0,60,0.0,0.0
962,45.0,60,120,0.0,0.0
963,73.0,0,480,0.0,0.0
964,80.0,0,60,0.0,0.0
965,78.0,60,60,0.0,0.0
966,57.0,60,180,0.0,0.0
967,76.0,60,60,0.0,0.0
968,78.0,60,120,0.0,0.0
969,56.0,0,60,0.0,0.0
970,81.0,0,240,0.0,0.0
971,54.0,60,60,0.0,0.0
972,52.0,60,60,0.0,0.0
973,71.0,60,720,0.0,0.0
974,51.0,60,60,0.0,0.0
975,49.0,60,60,0.0,0.0
976,47.0,60,60,0.0,0.0
977,75.0,60,180,0.0,0.0
978,45.0,60,60,0.0,0.0
979,44.0,0,120,0.0,0.0
980,78.0,60,60,0.0,0.0
981,56.0,60,180,0.0,0.0
982,76.0,60,60,0.0,0.0
983,75.0,60,60,0.0,0.0
984,76.0,60,120,0.0,0.0
985,54.0,0,60,0.0,0.0
986,80.0,60,240,0.0,0.0
987,52.0,60,60,0.0,0.0
988,51.0,0,60,0.0,0.0
989,69.0,0,840,0.0,0.0
990,49.0,60,60,0.0,0.0
991,47.0,0,60,0.0,0.0
992,45.0,60,60,0.0,0.0
993,73.0,60,180,0.0,0.0
994,44.0,60,60,0.0,0.0
995,42.0,0,120,0.0,0.0
996,76.0,60,60,0.0,0.0
997,54.0,60,180,0.0,0.0
998,75.0,60,60,0.0,0.0
999,73.0,60,60,0.0,0.0
1000,75.0,0,120,0.0,0.0
1001,52.0,60,60,0.0,0.0
1002,51.0,60,60,0.0,0.0
1003,78.0,0,120,0.0,0.0
1004,49.0,60,60,0.0,0.0
1005,47.0,60,60,0.0,0.0
1006,78.0,60,120,0.0,0.0
1007,45.0,0,60,0.0,0.0
1008,69.0,0,240,0.0,0.0
1009,63.0,60,180,0.0,0.0
1010,44.0,60,60,0.0,0.0
1011,42.0,60,60,0.0,0.0
1012,40.0,60,120,0.0,0.0
1013,59.0,0,420,0.0,0.0
1014,68.0,60,60,0.0,0.0
1015,52.0,60,180,0.0,0.0
1016,66.0,60,60,0.0,0.0
1017,64.0,60,480,0.0,0.0
1018,51.0,60,60,0.0,0.0
1019,52.0,60,60,0.0,0.0
1020,54.0,60,60,0.0,0.0
1021,56.0,60,60,0.0,0.0
1022,59.0,60,60,0.0,0.0
1023,52.0,60,60,0.0,0.0
1024,56.0,0,60,0.0,0.0
1025,57.0,0,120,0.0,0.0
1026,61.0,60,240,0.0,0.0
1027,68.0,60,15,0.0,0.0
1028,45.0,0,120,0.0,0.0
1029,66.0,60,60,0.0,0.0
1030,64.0,0,60,0.0,0.0
1031,57.0,60,120,0.0,0.0
1032,63.0,60,60,0.0,0.0
1033,61.0,0,60,0.0,0.0
1034,63.0,60,60,0.0,0.0
1035,59.0,0,120,0.0,0.0
1036,64.0,60,60,0.0,0.0
1037,66.0,60,60,0.0,0.0
1038,57.0,30,120,0.0,0.0
1039,68.0,0,60,0.0,0.0
1040,56.0,0,120,0.0,0.0
1041,69.0,30,30,0.0,0.0
1042,68.0,30,30,0.0,0.0
1043,66.0,30,30,0.0,0.0
1044,68.0,120,30,0.0,0.0
1045,54.0,0,240,0.0,0.0
1046,69.0,120,840,0.0,0.0
1047,64.0,60,60,0.0,0.0
1048,63.0,60,60,0.0,0.0
1049,61.0,60,60,0.0,0.0
1050,59.0,60,60,0.0,0.0
1051,58.0,60,60,0.0,0.0
1052,59.0,60,60,0.0,0.0
1053,56.0,0,120,0.0,0.0
1054,61.0,60,60,0.0,0.0
1055,54.0,30,120,0.0,0.0
1056,63.0,60,60,0.0,0.0
1057,64.0,0,60,0.0,0.0
1058,66.0,30,30,0.0,0.0
1059,52.0,10,120,0.0,0.0
1060,64.0,30,30,0.0,0.0
1061,63.0,20,30,0.0,0.0
1062,64.0,30,30,0.0,0.0
1063,66.0,60,240,0.0,0.0
1064,52.0,90,30,0.0,0.0
1065,51.0,60,270,0.0,0.0
1066,78.0,0,15,0.0,0.0
1067,59.0,0,60,0.0,0.0
1068,69.0,0,120,0.0,0.0
1069,66.0,120,120,0.0,0.0
1070,61.0,60,60,0.0,0.0
1071,63.0,0,60,0.0,0.0
1072,64.0,0,120,0.0,0.0
1073,68.0,60,120,0.0,0.0
1074,61.0,0,60,0.0,0.0
1075,59.0,60,60,0.0,0.0
1076,57.0,60,60,0.0,0.0
1077,56.0,60,60,0.0,0.0
1078,83.0,0,15,0.0,0.0
1079,54.0,0,60,0.0,0.0
1080,56.0,60,60,0.0,0.0
1081,68.0,60,120,0.0,0.0
1082,76.0,0,120,0.0,0.0
1083,57.0,0,60,0.0,0.0
1084,75.0,60,120,0.0,0.0
1085,59.0,60,60,0.0,0.0
1086,66.0,0,240,0.0,0.0
1087,56.0,0,60,0.0,0.0
1088,81.0,0,120,0.0,0.0
1089,54.0,60,60,0.0,0.0
1090,52.0,60,60,0.0,0.0
1091,51.0,60,60,0.0,0.0
1092,81.0,0,120,0.0,0.0
1093,49.0,60,60,0.0,0.0
1094,51.0,60,60,0.0,0.0
1095,66.0,0,120,0.0,0.0
1096,69.0,0,120,0.0,0.0
1097,52.0,0,60,0.0,0.0
1098,54.0,60,60,0.0,0.0
1099,63.0,60,240,0.0,0.0
1100,71.0,60,15,0.0,0.0
1101,69.0,60,300,0.0,0.0
1102,51.0,60,60,0.0,0.0
1103,49.0,60,60,0.0,0.0
1104,47.0,0,60,0.0,0.0
1105,64.0,60,240,0.0,0.0
1106,52.0,0,120,0.0,0.0
1107,68.0,0,180,0.0,0.0
1108,49.0,0,120,0.0,0.0
1109,73.0,60,60,0.0,0.0
1110,66.0,60,120,0.0,0.0
1111,45.0,0,120,0.0,0.0
1112,76.0,60,15,0.0,0.0
1113,47.0,0,120,0.0,0.0
1114,69.0,0,120,0.0,0.0
1115,75.0,120,60,0.0,0.0
1116,68.0,0,240,0.0,0.0
1117,52.0,60,120,0.0,0.0
1118,71.0,0,60,0.0,0.0
1119,76.0,60,60,0.0,0.0
1120,75.0,120,60,0.0,0.0
1121,40.0,0,15,0.0,0.0
1122,76.0,0,240,0.0,0.0
1123,71.0,0,60,0.0,0.0
1124,69.0,60,60,0.0,0.0
1125,71.0,0,60,0.0,0.0
1126,73.0,0,240,0.0,0.0
1127,52.0,120,15,0.0,0.0
1128,69.0,60,60,0.0,0.0
1129,68.0,60,60,0.0,0.0
1130,40.0,60,120,0.0,0.0
1131,71.0,60,60,0.0,0.0
1132,52.0,0,120,0.0,0.0
1133,73.0,60,60,0.0,0.0
1134,74.0,60,60,0.0,0.0
1135,73.0,60,60,0.0,0.0
1136,40.0,0,15,0.0,0.0
1137,74.0,60,240,0.0,0.0
1138,69.0,60,15,0.0,0.0
1139,52.0,0,120,0.0,0.0
1140,68.0,60,60,0.0,0.0
1141,69.0,60,120,0.0,0.0
1142,71.0,60,240,0.0,0.0
1143,52.0,60,120,0.0,0.0
1144,68.0,0,60,0.0,0.0
1145,40.0,0,120,0.0,0.0
1146,66.0,60,60,0.0,0.0
1147,68.0,120,300,0.0,0.0
1148,52.0,0,120,0.0,0.0
1149,69.0,60,60,0.0,0.0
1150,71.0,60,60,0.0,0.0
1151,72.0,60,60,0.0,0.0
1152,71.0,0,60,0.0,0.0
1153,40.0,0,15,0.0,0.0
1154,72.0,0,240,0.0,0.0
1155,68.0,60,60,0.0,0.0
1156,66.0,60,60,0.0,0.0
1157,68.0,120,60,0.0,0.0
1158,52.0,0,15,0.0,0.0
1159,69.0,60,480,0.0,0.0
1160,66.0,60,60,0.0,0.0
1161,64.0,60,60,0.0,0.0
1162,40.0,60,120,0.0,0.0
1163,66.0,0,300,0.0,0.0
1164,39.0,60,60,0.0,0.0
1165,59.0,0,240,0.0,0.0
1166,42.0,60,60,0.0,0.0
1167,47.0,60,60,0.0,0.0
1168,49.0,0,60,0.0,0.0
1169,51.0,60,60,0.0,0.0
1170,52.0,60,60,0.0,0.0
1171,54.0,60,60,0.0,0.0
1172,56.0,60,60,0.0,0.0
1173,57.0,60,60,0.0,0.0
1174,59.0,60,60,0.0,0.0
1175,61.0,60,60,0.0,0.0
1176,63.0,120,60,0.0,0.0
1177,64.0,120,240,0.0,0.0
1178,68.0,0,240,0.0,0.0
1179,61.0,60,60,0.0,0.0
1180,59.0,60,60,0.0,0.0
1181,57.0,0,60,0.0,0.0
1182,59.0,120,240,0.0,0.0
1183,68.0,60,60,0.0,0.0
1184,66.0,60,60,0.0,0.0
1185,64.0,0,60,0.0,0.0
1186,47.0,120,240,0.0,0.0
1187,66.0,0,240,0.0,0.0
1188,61.0,120,60,0.0,0.0
1189,63.0,0,120,0.0,0.0
1190,57.0,0,60,0.0,0.0
1191,56.0,0,120,0.0,0.0
1192,52.0,0,2880,0.0,0.0
1193,59.0,60,60,0.0,0.0
1194,64.0,60,60,0.0,0.0
1195,54.0,60,120,0.0,0.0
1196,63.0,0,60,0.0,0.0
1197,56.0,60,120,0.0,0.0
1198,64.0,60,60,0.0,0.0
1199,59.0,0,60,0.0,0.0
1200,68.0,60,60,0.0,0.0
1201,59.0,0,120,0.0,0.0
1202,64.0,120,60,0.0,0.0
1203,57.0,60,120,0.0,0.0
1204,71.0,60,300,0.0,0.0
1205,66.0,0,60,0.0,0.0
1206,64.0,60,60,0.0,0.0
1207,56.0,0,120,0.0,0.0
1208,62.0,60,60,0.0,0.0
1209,57.0,60,120,0.0,0.0
1210,61.0,0,120,0.0,0.0
1211,64.0,0,60,0.0,0.0
1212,69.0,60,60,0.0,0.0
1213,59.0,0,120,0.0,0.0
1214,68.0,60,60,0.0,0.0
1215,61.0,0,120,0.0,0.0
1216,69.0,60,60,0.0,0.0
1217,73.0,60,60,0.0,0.0
1218,64.0,60,15,0.0,0.0
1219,69.0,120,60,0.0,0.0
1220,76.0,60,300,0.0,0.0
1221,57.0,0,480,0.0,0.0
1222,71.0,60,60,0.0,0.0
1223,69.0,60,60,0.0,0.0
1224,59.0,0,120,0.0,0.0
1225,68.0,60,60,0.0,0.0
1226,66.0,0,120,0.0,0.0
1227,60.0,60,240,0.0,0.0
1228,69.0,60,60,0.0,0.0
1229,75.0,60,60,0.0,0.0
1230,73.0,0,60,0.0,0.0
1231,75.0,60,60,0.0,0.0
1232,69.0,60,60,0.0,0.0
1233,78.0,60,60,0.0,0.0
1234,75.0,60,60,0.0,0.0
1235,60.0,0,15,0.0,0.0
1236,57.0,0,15,0.0,0.0
1237,81.0,60,60,0.0,0.0
1238,78.0,0,60,0.0,0.0
1239,76.0,60,60,0.0,0.0
1240,57.0,0,15,0.0,0.0
1241,60.0,60,15,0.0,0.0
1242,75.0,0,60,0.0,0.0
1243,56.0,0,720,0.0,0.0
1244,59.0,0,720,0.0,0.0
1245,71.0,0,720,0.0,0.0
1246,68.0,0,720,0.0,0.0
1247,76.0,240,720,0.0,0.0
1248,59.0,30,960,0.0,0.0
1249,78.0,240,120,0.0,0.0
1250,80.0,60,300,0.0,0.0
1251,75.0,60,120,0.0,0.0
1252,80.0,60,60,0.0,0.0
1253,78.0,60,60,0.0,0.0
1254,76.0,60,60,0.0,0.0
1255,76.0,60,15,0.0,0.0
1256,75.0,60,60,0.0,0.0
1257,73.0,0,60,0.0,0.0
1258,75.0,0,240,0.0,0.0
1259,61.0,30,30,0.0,0.0
1260,60.0,30,30,0.0,0.0
1261,78.0,3,15,0.0,0.0
1262,61.0,27,30,0.0,0.0
1263,60.0,30,30,0.0,0.0
1264,61.0,27,30,0.0,0.0
1265,80.0,3,60,0.0,0.0
1266,60.0,30,30,0.0,0.0
1267,61.0,27,30,0.0,0.0
1268,81.0,3,60,0.0,0.0
1269,60.0,30,30,0.0,0.0
1270,80.0,3,60,0.0,0.0
1271,61.0,27,30,0.0,0.0
1272,60.0,30,30,0.0,0.0
1273,61.0,27,30,0.0,0.0
1274,78.0,3,60,0.0,0.0
1275,60.0,30,30,0.0,0.0
1276,76.0,3,60,0.0,0.0
1277,61.0,27,30,0.0,0.0
1278,60.0,30,30,0.0,0.0
1279,75.0,3,60,0.0,0.0
1280,61.0,27,30,0.0,0.0
1281,60.0,117,30,0.0,0.0
1282,61.0,60,300,0.0,0.0
1283,75.0,60,60,0.0,0.0
1284,73.0,60,60,0.0,0.0
1285,72.0,60,60,0.0,0.0
1286,73.0,0,240,0.0,0.0
1287,59.0,60,60,0.0,0.0
1288,57.0,60,60,0.0,0.0
1289,76.0,0,15,0.0,0.0
1290,56.0,60,60,0.0,0.0
1291,57.0,60,60,0.0,0.0
1292,75.0,0,120,0.0,0.0
1293,66.0,60,300,0.0,0.0
1294,61.0,60,60,0.0,0.0
1295,54.0,60,60,0.0,0.0
1296,73.0,0,120,0.0,0.0
1297,57.0,60,60,0.0,0.0
1298,56.0,0,120,0.0,0.0
1299,72.0,60,480,0.0,0.0
1300,66.0,60,60,0.0,0.0
1301,44.0,60,120,0.0,0.0
1302,68.0,60,60,0.0,0.0
1303,69.0,0,60,0.0,0.0
1304,56.0,0,120,0.0,0.0
1305,68.0,60,60,0.0,0.0
1306,66.0,60,60,0.0,0.0
1307,64.0,60,60,0.0,0.0
1308,57.0,0,120,0.0,0.0
1309,63.0,0,60,0.0,0.0
1310,56.0,0,120,0.0,0.0
1311,61.0,60,60,0.0,0.0
1312,60.0,60,60,0.0,0.0
1313,54.0,120,120,0.0,0.0
1314,61.0,60,60,0.0,0.0
1315,63.0,0,60,0.0,0.0
1316,52.0,0,120,0.0,0.0
1317,56.0,0,120,0.0,0.0
1318,73.0,60,60,0.0,0.0
1319,61.0,60,120,0.0,0.0
1320,68.0,60,60,0.0,0.0
1321,67.0,0,60,0.0,0.0
1322,68.0,60,60,0.0,0.0
1323,61.0,0,120,0.0,0.0
1324,72.0,60,60,0.0,0.0
1325,56.0,60,120,0.0,0.0
1326,73.0,60,60,0.0,0.0
1327,75.0,0,60,0.0,0.0
1328,49.0,0,240,0.0,0.0
1329,76.0,60,60,0.0,0.0
1330,75.0,60,60,0.0,0.0
1331,56.0,0,15,0.0,0.0
1332,76.0,60,60,0.0,0.0
1333,73.0,60,60,0.0,0.0
1334,48.0,60,120,0.0,0.0
1335,56.0,0,15,0.0,0.0
1336,75.0,60,60,0.0,0.0
1337,72.0,0,60,0.0,0.0
1338,68.0,60,60,0.0,0.0
1339,63.0,60,120,0.0,0.0
1340,67.0,0,60,0.0,0.0
1341,68.0,60,60,0.0,0.0
1342,63.0,60,120,0.0,0.0
1343,72.0,0,60,0.0,0.0
1344,75.0,60,60,0.0,0.0
1345,76.0,60,60,0.0,0.0
1346,56.0,0,15,0.0,0.0
1347,44.0,0,240,0.0,0.0
1348,78.0,60,60,0.0,0.0
1349,76.0,0,60,0.0,0.0
1350,78.0,60,60,0.0,0.0
1351,56.0,60,15,0.0,0.0
1352,75.0,60,60,0.0,0.0
1353,56.0,60,60,0.0,0.0
1354,49.0,0,120,0.0,0.0
1355,76.0,60,420,0.0,0.0
1356,73.0,60,60,0.0,0.0
1357,52.0,60,120,0.0,0.0
1358,68.0,60,60,0.0,0.0
1359,71.0,0,60,0.0,0.0
1360,54.0,0,120,0.0,0.0
1361,69.0,60,60,0.0,0.0
1362,73.0,60,60,0.0,0.0
1363,66.0,60,120,0.0,0.0
1364,57.0,0,120,0.0,0.0
1365,75.0,60,120,0.0,0.0
1366,55.0,0,120,0.0,0.0
1367,64.0,60,120,0.0,0.0
1368,73.0,60,120,0.0,0.0
1369,56.0,0,120,0.0,0.0
1370,63.0,0,120,0.0,0.0
1371,72.0,60,60,0.0,0.0
1372,49.0,60,120,0.0,0.0
1373,64.0,60,60,0.0,0.0
1374,73.0,0,240,0.0,0.0
1375,69.0,0,60,0.0,0.0
1376,68.0,60,60,0.0,0.0
1377,52.0,0,120,0.0,0.0
1378,66.0,60,60,0.0,0.0
1379,56.0,60,120,0.0,0.0
1380,64.0,60,60,0.0,0.0
1381,63.0,0,60,0.0,0.0
1382,61.0,60,120,0.0,0.0
1383,64.0,60,60,0.0,0.0
1384,66.0,0,60,0.0,0.0
1385,59.0,30,120,0.0,0.0
1386,68.0,60,60,0.0,0.0
1387,69.0,0,60,0.0,0.0
1388,57.0,120,120,0.0,0.0
1389,71.0,30,30,0.0,0.0
1390,69.0,30,30,0.0,0.0
1391,68.0,30,30,0.0,0.0
1392,69.0,0,30,0.0,0.0
1393,56.0,0,120,0.0,0.0
1394,71.0,0,120,0.0,0.0
1395,76.0,60,60,0.0,0.0
1396,59.0,0,120,0.0,0.0
1397,75.0,60,60,0.0,0.0
1398,73.0,60,60,0.0,0.0
1399,64.0,0,120,0.0,0.0
1400,71.0,60,60,0.0,0.0
1401,70.0,60,60,0.0,0.0
1402,68.0,60,120,0.0,0.0
1403,71.0,60,60,0.0,0.0
1404,73.0,0,60,0.0,0.0
1405,66.0,30,120,0.0,0.0
1406,75.0,60,60,0.0,0.0
1407,76.0,0,60,0.0,0.0
1408,78.0,30,30,0.0,0.0
1409,64.0,0,120,0.0,0.0
1410,76.0,30,30,0.0,0.0
1411,75.0,30,30,0.0,0.0
1412,76.0,60,30,0.0,0.0
1413,78.0,60,60,0.0,0.0
1414,63.0,0,120,0.0,0.0
1415,80.0,60,60,0.0,0.0
1416,78.0,60,60,0.0,0.0
1417,71.0,0,120,0.0,0.0
1418,68.0,0,120,0.0,0.0
1419,76.0,60,60,0.0,0.0
1420,75.0,60,60,0.0,0.0
1421,69.0,0,120,0.0,0.0
1422,66.0,60,120,0.0,0.0
1423,73.0,0,60,0.0,0.0
1424,75.0,60,60,0.0,0.0
1425,64.0,0,120,0.0,0.0
1426,68.0,0,120,0.0,0.0
1427,76.0,60,60,0.0,0.0
1428,66.0,0,120,0.0,0.0
1429,78.0,60,60,0.0,0.0
1430,63.0,0,120,0.0,0.0
1431,80.0,30,60,0.0,0.0
1432,81.0,30,30,0.0,0.0
1433,61.0,0,120,0.0,0.0
1434,64.0,0,120,0.0,0.0
1435,80.0,30,30,0.0,0.0
1436,78.0,30,30,0.0,0.0
1437,80.0,60,30,0.0,0.0
1438,81.0,60,60,0.0,0.0
1439,63.0,0,120,0.0,0.0
1440,59.0,60,120,0.0,0.0
1441,73.0,0,60,0.0,0.0
1442,61.0,60,120,0.0,0.0
1443,64.0,0,120,0.0,0.0
1444,71.0,60,60,0.0,0.0
1445,70.0,0,60,0.0,0.0
1446,71.0,60,60,0.0,0.0
1447,59.0,0,120,0.0,0.0
1448,63.0,0,120,0.0,0.0
1449,81.0,60,60,0.0,0.0
1450,61.0,60,120,0.0,0.0
1451,57.0,0,120,0.0,0.0
1452,80.0,60,60,0.0,0.0
1453,78.0,0,60,0.0,0.0
1454,56.0,60,120,0.0,0.0
1455,83.0,60,60,0.0,0.0
1456,59.0,60,300,0.0,0.0
1457,76.0,0,60,0.0,0.0
1458,54.0,0,120,0.0,0.0
1459,75.0,60,60,0.0,0.0
1460,81.0,60,60,0.0,0.0
1461,52.0,0,120,0.0,0.0
1462,80.0,0,60,0.0,0.0
1463,66.0,60,60,0.0,0.0
1464,54.0,0,120,0.0,0.0
1465,64.0,60,60,0.0,0.0
1466,63.0,60,60,0.0,0.0
1467,64.0,60,60,0.0,0.0
1468,56.0,60,120,0.0,0.0
1469,74.0,0,60,0.0,0.0
1470,52.0,0,120,0.0,0.0
1471,73.0,60,60,0.0,0.0
1472,71.0,60,60,0.0,0.0
1473,49.0,60,120,0.0,0.0
1474,76.0,60,60,0.0,0.0
1475,69.0,0,60,0.0,0.0
1476,52.0,0,120,0.0,0.0
1477,68.0,60,60,0.0,0.0
1478,74.0,120,60,0.0,0.0
1479,73.0,0,480,0.0,0.0
1480,45.0,60,120,0.0,0.0
1481,80.0,0,60,0.0,0.0
1482,57.0,60,180,0.0,0.0
1483,78.0,60,60,0.0,0.0
1484,76.0,60,60,0.0,0.0
1485,78.0,0,120,0.0,0.0
1486,56.0,60,60,0.0,0.0
1487,54.0,60,60,0.0,0.0
1488,81.0,60,240,0.0,0.0
1489,52.0,60,60,0.0,0.0
1490,71.0,60,720,0.0,0.0
1491,51.0,60,60,0.0,0.0
1492,49.0,0,60,0.0,0.0
1493,75.0,60,180,0.0,0.0
1494,47.0,60,60,0.0,0.0
1495,45.0,60,60,0.0,0.0
1496,44.0,0,120,0.0,0.0
1497,78.0,60,60,0.0,0.0
1498,56.0,60,180,0.0,0.0
1499,76.0,60,60,0.0,0.0
1500,75.0,60,60,0.0,0.0
1501,76.0,60,120,0.0,0.0
1502,54.0,0,60,0.0,0.0
1503,80.0,0,240,0.0,0.0
1504,52.0,60,60,0.0,0.0
1505,51.0,0,60,0.0,0.0
1506,49.0,60,60,0.0,0.0
1507,47.0,60,60,0.0,0.0
1508,73.0,60,180,0.0,0.0
1509,45.0,60,60,0.0,0.0
1510,44.0,60,60,0.0,0.0
1511,42.0,60,120,0.0,0.0
1512,76.0,0,60,0.0,0.0
1513,54.0,60,180,0.0,0.0
1514,75.0,60,60,0.0,0.0
1515,73.0,60,60,0.0,0.0
1516,75.0,60,120,0.0,0.0
1517,52.0,0,60,0.0,0.0
1518,51.0,60,60,0.0,0.0
1519,49.0,60,60,0.0,0.0
1520,47.0,60,60,0.0,0.0
1521,78.0,0,15,0.0,0.0
