,note,step,duration,channel,velocity
3079,49.0,3,60,15.0,64.0
3080,37.0,5,90,11.0,64.0
3081,60.0,2,90,5.0,64.0
3082,60.0,5,60,6.0,64.0
3083,75.0,56,120,13.0,64.0
3084,75.0,13,90,1.0,64.0
3085,63.0,6,90,4.0,64.0
3086,48.0,5,60,7.0,64.0
3087,48.0,9,90,12.0,64.0
3088,48.0,4,60,15.0,64.0
3089,56.0,116,90,5.0,64.0
3090,36.0,11,60,11.0,64.0
3091,65.0,47,150,4.0,64.0
3092,68.0,0,600,12.0,64.0
3093,65.0,8,600,12.0,64.0
3094,61.0,0,600,12.0,64.0
3095,46.0,0,120,12.0,64.0
3096,46.0,2,90,7.0,64.0
3097,34.0,6,120,11.0,64.0
3098,46.0,15,90,15.0,64.0
3099,73.0,13,120,13.0,64.0
3100,73.0,4,120,1.0,64.0
3101,61.0,16,60,6.0,64.0
3102,61.0,10,120,5.0,64.0
3103,44.0,29,120,12.0,64.0
3104,44.0,17,90,7.0,64.0
3105,44.0,11,60,15.0,64.0
3106,32.0,46,150,11.0,64.0
3107,63.0,5,120,5.0,64.0
3108,66.0,0,60,6.0,64.0
3109,46.0,1,90,7.0,64.0
3110,46.0,0,90,12.0,64.0
3111,46.0,16,60,15.0,64.0
3112,34.0,5,90,11.0,64.0
3113,70.0,2,90,4.0,64.0
3114,61.0,11,90,5.0,64.0
3115,65.0,8,60,6.0,64.0
3116,73.0,0,90,1.0,64.0
3117,73.0,76,90,13.0,64.0
3118,48.0,7,90,7.0,64.0
3119,48.0,3,90,12.0,64.0
3120,48.0,6,60,15.0,64.0
3121,60.0,83,90,5.0,64.0
3122,36.0,0,60,11.0,64.0
3123,63.0,17,60,6.0,64.0
3124,49.0,4,90,12.0,64.0
3125,49.0,12,60,7.0,64.0
3126,58.0,1,90,5.0,64.0
3127,49.0,5,90,15.0,64.0
3128,65.0,2,90,4.0,64.0
3129,37.0,7,90,11.0,64.0
3130,73.0,66,90,13.0,64.0
3131,61.0,4,60,6.0,64.0
3132,73.0,5,90,1.0,64.0
3133,46.0,10,60,7.0,64.0
3134,46.0,8,90,12.0,64.0
3135,46.0,5,60,15.0,64.0
3136,56.0,113,90,5.0,64.0
3137,34.0,11,60,11.0,64.0
3138,60.0,5,60,6.0,64.0
3139,67.0,0,570,12.0,64.0
3140,61.0,2,570,12.0,64.0
3141,63.0,0,570,12.0,64.0
3142,51.0,0,120,12.0,64.0
3143,51.0,13,90,7.0,64.0
3144,51.0,15,90,15.0,64.0
3145,67.0,12,120,4.0,64.0
3146,55.0,4,120,5.0,64.0
3147,73.0,11,120,13.0,64.0
3148,58.0,29,150,6.0,64.0
3149,39.0,20,120,11.0,64.0
3150,73.0,4,90,1.0,64.0
3151,53.0,3,60,15.0,64.0
3152,53.0,14,60,7.0,64.0
3153,53.0,1,90,12.0,64.0
3154,53.0,81,120,5.0,64.0
3155,41.0,21,90,11.0,64.0
3156,51.0,4,90,7.0,64.0
3157,51.0,17,120,12.0,64.0
3158,51.0,9,60,15.0,64.0
3159,39.0,2,90,11.0,64.0
3160,55.0,12,90,5.0,64.0
3161,63.0,4,90,6.0,64.0
3162,70.0,1,90,4.0,64.0
3163,73.0,60,120,13.0,64.0
3164,73.0,2,60,1.0,64.0
3165,49.0,3,90,7.0,64.0
3166,37.0,13,90,11.0,64.0
3167,49.0,12,90,12.0,64.0
3168,49.0,11,60,15.0,64.0
3169,56.0,73,90,5.0,64.0
3170,48.0,1,90,7.0,64.0
3171,48.0,5,90,12.0,64.0
3172,48.0,9,60,15.0,64.0
3173,36.0,8,60,11.0,64.0
3174,58.0,81,90,5.0,64.0
3175,63.0,6,90,4.0,64.0
3176,73.0,3,60,1.0,64.0
3177,67.0,7,90,6.0,64.0
3178,73.0,2,90,13.0,64.0
3179,46.0,6,90,7.0,64.0
3180,46.0,13,60,15.0,64.0
3181,46.0,9,90,12.0,64.0
3182,34.0,4,90,11.0,64.0
3183,55.0,154,90,5.0,64.0
3184,44.0,6,180,12.0,64.0
3185,44.0,6,150,7.0,64.0
3186,44.0,36,180,15.0,64.0
3187,32.0,3,180,11.0,64.0
3188,68.0,76,240,6.0,64.0
3189,60.0,2,330,12.0,64.0
3190,63.0,0,330,12.0,64.0
3191,63.0,9,150,5.0,64.0
3192,68.0,13,150,4.0,64.0
3193,72.0,5,120,13.0,64.0
3194,72.0,14,120,1.0,64.0
3195,75.0,32,90,1.0,64.0
3196,44.0,69,150,12.0,64.0
3197,44.0,8,120,7.0,64.0
3198,32.0,36,120,11.0,64.0
3199,75.0,4,90,2.0,64.0
3200,60.0,0,90,5.0,64.0
3201,63.0,11,60,4.0,64.0
3202,68.0,5,90,1.0,64.0
3203,44.0,1,90,15.0,64.0
3204,75.0,79,90,1.0,64.0
3205,60.0,20,90,4.0,64.0
3206,44.0,3,90,7.0,64.0
3207,44.0,6,150,12.0,64.0
3208,44.0,19,120,15.0,64.0
3209,56.0,2,90,5.0,64.0
3210,32.0,15,90,11.0,64.0
3211,80.0,2,90,2.0,64.0
3212,75.0,50,150,3.0,64.0
3213,72.0,2,90,1.0,64.0
3214,63.0,15,60,12.0,64.0
3215,60.0,1,60,12.0,64.0
3216,63.0,1,90,6.0,64.0
3217,75.0,148,90,1.0,64.0
3218,73.0,20,120,1.0,64.0
3219,68.0,6,180,4.0,64.0
3220,65.0,19,150,5.0,64.0
3221,44.0,7,180,12.0,64.0
3222,44.0,2,150,7.0,64.0
3223,73.0,8,180,2.0,64.0
3224,68.0,69,210,6.0,64.0
3225,44.0,19,120,15.0,64.0
3226,73.0,13,180,13.0,64.0
3227,32.0,7,150,11.0,64.0
3228,65.0,30,300,12.0,64.0
3229,61.0,2,300,12.0,64.0
3230,77.0,19,90,1.0,64.0
3231,65.0,13,90,4.0,64.0
3232,44.0,1,150,15.0,64.0
3233,68.0,4,90,1.0,64.0
3234,32.0,0,90,11.0,64.0
3235,61.0,4,90,5.0,64.0
3236,77.0,13,90,2.0,64.0
3237,44.0,63,120,12.0,64.0
3238,44.0,20,120,7.0,64.0
3239,77.0,93,90,1.0,64.0
3240,44.0,24,180,15.0,64.0
3241,73.0,1,120,1.0,64.0
3242,80.0,20,90,2.0,64.0
3243,61.0,2,90,4.0,64.0
3244,56.0,1,90,5.0,64.0
3245,32.0,4,90,11.0,64.0
3246,77.0,4,90,3.0,64.0
3247,65.0,0,90,6.0,64.0
3248,65.0,20,60,12.0,64.0
3249,61.0,2,60,12.0,64.0
3250,44.0,21,90,7.0,64.0
3251,44.0,36,120,12.0,64.0
3252,77.0,156,90,1.0,64.0
3253,75.0,32,120,1.0,64.0
3254,44.0,3,180,15.0,64.0
3255,63.0,20,150,5.0,64.0
3256,75.0,4,180,13.0,64.0
3257,68.0,14,180,4.0,64.0
3258,44.0,13,150,12.0,64.0
3259,44.0,4,120,7.0,64.0
3260,32.0,2,150,11.0,64.0
3261,66.0,32,270,12.0,64.0
3262,63.0,1,270,12.0,64.0
3263,72.0,2,90,2.0,64.0
3264,68.0,45,240,6.0,64.0
3265,78.0,5,90,1.0,64.0
3266,75.0,34,90,2.0,64.0
3267,44.0,32,150,15.0,64.0
3268,68.0,7,90,2.0,64.0
3269,60.0,3,60,5.0,64.0
3270,68.0,9,90,1.0,64.0
3271,32.0,13,90,11.0,64.0
3272,44.0,5,90,7.0,64.0
3273,44.0,44,120,12.0,64.0
3274,63.0,8,60,4.0,64.0
3275,75.0,12,90,2.0,64.0
3276,78.0,88,90,1.0,64.0
3277,60.0,2,90,4.0,64.0
3278,44.0,8,180,15.0,64.0
3279,56.0,4,90,5.0,64.0
3280,32.0,8,120,11.0,64.0
3281,72.0,14,60,2.0,64.0
3282,78.0,5,120,3.0,64.0
3283,44.0,8,90,7.0,64.0
3284,75.0,4,90,1.0,64.0
3285,63.0,3,90,6.0,64.0
3286,44.0,49,120,12.0,64.0
3287,63.0,12,60,12.0,64.0
3288,66.0,9,60,12.0,64.0
3289,78.0,166,90,1.0,64.0
3290,75.0,10,60,2.0,64.0
3291,77.0,11,120,1.0,64.0
3292,44.0,18,120,7.0,64.0
3293,44.0,16,150,12.0,64.0
3294,44.0,9,180,15.0,64.0
3295,61.0,5,150,5.0,64.0
3296,68.0,6,180,4.0,64.0
3297,77.0,13,180,13.0,64.0
3298,73.0,3,120,2.0,64.0
3299,32.0,3,150,11.0,64.0
3300,61.0,9,300,12.0,64.0
3301,65.0,5,300,12.0,64.0
3302,68.0,55,240,6.0,64.0
3303,77.0,3,90,2.0,64.0
3304,80.0,38,90,1.0,64.0
3305,44.0,46,150,15.0,64.0
3306,68.0,11,90,2.0,64.0
3307,56.0,19,60,5.0,64.0
3308,44.0,3,90,12.0,64.0
3309,44.0,2,90,7.0,64.0
3310,61.0,0,90,4.0,64.0
3311,32.0,37,120,11.0,64.0
3312,68.0,3,90,1.0,64.0
3313,77.0,14,90,2.0,64.0
3314,80.0,86,90,1.0,64.0
3315,61.0,10,120,6.0,64.0
3316,44.0,51,150,15.0,64.0
3317,53.0,2,90,5.0,64.0
3318,44.0,1,90,7.0,64.0
3319,44.0,1,90,12.0,64.0
3320,73.0,2,90,2.0,64.0
3321,58.0,0,90,4.0,64.0
3322,77.0,15,90,1.0,64.0
3323,80.0,2,90,3.0,64.0
3324,32.0,34,120,11.0,64.0
3325,61.0,23,60,12.0,64.0
3326,65.0,6,60,12.0,64.0
3327,77.0,0,90,2.0,64.0
3328,80.0,148,90,1.0,64.0
3329,44.0,4,150,12.0,64.0
3330,44.0,10,120,7.0,64.0
3331,44.0,2,150,15.0,64.0
3332,78.0,14,120,1.0,64.0
3333,66.0,18,270,12.0,64.0
3334,32.0,13,150,11.0,64.0
3335,63.0,4,270,12.0,64.0
3336,68.0,15,180,6.0,64.0
3337,75.0,14,90,2.0,64.0
3338,63.0,13,180,4.0,64.0
3339,60.0,40,240,5.0,64.0
3340,72.0,7,120,3.0,64.0
3341,78.0,15,90,2.0,64.0
3342,75.0,4,90,3.0,64.0
3343,72.0,23,90,1.0,64.0
3344,68.0,0,90,2.0,64.0
3345,44.0,17,120,12.0,64.0
3346,44.0,2,90,7.0,64.0
3347,68.0,5,90,3.0,64.0
3348,60.0,25,60,4.0,64.0
3349,44.0,54,120,15.0,64.0
3350,32.0,11,90,11.0,64.0
3351,78.0,1,90,1.0,64.0
3352,63.0,7,90,6.0,64.0
3353,78.0,20,60,2.0,64.0
3354,72.0,85,90,1.0,64.0
3355,75.0,7,90,3.0,64.0
3356,44.0,12,120,12.0,64.0
3357,75.0,8,60,2.0,64.0
3358,44.0,7,90,7.0,64.0
3359,56.0,8,90,4.0,64.0
3360,68.0,6,90,5.0,64.0
3361,72.0,4,90,3.0,64.0
3362,32.0,1,120,11.0,64.0
3363,60.0,2,90,6.0,64.0
3364,44.0,60,120,15.0,64.0
3365,78.0,7,90,1.0,64.0
3366,63.0,7,60,12.0,64.0
3367,66.0,6,60,12.0,64.0
3368,72.0,8,90,1.0,64.0
3369,75.0,134,90,3.0,64.0
3370,78.0,20,60,2.0,64.0
3371,65.0,6,150,4.0,64.0
3372,44.0,2,150,15.0,64.0
3373,44.0,19,120,7.0,64.0
3374,44.0,2,150,12.0,64.0
3375,77.0,2,120,1.0,64.0
3376,32.0,19,150,11.0,64.0
3377,68.0,15,180,6.0,64.0
3378,77.0,11,120,2.0,64.0
3379,61.0,4,300,12.0,64.0
3380,65.0,9,300,12.0,64.0
3381,61.0,67,240,5.0,64.0
3382,73.0,13,120,3.0,64.0
3383,73.0,12,90,1.0,64.0
3384,80.0,12,90,2.0,64.0
3385,77.0,15,90,3.0,64.0
3386,77.0,13,120,1.0,64.0
3387,44.0,6,90,7.0,64.0
3388,44.0,11,120,12.0,64.0
3389,61.0,15,90,4.0,64.0
3390,65.0,1,90,6.0,64.0
3391,68.0,2,90,3.0,64.0
3392,68.0,2,90,2.0,64.0
3393,44.0,61,120,15.0,64.0
3394,32.0,0,90,11.0,64.0
3395,73.0,9,90,1.0,64.0
3396,77.0,95,90,3.0,64.0
3397,80.0,1,60,2.0,64.0
3398,77.0,4,120,1.0,64.0
3399,32.0,7,120,11.0,64.0
3400,77.0,8,60,2.0,64.0
3401,73.0,1,90,3.0,64.0
3402,56.0,4,90,4.0,64.0
3403,44.0,3,120,12.0,64.0
3404,44.0,11,90,7.0,64.0
3405,44.0,59,120,15.0,64.0
3406,68.0,4,90,5.0,64.0
3407,61.0,5,90,6.0,64.0
3408,61.0,11,60,12.0,64.0
3409,65.0,10,60,12.0,64.0
3410,73.0,3,60,1.0,64.0
3411,80.0,7,60,2.0,64.0
3412,77.0,161,60,3.0,64.0
3413,78.0,5,120,2.0,64.0
3414,44.0,11,150,15.0,64.0
3415,75.0,6,120,1.0,64.0
3416,75.0,1,120,3.0,64.0
3417,63.0,24,300,12.0,64.0
3418,60.0,2,300,12.0,64.0
3419,44.0,13,120,7.0,64.0
3420,44.0,6,150,12.0,64.0
3421,32.0,24,150,11.0,64.0
3422,60.0,2,120,14.0,64.0
3423,60.0,2,90,4.0,64.0
3424,72.0,22,60,2.0,64.0
3425,78.0,0,120,3.0,64.0
3426,63.0,73,90,4.0,64.0
3427,68.0,11,90,1.0,64.0
3428,63.0,11,90,14.0,64.0
3429,68.0,11,90,3.0,64.0
3430,56.0,3,90,4.0,64.0
3431,56.0,3,90,14.0,64.0
3432,75.0,10,90,1.0,64.0
3433,78.0,1,90,2.0,64.0
3434,32.0,2,90,11.0,64.0
3435,44.0,1,90,7.0,64.0
3436,44.0,13,120,12.0,64.0
3437,44.0,45,120,15.0,64.0
3438,78.0,99,90,3.0,64.0
3439,72.0,23,60,2.0,64.0
3440,68.0,3,90,1.0,64.0
3441,63.0,7,90,4.0,64.0
3442,63.0,3,90,14.0,64.0
3443,75.0,3,60,3.0,64.0
3444,60.0,13,90,4.0,64.0
3445,78.0,1,90,2.0,64.0
3446,60.0,6,90,14.0,64.0
3447,32.0,10,90,11.0,64.0
3448,75.0,1,90,1.0,64.0
3449,44.0,66,120,15.0,64.0
3450,44.0,1,90,12.0,64.0
3451,44.0,1,90,7.0,64.0
3452,60.0,4,60,12.0,64.0
3453,63.0,4,60,12.0,64.0
3454,72.0,12,60,2.0,64.0
3455,63.0,132,90,4.0,64.0
3456,68.0,2,60,1.0,64.0
3457,78.0,13,90,3.0,64.0
3458,63.0,9,60,14.0,64.0
3459,73.0,2,120,1.0,64.0
3460,61.0,16,120,4.0,64.0
3461,61.0,10,120,14.0,64.0
3462,77.0,3,120,3.0,64.0
3463,61.0,1,270,12.0,64.0
3464,32.0,32,150,11.0,64.0
3465,44.0,5,150,12.0,64.0
3466,44.0,1,150,15.0,64.0
3467,44.0,6,120,7.0,64.0
3468,65.0,39,270,12.0,64.0
3469,77.0,3,90,2.0,64.0
3470,73.0,11,60,2.0,64.0
3471,65.0,4,90,14.0,64.0
3472,80.0,53,120,3.0,64.0
3473,65.0,24,90,4.0,64.0
3474,68.0,9,60,1.0,64.0
3475,56.0,1,90,4.0,64.0
3476,73.0,2,90,1.0,64.0
3477,56.0,1,90,14.0,64.0
3478,77.0,74,120,2.0,64.0
3479,68.0,0,90,3.0,64.0
3480,32.0,3,90,11.0,64.0
3481,44.0,13,90,15.0,64.0
3482,44.0,1,90,7.0,64.0
3483,44.0,4,90,12.0,64.0
3484,68.0,1,90,1.0,64.0
3485,65.0,1,90,4.0,64.0
3486,73.0,15,60,2.0,64.0
3487,65.0,10,90,14.0,64.0
3488,80.0,88,90,3.0,64.0
3489,61.0,9,60,12.0,64.0
3490,65.0,5,60,12.0,64.0
3491,61.0,3,120,4.0,64.0
3492,73.0,2,90,1.0,64.0
3493,77.0,5,90,3.0,64.0
3494,32.0,3,90,11.0,64.0
3495,61.0,7,60,14.0,64.0
3496,44.0,6,90,15.0,64.0
3497,77.0,4,90,2.0,64.0
3498,44.0,72,90,12.0,64.0
3499,44.0,2,90,7.0,64.0
3500,68.0,8,90,1.0,64.0
3501,65.0,130,120,4.0,64.0
3502,65.0,2,60,14.0,64.0
3503,73.0,32,60,2.0,64.0
3504,80.0,1,90,3.0,64.0
3505,72.0,8,150,1.0,64.0
3506,32.0,1,150,11.0,64.0
3507,63.0,6,120,14.0,64.0
3508,44.0,3,150,15.0,64.0
3509,44.0,54,150,7.0,64.0
3510,44.0,0,150,12.0,64.0
3511,72.0,2,120,13.0,64.0
3512,60.0,6,570,12.0,64.0
3513,63.0,26,120,4.0,64.0
3514,63.0,0,540,12.0,64.0
3515,66.0,12,540,12.0,64.0
3516,66.0,86,120,4.0,64.0
3517,66.0,17,90,14.0,64.0
3518,56.0,6,90,14.0,64.0
3519,56.0,15,90,4.0,64.0
3520,36.0,3,90,11.0,64.0
3521,48.0,9,90,15.0,64.0
3522,68.0,1,60,1.0,64.0
3523,48.0,12,120,12.0,64.0
3524,48.0,7,90,7.0,64.0
3525,68.0,63,120,13.0,64.0
3526,66.0,108,90,4.0,64.0
3527,66.0,9,90,14.0,64.0
3528,63.0,5,90,4.0,64.0
3529,63.0,5,90,14.0,64.0
3530,51.0,1,90,7.0,64.0
3531,51.0,51,120,12.0,64.0
3532,51.0,6,90,15.0,64.0
3533,39.0,5,90,11.0,64.0
3534,68.0,9,60,1.0,64.0
3535,68.0,21,120,13.0,64.0
3536,66.0,143,90,4.0,64.0
3537,66.0,12,60,14.0,64.0
3538,63.0,0,120,4.0,64.0
3539,48.0,10,150,15.0,64.0
3540,63.0,11,120,14.0,64.0
3541,48.0,51,150,12.0,64.0
3542,48.0,15,120,7.0,64.0
3543,68.0,10,90,1.0,64.0
3544,36.0,2,120,11.0,64.0
3545,68.0,2,120,13.0,64.0
3546,66.0,12,90,14.0,64.0
3547,66.0,111,90,4.0,64.0
3548,51.0,8,90,15.0,64.0
3549,56.0,2,90,4.0,64.0
3550,56.0,0,90,14.0,64.0
3551,68.0,3,90,1.0,64.0
3552,51.0,8,90,7.0,64.0
3553,51.0,72,120,12.0,64.0
3554,68.0,12,120,13.0,64.0
3555,39.0,5,90,11.0,64.0
3556,66.0,102,90,4.0,64.0
3557,66.0,10,90,14.0,64.0
3558,63.0,1,60,4.0,64.0
3559,63.0,4,60,14.0,64.0
3560,68.0,14,60,1.0,64.0
3561,56.0,0,120,12.0,64.0
3562,56.0,40,90,7.0,64.0
3563,44.0,6,90,11.0,64.0
3564,68.0,72,120,13.0,64.0
3565,56.0,5,90,15.0,64.0
3566,66.0,128,90,4.0,64.0
3567,66.0,2,90,14.0,64.0
3568,61.0,11,510,12.0,64.0
3569,65.0,11,450,12.0,64.0
3570,65.0,10,180,14.0,64.0
3571,80.0,22,90,1.0,64.0
3572,65.0,32,120,4.0,64.0
3573,49.0,3,120,15.0,64.0
3574,80.0,5,90,13.0,64.0
3575,49.0,33,180,7.0,64.0
3576,49.0,3,210,12.0,64.0
3577,68.0,97,450,12.0,64.0
3578,37.0,4,150,11.0,64.0
3579,83.0,88,120,13.0,64.0
3580,83.0,23,90,1.0,64.0
3581,73.0,9,90,13.0,64.0
3582,61.0,3,90,4.0,64.0
3583,53.0,1,90,15.0,64.0
3584,73.0,17,90,1.0,64.0
3585,61.0,1,90,14.0,64.0
3586,41.0,2,90,11.0,64.0
3587,53.0,64,120,12.0,64.0
3588,53.0,21,120,7.0,64.0
3589,83.0,1,90,13.0,64.0
3590,83.0,1,90,1.0,64.0
3591,80.0,4,90,1.0,64.0
3592,56.0,7,90,15.0,64.0
3593,61.0,2,90,4.0,64.0
3594,61.0,1,90,14.0,64.0
3595,80.0,12,90,13.0,64.0
3596,44.0,2,90,11.0,64.0
3597,56.0,73,120,12.0,64.0
3598,56.0,4,90,7.0,64.0
3599,83.0,142,90,13.0,64.0
3600,83.0,8,60,1.0,64.0
3601,80.0,5,120,1.0,64.0
3602,61.0,12,90,4.0,64.0
3603,80.0,9,120,13.0,64.0
3604,61.0,5,120,14.0,64.0
3605,53.0,72,150,7.0,64.0
3606,41.0,2,150,11.0,64.0
3607,53.0,9,120,12.0,64.0
3608,53.0,6,120,15.0,64.0
3609,83.0,4,90,1.0,64.0
3610,83.0,111,90,13.0,64.0
3611,56.0,4,90,15.0,64.0
3612,61.0,2,90,4.0,64.0
3613,56.0,2,90,7.0,64.0
3614,73.0,2,90,13.0,64.0
3615,56.0,71,120,12.0,64.0
3616,73.0,18,90,1.0,64.0
3617,44.0,1,90,11.0,64.0
3618,61.0,1,90,14.0,64.0
3619,83.0,12,60,1.0,64.0
3620,83.0,111,90,13.0,64.0
3621,80.0,11,90,1.0,64.0
3622,61.0,4,90,4.0,64.0
3623,80.0,1,60,13.0,64.0
3624,61.0,21,90,7.0,64.0
3625,61.0,59,120,12.0,64.0
3626,61.0,5,90,14.0,64.0
3627,61.0,4,90,15.0,64.0
3628,49.0,2,90,11.0,64.0
3629,83.0,198,60,1.0,64.0
3630,83.0,2,60,13.0,64.0
3631,61.0,42,660,12.0,64.0
3632,61.0,6,150,14.0,64.0
3633,61.0,40,150,4.0,64.0
3634,42.0,5,330,12.0,64.0
3635,42.0,15,420,7.0,64.0
3636,66.0,19,210,2.0,64.0
3637,66.0,15,180,13.0,64.0
3638,66.0,7,600,12.0,64.0
3639,30.0,6,330,11.0,64.0
3640,42.0,8,210,15.0,64.0
3641,82.0,5,120,1.0,64.0
3642,70.0,8,570,12.0,64.0
3643,83.0,87,120,1.0,64.0
3644,61.0,74,120,14.0,64.0
3645,85.0,2,90,1.0,64.0
3646,61.0,7,90,4.0,64.0
3647,70.0,7,90,13.0,64.0
3648,70.0,7,90,2.0,64.0
3649,83.0,122,90,1.0,64.0
3650,82.0,2,90,1.0,64.0
3651,61.0,13,120,14.0,64.0
3652,73.0,15,120,13.0,64.0
3653,61.0,3,90,4.0,64.0
3654,73.0,13,90,2.0,64.0
3655,80.0,127,60,1.0,64.0
3656,70.0,46,180,13.0,64.0
3657,61.0,28,90,4.0,64.0
3658,61.0,11,120,14.0,64.0
3659,70.0,4,120,2.0,64.0
3660,78.0,58,120,1.0,64.0
3661,80.0,102,120,1.0,64.0
3662,82.0,10,90,1.0,64.0
3663,61.0,13,120,14.0,64.0
3664,73.0,79,120,13.0,64.0
3665,61.0,10,90,4.0,64.0
3666,73.0,1,90,2.0,64.0
3667,80.0,121,90,1.0,64.0
3668,78.0,12,90,13.0,64.0
3669,78.0,4,90,1.0,64.0
3670,61.0,5,90,4.0,64.0
3671,61.0,89,90,14.0,64.0
3672,78.0,4,90,2.0,64.0
3673,77.0,174,90,1.0,64.0
3674,75.0,18,150,1.0,64.0
3675,68.0,8,150,14.0,64.0
3676,54.0,14,300,12.0,64.0
3677,54.0,19,420,7.0,64.0
3678,72.0,50,180,13.0,64.0
3679,54.0,40,270,15.0,64.0
3680,68.0,23,150,4.0,64.0
3681,72.0,10,180,2.0,64.0
3682,42.0,31,300,11.0,64.0
3683,63.0,2,570,12.0,64.0
3684,68.0,2,570,12.0,64.0
3685,60.0,2,570,12.0,64.0
3686,77.0,23,120,1.0,64.0
3687,78.0,10,120,1.0,64.0
3688,75.0,0,90,2.0,64.0
3689,75.0,48,120,13.0,64.0
3690,68.0,2,120,14.0,64.0
3691,68.0,6,120,4.0,64.0
3692,77.0,136,60,1.0,64.0
3693,75.0,12,90,1.0,64.0
3694,80.0,74,120,13.0,64.0
3695,68.0,1,90,14.0,64.0
3696,68.0,2,90,4.0,64.0
3697,80.0,13,90,2.0,64.0
3698,73.0,133,90,1.0,64.0
3699,68.0,6,90,4.0,64.0
3700,75.0,29,150,2.0,64.0
3701,75.0,62,180,13.0,64.0
3702,68.0,46,90,14.0,64.0
3703,72.0,2,120,1.0,64.0
3704,73.0,89,120,1.0,64.0
3705,68.0,4,90,4.0,64.0
3706,68.0,11,90,14.0,64.0
3707,75.0,9,90,1.0,64.0
3708,80.0,14,90,2.0,64.0
3709,80.0,81,120,13.0,64.0
3710,73.0,122,90,1.0,64.0
3711,84.0,26,90,2.0,64.0
3712,68.0,2,90,4.0,64.0
3713,72.0,0,90,1.0,64.0
3714,84.0,73,120,13.0,64.0
3715,68.0,1,90,14.0,64.0
3716,70.0,180,60,1.0,64.0
3717,68.0,23,150,1.0,64.0
3718,85.0,6,180,13.0,64.0
3719,68.0,3,120,4.0,64.0
3720,53.0,6,150,15.0,64.0
3721,85.0,7,150,2.0,64.0
3722,53.0,5,180,7.0,64.0
3723,41.0,54,180,11.0,64.0
3724,53.0,8,180,12.0,64.0
3725,61.0,9,300,12.0,64.0
3726,68.0,5,150,14.0,64.0
3727,65.0,5,300,12.0,64.0
3728,68.0,3,300,12.0,64.0
3729,70.0,62,120,1.0,64.0
3730,65.0,2,120,4.0,64.0
3731,68.0,19,90,1.0,64.0
3732,51.0,2,90,7.0,64.0
3733,51.0,4,90,15.0,64.0
3734,51.0,54,120,12.0,64.0
3735,73.0,26,90,2.0,64.0
3736,39.0,2,90,11.0,64.0
3737,73.0,0,90,13.0,64.0
3738,65.0,2,90,14.0,64.0
3739,66.0,1,120,4.0,64.0
3740,66.0,20,60,1.0,64.0
3741,75.0,69,120,13.0,64.0
3742,75.0,10,90,2.0,64.0
3743,66.0,8,90,14.0,64.0
3744,68.0,11,90,4.0,64.0
3745,65.0,12,90,1.0,64.0
3746,77.0,4,60,2.0,64.0
3747,68.0,1,120,14.0,64.0
3748,77.0,3,120,13.0,64.0
3749,49.0,51,120,12.0,64.0
3750,49.0,26,90,7.0,64.0
3751,49.0,3,90,15.0,64.0
3752,65.0,4,60,12.0,64.0
3753,61.0,3,60,12.0,64.0
3754,68.0,2,60,12.0,64.0
3755,37.0,2,90,11.0,64.0
3756,66.0,185,90,1.0,64.0
3757,63.0,63,120,1.0,64.0
3758,56.0,3,330,12.0,64.0
3759,56.0,16,300,7.0,64.0
3760,68.0,3,180,13.0,64.0
3761,44.0,34,240,11.0,64.0
3762,56.0,13,300,15.0,64.0
3763,63.0,1,300,12.0,64.0
3764,68.0,5,270,12.0,64.0
3765,56.0,0,180,4.0,64.0
3766,60.0,3,300,12.0,64.0
3767,68.0,14,180,2.0,64.0
3768,56.0,7,180,14.0,64.0
3769,65.0,41,90,1.0,64.0
3770,66.0,1,90,1.0,64.0
3771,63.0,1,90,4.0,64.0
3772,73.0,106,90,13.0,64.0
3773,63.0,6,60,14.0,64.0
3774,73.0,6,90,2.0,64.0
3775,68.0,87,90,1.0,64.0
3776,70.0,2,90,1.0,64.0
3777,44.0,4,90,12.0,64.0
3778,44.0,1,90,7.0,64.0
3779,44.0,7,60,15.0,64.0
3780,66.0,1,90,4.0,64.0
3781,60.0,7,60,12.0,64.0
3782,66.0,5,60,14.0,64.0
3783,63.0,3,60,12.0,64.0
3784,68.0,7,60,12.0,64.0
3785,72.0,80,90,13.0,64.0
3786,72.0,1,90,2.0,64.0
3787,32.0,12,90,11.0,64.0
3788,72.0,159,90,1.0,64.0
3789,73.0,106,150,1.0,64.0
3790,37.0,7,1200,7.0,64.0
3791,65.0,5,1230,4.0,64.0
3792,65.0,1,1200,14.0,64.0
3793,73.0,5,1200,2.0,64.0
3794,37.0,9,1230,15.0,64.0
3795,73.0,2,570,13.0,64.0
3796,37.0,3,840,12.0,64.0
3797,25.0,6,1200,11.0,64.0
3798,61.0,338,840,12.0,64.0
3799,65.0,4,840,12.0,64.0
3800,68.0,1,810,12.0,64.0
3801,70.0,121,90,1.0,64.0
3802,68.0,115,90,1.0,64.0
3803,66.0,118,90,1.0,64.0
3804,65.0,95,90,1.0,64.0
3805,63.0,196,90,1.0,64.0
3806,61.0,287,540,1.0,64.0
3807,61.0,6,510,13.0,64.0
3808,61.0,37,150,13.0,64.0
3809,65.0,3,570,12.0,64.0
3810,49.0,2,120,12.0,64.0
3811,68.0,4,120,4.0,64.0
3812,49.0,25,90,15.0,64.0
3813,68.0,1,120,14.0,64.0
