,note,step,duration,channel,velocity
635,65.0,0.0,40.0,0.0,0.0
636,50.0,48.0,40.0,0.0,0.0
637,66.0,0.0,40.0,0.0,0.0
638,51.0,96.0,40.0,0.0,0.0
639,68.0,0.0,180.0,0.0,0.0
640,53.0,0.0,90.0,0.0,0.0
641,62.0,0.0,40.0,0.0,0.0
642,58.0,48.0,40.0,0.0,0.0
643,51.0,0.0,90.0,0.0,0.0
644,63.0,96.0,40.0,0.0,0.0
645,59.0,0.0,40.0,0.0,0.0
646,58.0,48.0,300.0,0.0,0.0
647,68.0,0.0,90.0,0.0,0.0
648,65.0,0.0,300.0,0.0,0.0
649,50.0,48.0,90.0,0.0,0.0
650,70.0,48.0,40.0,0.0,0.0
651,46.0,0.0,90.0,0.0,0.0
652,68.0,96.0,40.0,0.0,0.0
653,66.0,96.0,180.0,0.0,0.0
654,63.0,0.0,40.0,0.0,0.0
655,59.0,48.0,40.0,0.0,0.0
656,61.0,0.0,40.0,0.0,0.0
657,58.0,0.0,40.0,0.0,0.0
658,59.0,0.0,180.0,0.0,0.0
659,51.0,0.0,15.0,0.0,0.0
660,56.0,96.0,90.0,0.0,0.0
661,65.0,0.0,180.0,0.0,0.0
662,53.0,96.0,90.0,0.0,0.0
663,77.0,0.0,180.0,0.0,0.0
664,50.0,0.0,180.0,0.0,0.0
665,58.0,96.0,90.0,0.0,0.0
666,58.0,0.0,15.0,0.0,0.0
667,51.0,0.0,300.0,0.0,0.0
668,70.0,96.0,300.0,0.0,0.0
669,56.0,96.0,15.0,0.0,0.0
670,54.0,48.0,40.0,0.0,0.0
671,53.0,96.0,40.0,0.0,0.0
672,63.0,0.0,180.0,0.0,0.0
673,54.0,0.0,180.0,0.0,0.0
674,72.0,0.0,90.0,0.0,0.0
675,45.0,96.0,90.0,0.0,0.0
676,61.0,0.0,180.0,0.0,0.0
677,53.0,96.0,180.0,0.0,0.0
678,73.0,0.0,390.0,0.0,0.0
679,46.0,96.0,90.0,0.0,0.0
680,48.0,0.0,90.0,0.0,0.0
681,49.0,96.0,90.0,0.0,0.0
682,58.0,0.0,180.0,0.0,0.0
683,51.0,0.0,90.0,0.0,0.0
684,53.0,48.0,300.0,0.0,0.0
685,65.0,0.0,300.0,0.0,0.0
686,72.0,0.0,390.0,0.0,0.0
687,58.0,48.0,90.0,0.0,0.0
688,57.0,48.0,40.0,0.0,0.0
689,55.0,96.0,40.0,0.0,0.0
690,57.0,96.0,180.0,0.0,0.0
691,63.0,0.0,90.0,0.0,0.0
692,54.0,48.0,40.0,0.0,0.0
693,53.0,0.0,40.0,0.0,0.0
694,70.0,0.0,390.0,0.0,0.0
695,54.0,96.0,90.0,0.0,0.0
696,61.0,0.0,390.0,0.0,0.0
697,58.0,48.0,300.0,0.0,0.0
698,49.0,96.0,90.0,0.0,0.0
699,57.0,48.0,40.0,0.0,0.0
700,58.0,0.0,40.0,0.0,0.0
701,59.0,0.0,300.0,0.0,0.0
702,63.0,0.0,390.0,0.0,0.0
703,54.0,96.0,15.0,0.0,0.0
704,51.0,96.0,90.0,0.0,0.0
705,56.0,96.0,90.0,0.0,0.0
706,58.0,0.0,90.0,0.0,0.0
707,54.0,0.0,90.0,0.0,0.0
708,53.0,48.0,90.0,0.0,0.0
709,65.0,0.0,390.0,0.0,0.0
710,56.0,0.0,90.0,0.0,0.0
711,75.0,96.0,15.0,0.0,0.0
712,51.0,0.0,90.0,0.0,0.0
713,58.0,48.0,40.0,0.0,0.0
714,59.0,0.0,40.0,0.0,0.0
715,58.0,96.0,90.0,0.0,0.0
716,74.0,0.0,180.0,0.0,0.0
717,53.0,96.0,180.0,0.0,0.0
718,56.0,0.0,90.0,0.0,0.0
719,58.0,96.0,180.0,0.0,0.0
720,54.0,48.0,90.0,0.0,0.0
721,75.0,0.0,90.0,0.0,0.0
722,51.0,0.0,180.0,0.0,0.0
723,73.0,48.0,40.0,0.0,0.0
724,53.0,0.0,90.0,0.0,0.0
725,71.0,0.0,40.0,0.0,0.0
726,54.0,96.0,90.0,0.0,0.0
727,70.0,0.0,90.0,0.0,0.0
728,71.0,0.0,90.0,0.0,0.0
729,56.0,96.0,90.0,0.0,0.0
730,66.0,48.0,90.0,0.0,0.0
731,73.0,0.0,300.0,0.0,0.0
732,58.0,0.0,90.0,0.0,0.0
733,56.0,0.0,90.0,0.0,0.0
734,65.0,48.0,40.0,0.0,0.0
735,63.0,96.0,40.0,0.0,0.0
736,61.0,48.0,90.0,0.0,0.0
737,58.0,0.0,90.0,0.0,0.0
738,59.0,0.0,90.0,0.0,0.0
739,63.0,96.0,90.0,0.0,0.0
740,71.0,48.0,40.0,0.0,0.0
741,70.0,0.0,40.0,0.0,0.0
742,65.0,0.0,90.0,0.0,0.0
743,61.0,0.0,90.0,0.0,0.0
744,68.0,48.0,90.0,0.0,0.0
745,66.0,0.0,90.0,0.0,0.0
746,70.0,0.0,90.0,0.0,0.0
747,59.0,48.0,40.0,0.0,0.0
748,58.0,96.0,40.0,0.0,0.0
749,68.0,0.0,90.0,0.0,0.0
750,71.0,48.0,90.0,0.0,0.0
751,56.0,0.0,90.0,0.0,0.0
752,66.0,48.0,40.0,0.0,0.0
753,58.0,96.0,90.0,0.0,0.0
754,73.0,0.0,90.0,0.0,0.0
755,65.0,0.0,40.0,0.0,0.0
756,75.0,0.0,90.0,0.0,0.0
757,59.0,48.0,90.0,0.0,0.0
758,63.0,0.0,90.0,0.0,0.0
759,65.0,0.0,90.0,0.0,0.0
760,58.0,48.0,40.0,0.0,0.0
761,73.0,0.0,40.0,0.0,0.0
762,71.0,96.0,40.0,0.0,0.0
763,56.0,0.0,40.0,0.0,0.0
764,70.0,0.0,90.0,0.0,0.0
765,54.0,48.0,90.0,0.0,0.0
766,66.0,48.0,180.0,0.0,0.0
767,42.0,0.0,180.0,0.0,0.0
768,71.0,48.0,40.0,0.0,0.0
769,70.0,0.0,40.0,0.0,0.0
770,49.0,0.0,15.0,0.0,0.0
771,49.0,48.0,40.0,0.0,0.0
772,68.0,0.0,300.0,0.0,0.0
773,66.0,48.0,90.0,0.0,0.0
774,51.0,0.0,40.0,0.0,0.0
775,53.0,48.0,40.0,0.0,0.0
776,65.0,0.0,40.0,0.0,0.0
777,63.0,0.0,40.0,0.0,0.0
778,54.0,96.0,40.0,0.0,0.0
779,65.0,96.0,180.0,0.0,0.0
780,56.0,0.0,180.0,0.0,0.0
781,47.0,0.0,90.0,0.0,0.0
782,70.0,48.0,40.0,0.0,0.0
783,71.0,0.0,40.0,0.0,0.0
784,46.0,0.0,390.0,0.0,0.0
785,65.0,48.0,90.0,0.0,0.0
786,66.0,48.0,40.0,0.0,0.0
787,68.0,96.0,40.0,0.0,0.0
788,66.0,96.0,90.0,0.0,0.0
789,49.0,0.0,15.0,0.0,0.0
790,65.0,0.0,90.0,0.0,0.0
791,47.0,0.0,390.0,0.0,0.0
792,51.0,0.0,390.0,0.0,0.0
793,73.0,96.0,15.0,0.0,0.0
794,63.0,48.0,90.0,0.0,0.0
795,71.0,48.0,40.0,0.0,0.0
796,62.0,0.0,90.0,0.0,0.0
797,70.0,96.0,40.0,0.0,0.0
798,68.0,96.0,90.0,0.0,0.0
799,63.0,0.0,180.0,0.0,0.0
800,66.0,96.0,90.0,0.0,0.0
801,53.0,0.0,390.0,0.0,0.0
802,49.0,96.0,390.0,0.0,0.0
803,65.0,48.0,90.0,0.0,0.0
804,70.0,96.0,300.0,0.0,0.0
805,77.0,48.0,40.0,0.0,0.0
806,75.0,96.0,40.0,0.0,0.0
807,73.0,0.0,90.0,0.0,0.0
808,71.0,0.0,90.0,0.0,0.0
809,68.0,0.0,90.0,0.0,0.0
810,54.0,0.0,390.0,0.0,0.0
811,71.0,0.0,90.0,0.0,0.0
812,42.0,48.0,90.0,0.0,0.0
813,70.0,48.0,180.0,0.0,0.0
814,44.0,48.0,40.0,0.0,0.0
815,46.0,96.0,40.0,0.0,0.0
816,47.0,0.0,180.0,0.0,0.0
817,68.0,48.0,40.0,0.0,0.0
818,66.0,0.0,40.0,0.0,0.0
819,68.0,0.0,390.0,0.0,0.0
820,49.0,0.0,90.0,0.0,0.0
821,47.0,0.0,90.0,0.0,0.0
822,65.0,48.0,90.0,0.0,0.0
823,49.0,48.0,40.0,0.0,0.0
824,56.0,0.0,90.0,0.0,0.0
825,63.0,96.0,90.0,0.0,0.0
826,51.0,0.0,40.0,0.0,0.0
827,49.0,96.0,90.0,0.0,0.0
828,65.0,96.0,180.0,0.0,0.0
829,61.0,0.0,180.0,0.0,0.0
830,47.0,0.0,90.0,0.0,0.0
831,46.0,48.0,90.0,0.0,0.0
832,66.0,0.0,390.0,0.0,0.0
833,61.0,0.0,90.0,0.0,0.0
834,70.0,96.0,390.0,0.0,0.0
835,59.0,0.0,90.0,0.0,0.0
836,47.0,48.0,40.0,0.0,0.0
837,49.0,96.0,40.0,0.0,0.0
838,58.0,0.0,180.0,0.0,0.0
839,51.0,96.0,90.0,0.0,0.0
840,49.0,0.0,90.0,0.0,0.0
841,66.0,0.0,90.0,0.0,0.0
842,63.0,48.0,300.0,0.0,0.0
843,48.0,48.0,90.0,0.0,0.0
844,65.0,48.0,40.0,0.0,0.0
845,50.0,0.0,40.0,0.0,0.0
846,66.0,96.0,40.0,0.0,0.0
847,51.0,0.0,40.0,0.0,0.0
848,53.0,0.0,90.0,0.0,0.0
849,51.0,96.0,90.0,0.0,0.0
850,62.0,48.0,40.0,0.0,0.0
851,63.0,0.0,40.0,0.0,0.0
852,68.0,0.0,15.0,0.0,0.0
853,58.0,0.0,300.0,0.0,0.0
854,65.0,48.0,90.0,0.0,0.0
855,50.0,0.0,90.0,0.0,0.0
856,48.0,48.0,90.0,0.0,0.0
857,77.0,0.0,90.0,0.0,0.0
858,68.0,48.0,40.0,0.0,0.0
859,66.0,0.0,40.0,0.0,0.0
860,70.0,96.0,180.0,0.0,0.0
861,65.0,48.0,40.0,0.0,0.0
862,50.0,0.0,180.0,0.0,0.0
863,63.0,96.0,40.0,0.0,0.0
864,56.0,0.0,90.0,0.0,0.0
865,65.0,0.0,90.0,0.0,0.0
866,55.0,0.0,390.0,0.0,0.0
867,51.0,96.0,300.0,0.0,0.0
868,65.0,0.0,90.0,0.0,0.0
869,70.0,96.0,90.0,0.0,0.0
870,63.0,96.0,90.0,0.0,0.0
871,72.0,0.0,90.0,0.0,0.0
872,58.0,0.0,180.0,0.0,0.0
873,52.0,0.0,90.0,0.0,0.0
874,53.0,48.0,90.0,0.0,0.0
875,73.0,96.0,15.0,0.0,0.0
876,65.0,0.0,300.0,0.0,0.0
877,57.0,0.0,390.0,0.0,0.0
878,54.0,48.0,40.0,0.0,0.0
879,53.0,96.0,40.0,0.0,0.0
880,51.0,96.0,90.0,0.0,0.0
881,63.0,0.0,90.0,0.0,0.0
882,53.0,96.0,90.0,0.0,0.0
883,58.0,0.0,390.0,0.0,0.0
884,72.0,0.0,15.0,0.0,0.0
885,61.0,0.0,390.0,0.0,0.0
886,54.0,0.0,90.0,0.0,0.0
887,49.0,96.0,90.0,0.0,0.0
888,70.0,48.0,40.0,0.0,0.0
889,69.0,0.0,40.0,0.0,0.0
890,70.0,0.0,180.0,0.0,0.0
891,54.0,96.0,90.0,0.0,0.0
892,46.0,96.0,90.0,0.0,0.0
893,63.0,96.0,390.0,0.0,0.0
894,51.0,96.0,90.0,0.0,0.0
895,70.0,0.0,180.0,0.0,0.0
896,47.0,96.0,180.0,0.0,0.0
897,53.0,0.0,90.0,0.0,0.0
898,54.0,48.0,90.0,0.0,0.0
899,48.0,0.0,180.0,0.0,0.0
900,75.0,0.0,180.0,0.0,0.0
901,56.0,48.0,40.0,0.0,0.0
902,54.0,0.0,40.0,0.0,0.0
903,49.0,48.0,300.0,0.0,0.0
904,75.0,0.0,180.0,0.0,0.0
905,53.0,48.0,90.0,0.0,0.0
906,65.0,0.0,390.0,0.0,0.0
907,55.0,48.0,40.0,0.0,0.0
908,57.0,96.0,40.0,0.0,0.0
909,73.0,0.0,180.0,0.0,0.0
910,58.0,0.0,90.0,0.0,0.0
911,56.0,0.0,90.0,0.0,0.0
912,48.0,48.0,40.0,0.0,0.0
913,49.0,96.0,40.0,0.0,0.0
914,58.0,48.0,90.0,0.0,0.0
915,73.0,0.0,180.0,0.0,0.0
916,51.0,0.0,390.0,0.0,0.0
917,54.0,96.0,390.0,0.0,0.0
918,63.0,48.0,40.0,0.0,0.0
919,61.0,48.0,40.0,0.0,0.0
920,72.0,0.0,90.0,0.0,0.0
921,63.0,48.0,40.0,0.0,0.0
922,65.0,96.0,40.0,0.0,0.0
923,70.0,0.0,90.0,0.0,0.0
924,66.0,0.0,90.0,0.0,0.0
925,53.0,96.0,390.0,0.0,0.0
926,69.0,0.0,180.0,0.0,0.0
927,51.0,48.0,90.0,0.0,0.0
928,60.0,0.0,90.0,0.0,0.0
929,49.0,48.0,40.0,0.0,0.0
930,65.0,0.0,180.0,0.0,0.0
931,48.0,96.0,40.0,0.0,0.0
932,70.0,0.0,180.0,0.0,0.0
933,49.0,48.0,90.0,0.0,0.0
934,63.0,48.0,40.0,0.0,0.0
935,46.0,0.0,90.0,0.0,0.0
936,61.0,0.0,40.0,0.0,0.0
937,60.0,96.0,90.0,0.0,0.0
938,70.0,0.0,180.0,0.0,0.0
939,53.0,96.0,300.0,0.0,0.0
940,58.0,96.0,90.0,0.0,0.0
941,69.0,96.0,180.0,0.0,0.0
942,60.0,0.0,180.0,0.0,0.0
943,51.0,0.0,90.0,0.0,0.0
944,53.0,0.0,90.0,0.0,0.0
945,58.0,0.0,90.0,0.0,0.0
946,70.0,48.0,90.0,0.0,0.0
947,49.0,0.0,390.0,0.0,0.0
948,58.0,0.0,40.0,0.0,0.0
949,65.0,48.0,90.0,0.0,0.0
950,61.0,48.0,40.0,0.0,0.0
951,57.0,0.0,40.0,0.0,0.0
952,60.0,0.0,40.0,0.0,0.0
953,58.0,0.0,180.0,0.0,0.0
954,61.0,48.0,40.0,0.0,0.0
955,70.0,96.0,90.0,0.0,0.0
956,63.0,0.0,40.0,0.0,0.0
957,68.0,0.0,90.0,0.0,0.0
958,51.0,0.0,390.0,0.0,0.0
959,58.0,0.0,90.0,0.0,0.0
960,65.0,96.0,15.0,0.0,0.0
961,63.0,48.0,40.0,0.0,0.0
962,54.0,96.0,90.0,0.0,0.0
963,62.0,0.0,40.0,0.0,0.0
964,63.0,0.0,90.0,0.0,0.0
965,59.0,96.0,90.0,0.0,0.0
966,66.0,0.0,90.0,0.0,0.0
967,58.0,48.0,90.0,0.0,0.0
968,60.0,96.0,180.0,0.0,0.0
969,66.0,0.0,15.0,0.0,0.0
970,53.0,0.0,390.0,0.0,0.0
971,58.0,48.0,90.0,0.0,0.0
972,65.0,0.0,40.0,0.0,0.0
973,72.0,0.0,90.0,0.0,0.0
974,57.0,48.0,40.0,0.0,0.0
975,55.0,0.0,40.0,0.0,0.0
976,57.0,0.0,180.0,0.0,0.0
977,77.0,96.0,90.0,0.0,0.0
978,72.0,0.0,15.0,0.0,0.0
979,58.0,0.0,180.0,0.0,0.0
980,75.0,96.0,15.0,0.0,0.0
981,73.0,48.0,40.0,0.0,0.0
982,65.0,0.0,90.0,0.0,0.0
983,72.0,0.0,40.0,0.0,0.0
984,73.0,48.0,90.0,0.0,0.0
985,46.0,48.0,15.0,0.0,0.0
986,44.0,0.0,40.0,0.0,0.0
987,42.0,48.0,40.0,0.0,0.0
988,70.0,0.0,90.0,0.0,0.0
989,41.0,0.0,40.0,0.0,0.0
990,53.0,0.0,15.0,0.0,0.0
991,70.0,96.0,15.0,0.0,0.0
992,78.0,0.0,390.0,0.0,0.0
993,72.0,48.0,40.0,0.0,0.0
994,46.0,48.0,90.0,0.0,0.0
995,73.0,0.0,40.0,0.0,0.0
996,39.0,0.0,15.0,0.0,0.0
997,72.0,48.0,90.0,0.0,0.0
998,51.0,0.0,180.0,0.0,0.0
999,41.0,0.0,40.0,0.0,0.0
1000,42.0,48.0,40.0,0.0,0.0
1001,70.0,96.0,90.0,0.0,0.0
1002,39.0,0.0,40.0,0.0,0.0
1003,72.0,0.0,180.0,0.0,0.0
1004,51.0,48.0,90.0,0.0,0.0
1005,41.0,0.0,390.0,0.0,0.0
1006,69.0,0.0,90.0,0.0,0.0
1007,65.0,48.0,180.0,0.0,0.0
1008,49.0,48.0,40.0,0.0,0.0
1009,48.0,96.0,40.0,0.0,0.0
1010,49.0,0.0,90.0,0.0,0.0
1011,70.0,0.0,180.0,0.0,0.0
1012,63.0,48.0,40.0,0.0,0.0
1013,46.0,96.0,90.0,0.0,0.0
1014,61.0,0.0,40.0,0.0,0.0
1015,70.0,0.0,180.0,0.0,0.0
1016,41.0,0.0,390.0,0.0,0.0
1017,63.0,48.0,90.0,0.0,0.0
1018,48.0,0.0,90.0,0.0,0.0
1019,60.0,48.0,150.0,0.0,0.0
1020,49.0,48.0,40.0,0.0,0.0
1021,51.0,48.0,40.0,0.0,0.0
1022,69.0,0.0,180.0,0.0,0.0
1023,61.0,96.0,40.0,0.0,0.0
1024,63.0,0.0,90.0,0.0,0.0
1025,70.0,48.0,90.0,0.0,0.0
1026,53.0,96.0,15.0,0.0,0.0
1027,63.0,0.0,90.0,0.0,0.0
1028,65.0,48.0,180.0,0.0,0.0
1029,61.0,48.0,40.0,0.0,0.0
1030,63.0,48.0,40.0,0.0,0.0
1031,61.0,48.0,40.0,0.0,0.0
1032,60.0,0.0,40.0,0.0,0.0
1033,63.0,0.0,90.0,0.0,0.0
1034,58.0,48.0,40.0,0.0,0.0
1035,57.0,48.0,40.0,0.0,0.0
1036,61.0,0.0,90.0,0.0,0.0
1037,46.0,0.0,15.0,0.0,0.0
1038,58.0,48.0,40.0,0.0,0.0
1039,53.0,0.0,40.0,0.0,0.0
1040,58.0,48.0,40.0,0.0,0.0
1041,60.0,48.0,40.0,0.0,0.0
1042,61.0,48.0,40.0,0.0,0.0
1043,60.0,48.0,40.0,0.0,0.0
1044,58.0,48.0,40.0,0.0,0.0
1045,61.0,48.0,40.0,0.0,0.0
1046,60.0,48.0,40.0,0.0,0.0
1047,53.0,48.0,40.0,0.0,0.0
1048,60.0,48.0,40.0,0.0,0.0
1049,61.0,48.0,40.0,0.0,0.0
1050,63.0,24.0,40.0,0.0,0.0
1051,61.0,24.0,20.0,0.0,0.0
1052,60.0,48.0,20.0,0.0,0.0
1053,61.0,48.0,40.0,0.0,0.0
1054,63.0,48.0,40.0,0.0,0.0
1055,65.0,48.0,40.0,0.0,0.0
1056,63.0,48.0,40.0,0.0,0.0
1057,61.0,48.0,40.0,0.0,0.0
1058,63.0,192.0,40.0,0.0,0.0
1059,65.0,48.0,15.0,0.0,0.0
1060,63.0,24.0,20.0,0.0,0.0
1061,62.0,48.0,20.0,0.0,0.0
1062,63.0,48.0,40.0,0.0,0.0
1063,65.0,192.0,40.0,0.0,0.0
1064,66.0,48.0,180.0,0.0,0.0
1065,66.0,48.0,40.0,0.0,0.0
1066,65.0,48.0,40.0,0.0,0.0
1067,63.0,48.0,40.0,0.0,0.0
1068,61.0,48.0,40.0,0.0,0.0
1069,60.0,48.0,40.0,0.0,0.0
1070,58.0,48.0,40.0,0.0,0.0
1071,60.0,48.0,40.0,0.0,0.0
1072,63.0,48.0,40.0,0.0,0.0
1073,61.0,48.0,40.0,0.0,0.0
1074,60.0,48.0,40.0,0.0,0.0
1075,58.0,48.0,40.0,0.0,0.0
1076,56.0,48.0,40.0,0.0,0.0
1077,55.0,48.0,40.0,0.0,0.0
1078,53.0,48.0,40.0,0.0,0.0
1079,55.0,48.0,40.0,0.0,0.0
1080,58.0,48.0,40.0,0.0,0.0
1081,56.0,48.0,40.0,0.0,0.0
1082,55.0,48.0,40.0,0.0,0.0
1083,53.0,48.0,40.0,0.0,0.0
1084,68.0,0.0,40.0,0.0,0.0
1085,52.0,0.0,40.0,0.0,0.0
1086,70.0,48.0,40.0,0.0,0.0
1087,53.0,48.0,90.0,0.0,0.0
1088,68.0,48.0,40.0,0.0,0.0
1089,67.0,0.0,40.0,0.0,0.0
1090,65.0,48.0,40.0,0.0,0.0
1091,55.0,48.0,90.0,0.0,0.0
1092,64.0,0.0,40.0,0.0,0.0
1093,65.0,48.0,40.0,0.0,0.0
1094,56.0,0.0,150.0,0.0,0.0
1095,60.0,48.0,40.0,0.0,0.0
1096,65.0,48.0,40.0,0.0,0.0
1097,58.0,0.0,40.0,0.0,0.0
1098,67.0,48.0,40.0,0.0,0.0
1099,68.0,48.0,40.0,0.0,0.0
1100,60.0,48.0,90.0,0.0,0.0
1101,67.0,0.0,40.0,0.0,0.0
1102,65.0,48.0,40.0,0.0,0.0
1103,62.0,48.0,90.0,0.0,0.0
1104,68.0,0.0,40.0,0.0,0.0
1105,67.0,48.0,40.0,0.0,0.0
1106,63.0,0.0,90.0,0.0,0.0
1107,60.0,48.0,40.0,0.0,0.0
1108,67.0,48.0,40.0,0.0,0.0
1109,64.0,0.0,180.0,0.0,0.0
1110,68.0,48.0,40.0,0.0,0.0
1111,70.0,24.0,40.0,0.0,0.0
1112,68.0,24.0,20.0,0.0,0.0
1113,67.0,48.0,20.0,0.0,0.0
1114,65.0,48.0,90.0,0.0,0.0
1115,68.0,48.0,40.0,0.0,0.0
1116,70.0,0.0,40.0,0.0,0.0
1117,72.0,0.0,40.0,0.0,0.0
1118,65.0,48.0,40.0,0.0,0.0
1119,70.0,48.0,40.0,0.0,0.0
1120,61.0,0.0,40.0,0.0,0.0
1121,60.0,48.0,40.0,0.0,0.0
1122,68.0,0.0,40.0,0.0,0.0
1123,70.0,0.0,40.0,0.0,0.0
1124,58.0,48.0,40.0,0.0,0.0
1125,56.0,48.0,40.0,0.0,0.0
1126,55.0,48.0,40.0,0.0,0.0
1127,53.0,48.0,40.0,0.0,0.0
1128,51.0,0.0,40.0,0.0,0.0
1129,49.0,0.0,40.0,0.0,0.0
1130,72.0,48.0,15.0,0.0,0.0
1131,70.0,24.0,20.0,0.0,0.0
1132,63.0,0.0,40.0,0.0,0.0
1133,69.0,48.0,20.0,0.0,0.0
1134,61.0,48.0,40.0,0.0,0.0
1135,70.0,0.0,40.0,0.0,0.0
1136,60.0,48.0,40.0,0.0,0.0
1137,72.0,0.0,40.0,0.0,0.0
1138,58.0,48.0,40.0,0.0,0.0
1139,56.0,48.0,40.0,0.0,0.0
1140,55.0,48.0,40.0,0.0,0.0
1141,53.0,48.0,40.0,0.0,0.0
1142,73.0,0.0,15.0,0.0,0.0
1143,52.0,0.0,90.0,0.0,0.0
1144,72.0,48.0,40.0,0.0,0.0
1145,70.0,48.0,40.0,0.0,0.0
1146,53.0,0.0,180.0,0.0,0.0
1147,68.0,48.0,40.0,0.0,0.0
1148,67.0,48.0,40.0,0.0,0.0
1149,65.0,48.0,40.0,0.0,0.0
1150,67.0,48.0,40.0,0.0,0.0
1151,52.0,0.0,90.0,0.0,0.0
1152,70.0,48.0,40.0,0.0,0.0
1153,68.0,48.0,40.0,0.0,0.0
1154,53.0,48.0,90.0,0.0,0.0
1155,77.0,0.0,40.0,0.0,0.0
1156,55.0,0.0,90.0,0.0,0.0
1157,75.0,48.0,40.0,0.0,0.0
1158,73.0,48.0,40.0,0.0,0.0
1159,56.0,48.0,90.0,0.0,0.0
1160,72.0,48.0,40.0,0.0,0.0
1161,70.0,0.0,40.0,0.0,0.0
1162,72.0,48.0,40.0,0.0,0.0
1163,57.0,0.0,90.0,0.0,0.0
1164,75.0,48.0,40.0,0.0,0.0
1165,73.0,48.0,40.0,0.0,0.0
1166,58.0,48.0,90.0,0.0,0.0
1167,72.0,0.0,40.0,0.0,0.0
1168,65.0,0.0,180.0,0.0,0.0
1169,70.0,48.0,40.0,0.0,0.0
1170,49.0,0.0,40.0,0.0,0.0
1171,69.0,0.0,40.0,0.0,0.0
1172,51.0,48.0,40.0,0.0,0.0
1173,49.0,48.0,40.0,0.0,0.0
1174,70.0,0.0,90.0,0.0,0.0
1175,48.0,48.0,40.0,0.0,0.0
1176,46.0,48.0,40.0,0.0,0.0
1177,63.0,48.0,90.0,0.0,0.0
1178,72.0,0.0,90.0,0.0,0.0
1179,45.0,0.0,40.0,0.0,0.0
1180,65.0,48.0,300.0,0.0,0.0
1181,46.0,48.0,40.0,0.0,0.0
1182,63.0,0.0,90.0,0.0,0.0
1183,41.0,48.0,40.0,0.0,0.0
1184,46.0,0.0,40.0,0.0,0.0
1185,61.0,48.0,40.0,0.0,0.0
1186,48.0,0.0,40.0,0.0,0.0
1187,60.0,48.0,40.0,0.0,0.0
1188,49.0,48.0,40.0,0.0,0.0
1189,58.0,0.0,90.0,0.0,0.0
1190,48.0,0.0,40.0,0.0,0.0
1191,46.0,48.0,40.0,0.0,0.0
1192,63.0,48.0,90.0,0.0,0.0
1193,67.0,0.0,90.0,0.0,0.0
1194,49.0,0.0,40.0,0.0,0.0
1195,48.0,0.0,40.0,0.0,0.0
1196,68.0,0.0,90.0,0.0,0.0
1197,63.0,48.0,40.0,0.0,0.0
1198,41.0,0.0,40.0,0.0,0.0
1199,61.0,48.0,40.0,0.0,0.0
1200,69.0,48.0,180.0,0.0,0.0
1201,63.0,0.0,40.0,0.0,0.0
1202,48.0,48.0,40.0,0.0,0.0
1203,49.0,48.0,40.0,0.0,0.0
1204,65.0,0.0,40.0,0.0,0.0
1205,51.0,24.0,40.0,0.0,0.0
1206,66.0,0.0,40.0,0.0,0.0
1207,65.0,0.0,20.0,0.0,0.0
1208,49.0,24.0,20.0,0.0,0.0
1209,48.0,0.0,20.0,0.0,0.0
1210,63.0,0.0,20.0,0.0,0.0
1211,70.0,0.0,40.0,0.0,0.0
1212,49.0,0.0,40.0,0.0,0.0
1213,65.0,48.0,40.0,0.0,0.0
1214,66.0,48.0,40.0,0.0,0.0
1215,51.0,0.0,40.0,0.0,0.0
1216,72.0,0.0,40.0,0.0,0.0
1217,73.0,0.0,40.0,0.0,0.0
1218,53.0,48.0,40.0,0.0,0.0
1219,57.0,48.0,90.0,0.0,0.0
1220,78.0,0.0,40.0,0.0,0.0
1221,51.0,0.0,40.0,0.0,0.0
1222,58.0,48.0,150.0,0.0,0.0
1223,49.0,0.0,40.0,0.0,0.0
1224,77.0,48.0,40.0,0.0,0.0
1225,75.0,48.0,40.0,0.0,0.0
1226,51.0,0.0,40.0,0.0,0.0
1227,73.0,0.0,40.0,0.0,0.0
1228,53.0,48.0,180.0,0.0,0.0
1229,72.0,0.0,40.0,0.0,0.0
1230,57.0,48.0,40.0,0.0,0.0
1231,70.0,48.0,40.0,0.0,0.0
1232,61.0,0.0,40.0,0.0,0.0
1233,68.0,0.0,40.0,0.0,0.0
1234,60.0,0.0,40.0,0.0,0.0
1235,58.0,0.0,180.0,0.0,0.0
1236,53.0,24.0,40.0,0.0,0.0
1237,66.0,0.0,40.0,0.0,0.0
1238,51.0,24.0,20.0,0.0,0.0
1239,80.0,0.0,40.0,0.0,0.0
1240,50.0,48.0,20.0,0.0,0.0
1241,51.0,0.0,40.0,0.0,0.0
1242,78.0,48.0,40.0,0.0,0.0
1243,77.0,0.0,40.0,0.0,0.0
1244,53.0,48.0,40.0,0.0,0.0
1245,75.0,0.0,40.0,0.0,0.0
1246,58.0,48.0,40.0,0.0,0.0
1247,73.0,0.0,40.0,0.0,0.0
1248,65.0,48.0,40.0,0.0,0.0
1249,72.0,48.0,40.0,0.0,0.0
1250,63.0,0.0,40.0,0.0,0.0
1251,61.0,0.0,40.0,0.0,0.0
1252,70.0,48.0,40.0,0.0,0.0
1253,54.0,0.0,15.0,0.0,0.0
1254,60.0,0.0,90.0,0.0,0.0
1255,69.0,0.0,90.0,0.0,0.0
1256,53.0,48.0,40.0,0.0,0.0
1257,70.0,0.0,180.0,0.0,0.0
