,note,step,duration,channel,velocity
3966,67.0,0.0,90.0,5.0,0.0
3967,60.0,48.0,40.0,6.0,0.0
3968,46.0,0.0,40.0,8.0,0.0
3969,48.0,0.0,40.0,8.0,0.0
3970,65.0,0.0,90.0,5.0,0.0
3971,56.0,0.0,90.0,7.0,0.0
3972,53.0,48.0,40.0,6.0,0.0
3973,44.0,0.0,40.0,8.0,0.0
3974,60.0,48.0,40.0,6.0,0.0
3975,48.0,48.0,40.0,8.0,0.0
3976,64.0,0.0,90.0,5.0,0.0
3977,58.0,0.0,90.0,7.0,0.0
3978,55.0,0.0,40.0,6.0,0.0
3979,43.0,48.0,40.0,8.0,0.0
3980,60.0,0.0,40.0,6.0,0.0
3981,48.0,48.0,40.0,8.0,0.0
3982,65.0,0.0,90.0,5.0,0.0
3983,56.0,0.0,90.0,7.0,0.0
3984,56.0,0.0,40.0,6.0,0.0
3985,41.0,48.0,40.0,8.0,0.0
3986,60.0,0.0,40.0,6.0,0.0
3987,67.0,0.0,90.0,5.0,0.0
3988,48.0,0.0,40.0,8.0,0.0
3989,55.0,0.0,90.0,7.0,0.0
3990,58.0,48.0,40.0,6.0,0.0
3991,60.0,0.0,40.0,6.0,0.0
3992,40.0,48.0,40.0,8.0,0.0
3993,53.0,48.0,90.0,7.0,0.0
3994,56.0,0.0,40.0,6.0,0.0
3995,48.0,48.0,40.0,8.0,0.0
3996,68.0,0.0,90.0,5.0,0.0
3997,60.0,0.0,40.0,6.0,0.0
3998,41.0,0.0,40.0,8.0,0.0
3999,55.0,0.0,40.0,6.0,0.0
4000,48.0,18.0,40.0,8.0,0.0
4001,52.0,0.0,90.0,7.0,0.0
4002,70.0,0.0,90.0,5.0,0.0
4003,43.0,0.0,40.0,8.0,0.0
4004,60.0,48.0,40.0,6.0,0.0
4005,40.0,0.0,90.0,4.0,0.0
4006,60.0,0.0,90.0,3.0,0.0
4007,72.0,0.0,90.0,5.0,0.0
4008,60.0,48.0,90.0,2.0,0.0
4009,48.0,0.0,40.0,8.0,0.0
4010,55.0,0.0,90.0,7.0,0.0
4011,52.0,48.0,40.0,6.0,0.0
4012,68.0,0.0,40.0,1.0,0.0
4013,40.0,0.0,40.0,8.0,0.0
4014,60.0,0.0,40.0,6.0,0.0
4015,67.0,0.0,40.0,1.0,0.0
4016,53.0,0.0,90.0,3.0,0.0
4017,41.0,48.0,90.0,8.0,0.0
4018,80.0,48.0,40.0,5.0,0.0
4019,53.0,48.0,240.0,6.0,0.0
4020,68.0,0.0,90.0,1.0,0.0
4021,53.0,0.0,40.0,7.0,0.0
4022,60.0,0.0,90.0,2.0,0.0
4023,41.0,0.0,90.0,4.0,0.0
4024,56.0,0.0,40.0,7.0,0.0
4025,77.0,0.0,40.0,5.0,0.0
4026,43.0,0.0,90.0,8.0,0.0
4027,72.0,0.0,90.0,1.0,0.0
4028,80.0,0.0,40.0,5.0,0.0
4029,60.0,48.0,40.0,7.0,0.0
4030,63.0,48.0,40.0,7.0,0.0
4031,72.0,0.0,40.0,5.0,0.0
4032,44.0,48.0,90.0,8.0,0.0
4033,62.0,0.0,240.0,7.0,0.0
4034,77.0,0.0,300.0,1.0,0.0
4035,71.0,0.0,40.0,5.0,0.0
4036,51.0,0.0,40.0,6.0,0.0
4037,79.0,0.0,40.0,5.0,0.0
4038,50.0,0.0,40.0,6.0,0.0
4039,68.0,0.0,90.0,2.0,0.0
4040,62.0,0.0,90.0,3.0,0.0
4041,41.0,0.0,90.0,8.0,0.0
4042,77.0,48.0,40.0,5.0,0.0
4043,53.0,0.0,90.0,4.0,0.0
4044,75.0,0.0,40.0,5.0,0.0
4045,48.0,48.0,40.0,6.0,0.0
4046,62.0,0.0,90.0,3.0,0.0
4047,56.0,0.0,90.0,6.0,0.0
4048,77.0,48.0,40.0,5.0,0.0
4049,35.0,30.0,150.0,8.0,0.0
4050,47.0,0.0,90.0,4.0,0.0
4051,67.0,0.0,90.0,2.0,0.0
4052,74.0,48.0,40.0,5.0,0.0
4053,65.0,0.0,40.0,7.0,0.0
4054,77.0,0.0,40.0,5.0,0.0
4055,68.0,18.0,40.0,7.0,0.0
4056,71.0,48.0,90.0,1.0,0.0
4057,50.0,48.0,150.0,6.0,0.0
4058,72.0,0.0,40.0,7.0,0.0
4059,68.0,0.0,40.0,5.0,0.0
4060,71.0,0.0,40.0,7.0,0.0
4061,67.0,0.0,40.0,5.0,0.0
4062,80.0,0.0,90.0,1.0,0.0
4063,55.0,48.0,40.0,6.0,0.0
4064,80.0,0.0,40.0,7.0,0.0
4065,77.0,0.0,40.0,5.0,0.0
4066,67.0,0.0,90.0,2.0,0.0
4067,75.0,48.0,40.0,5.0,0.0
4068,47.0,0.0,90.0,8.0,0.0
4069,57.0,0.0,40.0,6.0,0.0
4070,67.0,0.0,90.0,3.0,0.0
4071,79.0,0.0,40.0,7.0,0.0
4072,59.0,0.0,90.0,4.0,0.0
4073,79.0,48.0,90.0,1.0,0.0
4074,77.0,0.0,40.0,7.0,0.0
4075,74.0,0.0,40.0,5.0,0.0
4076,59.0,0.0,40.0,6.0,0.0
4077,77.0,46.0,40.0,1.0,0.0
4078,60.0,0.0,90.0,6.0,0.0
4079,60.0,0.0,90.0,3.0,0.0
4080,77.0,2.0,40.0,5.0,0.0
4081,67.0,0.0,40.0,7.0,0.0
4082,67.0,48.0,90.0,2.0,0.0
4083,60.0,0.0,90.0,4.0,0.0
4084,48.0,0.0,90.0,8.0,0.0
4085,75.0,0.0,40.0,1.0,0.0
4086,75.0,0.0,40.0,5.0,0.0
4087,79.0,0.0,40.0,7.0,0.0
4088,74.0,0.0,40.0,5.0,0.0
4089,51.0,2.0,40.0,4.0,0.0
4090,51.0,0.0,40.0,8.0,0.0
4091,74.0,46.0,40.0,1.0,0.0
4092,67.0,0.0,90.0,2.0,0.0
4093,77.0,0.0,40.0,7.0,0.0
4094,51.0,0.0,40.0,6.0,0.0
4095,55.0,0.0,90.0,3.0,0.0
4096,72.0,0.0,40.0,5.0,0.0
4097,53.0,0.0,40.0,4.0,0.0
4098,53.0,48.0,40.0,8.0,0.0
4099,53.0,0.0,40.0,6.0,0.0
4100,75.0,0.0,40.0,7.0,0.0
4101,72.0,0.0,40.0,1.0,0.0
4102,55.0,0.0,90.0,3.0,0.0
4103,55.0,0.0,90.0,6.0,0.0
4104,75.0,0.0,40.0,5.0,0.0
4105,55.0,0.0,90.0,8.0,0.0
4106,67.0,2.0,40.0,7.0,0.0
4107,55.0,0.0,90.0,4.0,0.0
4108,75.0,46.0,40.0,1.0,0.0
4109,67.0,0.0,90.0,2.0,0.0
4110,74.0,0.0,40.0,1.0,0.0
4111,74.0,48.0,40.0,5.0,0.0
4112,77.0,0.0,40.0,7.0,0.0
4113,72.0,46.0,40.0,1.0,0.0
4114,43.0,162.0,90.0,4.0,0.0
4115,72.0,2.0,40.0,5.0,0.0
4116,75.0,0.0,40.0,7.0,0.0
4117,43.0,0.0,90.0,8.0,0.0
4118,67.0,0.0,90.0,2.0,0.0
4119,43.0,0.0,90.0,6.0,0.0
4120,62.0,0.0,90.0,3.0,0.0
4121,71.0,0.0,40.0,5.0,0.0
4122,74.0,0.0,40.0,7.0,0.0
4123,71.0,0.0,40.0,1.0,0.0
4124,48.0,0.0,150.0,6.0,0.0
4125,36.0,0.0,150.0,8.0,0.0
4126,63.0,0.0,150.0,3.0,0.0
4127,72.0,0.0,150.0,5.0,0.0
4128,72.0,0.0,150.0,7.0,0.0
4129,36.0,0.0,150.0,4.0,0.0
4130,67.0,0.0,150.0,2.0,0.0
4131,72.0,318.0,150.0,1.0,0.0
4132,51.0,30.0,150.0,7.0,0.0
4133,56.0,0.0,150.0,7.0,0.0
4134,60.0,18.0,150.0,7.0,0.0
4135,32.0,48.0,90.0,8.0,0.0
4136,44.0,0.0,90.0,8.0,0.0
4137,61.0,24.0,40.0,7.0,0.0
4138,63.0,24.0,20.0,7.0,0.0
4139,41.0,0.0,90.0,8.0,0.0
4140,44.0,0.0,150.0,8.0,0.0
4141,49.0,6.0,150.0,8.0,0.0
4142,56.0,0.0,150.0,7.0,0.0
4143,61.0,24.0,20.0,7.0,0.0
4144,63.0,24.0,20.0,7.0,0.0
4145,61.0,24.0,20.0,7.0,0.0
4146,37.0,96.0,90.0,8.0,0.0
4147,63.0,24.0,20.0,7.0,0.0
4148,61.0,18.0,20.0,7.0,0.0
4149,60.0,24.0,20.0,7.0,0.0
4150,61.0,0.0,20.0,7.0,0.0
4151,60.0,0.0,90.0,7.0,0.0
4152,63.0,0.0,90.0,7.0,0.0
4153,44.0,48.0,90.0,6.0,0.0
4154,32.0,0.0,90.0,8.0,0.0
4155,44.0,0.0,90.0,8.0,0.0
4156,56.0,0.0,90.0,7.0,0.0
4157,68.0,0.0,150.0,5.0,0.0
4158,72.0,18.0,150.0,5.0,0.0
4159,63.0,30.0,150.0,5.0,0.0
4160,56.0,0.0,90.0,6.0,0.0
4161,73.0,24.0,40.0,5.0,0.0
4162,56.0,0.0,90.0,6.0,0.0
4163,61.0,0.0,90.0,6.0,0.0
4164,68.0,6.0,150.0,5.0,0.0
4165,75.0,24.0,20.0,5.0,0.0
4166,53.0,0.0,90.0,6.0,0.0
4167,73.0,24.0,20.0,5.0,0.0
4168,75.0,24.0,20.0,5.0,0.0
4169,73.0,24.0,20.0,5.0,0.0
4170,56.0,0.0,90.0,6.0,0.0
4171,53.0,0.0,90.0,6.0,0.0
4172,49.0,48.0,90.0,6.0,0.0
4173,75.0,24.0,20.0,5.0,0.0
4174,73.0,18.0,20.0,5.0,0.0
4175,72.0,24.0,20.0,5.0,0.0
4176,73.0,0.0,20.0,5.0,0.0
4177,68.0,0.0,90.0,5.0,0.0
4178,72.0,0.0,90.0,5.0,0.0
4179,75.0,48.0,90.0,5.0,0.0
4180,56.0,0.0,90.0,6.0,0.0
4181,44.0,0.0,90.0,8.0,0.0
4182,44.0,0.0,90.0,6.0,0.0
4183,51.0,0.0,90.0,6.0,0.0
4184,63.0,48.0,40.0,7.0,0.0
4185,60.0,30.0,150.0,7.0,0.0
4186,65.0,0.0,40.0,7.0,0.0
4187,56.0,24.0,90.0,8.0,0.0
4188,63.0,18.0,40.0,7.0,0.0
4189,65.0,0.0,40.0,7.0,0.0
4190,54.0,0.0,90.0,8.0,0.0
4191,66.0,24.0,20.0,7.0,0.0
4192,62.0,6.0,150.0,7.0,0.0
4193,65.0,24.0,20.0,7.0,0.0
4194,66.0,24.0,20.0,7.0,0.0
4195,65.0,24.0,20.0,7.0,0.0
4196,66.0,24.0,20.0,7.0,0.0
4197,53.0,0.0,90.0,8.0,0.0
4198,65.0,18.0,20.0,7.0,0.0
4199,63.0,24.0,20.0,7.0,0.0
4200,65.0,48.0,20.0,7.0,0.0
4201,63.0,0.0,90.0,6.0,0.0
4202,70.0,48.0,40.0,5.0,0.0
4203,66.0,48.0,90.0,5.0,0.0
4204,51.0,0.0,90.0,8.0,0.0
4205,63.0,0.0,90.0,7.0,0.0
4206,66.0,0.0,90.0,7.0,0.0
4207,72.0,0.0,40.0,5.0,0.0
4208,61.0,0.0,90.0,6.0,0.0
4209,67.0,24.0,90.0,5.0,0.0
4210,70.0,48.0,40.0,5.0,0.0
4211,72.0,0.0,40.0,5.0,0.0
4212,60.0,0.0,90.0,6.0,0.0
4213,69.0,6.0,150.0,5.0,0.0
4214,73.0,24.0,20.0,5.0,0.0
4215,72.0,24.0,20.0,5.0,0.0
4216,73.0,24.0,20.0,5.0,0.0
4217,72.0,24.0,20.0,5.0,0.0
4218,73.0,24.0,20.0,5.0,0.0
4219,65.0,96.0,90.0,6.0,0.0
4220,72.0,18.0,20.0,5.0,0.0
4221,70.0,24.0,20.0,5.0,0.0
4222,72.0,0.0,20.0,5.0,0.0
4223,34.0,48.0,90.0,8.0,0.0
4224,70.0,0.0,90.0,5.0,0.0
4225,73.0,0.0,90.0,5.0,0.0
4226,61.0,18.0,150.0,7.0,0.0
4227,53.0,30.0,150.0,7.0,0.0
4228,58.0,0.0,150.0,7.0,0.0
4229,58.0,0.0,90.0,6.0,0.0
4230,46.0,24.0,90.0,8.0,0.0
4231,63.0,0.0,40.0,7.0,0.0
4232,46.0,24.0,90.0,8.0,0.0
4233,51.0,6.0,150.0,8.0,0.0
4234,65.0,24.0,20.0,7.0,0.0
4235,58.0,0.0,150.0,7.0,0.0
4236,42.0,0.0,90.0,8.0,0.0
4237,63.0,24.0,20.0,7.0,0.0
4238,65.0,24.0,20.0,7.0,0.0
4239,63.0,0.0,20.0,7.0,0.0
4240,65.0,24.0,20.0,7.0,0.0
4241,39.0,0.0,90.0,8.0,0.0
4242,63.0,18.0,20.0,7.0,0.0
4243,61.0,24.0,20.0,7.0,0.0
4244,63.0,96.0,20.0,7.0,0.0
4245,61.0,0.0,90.0,7.0,0.0
4246,46.0,0.0,90.0,8.0,0.0
4247,34.0,48.0,90.0,8.0,0.0
4248,58.0,0.0,90.0,7.0,0.0
4249,65.0,0.0,150.0,5.0,0.0
4250,70.0,30.0,150.0,5.0,0.0
4251,73.0,18.0,150.0,5.0,0.0
4252,46.0,0.0,90.0,6.0,0.0
4253,65.0,0.0,90.0,7.0,0.0
4254,58.0,24.0,90.0,6.0,0.0
4255,75.0,0.0,40.0,5.0,0.0
4256,70.0,6.0,150.0,5.0,0.0
4257,77.0,24.0,20.0,5.0,0.0
4258,54.0,0.0,90.0,6.0,0.0
4259,58.0,0.0,90.0,6.0,0.0
4260,63.0,0.0,90.0,6.0,0.0
4261,75.0,24.0,20.0,5.0,0.0
4262,77.0,24.0,20.0,5.0,0.0
4263,75.0,24.0,20.0,5.0,0.0
4264,77.0,24.0,20.0,5.0,0.0
4265,58.0,48.0,90.0,6.0,0.0
4266,54.0,0.0,90.0,6.0,0.0
4267,51.0,0.0,90.0,6.0,0.0
4268,75.0,18.0,20.0,5.0,0.0
4269,73.0,24.0,20.0,5.0,0.0
4270,75.0,0.0,20.0,5.0,0.0
4271,65.0,48.0,40.0,7.0,0.0
4272,46.0,0.0,90.0,6.0,0.0
4273,53.0,0.0,90.0,6.0,0.0
4274,58.0,0.0,90.0,6.0,0.0
4275,77.0,0.0,90.0,5.0,0.0
4276,73.0,0.0,90.0,5.0,0.0
4277,70.0,48.0,90.0,5.0,0.0
4278,46.0,0.0,90.0,8.0,0.0
4279,61.0,30.0,150.0,7.0,0.0
4280,66.0,0.0,40.0,7.0,0.0
4281,58.0,0.0,90.0,8.0,0.0
4282,65.0,18.0,40.0,7.0,0.0
4283,66.0,24.0,40.0,7.0,0.0
4284,63.0,6.0,150.0,7.0,0.0
4285,68.0,24.0,20.0,7.0,0.0
4286,56.0,24.0,90.0,8.0,0.0
4287,66.0,24.0,20.0,7.0,0.0
4288,68.0,24.0,20.0,7.0,0.0
4289,66.0,0.0,20.0,7.0,0.0
4290,54.0,48.0,90.0,8.0,0.0
4291,68.0,24.0,20.0,7.0,0.0
4292,66.0,18.0,20.0,7.0,0.0
4293,65.0,24.0,20.0,7.0,0.0
4294,66.0,0.0,20.0,7.0,0.0
4295,68.0,48.0,40.0,5.0,0.0
4296,65.0,30.0,150.0,5.0,0.0
4297,68.0,0.0,90.0,7.0,0.0
4298,65.0,0.0,90.0,7.0,0.0
4299,53.0,48.0,90.0,8.0,0.0
4300,49.0,0.0,90.0,6.0,0.0
4301,70.0,0.0,40.0,5.0,0.0
4302,61.0,24.0,90.0,6.0,0.0
4303,68.0,18.0,40.0,5.0,0.0
4304,70.0,0.0,40.0,5.0,0.0
4305,63.0,0.0,90.0,6.0,0.0
4306,60.0,0.0,90.0,6.0,0.0
4307,72.0,24.0,20.0,5.0,0.0
4308,70.0,24.0,20.0,5.0,0.0
4309,63.0,0.0,40.0,7.0,0.0
4310,72.0,24.0,20.0,5.0,0.0
4311,55.0,24.0,40.0,8.0,0.0
4312,70.0,0.0,20.0,5.0,0.0
4313,58.0,48.0,90.0,6.0,0.0
4314,61.0,0.0,90.0,6.0,0.0
4315,56.0,0.0,40.0,8.0,0.0
4316,72.0,24.0,20.0,5.0,0.0
4317,65.0,0.0,40.0,7.0,0.0
4318,70.0,24.0,20.0,5.0,0.0
4319,58.0,0.0,40.0,8.0,0.0
4320,68.0,24.0,20.0,5.0,0.0
4321,67.0,0.0,40.0,7.0,0.0
4322,70.0,0.0,20.0,5.0,0.0
4323,56.0,0.0,90.0,6.0,0.0
4324,63.0,0.0,90.0,6.0,0.0
4325,48.0,48.0,90.0,8.0,0.0
4326,72.0,0.0,90.0,5.0,0.0
4327,68.0,48.0,40.0,7.0,0.0
4328,63.0,0.0,40.0,7.0,0.0
4329,53.0,0.0,90.0,8.0,0.0
4330,68.0,48.0,40.0,7.0,0.0
4331,59.0,48.0,40.0,7.0,0.0
4332,50.0,48.0,90.0,8.0,0.0
4333,58.0,48.0,40.0,7.0,0.0
4334,70.0,0.0,40.0,5.0,0.0
4335,68.0,0.0,40.0,7.0,0.0
4336,62.0,0.0,40.0,6.0,0.0
4337,63.0,48.0,40.0,6.0,0.0
4338,46.0,0.0,90.0,8.0,0.0
4339,72.0,0.0,40.0,5.0,0.0
4340,66.0,0.0,40.0,7.0,0.0
4341,65.0,0.0,40.0,6.0,0.0
4342,65.0,48.0,40.0,7.0,0.0
4343,74.0,0.0,40.0,5.0,0.0
4344,54.0,0.0,90.0,6.0,0.0
4345,51.0,0.0,90.0,8.0,0.0
4346,75.0,48.0,40.0,5.0,0.0
4347,66.0,48.0,90.0,7.0,0.0
4348,70.0,0.0,40.0,5.0,0.0
4349,60.0,0.0,90.0,6.0,0.0
4350,66.0,0.0,90.0,3.0,0.0
4351,75.0,48.0,40.0,5.0,0.0
4352,72.0,0.0,90.0,2.0,0.0
4353,63.0,0.0,90.0,7.0,0.0
4354,75.0,48.0,90.0,1.0,0.0
4355,48.0,0.0,90.0,4.0,0.0
4356,39.0,0.0,90.0,8.0,0.0
4357,66.0,0.0,40.0,5.0,0.0
4358,65.0,48.0,40.0,5.0,0.0
4359,57.0,0.0,90.0,6.0,0.0
4360,75.0,0.0,90.0,1.0,0.0
4361,45.0,0.0,90.0,4.0,0.0
4362,65.0,0.0,90.0,3.0,0.0
4363,72.0,0.0,90.0,2.0,0.0
4364,65.0,48.0,40.0,7.0,0.0
4365,75.0,0.0,40.0,5.0,0.0
4366,57.0,0.0,40.0,8.0,0.0
4367,73.0,0.0,40.0,5.0,0.0
4368,67.0,48.0,40.0,7.0,0.0
4369,58.0,0.0,40.0,8.0,0.0
4370,53.0,0.0,90.0,6.0,0.0
4371,72.0,0.0,40.0,5.0,0.0
4372,69.0,0.0,40.0,7.0,0.0
4373,60.0,48.0,40.0,8.0,0.0
4374,49.0,0.0,90.0,8.0,0.0
4375,58.0,0.0,90.0,6.0,0.0
4376,73.0,0.0,90.0,5.0,0.0
4377,70.0,48.0,40.0,7.0,0.0
4378,65.0,48.0,40.0,7.0,0.0
4379,73.0,0.0,90.0,1.0,0.0
4380,70.0,0.0,90.0,5.0,0.0
4381,58.0,0.0,90.0,3.0,0.0
4382,70.0,0.0,90.0,2.0,0.0
4383,70.0,48.0,40.0,7.0,0.0
4384,55.0,0.0,90.0,8.0,0.0
4385,46.0,0.0,90.0,4.0,0.0
4386,46.0,0.0,90.0,6.0,0.0
4387,61.0,48.0,40.0,7.0,0.0
4388,67.0,0.0,90.0,1.0,0.0
4389,40.0,0.0,90.0,4.0,0.0
4390,70.0,0.0,90.0,2.0,0.0
4391,52.0,0.0,90.0,8.0,0.0
4392,60.0,0.0,90.0,3.0,0.0
4393,60.0,48.0,40.0,7.0,0.0
4394,70.0,0.0,40.0,7.0,0.0
4395,72.0,48.0,40.0,5.0,0.0
4396,64.0,0.0,40.0,6.0,0.0
4397,48.0,0.0,90.0,8.0,0.0
4398,68.0,48.0,40.0,7.0,0.0
4399,74.0,0.0,40.0,5.0,0.0
4400,65.0,0.0,40.0,6.0,0.0
4401,76.0,0.0,40.0,5.0,0.0
4402,67.0,0.0,40.0,6.0,0.0
4403,67.0,48.0,40.0,7.0,0.0
4404,77.0,48.0,40.0,5.0,0.0
4405,53.0,48.0,90.0,8.0,0.0
4406,68.0,0.0,90.0,7.0,0.0
4407,56.0,0.0,90.0,6.0,0.0
4408,72.0,0.0,40.0,5.0,0.0
4409,62.0,0.0,90.0,6.0,0.0
4410,65.0,48.0,90.0,7.0,0.0
4411,77.0,48.0,40.0,5.0,0.0
4412,53.0,0.0,90.0,4.0,0.0
4413,41.0,0.0,90.0,8.0,0.0
4414,65.0,0.0,90.0,3.0,0.0
4415,77.0,0.0,90.0,1.0,0.0
4416,68.0,0.0,90.0,2.0,0.0
4417,68.0,0.0,40.0,5.0,0.0
4418,62.0,0.0,90.0,3.0,0.0
4419,47.0,0.0,90.0,4.0,0.0
4420,59.0,0.0,90.0,6.0,0.0
4421,67.0,0.0,90.0,2.0,0.0
4422,77.0,0.0,90.0,1.0,0.0
4423,67.0,48.0,40.0,5.0,0.0
4424,59.0,0.0,40.0,8.0,0.0
4425,77.0,0.0,40.0,5.0,0.0
4426,67.0,48.0,40.0,7.0,0.0
4427,55.0,0.0,90.0,6.0,0.0
4428,60.0,0.0,40.0,8.0,0.0
4429,75.0,0.0,40.0,5.0,0.0
4430,69.0,48.0,40.0,7.0,0.0
4431,71.0,0.0,40.0,7.0,0.0
4432,62.0,0.0,40.0,8.0,0.0
4433,74.0,48.0,40.0,5.0,0.0
4434,51.0,48.0,90.0,8.0,0.0
4435,60.0,0.0,90.0,6.0,0.0
4436,72.0,48.0,40.0,7.0,0.0
4437,75.0,0.0,40.0,5.0,0.0
4438,72.0,0.0,40.0,5.0,0.0
4439,67.0,0.0,40.0,7.0,0.0
4440,72.0,0.0,40.0,7.0,0.0
4441,48.0,0.0,90.0,4.0,0.0
4442,75.0,48.0,40.0,5.0,0.0
4443,75.0,0.0,90.0,1.0,0.0
4444,60.0,0.0,90.0,3.0,0.0
4445,58.0,0.0,90.0,6.0,0.0
4446,48.0,48.0,90.0,8.0,0.0
4447,66.0,0.0,90.0,2.0,0.0
4448,63.0,0.0,40.0,7.0,0.0
4449,66.0,0.0,40.0,5.0,0.0
4450,57.0,48.0,90.0,6.0,0.0
4451,65.0,0.0,90.0,2.0,0.0
4452,75.0,0.0,90.0,1.0,0.0
4453,60.0,48.0,40.0,7.0,0.0
4454,53.0,0.0,90.0,8.0,0.0
4455,65.0,0.0,40.0,5.0,0.0
4456,53.0,0.0,90.0,4.0,0.0
4457,57.0,0.0,90.0,3.0,0.0
4458,75.0,0.0,40.0,5.0,0.0
4459,72.0,0.0,40.0,7.0,0.0
4460,70.0,0.0,40.0,7.0,0.0
4461,41.0,0.0,90.0,8.0,0.0
4462,73.0,48.0,40.0,5.0,0.0
4463,65.0,48.0,90.0,6.0,0.0
4464,69.0,0.0,40.0,7.0,0.0
4465,72.0,0.0,40.0,5.0,0.0
4466,58.0,48.0,90.0,6.0,0.0
4467,49.0,0.0,90.0,8.0,0.0
4468,73.0,48.0,40.0,5.0,0.0
4469,70.0,0.0,40.0,7.0,0.0
4470,70.0,0.0,40.0,5.0,0.0
4471,65.0,0.0,40.0,7.0,0.0
4472,46.0,0.0,90.0,4.0,0.0
4473,58.0,0.0,90.0,3.0,0.0
4474,65.0,0.0,90.0,2.0,0.0
4475,46.0,0.0,90.0,8.0,0.0
4476,73.0,0.0,90.0,1.0,0.0
4477,56.0,0.0,90.0,6.0,0.0
4478,70.0,0.0,40.0,7.0,0.0
4479,73.0,48.0,40.0,5.0,0.0
4480,65.0,48.0,40.0,5.0,0.0
4481,61.0,0.0,40.0,7.0,0.0
4482,58.0,48.0,40.0,7.0,0.0
4483,63.0,0.0,90.0,2.0,0.0
4484,51.0,0.0,90.0,4.0,0.0
4485,55.0,0.0,90.0,3.0,0.0
4486,55.0,0.0,90.0,6.0,0.0
4487,73.0,48.0,90.0,1.0,0.0
4488,51.0,0.0,90.0,8.0,0.0
4489,63.0,0.0,40.0,5.0,0.0
4490,70.0,0.0,40.0,7.0,0.0
4491,73.0,0.0,40.0,5.0,0.0
4492,63.0,0.0,90.0,6.0,0.0
4493,68.0,48.0,40.0,7.0,0.0
4494,39.0,48.0,90.0,8.0,0.0
4495,72.0,0.0,40.0,5.0,0.0
4496,70.0,0.0,40.0,5.0,0.0
4497,67.0,0.0,40.0,7.0,0.0
4498,48.0,0.0,90.0,8.0,0.0
4499,72.0,48.0,40.0,5.0,0.0
4500,56.0,0.0,90.0,6.0,0.0
4501,68.0,0.0,40.0,7.0,0.0
4502,63.0,0.0,40.0,7.0,0.0
4503,68.0,48.0,40.0,5.0,0.0
4504,56.0,0.0,90.0,3.0,0.0
4505,72.0,48.0,40.0,5.0,0.0
4506,44.0,0.0,90.0,8.0,0.0
4507,44.0,48.0,90.0,4.0,0.0
4508,72.0,0.0,90.0,1.0,0.0
4509,55.0,0.0,90.0,6.0,0.0
4510,68.0,0.0,40.0,7.0,0.0
4511,63.0,0.0,90.0,2.0,0.0
4512,60.0,0.0,40.0,7.0,0.0
4513,63.0,0.0,40.0,5.0,0.0
4514,65.0,0.0,90.0,2.0,0.0
4515,49.0,0.0,90.0,8.0,0.0
4516,72.0,48.0,90.0,1.0,0.0
4517,49.0,0.0,90.0,4.0,0.0
4518,61.0,0.0,40.0,5.0,0.0
4519,53.0,0.0,90.0,6.0,0.0
4520,65.0,48.0,40.0,7.0,0.0
4521,56.0,0.0,90.0,3.0,0.0
4522,63.0,0.0,40.0,7.0,0.0
4523,72.0,0.0,40.0,5.0,0.0
4524,37.0,0.0,90.0,8.0,0.0
4525,70.0,0.0,40.0,5.0,0.0
4526,61.0,0.0,90.0,6.0,0.0
4527,37.0,0.0,90.0,4.0,0.0
4528,70.0,0.0,40.0,1.0,0.0
4529,61.0,0.0,90.0,3.0,0.0
4530,65.0,48.0,90.0,2.0,0.0
4531,61.0,48.0,40.0,7.0,0.0
4532,68.0,0.0,40.0,1.0,0.0
4533,60.0,0.0,40.0,7.0,0.0
4534,68.0,0.0,40.0,5.0,0.0
4535,67.0,0.0,330.0,1.0,0.0
4536,39.0,46.0,1110.0,4.0,0.0
4537,63.0,0.0,90.0,6.0,0.0
4538,58.0,0.0,330.0,3.0,0.0
4539,63.0,46.0,330.0,2.0,0.0
4540,58.0,0.0,90.0,7.0,0.0
4541,67.0,48.0,40.0,5.0,0.0
4542,39.0,0.0,90.0,8.0,0.0
4543,63.0,48.0,40.0,5.0,0.0
4544,51.0,48.0,90.0,6.0,0.0
4545,70.0,48.0,40.0,5.0,0.0
4546,51.0,0.0,90.0,8.0,0.0
4547,73.0,0.0,90.0,7.0,0.0
4548,67.0,0.0,40.0,5.0,0.0
4549,51.0,0.0,90.0,8.0,0.0
4550,73.0,48.0,40.0,5.0,0.0
4551,73.0,48.0,40.0,7.0,0.0
4552,70.0,0.0,40.0,5.0,0.0
4553,72.0,0.0,40.0,7.0,0.0
4554,51.0,48.0,90.0,6.0,0.0
4555,39.0,0.0,90.0,8.0,0.0
4556,68.0,2.0,40.0,5.0,0.0
4557,70.0,0.0,40.0,7.0,0.0
4558,67.0,0.0,40.0,5.0,0.0
4559,68.0,48.0,40.0,5.0,0.0
4560,56.0,30.0,150.0,3.0,0.0
4561,63.0,0.0,330.0,2.0,0.0
4562,72.0,0.0,90.0,7.0,0.0
4563,68.0,16.0,330.0,1.0,0.0
4564,51.0,0.0,90.0,6.0,0.0
4565,63.0,48.0,40.0,5.0,0.0
4566,51.0,0.0,90.0,8.0,0.0
4567,75.0,48.0,90.0,7.0,0.0
4568,39.0,0.0,90.0,6.0,0.0
4569,72.0,18.0,40.0,5.0,0.0
4570,68.0,0.0,40.0,5.0,0.0
4571,60.0,30.0,150.0,3.0,0.0
4572,51.0,48.0,90.0,8.0,0.0
4573,75.0,48.0,40.0,5.0,0.0
