,note,step,duration,channel,velocity
2598,67.0,269.0,60.0,0.0,64.0
2599,53.0,127.0,390.0,3.0,64.0
2600,70.0,2.0,600.0,4.0,64.0
2601,70.0,25.0,90.0,0.0,64.0
2602,62.0,20.0,90.0,2.0,64.0
2603,67.0,44.0,120.0,1.0,64.0
2604,62.0,55.0,60.0,0.0,64.0
2605,55.0,110.0,90.0,3.0,64.0
2606,53.0,85.0,90.0,3.0,64.0
2607,67.0,107.0,120.0,1.0,64.0
2608,60.0,20.0,90.0,2.0,64.0
2609,70.0,37.0,60.0,0.0,64.0
2610,52.0,0.0,120.0,3.0,64.0
2611,76.0,60.0,120.0,4.0,64.0
2612,64.0,57.0,60.0,0.0,64.0
2613,79.0,89.0,90.0,4.0,64.0
2614,48.0,57.0,300.0,3.0,64.0
2615,76.0,104.0,90.0,4.0,64.0
2616,70.0,20.0,60.0,0.0,64.0
2617,70.0,82.0,150.0,4.0,64.0
2618,76.0,81.0,120.0,4.0,64.0
2619,60.0,14.0,90.0,0.0,64.0
2620,79.0,59.0,120.0,4.0,64.0
2621,67.0,16.0,120.0,1.0,64.0
2622,60.0,13.0,60.0,2.0,64.0
2623,52.0,18.0,60.0,3.0,64.0
2624,76.0,115.0,90.0,4.0,64.0
2625,69.0,9.0,90.0,4.0,64.0
2626,69.0,31.0,60.0,0.0,64.0
2627,65.0,116.0,120.0,1.0,64.0
2628,60.0,5.0,90.0,2.0,64.0
2629,53.0,18.0,90.0,3.0,64.0
2630,70.0,45.0,150.0,4.0,64.0
2631,69.0,71.0,120.0,4.0,64.0
2632,65.0,42.0,60.0,0.0,64.0
2633,52.0,114.0,390.0,3.0,64.0
2634,67.0,148.0,90.0,4.0,64.0
2635,65.0,10.0,120.0,4.0,64.0
2636,65.0,6.0,120.0,1.0,64.0
2637,69.0,34.0,60.0,0.0,64.0
2638,60.0,32.0,90.0,2.0,64.0
2639,67.0,45.0,60.0,4.0,64.0
2640,69.0,61.0,270.0,4.0,64.0
2641,60.0,24.0,90.0,0.0,64.0
2642,53.0,100.0,90.0,3.0,64.0
2643,52.0,74.0,90.0,3.0,64.0
2644,50.0,4.0,120.0,3.0,64.0
2645,69.0,32.0,90.0,0.0,64.0
2646,65.0,93.0,120.0,1.0,64.0
2647,58.0,2.0,120.0,2.0,64.0
2648,74.0,80.0,90.0,4.0,64.0
2649,62.0,38.0,60.0,0.0,64.0
2650,77.0,101.0,120.0,4.0,64.0
2651,46.0,10.0,300.0,3.0,64.0
2652,74.0,106.0,90.0,4.0,64.0
2653,69.0,35.0,90.0,0.0,64.0
2654,69.0,115.0,120.0,4.0,64.0
2655,74.0,80.0,120.0,4.0,64.0
2656,58.0,8.0,90.0,0.0,64.0
2657,65.0,18.0,90.0,1.0,64.0
2658,58.0,7.0,90.0,2.0,64.0
2659,77.0,6.0,120.0,4.0,64.0
2660,50.0,65.0,90.0,3.0,64.0
2661,74.0,128.0,90.0,4.0,64.0
2662,67.0,110.0,120.0,4.0,64.0
2663,67.0,35.0,60.0,0.0,64.0
2664,58.0,1.0,90.0,2.0,64.0
2665,61.0,16.0,120.0,1.0,64.0
2666,52.0,8.0,90.0,3.0,64.0
2667,69.0,52.0,120.0,4.0,64.0
2668,67.0,113.0,120.0,4.0,64.0
2669,64.0,41.0,60.0,0.0,64.0
2670,50.0,11.0,390.0,3.0,64.0
2671,65.0,102.0,120.0,4.0,64.0
2672,64.0,21.0,90.0,4.0,64.0
2673,67.0,13.0,60.0,0.0,64.0
2674,58.0,17.0,90.0,2.0,64.0
2675,64.0,53.0,120.0,1.0,64.0
2676,65.0,129.0,90.0,4.0,64.0
2677,58.0,33.0,90.0,0.0,64.0
2678,67.0,36.0,300.0,4.0,64.0
2679,52.0,93.0,90.0,3.0,64.0
2680,50.0,108.0,90.0,3.0,64.0
2681,64.0,6.0,120.0,1.0,64.0
2682,49.0,3.0,120.0,3.0,64.0
2683,67.0,6.0,60.0,0.0,64.0
2684,57.0,124.0,120.0,2.0,64.0
2685,73.0,58.0,120.0,4.0,64.0
2686,61.0,84.0,60.0,0.0,64.0
2687,45.0,55.0,330.0,3.0,64.0
2688,76.0,77.0,120.0,4.0,64.0
2689,73.0,98.0,90.0,4.0,64.0
2690,67.0,4.0,90.0,0.0,64.0
2691,67.0,100.0,120.0,4.0,64.0
2692,73.0,67.0,120.0,4.0,64.0
2693,57.0,11.0,90.0,0.0,64.0
2694,64.0,48.0,120.0,1.0,64.0
2695,57.0,19.0,60.0,2.0,64.0
2696,49.0,31.0,90.0,3.0,64.0
2697,76.0,1.0,150.0,4.0,64.0
2698,45.0,51.0,90.0,3.0,64.0
2699,73.0,98.0,90.0,4.0,64.0
2700,50.0,35.0,90.0,3.0,64.0
2701,65.0,4.0,120.0,0.0,64.0
2702,65.0,3.0,90.0,4.0,64.0
2703,62.0,73.0,150.0,1.0,64.0
2704,57.0,39.0,90.0,2.0,64.0
2705,67.0,89.0,150.0,0.0,64.0
2706,64.0,1.0,120.0,4.0,64.0
2707,58.0,6.0,90.0,2.0,64.0
2708,64.0,9.0,120.0,1.0,64.0
2709,45.0,10.0,120.0,3.0,64.0
2710,65.0,9.0,120.0,0.0,64.0
2711,62.0,76.0,150.0,4.0,64.0
2712,57.0,9.0,120.0,2.0,64.0
2713,65.0,11.0,120.0,1.0,64.0
2714,64.0,2.0,120.0,0.0,64.0
2715,67.0,75.0,120.0,1.0,64.0
2716,55.0,2.0,90.0,2.0,64.0
2717,64.0,20.0,90.0,4.0,64.0
2718,62.0,60.0,60.0,0.0,64.0
2719,69.0,2.0,150.0,1.0,64.0
2720,53.0,18.0,120.0,2.0,64.0
2721,65.0,7.0,120.0,4.0,64.0
2722,38.0,77.0,150.0,3.0,64.0
2723,67.0,82.0,120.0,4.0,64.0
2724,65.0,26.0,60.0,0.0,64.0
2725,69.0,91.0,90.0,4.0,64.0
2726,65.0,142.0,90.0,4.0,64.0
2727,70.0,102.0,120.0,4.0,64.0
2728,55.0,26.0,90.0,0.0,64.0
2729,65.0,87.0,120.0,4.0,64.0
2730,58.0,48.0,60.0,0.0,64.0
2731,64.0,113.0,90.0,4.0,64.0
2732,62.0,84.0,120.0,4.0,64.0
2733,60.0,23.0,60.0,0.0,64.0
2734,64.0,132.0,90.0,4.0,64.0
2735,70.0,115.0,120.0,4.0,64.0
2736,69.0,65.0,120.0,4.0,64.0
2737,64.0,9.0,90.0,0.0,64.0
2738,67.0,155.0,90.0,4.0,64.0
2739,69.0,88.0,120.0,4.0,64.0
2740,53.0,33.0,90.0,0.0,64.0
2741,67.0,104.0,120.0,4.0,64.0
2742,65.0,164.0,90.0,4.0,64.0
2743,57.0,13.0,90.0,0.0,64.0
2744,67.0,71.0,150.0,4.0,64.0
2745,62.0,35.0,90.0,0.0,64.0
2746,69.0,113.0,120.0,4.0,64.0
2747,74.0,94.0,120.0,4.0,64.0
2748,73.0,95.0,120.0,4.0,64.0
2749,65.0,17.0,90.0,0.0,64.0
2750,74.0,137.0,90.0,4.0,64.0
2751,76.0,80.0,150.0,4.0,64.0
2752,55.0,49.0,90.0,0.0,64.0
2753,74.0,104.0,120.0,4.0,64.0
2754,73.0,119.0,120.0,4.0,64.0
2755,64.0,15.0,90.0,0.0,64.0
2756,71.0,98.0,120.0,4.0,64.0
2757,57.0,5.0,90.0,0.0,64.0
2758,69.0,141.0,90.0,4.0,64.0
2759,67.0,93.0,120.0,4.0,64.0
2760,65.0,83.0,120.0,4.0,64.0
2761,61.0,26.0,90.0,0.0,64.0
2762,64.0,155.0,90.0,4.0,64.0
2763,65.0,122.0,120.0,4.0,64.0
2764,62.0,40.0,540.0,0.0,64.0
2765,67.0,93.0,120.0,4.0,64.0
2766,65.0,102.0,120.0,4.0,64.0
2767,50.0,30.0,90.0,3.0,64.0
2768,64.0,93.0,120.0,4.0,64.0
2769,62.0,86.0,120.0,4.0,64.0
2770,41.0,5.0,90.0,3.0,64.0
2771,64.0,133.0,90.0,4.0,64.0
2772,65.0,55.0,150.0,4.0,64.0
2773,45.0,38.0,90.0,3.0,64.0
2774,67.0,170.0,60.0,4.0,64.0
2775,38.0,62.0,150.0,3.0,64.0
2776,69.0,20.0,120.0,4.0,64.0
2777,65.0,122.0,90.0,4.0,64.0
2778,62.0,11.0,90.0,2.0,64.0
2779,74.0,24.0,90.0,1.0,64.0
2780,70.0,94.0,120.0,4.0,64.0
2781,77.0,2.0,60.0,0.0,64.0
2782,65.0,108.0,90.0,4.0,64.0
2783,57.0,11.0,90.0,2.0,64.0
2784,72.0,110.0,90.0,1.0,64.0
2785,72.0,0.0,90.0,4.0,64.0
2786,75.0,7.0,60.0,0.0,64.0
2787,65.0,120.0,90.0,4.0,64.0
2788,74.0,18.0,90.0,4.0,64.0
2789,67.0,0.0,90.0,1.0,64.0
2790,59.0,67.0,90.0,2.0,64.0
2791,74.0,4.0,90.0,0.0,64.0
2792,65.0,156.0,60.0,4.0,64.0
2793,63.0,97.0,150.0,4.0,64.0
2794,67.0,20.0,90.0,1.0,64.0
2795,72.0,11.0,90.0,0.0,64.0
2796,60.0,7.0,90.0,2.0,64.0
2797,65.0,113.0,90.0,4.0,64.0
2798,63.0,110.0,120.0,4.0,64.0
2799,48.0,27.0,90.0,3.0,64.0
2800,62.0,131.0,120.0,4.0,64.0
2801,39.0,5.0,120.0,3.0,64.0
2802,60.0,101.0,120.0,4.0,64.0
2803,62.0,109.0,90.0,4.0,64.0
2804,43.0,33.0,90.0,3.0,64.0
2805,63.0,53.0,120.0,4.0,64.0
2806,65.0,169.0,60.0,4.0,64.0
2807,67.0,48.0,90.0,4.0,64.0
2808,36.0,58.0,150.0,3.0,64.0
2809,63.0,108.0,90.0,4.0,64.0
2810,72.0,16.0,90.0,1.0,64.0
2811,60.0,4.0,90.0,2.0,64.0
2812,75.0,5.0,90.0,0.0,64.0
2813,69.0,110.0,90.0,4.0,64.0
2814,63.0,102.0,120.0,4.0,64.0
2815,70.0,4.0,90.0,1.0,64.0
2816,70.0,113.0,120.0,4.0,64.0
2817,74.0,7.0,60.0,0.0,64.0
2818,55.0,22.0,90.0,2.0,64.0
2819,63.0,84.0,120.0,4.0,64.0
2820,72.0,99.0,90.0,4.0,64.0
2821,57.0,11.0,60.0,2.0,64.0
2822,65.0,1.0,60.0,1.0,64.0
2823,72.0,11.0,60.0,0.0,64.0
2824,63.0,151.0,90.0,4.0,64.0
2825,62.0,11.0,120.0,4.0,64.0
2826,58.0,22.0,120.0,2.0,64.0
2827,65.0,71.0,150.0,1.0,64.0
2828,70.0,9.0,90.0,0.0,64.0
2829,60.0,93.0,120.0,2.0,64.0
2830,63.0,15.0,120.0,4.0,64.0
2831,62.0,5.0,90.0,4.0,64.0
2832,62.0,85.0,90.0,2.0,64.0
2833,46.0,10.0,90.0,3.0,64.0
2834,48.0,20.0,90.0,3.0,64.0
2835,63.0,13.0,90.0,2.0,64.0
2836,60.0,106.0,120.0,4.0,64.0
2837,50.0,31.0,90.0,3.0,64.0
2838,65.0,5.0,120.0,2.0,64.0
2839,58.0,68.0,90.0,4.0,64.0
2840,48.0,9.0,90.0,3.0,64.0
2841,63.0,122.0,90.0,2.0,64.0
2842,65.0,5.0,120.0,2.0,64.0
2843,50.0,9.0,90.0,3.0,64.0
2844,70.0,27.0,390.0,1.0,64.0
2845,77.0,12.0,60.0,4.0,64.0
2846,77.0,76.0,60.0,0.0,64.0
2847,46.0,6.0,90.0,3.0,64.0
2848,62.0,155.0,90.0,2.0,64.0
2849,51.0,51.0,150.0,3.0,64.0
2850,63.0,0.0,120.0,2.0,64.0
2851,79.0,9.0,90.0,4.0,64.0
2852,79.0,13.0,90.0,0.0,64.0
2853,50.0,117.0,90.0,3.0,64.0
2854,51.0,5.0,120.0,3.0,64.0
2855,58.0,24.0,90.0,2.0,64.0
2856,77.0,66.0,390.0,4.0,64.0
2857,77.0,2.0,360.0,0.0,64.0
2858,67.0,82.0,90.0,1.0,64.0
2859,53.0,173.0,90.0,3.0,64.0
2860,51.0,22.0,120.0,3.0,64.0
2861,55.0,2.0,90.0,2.0,64.0
2862,72.0,13.0,570.0,1.0,64.0
2863,50.0,127.0,90.0,3.0,64.0
2864,48.0,17.0,120.0,3.0,64.0
2865,75.0,64.0,120.0,4.0,64.0
2866,75.0,13.0,120.0,0.0,64.0
2867,67.0,7.0,90.0,2.0,64.0
2868,51.0,140.0,90.0,3.0,64.0
2869,50.0,80.0,120.0,3.0,64.0
2870,77.0,11.0,120.0,4.0,64.0
2871,77.0,11.0,120.0,0.0,64.0
2872,65.0,42.0,510.0,2.0,64.0
2873,75.0,67.0,120.0,4.0,64.0
2874,48.0,26.0,90.0,3.0,64.0
2875,75.0,0.0,120.0,0.0,64.0
2876,74.0,2.0,90.0,4.0,64.0
2877,74.0,19.0,90.0,0.0,64.0
2878,46.0,83.0,120.0,3.0,64.0
2879,65.0,22.0,60.0,1.0,64.0
2880,75.0,7.0,90.0,4.0,64.0
2881,75.0,15.0,90.0,0.0,64.0
2882,48.0,71.0,90.0,3.0,64.0
2883,77.0,2.0,90.0,4.0,64.0
2884,77.0,31.0,90.0,0.0,64.0
2885,70.0,56.0,510.0,1.0,64.0
2886,50.0,127.0,120.0,3.0,64.0
2887,53.0,72.0,120.0,3.0,64.0
2888,70.0,10.0,90.0,4.0,64.0
2889,70.0,13.0,90.0,0.0,64.0
2890,51.0,96.0,120.0,3.0,64.0
2891,67.0,6.0,90.0,2.0,64.0
2892,50.0,59.0,120.0,3.0,64.0
2893,65.0,0.0,90.0,2.0,64.0
2894,75.0,8.0,90.0,4.0,64.0
2895,63.0,4.0,90.0,2.0,64.0
2896,48.0,89.0,90.0,3.0,64.0
2897,75.0,5.0,90.0,0.0,64.0
2898,69.0,78.0,120.0,1.0,64.0
2899,65.0,33.0,90.0,2.0,64.0
2900,70.0,6.0,90.0,1.0,64.0
2901,67.0,49.0,90.0,2.0,64.0
2902,74.0,22.0,390.0,4.0,64.0
2903,43.0,58.0,120.0,3.0,64.0
2904,74.0,11.0,390.0,0.0,64.0
2905,74.0,146.0,90.0,1.0,64.0
2906,72.0,4.0,120.0,1.0,64.0
2907,55.0,13.0,90.0,2.0,64.0
2908,39.0,51.0,90.0,3.0,64.0
2909,70.0,100.0,90.0,1.0,64.0
2910,69.0,11.0,90.0,1.0,64.0
2911,57.0,24.0,90.0,2.0,64.0
2912,41.0,37.0,90.0,3.0,64.0
2913,39.0,20.0,40.0,3.0,64.0
2914,72.0,192.0,150.0,4.0,64.0
2915,72.0,16.0,120.0,0.0,64.0
2916,72.0,3.0,60.0,1.0,64.0
2917,70.0,63.0,180.0,1.0,64.0
2918,46.0,14.0,120.0,3.0,64.0
2919,53.0,20.0,90.0,2.0,64.0
2920,74.0,12.0,120.0,4.0,64.0
2921,74.0,11.0,120.0,0.0,64.0
2922,45.0,2.0,120.0,3.0,64.0
2923,75.0,11.0,90.0,0.0,64.0
2924,75.0,80.0,120.0,4.0,64.0
2925,74.0,4.0,120.0,4.0,64.0
2926,46.0,67.0,120.0,3.0,64.0
2927,74.0,2.0,120.0,0.0,64.0
2928,58.0,29.0,60.0,2.0,64.0
2929,65.0,2.0,120.0,1.0,64.0
2930,48.0,27.0,90.0,3.0,64.0
2931,72.0,1.0,90.0,0.0,64.0
2932,63.0,106.0,120.0,1.0,64.0
2933,72.0,14.0,90.0,4.0,64.0
2934,62.0,20.0,120.0,1.0,64.0
2935,50.0,72.0,120.0,3.0,64.0
2936,70.0,23.0,390.0,4.0,64.0
2937,70.0,46.0,330.0,0.0,64.0
2938,65.0,5.0,90.0,2.0,64.0
2939,60.0,1.0,90.0,1.0,64.0
2940,51.0,121.0,90.0,3.0,64.0
2941,58.0,4.0,120.0,1.0,64.0
2942,53.0,14.0,90.0,3.0,64.0
2943,62.0,11.0,90.0,2.0,64.0
2944,57.0,26.0,90.0,1.0,64.0
2945,50.0,122.0,90.0,3.0,64.0
2946,58.0,33.0,120.0,1.0,64.0
2947,72.0,2.0,90.0,4.0,64.0
2948,55.0,9.0,90.0,3.0,64.0
2949,63.0,15.0,90.0,2.0,64.0
2950,72.0,7.0,90.0,0.0,64.0
2951,70.0,54.0,60.0,0.0,64.0
2952,70.0,0.0,60.0,4.0,64.0
2953,60.0,43.0,120.0,1.0,64.0
2954,72.0,2.0,60.0,0.0,64.0
2955,72.0,6.0,60.0,4.0,64.0
2956,70.0,6.0,60.0,0.0,64.0
2957,70.0,46.0,60.0,4.0,64.0
2958,62.0,3.0,120.0,1.0,64.0
2959,65.0,3.0,90.0,2.0,64.0
2960,53.0,18.0,420.0,3.0,64.0
2961,72.0,16.0,60.0,0.0,64.0
2962,72.0,15.0,60.0,4.0,64.0
2963,70.0,16.0,40.0,0.0,64.0
2964,70.0,40.0,40.0,4.0,64.0
2965,72.0,18.0,60.0,0.0,64.0
2966,58.0,2.0,60.0,1.0,64.0
2967,72.0,18.0,60.0,4.0,64.0
2968,70.0,16.0,40.0,0.0,64.0
2969,70.0,33.0,40.0,4.0,64.0
2970,72.0,26.0,40.0,0.0,64.0
2971,60.0,13.0,150.0,1.0,64.0
2972,72.0,18.0,60.0,4.0,64.0
2973,70.0,22.0,60.0,0.0,64.0
2974,55.0,8.0,90.0,2.0,64.0
2975,70.0,25.0,40.0,4.0,64.0
2976,72.0,14.0,60.0,0.0,64.0
2977,72.0,15.0,60.0,4.0,64.0
2978,62.0,28.0,120.0,1.0,64.0
2979,70.0,25.0,60.0,0.0,64.0
2980,70.0,15.0,40.0,4.0,64.0
2981,72.0,5.0,60.0,0.0,64.0
2982,72.0,0.0,60.0,4.0,64.0
2983,70.0,36.0,40.0,0.0,64.0
2984,63.0,14.0,90.0,1.0,64.0
2985,70.0,24.0,40.0,4.0,64.0
2986,67.0,4.0,90.0,2.0,64.0
2987,72.0,22.0,60.0,0.0,64.0
2988,51.0,13.0,120.0,3.0,64.0
2989,72.0,37.0,60.0,4.0,64.0
2990,70.0,0.0,60.0,0.0,64.0
2991,70.0,5.0,40.0,4.0,64.0
2992,60.0,11.0,90.0,1.0,64.0
2993,72.0,25.0,60.0,0.0,64.0
2994,70.0,9.0,40.0,0.0,64.0
2995,72.0,37.0,60.0,4.0,64.0
2996,70.0,7.0,40.0,4.0,64.0
2997,72.0,38.0,40.0,0.0,64.0
2998,62.0,6.0,150.0,1.0,64.0
2999,70.0,15.0,60.0,0.0,64.0
3000,72.0,35.0,60.0,4.0,64.0
3001,65.0,6.0,90.0,2.0,64.0
3002,53.0,14.0,120.0,3.0,64.0
3003,72.0,18.0,60.0,0.0,64.0
3004,70.0,3.0,40.0,4.0,64.0
3005,70.0,20.0,60.0,0.0,64.0
3006,72.0,33.0,60.0,4.0,64.0
3007,60.0,17.0,90.0,1.0,64.0
3008,51.0,9.0,90.0,3.0,64.0
3009,72.0,7.0,60.0,0.0,64.0
3010,70.0,9.0,40.0,4.0,64.0
3011,70.0,17.0,40.0,0.0,64.0
3012,72.0,36.0,60.0,4.0,64.0
3013,50.0,7.0,90.0,3.0,64.0
3014,72.0,26.0,60.0,0.0,64.0
3015,70.0,5.0,40.0,4.0,64.0
3016,58.0,18.0,90.0,1.0,64.0
3017,53.0,16.0,300.0,2.0,64.0
3018,70.0,4.0,60.0,0.0,64.0
3019,72.0,37.0,60.0,4.0,64.0
3020,72.0,33.0,60.0,0.0,64.0
3021,51.0,11.0,90.0,3.0,64.0
3022,70.0,3.0,40.0,4.0,64.0
3023,60.0,7.0,90.0,1.0,64.0
3024,70.0,4.0,60.0,0.0,64.0
3025,72.0,31.0,40.0,4.0,64.0
3026,72.0,42.0,60.0,0.0,64.0
3027,70.0,5.0,40.0,4.0,64.0
3028,70.0,15.0,60.0,0.0,64.0
3029,53.0,20.0,120.0,3.0,64.0
3030,62.0,5.0,120.0,1.0,64.0
3031,72.0,22.0,60.0,4.0,64.0
3032,72.0,0.0,60.0,0.0,64.0
3033,70.0,15.0,40.0,4.0,64.0
3034,70.0,24.0,60.0,0.0,64.0
3035,72.0,33.0,60.0,4.0,64.0
3036,63.0,31.0,90.0,1.0,64.0
3037,53.0,35.0,120.0,2.0,64.0
3038,72.0,9.0,60.0,0.0,64.0
3039,70.0,2.0,40.0,4.0,64.0
3040,70.0,16.0,60.0,0.0,64.0
3041,72.0,0.0,40.0,4.0,64.0
3042,65.0,7.0,90.0,1.0,64.0
3043,72.0,28.0,60.0,0.0,64.0
3044,46.0,4.0,90.0,3.0,64.0
3045,70.0,5.0,40.0,4.0,64.0
3046,55.0,29.0,90.0,2.0,64.0
3047,70.0,17.0,60.0,0.0,64.0
3048,72.0,8.0,40.0,4.0,64.0
3049,72.0,38.0,60.0,0.0,64.0
3050,70.0,6.0,40.0,4.0,64.0
3051,62.0,9.0,90.0,1.0,64.0
3052,56.0,31.0,90.0,2.0,64.0
3053,70.0,9.0,60.0,0.0,64.0
3054,72.0,8.0,60.0,4.0,64.0
3055,72.0,33.0,60.0,0.0,64.0
3056,70.0,5.0,40.0,4.0,64.0
3057,70.0,24.0,60.0,0.0,64.0
3058,67.0,5.0,90.0,1.0,64.0
3059,51.0,20.0,90.0,3.0,64.0
3060,55.0,17.0,120.0,2.0,64.0
3061,72.0,9.0,40.0,4.0,64.0
3062,72.0,16.0,40.0,0.0,64.0
3063,70.0,6.0,40.0,4.0,64.0
3064,70.0,31.0,60.0,0.0,64.0
3065,57.0,29.0,120.0,2.0,64.0
3066,72.0,27.0,60.0,4.0,64.0
3067,72.0,2.0,60.0,0.0,64.0
3068,70.0,36.0,40.0,4.0,64.0
3069,70.0,4.0,40.0,0.0,64.0
3070,72.0,29.0,60.0,4.0,64.0
3071,65.0,6.0,390.0,1.0,64.0
3072,50.0,29.0,360.0,3.0,64.0
3073,72.0,4.0,60.0,0.0,64.0
3074,58.0,28.0,90.0,2.0,64.0
3075,70.0,31.0,40.0,4.0,64.0
3076,70.0,9.0,40.0,0.0,64.0
3077,72.0,25.0,60.0,4.0,64.0
3078,72.0,7.0,40.0,0.0,64.0
3079,70.0,31.0,40.0,4.0,64.0
3080,60.0,36.0,90.0,2.0,64.0
3081,70.0,20.0,60.0,0.0,64.0
3082,72.0,8.0,40.0,4.0,64.0
3083,72.0,2.0,60.0,0.0,64.0
3084,70.0,33.0,40.0,4.0,64.0
3085,62.0,29.0,90.0,2.0,64.0
3086,70.0,16.0,40.0,0.0,64.0
3087,72.0,11.0,40.0,4.0,64.0
3088,72.0,6.0,60.0,0.0,64.0
3089,70.0,15.0,40.0,4.0,64.0
3090,70.0,3.0,60.0,0.0,64.0
3091,63.0,14.0,120.0,2.0,64.0
3092,72.0,36.0,60.0,4.0,64.0
3093,70.0,8.0,40.0,4.0,64.0
3094,72.0,31.0,60.0,0.0,64.0
3095,72.0,2.0,60.0,4.0,64.0
3096,70.0,42.0,40.0,0.0,64.0
3097,65.0,18.0,90.0,2.0,64.0
3098,48.0,7.0,90.0,3.0,64.0
3099,63.0,29.0,120.0,1.0,64.0
3100,70.0,15.0,40.0,4.0,64.0
3101,72.0,9.0,60.0,0.0,64.0
3102,72.0,18.0,40.0,4.0,64.0
3103,70.0,6.0,60.0,0.0,64.0
3104,67.0,17.0,90.0,2.0,64.0
3105,70.0,24.0,60.0,4.0,64.0
3106,72.0,11.0,60.0,0.0,64.0
3107,72.0,19.0,60.0,4.0,64.0
3108,70.0,73.0,60.0,0.0,64.0
3109,70.0,0.0,240.0,4.0,64.0
3110,72.0,21.0,90.0,0.0,64.0
3111,65.0,38.0,90.0,2.0,64.0
3112,50.0,56.0,120.0,3.0,64.0
3113,65.0,18.0,120.0,1.0,64.0
3114,70.0,7.0,180.0,0.0,64.0
3115,51.0,110.0,120.0,3.0,64.0
3116,67.0,11.0,90.0,1.0,64.0
3117,65.0,7.0,90.0,1.0,64.0
3118,53.0,28.0,90.0,2.0,64.0
3119,50.0,33.0,120.0,3.0,64.0
3120,58.0,11.0,120.0,0.0,64.0
3121,58.0,29.0,120.0,4.0,64.0
3122,63.0,3.0,90.0,1.0,64.0
3123,48.0,28.0,90.0,3.0,64.0
3124,60.0,64.0,150.0,4.0,64.0
3125,60.0,43.0,90.0,0.0,64.0
3126,62.0,26.0,90.0,1.0,64.0
3127,62.0,14.0,120.0,0.0,64.0
3128,46.0,88.0,120.0,3.0,64.0
3129,53.0,3.0,90.0,2.0,64.0
3130,62.0,1.0,90.0,4.0,64.0
3131,63.0,19.0,120.0,0.0,64.0
3132,48.0,1.0,90.0,3.0,64.0
3133,63.0,82.0,90.0,4.0,64.0
3134,58.0,20.0,90.0,1.0,64.0
3135,65.0,7.0,90.0,0.0,64.0
3136,50.0,0.0,90.0,3.0,64.0
3137,65.0,46.0,120.0,4.0,64.0
3138,53.0,17.0,90.0,2.0,64.0
3139,67.0,21.0,90.0,0.0,64.0
3140,46.0,4.0,90.0,3.0,64.0
3141,67.0,133.0,90.0,4.0,64.0
3142,68.0,20.0,150.0,0.0,64.0
3143,48.0,24.0,90.0,3.0,64.0
3144,63.0,5.0,90.0,1.0,64.0
3145,68.0,62.0,120.0,4.0,64.0
3146,60.0,0.0,90.0,2.0,64.0
3147,70.0,38.0,90.0,0.0,64.0
3148,70.0,77.0,120.0,4.0,64.0
3149,68.0,22.0,120.0,0.0,64.0
3150,60.0,18.0,90.0,1.0,64.0
3151,56.0,0.0,90.0,2.0,64.0
3152,53.0,2.0,90.0,3.0,64.0
3153,68.0,77.0,120.0,4.0,64.0
3154,67.0,36.0,90.0,0.0,64.0
3155,67.0,88.0,120.0,4.0,64.0
3156,65.0,2.0,120.0,0.0,64.0
3157,65.0,0.0,90.0,1.0,64.0
3158,50.0,9.0,90.0,3.0,64.0
3159,65.0,93.0,90.0,4.0,64.0
3160,58.0,20.0,60.0,2.0,64.0
3161,70.0,38.0,120.0,0.0,64.0
3162,70.0,78.0,120.0,4.0,64.0
3163,68.0,5.0,150.0,0.0,64.0
3164,62.0,42.0,90.0,1.0,64.0
3165,46.0,4.0,90.0,3.0,64.0
3166,58.0,2.0,90.0,2.0,64.0
3167,68.0,42.0,120.0,4.0,64.0
3168,70.0,35.0,90.0,0.0,64.0
3169,70.0,111.0,90.0,4.0,64.0
3170,67.0,99.0,120.0,0.0,64.0
3171,51.0,59.0,510.0,3.0,64.0
3172,63.0,17.0,90.0,1.0,64.0
3173,67.0,7.0,90.0,4.0,64.0
3174,58.0,7.0,90.0,2.0,64.0
3175,68.0,20.0,120.0,0.0,64.0
3176,68.0,89.0,120.0,4.0,64.0
3177,67.0,9.0,120.0,0.0,64.0
3178,58.0,6.0,90.0,1.0,64.0
3179,67.0,79.0,120.0,4.0,64.0
3180,63.0,16.0,90.0,2.0,64.0
3181,65.0,3.0,90.0,0.0,64.0
3182,65.0,68.0,90.0,4.0,64.0
3183,63.0,5.0,120.0,0.0,64.0
3184,67.0,10.0,90.0,1.0,64.0
3185,63.0,80.0,120.0,4.0,64.0
3186,58.0,21.0,90.0,2.0,64.0
3187,65.0,16.0,90.0,0.0,64.0
3188,65.0,51.0,150.0,4.0,64.0
3189,50.0,33.0,90.0,3.0,64.0
3190,51.0,11.0,90.0,3.0,64.0
3191,67.0,9.0,120.0,0.0,64.0
3192,67.0,42.0,150.0,4.0,64.0
3193,60.0,18.0,60.0,1.0,64.0
3194,55.0,42.0,90.0,2.0,64.0
3195,48.0,6.0,90.0,3.0,64.0
3196,69.0,9.0,60.0,0.0,64.0
3197,69.0,126.0,60.0,4.0,64.0
3198,50.0,7.0,120.0,3.0,64.0
3199,70.0,28.0,120.0,0.0,64.0
3200,65.0,15.0,60.0,1.0,64.0
3201,62.0,14.0,90.0,2.0,64.0
3202,70.0,71.0,120.0,4.0,64.0
3203,72.0,25.0,90.0,0.0,64.0
3204,72.0,91.0,90.0,4.0,64.0
3205,55.0,6.0,90.0,3.0,64.0
