,note,step,duration,channel,velocity
635,52.0,60.0,40.0,1.0,64.0
636,76.0,0.0,40.0,0.0,64.0
637,78.0,0.0,40.0,0.0,64.0
638,51.0,60.0,40.0,1.0,64.0
639,78.0,0.0,40.0,0.0,64.0
640,49.0,60.0,40.0,1.0,64.0
641,48.0,36.0,300.0,1.0,64.0
642,51.0,0.0,180.0,1.0,64.0
643,78.0,60.0,40.0,0.0,64.0
644,56.0,36.0,180.0,1.0,64.0
645,75.0,60.0,40.0,0.0,64.0
646,72.0,24.0,40.0,0.0,64.0
647,75.0,60.0,40.0,0.0,64.0
648,78.0,0.0,40.0,0.0,64.0
649,49.0,6.0,40.0,1.0,64.0
650,80.0,24.0,20.0,0.0,64.0
651,81.0,54.0,20.0,0.0,64.0
652,51.0,60.0,40.0,1.0,64.0
653,80.0,0.0,40.0,0.0,64.0
654,52.0,0.0,40.0,1.0,64.0
655,78.0,24.0,40.0,0.0,64.0
656,54.0,36.0,40.0,1.0,64.0
657,85.0,15.0,15.0,0.0,64.0
658,80.0,12.0,180.0,0.0,64.0
659,84.0,15.0,15.0,0.0,64.0
660,85.0,6.0,15.0,0.0,64.0
661,84.0,12.0,120.0,0.0,64.0
662,56.0,30.0,20.0,1.0,64.0
663,57.0,42.0,20.0,1.0,64.0
664,56.0,24.0,40.0,1.0,64.0
665,82.0,24.0,20.0,0.0,64.0
666,54.0,6.0,40.0,1.0,64.0
667,84.0,54.0,20.0,0.0,64.0
668,52.0,36.0,40.0,1.0,64.0
669,85.0,0.0,40.0,0.0,64.0
670,51.0,6.0,40.0,1.0,64.0
671,87.0,24.0,20.0,0.0,64.0
672,88.0,54.0,20.0,0.0,64.0
673,87.0,60.0,40.0,0.0,64.0
674,49.0,0.0,40.0,1.0,64.0
675,75.0,0.0,40.0,0.0,64.0
676,78.0,24.0,40.0,0.0,64.0
677,48.0,0.0,40.0,1.0,64.0
678,49.0,60.0,90.0,1.0,64.0
679,78.0,15.0,15.0,0.0,64.0
680,75.0,0.0,90.0,0.0,64.0
681,76.0,15.0,15.0,0.0,64.0
682,78.0,54.0,15.0,0.0,64.0
683,76.0,60.0,120.0,0.0,64.0
684,54.0,12.0,90.0,1.0,64.0
685,73.0,60.0,210.0,0.0,64.0
686,75.0,24.0,40.0,0.0,64.0
687,76.0,15.0,15.0,0.0,64.0
688,56.0,0.0,90.0,1.0,64.0
689,75.0,15.0,15.0,0.0,64.0
690,76.0,54.0,15.0,0.0,64.0
691,75.0,36.0,120.0,0.0,64.0
692,72.0,12.0,90.0,0.0,64.0
693,44.0,0.0,90.0,1.0,64.0
694,73.0,96.0,40.0,0.0,64.0
695,49.0,0.0,780.0,1.0,64.0
696,73.0,0.0,180.0,0.0,64.0
697,56.0,30.0,20.0,1.0,64.0
698,54.0,30.0,20.0,1.0,64.0
699,53.0,30.0,20.0,1.0,64.0
700,54.0,18.0,20.0,1.0,64.0
701,56.0,120.0,40.0,1.0,64.0
702,57.0,36.0,180.0,1.0,64.0
703,63.0,60.0,40.0,0.0,64.0
704,66.0,24.0,40.0,0.0,64.0
705,72.0,300.0,40.0,0.0,64.0
706,56.0,0.0,300.0,1.0,64.0
707,68.0,0.0,300.0,0.0,64.0
708,73.0,240.0,300.0,0.0,64.0
709,65.0,0.0,300.0,0.0,64.0
710,61.0,60.0,40.0,1.0,64.0
711,80.0,0.0,40.0,0.0,64.0
712,61.0,36.0,300.0,1.0,64.0
713,80.0,36.0,40.0,0.0,64.0
714,73.0,0.0,40.0,0.0,64.0
715,77.0,0.0,40.0,0.0,64.0
716,83.0,30.0,20.0,0.0,64.0
717,81.0,30.0,20.0,0.0,64.0
718,80.0,30.0,20.0,0.0,64.0
719,81.0,54.0,20.0,0.0,64.0
720,83.0,60.0,40.0,0.0,64.0
721,77.0,0.0,40.0,0.0,64.0
722,80.0,24.0,20.0,0.0,64.0
723,60.0,6.0,40.0,1.0,64.0
724,78.0,30.0,20.0,0.0,64.0
725,61.0,6.0,40.0,1.0,64.0
726,77.0,24.0,20.0,0.0,64.0
727,78.0,54.0,20.0,0.0,64.0
728,80.0,0.0,40.0,0.0,64.0
729,63.0,60.0,40.0,1.0,64.0
730,73.0,24.0,150.0,0.0,64.0
731,65.0,60.0,40.0,1.0,64.0
732,63.0,36.0,40.0,1.0,64.0
733,61.0,60.0,40.0,1.0,64.0
734,75.0,0.0,40.0,0.0,64.0
735,68.0,60.0,40.0,1.0,64.0
736,62.0,24.0,150.0,1.0,64.0
737,77.0,60.0,40.0,0.0,64.0
738,78.0,36.0,40.0,0.0,64.0
739,80.0,60.0,40.0,0.0,64.0
740,62.0,60.0,40.0,1.0,64.0
741,81.0,0.0,40.0,0.0,64.0
742,83.0,60.0,40.0,0.0,64.0
743,53.0,24.0,150.0,1.0,64.0
744,85.0,36.0,40.0,0.0,64.0
745,86.0,60.0,40.0,0.0,64.0
746,83.0,0.0,40.0,0.0,64.0
747,61.0,24.0,40.0,1.0,64.0
748,83.0,15.0,15.0,0.0,64.0
749,63.0,60.0,40.0,1.0,64.0
750,81.0,15.0,15.0,0.0,64.0
751,83.0,6.0,15.0,0.0,64.0
752,81.0,12.0,120.0,0.0,64.0
753,65.0,48.0,40.0,1.0,64.0
754,66.0,60.0,40.0,1.0,64.0
755,80.0,0.0,40.0,0.0,64.0
756,68.0,60.0,40.0,1.0,64.0
757,85.0,0.0,40.0,0.0,64.0
758,69.0,60.0,40.0,0.0,64.0
759,83.0,0.0,40.0,0.0,64.0
760,74.0,60.0,40.0,0.0,64.0
761,81.0,36.0,40.0,0.0,64.0
762,73.0,0.0,40.0,0.0,64.0
763,83.0,24.0,20.0,0.0,64.0
764,71.0,6.0,40.0,0.0,64.0
765,85.0,54.0,20.0,0.0,64.0
766,69.0,0.0,40.0,0.0,64.0
767,78.0,36.0,40.0,0.0,64.0
768,68.0,6.0,40.0,0.0,64.0
769,80.0,24.0,20.0,0.0,64.0
770,81.0,54.0,20.0,0.0,64.0
771,80.0,36.0,40.0,0.0,64.0
772,66.0,0.0,40.0,0.0,64.0
773,65.0,30.0,40.0,0.0,64.0
774,81.0,24.0,20.0,0.0,64.0
775,83.0,30.0,40.0,0.0,64.0
776,81.0,48.0,40.0,0.0,64.0
777,62.0,12.0,90.0,1.0,64.0
778,80.0,60.0,40.0,0.0,64.0
779,54.0,60.0,40.0,1.0,64.0
780,78.0,0.0,40.0,0.0,64.0
781,56.0,0.0,40.0,1.0,64.0
782,85.0,24.0,40.0,0.0,64.0
783,58.0,60.0,40.0,1.0,64.0
784,76.0,36.0,180.0,0.0,64.0
785,79.0,15.0,15.0,0.0,64.0
786,78.0,21.0,15.0,0.0,64.0
787,79.0,12.0,120.0,0.0,64.0
788,59.0,48.0,40.0,1.0,64.0
789,61.0,24.0,40.0,1.0,64.0
790,79.0,24.0,40.0,0.0,64.0
791,62.0,0.0,40.0,1.0,64.0
792,71.0,15.0,15.0,0.0,64.0
793,64.0,9.0,40.0,1.0,64.0
794,70.0,15.0,15.0,0.0,64.0
795,71.0,6.0,15.0,0.0,64.0
796,70.0,27.0,15.0,0.0,64.0
797,61.0,30.0,20.0,1.0,64.0
798,70.0,18.0,90.0,0.0,64.0
799,59.0,30.0,20.0,1.0,64.0
800,58.0,12.0,20.0,1.0,64.0
801,59.0,54.0,20.0,1.0,64.0
802,66.0,0.0,40.0,0.0,64.0
803,61.0,60.0,40.0,1.0,64.0
804,68.0,0.0,40.0,0.0,64.0
805,54.0,36.0,180.0,1.0,64.0
806,70.0,60.0,40.0,0.0,64.0
807,64.0,0.0,40.0,1.0,64.0
808,71.0,0.0,40.0,0.0,64.0
809,62.0,24.0,40.0,1.0,64.0
810,73.0,60.0,40.0,0.0,64.0
811,61.0,0.0,40.0,1.0,64.0
812,59.0,0.0,40.0,1.0,64.0
813,74.0,36.0,40.0,0.0,64.0
814,57.0,6.0,40.0,1.0,64.0
815,71.0,24.0,20.0,0.0,64.0
816,73.0,30.0,20.0,0.0,64.0
817,74.0,24.0,20.0,0.0,64.0
818,55.0,6.0,40.0,1.0,64.0
819,73.0,54.0,20.0,0.0,64.0
820,54.0,0.0,40.0,1.0,64.0
821,71.0,60.0,40.0,0.0,64.0
822,79.0,24.0,150.0,0.0,64.0
823,52.0,60.0,40.0,1.0,64.0
824,71.0,0.0,40.0,0.0,64.0
825,50.0,36.0,40.0,1.0,64.0
826,49.0,0.0,40.0,1.0,64.0
827,76.0,60.0,40.0,0.0,64.0
828,79.0,0.0,40.0,0.0,64.0
829,74.0,0.0,40.0,0.0,64.0
830,47.0,60.0,40.0,1.0,64.0
831,79.0,36.0,40.0,0.0,64.0
832,45.0,0.0,40.0,1.0,64.0
833,73.0,0.0,40.0,0.0,64.0
834,69.0,24.0,20.0,0.0,64.0
835,55.0,6.0,40.0,1.0,64.0
836,71.0,30.0,20.0,0.0,64.0
837,73.0,24.0,20.0,0.0,64.0
838,54.0,6.0,40.0,1.0,64.0
839,71.0,54.0,20.0,0.0,64.0
840,52.0,0.0,40.0,1.0,64.0
841,69.0,60.0,40.0,0.0,64.0
842,50.0,60.0,40.0,1.0,64.0
843,78.0,24.0,150.0,0.0,64.0
844,49.0,0.0,40.0,1.0,64.0
845,69.0,36.0,40.0,0.0,64.0
846,74.0,60.0,40.0,0.0,64.0
847,47.0,0.0,40.0,1.0,64.0
848,45.0,0.0,40.0,1.0,64.0
849,78.0,60.0,40.0,0.0,64.0
850,73.0,0.0,40.0,0.0,64.0
851,71.0,18.0,90.0,0.0,64.0
852,78.0,36.0,40.0,0.0,64.0
853,43.0,36.0,300.0,1.0,64.0
854,83.0,12.0,20.0,0.0,64.0
855,81.0,30.0,20.0,0.0,64.0
856,79.0,30.0,20.0,0.0,64.0
857,81.0,54.0,20.0,0.0,64.0
858,83.0,60.0,40.0,0.0,64.0
859,76.0,0.0,150.0,0.0,64.0
860,55.0,24.0,20.0,1.0,64.0
861,82.0,6.0,40.0,0.0,64.0
862,54.0,30.0,20.0,1.0,64.0
863,52.0,24.0,20.0,1.0,64.0
864,83.0,6.0,40.0,0.0,64.0
865,54.0,54.0,20.0,1.0,64.0
866,76.0,0.0,40.0,0.0,64.0
867,85.0,60.0,40.0,0.0,64.0
868,55.0,0.0,40.0,1.0,64.0
869,78.0,24.0,150.0,0.0,64.0
870,76.0,36.0,40.0,0.0,64.0
871,46.0,18.0,90.0,1.0,64.0
872,74.0,12.0,20.0,0.0,64.0
873,73.0,30.0,20.0,0.0,64.0
874,74.0,0.0,40.0,0.0,64.0
875,47.0,60.0,40.0,1.0,64.0
876,71.0,0.0,40.0,0.0,64.0
877,52.0,24.0,40.0,1.0,64.0
878,79.0,0.0,40.0,0.0,64.0
879,54.0,60.0,90.0,1.0,64.0
880,70.0,24.0,180.0,0.0,64.0
881,74.0,15.0,15.0,0.0,64.0
882,73.0,15.0,15.0,0.0,64.0
883,74.0,54.0,15.0,0.0,64.0
884,73.0,36.0,120.0,0.0,64.0
885,52.0,12.0,90.0,1.0,64.0
886,71.0,120.0,40.0,0.0,64.0
887,71.0,48.0,300.0,0.0,64.0
888,51.0,0.0,300.0,1.0,64.0
889,54.0,60.0,40.0,1.0,64.0
890,56.0,60.0,40.0,1.0,64.0
891,58.0,60.0,40.0,1.0,64.0
892,59.0,12.0,90.0,1.0,64.0
893,52.0,60.0,40.0,1.0,64.0
894,70.0,0.0,40.0,0.0,64.0
895,71.0,60.0,40.0,0.0,64.0
896,51.0,0.0,40.0,1.0,64.0
897,73.0,60.0,40.0,0.0,64.0
898,49.0,0.0,40.0,1.0,64.0
899,75.0,60.0,40.0,0.0,64.0
900,47.0,0.0,40.0,1.0,64.0
901,49.0,0.0,40.0,1.0,64.0
902,73.0,60.0,40.0,0.0,64.0
903,51.0,0.0,40.0,1.0,64.0
904,71.0,60.0,40.0,0.0,64.0
905,78.0,0.0,40.0,0.0,64.0
906,52.0,60.0,40.0,1.0,64.0
907,54.0,36.0,40.0,1.0,64.0
908,69.0,24.0,150.0,0.0,64.0
909,56.0,30.0,20.0,1.0,64.0
910,57.0,30.0,20.0,1.0,64.0
911,56.0,60.0,40.0,1.0,64.0
912,54.0,60.0,40.0,1.0,64.0
913,69.0,0.0,40.0,0.0,64.0
914,59.0,60.0,40.0,1.0,64.0
915,63.0,24.0,150.0,0.0,64.0
916,61.0,36.0,40.0,1.0,64.0
917,59.0,60.0,40.0,1.0,64.0
918,71.0,60.0,40.0,0.0,64.0
919,57.0,0.0,40.0,1.0,64.0
920,73.0,48.0,40.0,0.0,64.0
921,56.0,12.0,90.0,1.0,64.0
922,59.0,60.0,40.0,1.0,64.0
923,75.0,0.0,40.0,0.0,64.0
924,54.0,12.0,90.0,1.0,64.0
925,61.0,0.0,40.0,1.0,64.0
926,76.0,48.0,40.0,0.0,64.0
927,63.0,60.0,40.0,1.0,64.0
928,78.0,0.0,40.0,0.0,64.0
929,64.0,18.0,90.0,1.0,64.0
930,80.0,36.0,40.0,0.0,64.0
931,52.0,60.0,300.0,1.0,64.0
932,76.0,12.0,20.0,0.0,64.0
933,78.0,30.0,20.0,0.0,64.0
934,59.0,11.0,40.0,1.0,64.0
935,80.0,24.0,20.0,0.0,64.0
936,78.0,49.0,30.0,0.0,64.0
937,61.0,0.0,40.0,1.0,64.0
938,76.0,60.0,40.0,0.0,64.0
939,83.0,24.0,150.0,0.0,64.0
940,62.0,36.0,180.0,1.0,64.0
941,57.0,36.0,40.0,1.0,64.0
942,56.0,24.0,40.0,1.0,64.0
943,54.0,60.0,40.0,1.0,64.0
944,83.0,0.0,40.0,0.0,64.0
945,83.0,0.0,40.0,0.0,64.0
946,53.0,36.0,40.0,1.0,64.0
947,61.0,36.0,180.0,1.0,64.0
948,80.0,24.0,20.0,0.0,64.0
949,51.0,6.0,40.0,1.0,64.0
950,78.0,30.0,20.0,0.0,64.0
951,49.0,6.0,40.0,1.0,64.0
952,77.0,24.0,20.0,0.0,64.0
953,78.0,18.0,20.0,0.0,64.0
954,80.0,0.0,40.0,0.0,64.0
955,56.0,24.0,40.0,1.0,64.0
956,53.0,15.0,15.0,1.0,64.0
957,71.0,60.0,40.0,0.0,64.0
958,50.0,15.0,15.0,1.0,64.0
959,53.0,6.0,15.0,1.0,64.0
960,50.0,6.0,120.0,1.0,64.0
961,74.0,24.0,40.0,0.0,64.0
962,74.0,15.0,15.0,0.0,64.0
963,73.0,9.0,15.0,0.0,64.0
964,74.0,15.0,15.0,0.0,64.0
965,73.0,51.0,15.0,0.0,64.0
966,50.0,120.0,40.0,1.0,64.0
967,71.0,0.0,40.0,0.0,64.0
968,41.0,24.0,150.0,1.0,64.0
969,80.0,24.0,630.0,0.0,64.0
970,74.0,36.0,40.0,0.0,64.0
971,73.0,60.0,40.0,0.0,64.0
972,49.0,0.0,40.0,1.0,64.0
973,71.0,24.0,40.0,0.0,64.0
974,51.0,60.0,40.0,1.0,64.0
975,71.0,15.0,15.0,0.0,64.0
976,69.0,15.0,15.0,0.0,64.0
977,71.0,6.0,15.0,0.0,64.0
978,69.0,12.0,120.0,0.0,64.0
979,53.0,48.0,40.0,1.0,64.0
980,54.0,60.0,40.0,1.0,64.0
981,68.0,120.0,40.0,0.0,64.0
982,56.0,0.0,40.0,1.0,64.0
983,73.0,60.0,540.0,0.0,64.0
984,57.0,24.0,390.0,1.0,64.0
985,61.0,36.0,40.0,1.0,64.0
986,63.0,60.0,40.0,1.0,64.0
987,83.0,0.0,40.0,0.0,64.0
988,65.0,60.0,40.0,1.0,64.0
989,66.0,60.0,40.0,1.0,64.0
990,81.0,0.0,40.0,0.0,64.0
991,80.0,0.0,40.0,0.0,64.0
992,68.0,36.0,40.0,1.0,64.0
993,78.0,60.0,40.0,0.0,64.0
994,69.0,36.0,240.0,1.0,64.0
995,76.0,60.0,40.0,0.0,64.0
996,59.0,12.0,390.0,1.0,64.0
997,74.0,24.0,150.0,0.0,64.0
998,73.0,0.0,40.0,0.0,64.0
999,68.0,48.0,40.0,1.0,64.0
1000,71.0,12.0,90.0,0.0,64.0
1001,85.0,0.0,40.0,0.0,64.0
1002,66.0,60.0,40.0,1.0,64.0
1003,74.0,60.0,540.0,0.0,64.0
1004,83.0,0.0,40.0,0.0,64.0
1005,68.0,60.0,40.0,1.0,64.0
1006,81.0,36.0,40.0,0.0,64.0
1007,69.0,12.0,90.0,1.0,64.0
1008,80.0,60.0,40.0,0.0,64.0
1009,78.0,60.0,40.0,0.0,64.0
1010,71.0,60.0,120.0,1.0,64.0
1011,77.0,0.0,390.0,0.0,64.0
1012,61.0,72.0,390.0,1.0,64.0
1013,68.0,60.0,40.0,1.0,64.0
1014,65.0,60.0,40.0,1.0,64.0
1015,68.0,60.0,40.0,1.0,64.0
1016,71.0,0.0,150.0,1.0,64.0
1017,74.0,36.0,40.0,0.0,64.0
1018,73.0,12.0,90.0,0.0,64.0
1019,71.0,60.0,40.0,1.0,64.0
1020,77.0,0.0,40.0,0.0,64.0
1021,78.0,60.0,40.0,0.0,64.0
1022,62.0,48.0,540.0,1.0,64.0
1023,69.0,60.0,300.0,1.0,64.0
1024,76.0,60.0,40.0,0.0,64.0
1025,74.0,60.0,40.0,0.0,64.0
1026,73.0,60.0,40.0,0.0,64.0
1027,71.0,24.0,150.0,0.0,64.0
1028,69.0,36.0,40.0,1.0,64.0
1029,68.0,60.0,40.0,1.0,64.0
1030,66.0,60.0,40.0,1.0,64.0
1031,71.0,0.0,40.0,0.0,64.0
1032,80.0,24.0,150.0,0.0,64.0
1033,65.0,12.0,90.0,1.0,64.0
1034,62.0,36.0,40.0,1.0,64.0
1035,61.0,60.0,40.0,1.0,64.0
1036,74.0,60.0,40.0,0.0,64.0
1037,59.0,0.0,40.0,1.0,64.0
1038,57.0,0.0,40.0,1.0,64.0
1039,73.0,60.0,40.0,0.0,64.0
1040,71.0,0.0,40.0,0.0,64.0
1041,56.0,60.0,40.0,1.0,64.0
1042,69.0,0.0,40.0,0.0,64.0
1043,54.0,60.0,40.0,1.0,64.0
1044,53.0,0.0,40.0,1.0,64.0
1045,68.0,60.0,40.0,0.0,64.0
1046,54.0,12.0,90.0,1.0,64.0
1047,69.0,48.0,40.0,0.0,64.0
1048,73.0,60.0,40.0,0.0,64.0
1049,59.0,12.0,90.0,1.0,64.0
1050,77.0,24.0,40.0,0.0,64.0
1051,78.0,108.0,40.0,0.0,64.0
1052,65.0,24.0,180.0,0.0,64.0
1053,68.0,48.0,150.0,0.0,64.0
1054,61.0,48.0,90.0,1.0,64.0
1055,49.0,12.0,90.0,1.0,64.0
1056,66.0,60.0,40.0,0.0,64.0
1057,66.0,36.0,40.0,0.0,64.0
1058,54.0,96.0,660.0,1.0,64.0
1059,70.0,0.0,20.0,0.0,64.0
1060,61.0,30.0,20.0,1.0,64.0
1061,62.0,0.0,20.0,1.0,64.0
1062,71.0,30.0,20.0,0.0,64.0
1063,64.0,30.0,20.0,1.0,64.0
1064,73.0,0.0,20.0,0.0,64.0
1065,71.0,0.0,20.0,0.0,64.0
1066,62.0,54.0,20.0,1.0,64.0
1067,61.0,0.0,40.0,1.0,64.0
1068,70.0,60.0,40.0,0.0,64.0
1069,71.0,0.0,40.0,0.0,64.0
1070,62.0,36.0,40.0,1.0,64.0
1071,68.0,6.0,40.0,0.0,64.0
1072,59.0,24.0,20.0,1.0,64.0
1073,61.0,30.0,20.0,1.0,64.0
1074,71.0,6.0,40.0,0.0,64.0
1075,62.0,24.0,20.0,1.0,64.0
1076,61.0,30.0,20.0,1.0,64.0
1077,77.0,204.0,40.0,0.0,64.0
1078,59.0,0.0,40.0,1.0,64.0
1079,61.0,48.0,300.0,1.0,64.0
1080,78.0,0.0,300.0,0.0,64.0
1081,70.0,0.0,300.0,0.0,64.0
1082,73.0,0.0,300.0,0.0,64.0
1083,42.0,132.0,90.0,1.0,64.0
1084,80.0,60.0,40.0,0.0,64.0
1085,61.0,0.0,40.0,1.0,64.0
1086,80.0,36.0,40.0,0.0,64.0
1087,73.0,0.0,40.0,0.0,64.0
1088,77.0,0.0,40.0,0.0,64.0
1089,61.0,0.0,300.0,1.0,64.0
1090,83.0,30.0,20.0,0.0,64.0
1091,81.0,30.0,20.0,0.0,64.0
1092,80.0,30.0,20.0,0.0,64.0
1093,81.0,54.0,20.0,0.0,64.0
1094,83.0,60.0,40.0,0.0,64.0
1095,77.0,36.0,40.0,0.0,64.0
1096,80.0,24.0,20.0,0.0,64.0
1097,60.0,6.0,40.0,1.0,64.0
1098,78.0,30.0,20.0,0.0,64.0
1099,77.0,24.0,20.0,0.0,64.0
1100,61.0,6.0,40.0,1.0,64.0
1101,78.0,54.0,20.0,0.0,64.0
1102,80.0,0.0,40.0,0.0,64.0
1103,63.0,60.0,40.0,1.0,64.0
1104,65.0,60.0,40.0,1.0,64.0
1105,73.0,24.0,150.0,0.0,64.0
1106,63.0,36.0,40.0,1.0,64.0
1107,61.0,60.0,40.0,1.0,64.0
1108,68.0,60.0,40.0,1.0,64.0
1109,75.0,0.0,40.0,0.0,64.0
1110,62.0,24.0,150.0,1.0,64.0
1111,77.0,60.0,40.0,0.0,64.0
1112,78.0,36.0,40.0,0.0,64.0
1113,80.0,60.0,40.0,0.0,64.0
1114,81.0,0.0,40.0,0.0,64.0
1115,62.0,60.0,40.0,1.0,64.0
1116,53.0,24.0,150.0,1.0,64.0
1117,83.0,60.0,40.0,0.0,64.0
1118,85.0,36.0,40.0,0.0,64.0
1119,86.0,60.0,40.0,0.0,64.0
1120,83.0,24.0,40.0,0.0,64.0
1121,61.0,0.0,40.0,1.0,64.0
1122,63.0,60.0,40.0,1.0,64.0
1123,83.0,15.0,15.0,0.0,64.0
1124,81.0,15.0,15.0,0.0,64.0
1125,83.0,6.0,15.0,0.0,64.0
1126,81.0,12.0,120.0,0.0,64.0
1127,65.0,48.0,40.0,1.0,64.0
1128,66.0,60.0,40.0,1.0,64.0
1129,68.0,60.0,40.0,1.0,64.0
1130,80.0,0.0,40.0,0.0,64.0
1131,69.0,60.0,40.0,0.0,64.0
1132,85.0,0.0,40.0,0.0,64.0
1133,74.0,60.0,40.0,0.0,64.0
1134,83.0,0.0,40.0,0.0,64.0
1135,81.0,0.0,40.0,0.0,64.0
1136,73.0,36.0,40.0,0.0,64.0
1137,83.0,24.0,20.0,0.0,64.0
1138,71.0,6.0,40.0,0.0,64.0
1139,85.0,54.0,20.0,0.0,64.0
1140,78.0,36.0,40.0,0.0,64.0
1141,69.0,0.0,40.0,0.0,64.0
1142,80.0,24.0,20.0,0.0,64.0
1143,68.0,6.0,40.0,0.0,64.0
1144,81.0,54.0,20.0,0.0,64.0
1145,80.0,36.0,40.0,0.0,64.0
1146,66.0,0.0,40.0,0.0,64.0
1147,65.0,30.0,40.0,0.0,64.0
1148,81.0,24.0,20.0,0.0,64.0
1149,83.0,30.0,40.0,0.0,64.0
1150,62.0,12.0,90.0,1.0,64.0
1151,81.0,48.0,40.0,0.0,64.0
1152,80.0,60.0,40.0,0.0,64.0
1153,78.0,0.0,40.0,0.0,64.0
1154,54.0,60.0,40.0,1.0,64.0
1155,85.0,0.0,40.0,0.0,64.0
1156,56.0,24.0,40.0,1.0,64.0
1157,58.0,60.0,40.0,1.0,64.0
1158,79.0,15.0,15.0,0.0,64.0
1159,76.0,36.0,180.0,0.0,64.0
1160,78.0,21.0,15.0,0.0,64.0
1161,79.0,12.0,120.0,0.0,64.0
1162,59.0,48.0,40.0,1.0,64.0
1163,61.0,24.0,40.0,1.0,64.0
1164,62.0,24.0,40.0,1.0,64.0
1165,79.0,0.0,40.0,0.0,64.0
1166,71.0,15.0,15.0,0.0,64.0
1167,64.0,9.0,40.0,1.0,64.0
1168,70.0,15.0,15.0,0.0,64.0
1169,71.0,6.0,15.0,0.0,64.0
1170,70.0,27.0,15.0,0.0,64.0
1171,61.0,30.0,20.0,1.0,64.0
1172,70.0,18.0,90.0,0.0,64.0
1173,59.0,30.0,20.0,1.0,64.0
1174,58.0,12.0,20.0,1.0,64.0
1175,59.0,54.0,20.0,1.0,64.0
1176,66.0,0.0,40.0,0.0,64.0
1177,61.0,60.0,40.0,1.0,64.0
1178,68.0,0.0,40.0,0.0,64.0
1179,54.0,36.0,180.0,1.0,64.0
1180,64.0,0.0,40.0,1.0,64.0
1181,70.0,60.0,40.0,0.0,64.0
1182,62.0,0.0,40.0,1.0,64.0
1183,71.0,24.0,40.0,0.0,64.0
1184,61.0,0.0,40.0,1.0,64.0
1185,73.0,60.0,40.0,0.0,64.0
1186,59.0,36.0,40.0,1.0,64.0
1187,74.0,0.0,40.0,0.0,64.0
1188,57.0,6.0,40.0,1.0,64.0
1189,71.0,24.0,20.0,0.0,64.0
1190,73.0,30.0,20.0,0.0,64.0
1191,74.0,24.0,20.0,0.0,64.0
1192,55.0,6.0,40.0,1.0,64.0
1193,73.0,54.0,20.0,0.0,64.0
1194,71.0,0.0,40.0,0.0,64.0
1195,54.0,60.0,40.0,1.0,64.0
1196,79.0,24.0,150.0,0.0,64.0
1197,52.0,60.0,40.0,1.0,64.0
1198,50.0,0.0,40.0,1.0,64.0
1199,71.0,36.0,40.0,0.0,64.0
1200,49.0,0.0,40.0,1.0,64.0
1201,76.0,60.0,40.0,0.0,64.0
1202,47.0,0.0,40.0,1.0,64.0
1203,79.0,60.0,40.0,0.0,64.0
1204,74.0,0.0,40.0,0.0,64.0
1205,79.0,36.0,40.0,0.0,64.0
1206,73.0,0.0,40.0,0.0,64.0
1207,45.0,0.0,40.0,1.0,64.0
1208,55.0,6.0,40.0,1.0,64.0
1209,69.0,24.0,20.0,0.0,64.0
1210,71.0,30.0,20.0,0.0,64.0
1211,73.0,24.0,20.0,0.0,64.0
1212,54.0,6.0,40.0,1.0,64.0
1213,71.0,54.0,20.0,0.0,64.0
1214,69.0,60.0,40.0,0.0,64.0
1215,52.0,0.0,40.0,1.0,64.0
1216,78.0,24.0,150.0,0.0,64.0
1217,50.0,60.0,40.0,1.0,64.0
1218,69.0,0.0,40.0,0.0,64.0
1219,49.0,36.0,40.0,1.0,64.0
1220,74.0,60.0,40.0,0.0,64.0
1221,47.0,0.0,40.0,1.0,64.0
1222,73.0,0.0,40.0,0.0,64.0
1223,45.0,60.0,40.0,1.0,64.0
1224,78.0,0.0,40.0,0.0,64.0
1225,78.0,36.0,40.0,0.0,64.0
1226,43.0,36.0,300.0,1.0,64.0
1227,71.0,18.0,90.0,0.0,64.0
1228,83.0,12.0,20.0,0.0,64.0
1229,81.0,30.0,20.0,0.0,64.0
1230,79.0,30.0,20.0,0.0,64.0
1231,81.0,54.0,20.0,0.0,64.0
1232,83.0,60.0,40.0,0.0,64.0
1233,76.0,0.0,150.0,0.0,64.0
1234,82.0,6.0,40.0,0.0,64.0
1235,55.0,24.0,20.0,1.0,64.0
1236,54.0,30.0,20.0,1.0,64.0
1237,83.0,6.0,40.0,0.0,64.0
1238,52.0,24.0,20.0,1.0,64.0
1239,54.0,54.0,20.0,1.0,64.0
1240,55.0,0.0,40.0,1.0,64.0
1241,76.0,60.0,40.0,0.0,64.0
1242,85.0,0.0,40.0,0.0,64.0
1243,46.0,18.0,90.0,1.0,64.0
1244,76.0,36.0,40.0,0.0,64.0
1245,78.0,24.0,150.0,0.0,64.0
1246,74.0,12.0,20.0,0.0,64.0
1247,73.0,30.0,20.0,0.0,64.0
1248,47.0,0.0,40.0,1.0,64.0
1249,74.0,60.0,40.0,0.0,64.0
1250,52.0,0.0,40.0,1.0,64.0
1251,79.0,0.0,40.0,0.0,64.0
1252,71.0,24.0,40.0,0.0,64.0
1253,54.0,60.0,90.0,1.0,64.0
1254,70.0,24.0,180.0,0.0,64.0
1255,74.0,15.0,15.0,0.0,64.0
1256,73.0,15.0,15.0,0.0,64.0
1257,74.0,54.0,15.0,0.0,64.0
