,note,step,duration,channel,velocity
635,65.0,105.0,180.0,1.0,64.0
636,68.0,0.0,60.0,0.0,64.0
637,68.0,3.0,60.0,4.0,64.0
638,68.0,16.0,60.0,5.0,64.0
639,49.0,7.0,60.0,3.0,64.0
640,70.0,14.0,270.0,0.0,64.0
641,49.0,1.0,60.0,6.0,64.0
642,70.0,33.0,300.0,4.0,64.0
643,64.0,80.0,60.0,1.0,64.0
644,70.0,4.0,300.0,5.0,64.0
645,46.0,3.0,60.0,6.0,64.0
646,46.0,11.0,60.0,3.0,64.0
647,65.0,97.0,60.0,1.0,64.0
648,52.0,4.0,120.0,3.0,64.0
649,67.0,64.0,120.0,1.0,64.0
650,52.0,0.0,120.0,6.0,64.0
651,60.0,10.0,90.0,2.0,64.0
652,58.0,8.0,60.0,2.0,64.0
653,73.0,8.0,60.0,4.0,64.0
654,73.0,145.0,60.0,0.0,64.0
655,73.0,0.0,60.0,5.0,64.0
656,53.0,16.0,120.0,3.0,64.0
657,68.0,8.0,180.0,1.0,64.0
658,53.0,66.0,120.0,6.0,64.0
659,72.0,3.0,180.0,0.0,64.0
660,65.0,4.0,90.0,2.0,64.0
661,72.0,1.0,180.0,5.0,64.0
662,72.0,136.0,180.0,4.0,64.0
663,46.0,10.0,120.0,3.0,64.0
664,70.0,3.0,90.0,5.0,64.0
665,70.0,1.0,90.0,4.0,64.0
666,46.0,0.0,90.0,6.0,64.0
667,70.0,64.0,120.0,0.0,64.0
668,67.0,9.0,90.0,1.0,64.0
669,61.0,6.0,90.0,2.0,64.0
670,68.0,2.0,60.0,5.0,64.0
671,68.0,2.0,60.0,0.0,64.0
672,68.0,5.0,60.0,4.0,64.0
673,65.0,138.0,60.0,1.0,64.0
674,67.0,0.0,120.0,0.0,64.0
675,67.0,63.0,120.0,4.0,64.0
676,67.0,4.0,120.0,5.0,64.0
677,48.0,3.0,90.0,6.0,64.0
678,64.0,8.0,90.0,1.0,64.0
679,55.0,11.0,90.0,2.0,64.0
680,48.0,3.0,90.0,3.0,64.0
681,65.0,13.0,90.0,1.0,64.0
682,68.0,163.0,90.0,0.0,64.0
683,68.0,6.0,90.0,5.0,64.0
684,68.0,1.0,90.0,4.0,64.0
685,60.0,105.0,330.0,1.0,64.0
686,41.0,22.0,120.0,6.0,64.0
687,65.0,6.0,600.0,0.0,64.0
688,65.0,20.0,630.0,5.0,64.0
689,65.0,7.0,600.0,4.0,64.0
690,56.0,2.0,570.0,2.0,64.0
691,41.0,162.0,120.0,3.0,64.0
692,44.0,13.0,90.0,6.0,64.0
693,44.0,7.0,60.0,3.0,64.0
694,41.0,8.0,90.0,6.0,64.0
695,61.0,19.0,60.0,1.0,64.0
696,41.0,68.0,90.0,3.0,64.0
697,63.0,38.0,60.0,1.0,64.0
698,49.0,9.0,120.0,6.0,64.0
699,49.0,12.0,120.0,3.0,64.0
700,61.0,25.0,40.0,1.0,64.0
701,63.0,3.0,30.0,1.0,64.0
702,61.0,55.0,90.0,1.0,64.0
703,63.0,23.0,30.0,1.0,64.0
704,60.0,29.0,60.0,1.0,64.0
705,61.0,58.0,40.0,1.0,64.0
706,56.0,15.0,120.0,2.0,64.0
707,48.0,10.0,90.0,6.0,64.0
708,63.0,2.0,150.0,5.0,64.0
709,48.0,17.0,120.0,3.0,64.0
710,63.0,160.0,150.0,4.0,64.0
711,63.0,16.0,120.0,0.0,64.0
712,63.0,9.0,390.0,1.0,64.0
713,68.0,11.0,60.0,0.0,64.0
714,44.0,50.0,120.0,6.0,64.0
715,60.0,1.0,90.0,2.0,64.0
716,68.0,1.0,60.0,4.0,64.0
717,68.0,20.0,60.0,5.0,64.0
718,44.0,26.0,90.0,3.0,64.0
719,63.0,7.0,90.0,0.0,64.0
720,63.0,4.0,90.0,5.0,64.0
721,63.0,142.0,90.0,4.0,64.0
722,72.0,1.0,120.0,0.0,64.0
723,72.0,12.0,120.0,5.0,64.0
724,56.0,3.0,90.0,6.0,64.0
725,56.0,1.0,120.0,3.0,64.0
726,56.0,3.0,90.0,2.0,64.0
727,72.0,15.0,90.0,4.0,64.0
728,63.0,179.0,120.0,1.0,64.0
729,65.0,5.0,90.0,0.0,64.0
730,65.0,5.0,90.0,5.0,64.0
731,65.0,2.0,90.0,4.0,64.0
732,56.0,2.0,90.0,2.0,64.0
733,49.0,7.0,60.0,6.0,64.0
734,61.0,76.0,90.0,1.0,64.0
735,49.0,9.0,60.0,3.0,64.0
736,48.0,0.0,90.0,3.0,64.0
737,48.0,10.0,60.0,6.0,64.0
738,67.0,0.0,60.0,0.0,64.0
739,67.0,4.0,60.0,5.0,64.0
740,67.0,112.0,60.0,4.0,64.0
741,49.0,9.0,90.0,6.0,64.0
742,49.0,25.0,90.0,3.0,64.0
743,68.0,17.0,120.0,0.0,64.0
744,68.0,13.0,120.0,5.0,64.0
745,58.0,43.0,390.0,2.0,64.0
746,63.0,4.0,360.0,1.0,64.0
747,68.0,1.0,90.0,4.0,64.0
748,67.0,7.0,40.0,5.0,64.0
749,67.0,6.0,40.0,4.0,64.0
750,46.0,2.0,90.0,6.0,64.0
751,67.0,30.0,40.0,0.0,64.0
752,46.0,0.0,90.0,3.0,64.0
753,68.0,3.0,40.0,5.0,64.0
754,68.0,8.0,40.0,4.0,64.0
755,68.0,21.0,40.0,0.0,64.0
756,67.0,8.0,30.0,5.0,64.0
757,67.0,4.0,40.0,4.0,64.0
758,67.0,16.0,40.0,0.0,64.0
759,68.0,4.0,20.0,5.0,64.0
760,68.0,13.0,30.0,4.0,64.0
761,68.0,14.0,30.0,0.0,64.0
762,51.0,16.0,120.0,3.0,64.0
763,51.0,0.0,120.0,6.0,64.0
764,67.0,4.0,30.0,5.0,64.0
765,67.0,15.0,30.0,4.0,64.0
766,67.0,33.0,30.0,0.0,64.0
767,68.0,8.0,40.0,4.0,64.0
768,68.0,0.0,40.0,5.0,64.0
769,68.0,6.0,40.0,0.0,64.0
770,67.0,2.0,40.0,4.0,64.0
771,67.0,3.0,40.0,5.0,64.0
772,67.0,16.0,40.0,0.0,64.0
773,65.0,10.0,60.0,4.0,64.0
774,65.0,4.0,60.0,0.0,64.0
775,65.0,23.0,60.0,5.0,64.0
776,67.0,12.0,60.0,4.0,64.0
777,67.0,0.0,60.0,0.0,64.0
778,67.0,119.0,60.0,5.0,64.0
779,68.0,184.0,150.0,0.0,64.0
780,68.0,1.0,150.0,4.0,64.0
781,48.0,0.0,120.0,3.0,64.0
782,68.0,0.0,120.0,5.0,64.0
783,60.0,5.0,120.0,2.0,64.0
784,63.0,13.0,120.0,1.0,64.0
785,48.0,3.0,90.0,6.0,64.0
786,53.0,2.0,120.0,3.0,64.0
787,73.0,8.0,60.0,5.0,64.0
788,56.0,1.0,120.0,2.0,64.0
789,73.0,3.0,90.0,4.0,64.0
790,73.0,19.0,90.0,0.0,64.0
791,68.0,72.0,120.0,1.0,64.0
792,53.0,9.0,90.0,6.0,64.0
793,68.0,1.0,90.0,5.0,64.0
794,68.0,147.0,90.0,0.0,64.0
795,68.0,5.0,60.0,4.0,64.0
796,49.0,0.0,120.0,6.0,64.0
797,49.0,0.0,120.0,3.0,64.0
798,77.0,1.0,120.0,0.0,64.0
799,77.0,5.0,90.0,4.0,64.0
800,77.0,13.0,90.0,5.0,64.0
801,65.0,196.0,120.0,1.0,64.0
802,58.0,2.0,90.0,2.0,64.0
803,67.0,12.0,90.0,4.0,64.0
804,67.0,8.0,90.0,0.0,64.0
805,58.0,0.0,180.0,2.0,64.0
806,67.0,6.0,90.0,5.0,64.0
807,51.0,48.0,150.0,6.0,64.0
808,51.0,10.0,120.0,3.0,64.0
809,63.0,26.0,90.0,1.0,64.0
810,68.0,3.0,90.0,4.0,64.0
811,68.0,129.0,90.0,0.0,64.0
812,68.0,0.0,90.0,5.0,64.0
813,70.0,5.0,120.0,4.0,64.0
814,70.0,15.0,120.0,0.0,64.0
815,60.0,11.0,90.0,6.0,64.0
816,70.0,11.0,90.0,5.0,64.0
817,60.0,0.0,90.0,3.0,64.0
818,56.0,2.0,90.0,2.0,64.0
819,63.0,24.0,360.0,1.0,64.0
820,68.0,4.0,40.0,4.0,64.0
821,68.0,13.0,40.0,5.0,64.0
822,68.0,26.0,40.0,0.0,64.0
823,58.0,14.0,90.0,3.0,64.0
824,58.0,0.0,90.0,6.0,64.0
825,55.0,0.0,60.0,2.0,64.0
826,70.0,4.0,40.0,4.0,64.0
827,70.0,15.0,40.0,5.0,64.0
828,70.0,1.0,40.0,0.0,64.0
829,68.0,4.0,40.0,4.0,64.0
830,68.0,13.0,30.0,5.0,64.0
831,68.0,14.0,40.0,0.0,64.0
832,70.0,8.0,30.0,4.0,64.0
833,70.0,9.0,30.0,5.0,64.0
834,70.0,9.0,30.0,0.0,64.0
835,60.0,0.0,120.0,3.0,64.0
836,60.0,1.0,120.0,6.0,64.0
837,68.0,10.0,30.0,4.0,64.0
838,56.0,7.0,90.0,2.0,64.0
839,68.0,7.0,30.0,5.0,64.0
840,68.0,37.0,30.0,0.0,64.0
841,70.0,2.0,60.0,4.0,64.0
842,70.0,8.0,40.0,5.0,64.0
843,70.0,9.0,60.0,0.0,64.0
844,68.0,9.0,40.0,4.0,64.0
845,68.0,13.0,40.0,0.0,64.0
846,68.0,19.0,90.0,5.0,64.0
847,56.0,9.0,60.0,3.0,64.0
848,56.0,1.0,90.0,6.0,64.0
849,67.0,14.0,60.0,4.0,64.0
850,67.0,0.0,60.0,0.0,64.0
851,53.0,16.0,90.0,2.0,64.0
852,67.0,11.0,90.0,5.0,64.0
853,68.0,20.0,90.0,4.0,64.0
854,68.0,5.0,60.0,0.0,64.0
855,68.0,105.0,60.0,5.0,64.0
856,70.0,7.0,180.0,0.0,64.0
857,70.0,7.0,150.0,4.0,64.0
858,55.0,2.0,120.0,3.0,64.0
859,55.0,0.0,120.0,2.0,64.0
860,55.0,17.0,120.0,6.0,64.0
861,63.0,10.0,120.0,1.0,64.0
862,70.0,149.0,150.0,5.0,64.0
863,67.0,15.0,60.0,4.0,64.0
864,67.0,14.0,90.0,0.0,64.0
865,51.0,51.0,120.0,3.0,64.0
866,67.0,8.0,90.0,5.0,64.0
867,51.0,28.0,90.0,6.0,64.0
868,58.0,4.0,90.0,2.0,64.0
869,67.0,1.0,90.0,1.0,64.0
870,63.0,11.0,90.0,4.0,64.0
871,63.0,12.0,90.0,0.0,64.0
872,63.0,142.0,90.0,5.0,64.0
873,73.0,7.0,120.0,0.0,64.0
874,55.0,0.0,120.0,6.0,64.0
875,73.0,26.0,120.0,4.0,64.0
876,55.0,4.0,120.0,3.0,64.0
877,63.0,2.0,120.0,2.0,64.0
878,73.0,216.0,150.0,5.0,64.0
879,70.0,4.0,90.0,1.0,64.0
880,44.0,22.0,120.0,3.0,64.0
881,44.0,2.0,120.0,6.0,64.0
882,72.0,4.0,120.0,0.0,64.0
883,72.0,0.0,120.0,4.0,64.0
884,68.0,1.0,120.0,1.0,64.0
885,72.0,151.0,150.0,5.0,64.0
886,63.0,1.0,120.0,2.0,64.0
887,49.0,20.0,60.0,6.0,64.0
888,49.0,19.0,90.0,3.0,64.0
889,61.0,9.0,120.0,2.0,64.0
890,77.0,70.0,120.0,0.0,64.0
891,68.0,2.0,90.0,1.0,64.0
892,77.0,4.0,90.0,4.0,64.0
893,77.0,5.0,90.0,5.0,64.0
894,46.0,8.0,90.0,6.0,64.0
895,46.0,12.0,90.0,3.0,64.0
896,75.0,111.0,120.0,0.0,64.0
897,75.0,18.0,90.0,5.0,64.0
898,75.0,0.0,90.0,4.0,64.0
899,55.0,2.0,120.0,3.0,64.0
900,55.0,1.0,120.0,6.0,64.0
901,77.0,81.0,120.0,4.0,64.0
902,77.0,5.0,90.0,5.0,64.0
903,77.0,3.0,120.0,0.0,64.0
904,70.0,4.0,90.0,1.0,64.0
905,61.0,1.0,120.0,2.0,64.0
906,73.0,113.0,90.0,0.0,64.0
907,73.0,1.0,90.0,4.0,64.0
908,73.0,10.0,90.0,5.0,64.0
909,75.0,2.0,90.0,0.0,64.0
910,48.0,4.0,120.0,3.0,64.0
911,68.0,7.0,120.0,1.0,64.0
912,75.0,8.0,90.0,4.0,64.0
913,75.0,18.0,90.0,5.0,64.0
914,48.0,204.0,120.0,6.0,64.0
915,60.0,5.0,90.0,2.0,64.0
916,68.0,8.0,90.0,0.0,64.0
917,65.0,4.0,90.0,1.0,64.0
918,49.0,2.0,120.0,3.0,64.0
919,68.0,10.0,90.0,5.0,64.0
920,49.0,207.0,120.0,6.0,64.0
921,60.0,6.0,120.0,2.0,64.0
922,68.0,4.0,90.0,4.0,64.0
923,67.0,12.0,90.0,0.0,64.0
924,51.0,193.0,120.0,3.0,64.0
925,58.0,3.0,90.0,2.0,64.0
926,63.0,0.0,90.0,1.0,64.0
927,51.0,6.0,120.0,6.0,64.0
928,67.0,8.0,90.0,5.0,64.0
929,67.0,16.0,90.0,4.0,64.0
930,60.0,64.0,570.0,2.0,64.0
931,44.0,9.0,90.0,3.0,64.0
932,68.0,0.0,510.0,0.0,64.0
933,63.0,23.0,540.0,1.0,64.0
934,44.0,94.0,90.0,6.0,64.0
935,68.0,0.0,540.0,4.0,64.0
936,68.0,7.0,540.0,5.0,64.0
937,43.0,125.0,90.0,3.0,64.0
938,43.0,4.0,60.0,6.0,64.0
939,44.0,4.0,90.0,3.0,64.0
940,44.0,90.0,90.0,6.0,64.0
941,46.0,11.0,60.0,3.0,64.0
942,46.0,113.0,60.0,6.0,64.0
943,48.0,6.0,90.0,3.0,64.0
944,48.0,7.0,60.0,6.0,64.0
945,49.0,186.0,60.0,3.0,64.0
946,49.0,7.0,60.0,6.0,64.0
947,51.0,0.0,120.0,3.0,64.0
948,63.0,3.0,150.0,5.0,64.0
949,63.0,179.0,150.0,4.0,64.0
950,51.0,2.0,120.0,6.0,64.0
951,58.0,2.0,120.0,1.0,64.0
952,55.0,10.0,120.0,2.0,64.0
953,63.0,1.0,120.0,0.0,64.0
954,46.0,4.0,120.0,3.0,64.0
955,46.0,70.0,120.0,6.0,64.0
956,67.0,8.0,60.0,4.0,64.0
957,63.0,0.0,120.0,1.0,64.0
958,67.0,6.0,60.0,0.0,64.0
959,58.0,9.0,90.0,2.0,64.0
960,67.0,16.0,90.0,5.0,64.0
961,63.0,1.0,90.0,4.0,64.0
962,63.0,7.0,60.0,0.0,64.0
963,63.0,147.0,60.0,5.0,64.0
964,70.0,3.0,120.0,4.0,64.0
965,70.0,6.0,90.0,0.0,64.0
966,63.0,3.0,120.0,1.0,64.0
967,58.0,10.0,120.0,2.0,64.0
968,70.0,2.0,120.0,5.0,64.0
969,43.0,3.0,90.0,3.0,64.0
970,43.0,225.0,120.0,6.0,64.0
971,73.0,2.0,120.0,4.0,64.0
972,58.0,4.0,120.0,2.0,64.0
973,40.0,4.0,120.0,3.0,64.0
974,73.0,4.0,120.0,0.0,64.0
975,40.0,164.0,150.0,6.0,64.0
976,67.0,4.0,120.0,1.0,64.0
977,73.0,15.0,120.0,5.0,64.0
978,43.0,17.0,90.0,3.0,64.0
979,72.0,6.0,120.0,0.0,64.0
980,43.0,20.0,90.0,6.0,64.0
981,64.0,2.0,120.0,2.0,64.0
982,72.0,14.0,120.0,5.0,64.0
983,72.0,10.0,120.0,4.0,64.0
984,68.0,0.0,90.0,1.0,64.0
985,70.0,4.0,40.0,0.0,64.0
986,67.0,11.0,40.0,1.0,64.0
987,40.0,1.0,60.0,3.0,64.0
988,40.0,2.0,90.0,6.0,64.0
989,70.0,11.0,40.0,5.0,64.0
990,70.0,16.0,40.0,4.0,64.0
991,72.0,7.0,40.0,0.0,64.0
992,68.0,8.0,40.0,1.0,64.0
993,72.0,8.0,40.0,5.0,64.0
994,72.0,6.0,40.0,4.0,64.0
995,70.0,12.0,40.0,0.0,64.0
996,67.0,14.0,40.0,1.0,64.0
997,70.0,0.0,40.0,5.0,64.0
998,70.0,4.0,40.0,4.0,64.0
999,72.0,8.0,30.0,0.0,64.0
1000,68.0,16.0,30.0,1.0,64.0
1001,48.0,2.0,120.0,3.0,64.0
1002,48.0,0.0,120.0,6.0,64.0
1003,72.0,3.0,30.0,4.0,64.0
1004,72.0,8.0,30.0,5.0,64.0
1005,70.0,16.0,40.0,0.0,64.0
1006,67.0,1.0,30.0,1.0,64.0
1007,67.0,9.0,120.0,2.0,64.0
1008,70.0,23.0,30.0,5.0,64.0
1009,70.0,4.0,30.0,4.0,64.0
1010,72.0,15.0,60.0,0.0,64.0
1011,68.0,4.0,40.0,1.0,64.0
1012,72.0,7.0,40.0,4.0,64.0
1013,72.0,2.0,40.0,5.0,64.0
1014,67.0,2.0,60.0,1.0,64.0
1015,70.0,9.0,60.0,0.0,64.0
1016,70.0,13.0,40.0,4.0,64.0
1017,70.0,30.0,40.0,5.0,64.0
1018,65.0,12.0,60.0,1.0,64.0
1019,68.0,7.0,60.0,0.0,64.0
1020,68.0,11.0,60.0,4.0,64.0
1021,68.0,8.0,60.0,5.0,64.0
1022,67.0,21.0,60.0,1.0,64.0
1023,70.0,11.0,60.0,0.0,64.0
1024,70.0,3.0,60.0,4.0,64.0
1025,70.0,102.0,60.0,5.0,64.0
1026,68.0,7.0,180.0,1.0,64.0
1027,65.0,0.0,120.0,2.0,64.0
1028,72.0,8.0,150.0,0.0,64.0
1029,44.0,5.0,120.0,6.0,64.0
1030,44.0,28.0,120.0,3.0,64.0
1031,72.0,3.0,150.0,4.0,64.0
1032,72.0,148.0,150.0,5.0,64.0
1033,65.0,3.0,120.0,2.0,64.0
1034,68.0,7.0,120.0,1.0,64.0
1035,68.0,4.0,90.0,0.0,64.0
1036,49.0,65.0,120.0,6.0,64.0
1037,68.0,9.0,60.0,4.0,64.0
1038,49.0,4.0,120.0,3.0,64.0
1039,68.0,20.0,60.0,5.0,64.0
1040,65.0,5.0,60.0,4.0,64.0
1041,65.0,12.0,90.0,0.0,64.0
1042,65.0,131.0,90.0,5.0,64.0
1043,46.0,9.0,120.0,6.0,64.0
1044,61.0,1.0,120.0,2.0,64.0
1045,67.0,9.0,90.0,1.0,64.0
1046,77.0,1.0,120.0,0.0,64.0
1047,46.0,6.0,90.0,3.0,64.0
1048,77.0,4.0,120.0,4.0,64.0
1049,77.0,240.0,120.0,5.0,64.0
1050,48.0,72.0,180.0,3.0,64.0
1051,76.0,0.0,150.0,0.0,64.0
1052,67.0,4.0,360.0,1.0,64.0
1053,48.0,26.0,120.0,6.0,64.0
1054,60.0,44.0,360.0,2.0,64.0
1055,76.0,3.0,150.0,4.0,64.0
1056,76.0,20.0,150.0,5.0,64.0
1057,77.0,6.0,120.0,4.0,64.0
1058,77.0,39.0,120.0,5.0,64.0
1059,77.0,4.0,120.0,0.0,64.0
1060,79.0,7.0,60.0,4.0,64.0
1061,79.0,13.0,60.0,0.0,64.0
1062,52.0,47.0,90.0,6.0,64.0
1063,79.0,1.0,60.0,5.0,64.0
1064,52.0,10.0,60.0,3.0,64.0
1065,76.0,1.0,60.0,4.0,64.0
1066,48.0,5.0,90.0,6.0,64.0
1067,48.0,97.0,90.0,3.0,64.0
1068,76.0,2.0,60.0,0.0,64.0
1069,76.0,20.0,60.0,5.0,64.0
1070,60.0,21.0,90.0,2.0,64.0
1071,60.0,67.0,120.0,3.0,64.0
1072,60.0,1.0,90.0,6.0,64.0
1073,72.0,0.0,60.0,0.0,64.0
1074,64.0,8.0,90.0,1.0,64.0
1075,72.0,11.0,60.0,5.0,64.0
1076,72.0,20.0,60.0,4.0,64.0
1077,70.0,3.0,60.0,0.0,64.0
1078,70.0,2.0,60.0,5.0,64.0
1079,70.0,151.0,60.0,4.0,64.0
1080,65.0,6.0,120.0,1.0,64.0
1081,53.0,5.0,150.0,3.0,64.0
1082,60.0,3.0,120.0,2.0,64.0
1083,68.0,13.0,150.0,0.0,64.0
1084,53.0,22.0,90.0,6.0,64.0
1085,68.0,153.0,150.0,5.0,64.0
1086,68.0,9.0,120.0,4.0,64.0
1087,68.0,3.0,120.0,1.0,64.0
1088,41.0,6.0,120.0,3.0,64.0
1089,65.0,3.0,120.0,2.0,64.0
1090,72.0,29.0,60.0,4.0,64.0
1091,72.0,10.0,120.0,0.0,64.0
1092,41.0,47.0,120.0,6.0,64.0
1093,72.0,0.0,60.0,5.0,64.0
1094,68.0,27.0,60.0,5.0,64.0
1095,68.0,8.0,60.0,0.0,64.0
1096,68.0,123.0,90.0,4.0,64.0
1097,44.0,3.0,90.0,3.0,64.0
1098,65.0,3.0,90.0,1.0,64.0
1099,44.0,223.0,120.0,6.0,64.0
1100,77.0,3.0,90.0,5.0,64.0
1101,60.0,5.0,90.0,2.0,64.0
1102,77.0,3.0,90.0,0.0,64.0
1103,77.0,1.0,90.0,4.0,64.0
1104,65.0,101.0,210.0,1.0,64.0
1105,46.0,42.0,150.0,3.0,64.0
1106,67.0,12.0,90.0,4.0,64.0
1107,46.0,9.0,150.0,6.0,64.0
1108,67.0,36.0,90.0,0.0,64.0
1109,67.0,3.0,90.0,5.0,64.0
1110,61.0,94.0,390.0,2.0,64.0
1111,68.0,1.0,60.0,0.0,64.0
1112,68.0,2.0,60.0,4.0,64.0
1113,68.0,5.0,60.0,5.0,64.0
1114,49.0,5.0,60.0,3.0,64.0
1115,70.0,2.0,270.0,0.0,64.0
1116,64.0,8.0,60.0,1.0,64.0
1117,49.0,96.0,60.0,6.0,64.0
1118,70.0,25.0,300.0,5.0,64.0
1119,70.0,20.0,270.0,4.0,64.0
1120,46.0,5.0,60.0,3.0,64.0
1121,46.0,4.0,60.0,6.0,64.0
1122,65.0,4.0,60.0,1.0,64.0
1123,67.0,43.0,120.0,1.0,64.0
1124,52.0,9.0,120.0,6.0,64.0
1125,60.0,27.0,90.0,2.0,64.0
1126,52.0,2.0,120.0,3.0,64.0
1127,73.0,12.0,60.0,4.0,64.0
1128,58.0,4.0,60.0,2.0,64.0
1129,73.0,144.0,60.0,0.0,64.0
1130,73.0,4.0,60.0,5.0,64.0
1131,53.0,15.0,90.0,3.0,64.0
1132,72.0,28.0,150.0,0.0,64.0
1133,53.0,42.0,120.0,6.0,64.0
1134,68.0,14.0,180.0,1.0,64.0
1135,72.0,2.0,180.0,5.0,64.0
1136,65.0,13.0,90.0,2.0,64.0
1137,72.0,119.0,210.0,4.0,64.0
1138,70.0,1.0,90.0,5.0,64.0
1139,70.0,1.0,120.0,0.0,64.0
1140,67.0,5.0,90.0,1.0,64.0
1141,46.0,7.0,90.0,6.0,64.0
1142,61.0,7.0,90.0,2.0,64.0
1143,70.0,8.0,90.0,4.0,64.0
1144,46.0,59.0,120.0,3.0,64.0
1145,68.0,18.0,60.0,5.0,64.0
1146,68.0,113.0,90.0,0.0,64.0
1147,65.0,6.0,90.0,1.0,64.0
1148,68.0,3.0,90.0,4.0,64.0
1149,67.0,3.0,120.0,0.0,64.0
1150,64.0,23.0,90.0,1.0,64.0
1151,67.0,1.0,120.0,5.0,64.0
1152,67.0,1.0,90.0,4.0,64.0
1153,48.0,7.0,90.0,6.0,64.0
1154,48.0,59.0,90.0,3.0,64.0
1155,55.0,0.0,90.0,2.0,64.0
1156,65.0,23.0,60.0,1.0,64.0
1157,68.0,143.0,90.0,0.0,64.0
1158,68.0,12.0,90.0,5.0,64.0
1159,68.0,1.0,90.0,4.0,64.0
1160,41.0,93.0,120.0,6.0,64.0
1161,65.0,14.0,570.0,0.0,64.0
1162,65.0,1.0,600.0,5.0,64.0
1163,60.0,8.0,300.0,1.0,64.0
1164,41.0,98.0,180.0,3.0,64.0
1165,65.0,3.0,570.0,4.0,64.0
1166,56.0,5.0,570.0,2.0,64.0
1167,44.0,8.0,60.0,6.0,64.0
1168,44.0,110.0,60.0,3.0,64.0
1169,41.0,3.0,90.0,6.0,64.0
1170,41.0,7.0,60.0,3.0,64.0
1171,61.0,96.0,60.0,1.0,64.0
1172,49.0,3.0,120.0,6.0,64.0
1173,63.0,38.0,60.0,1.0,64.0
1174,49.0,13.0,120.0,3.0,64.0
1175,61.0,7.0,40.0,1.0,64.0
1176,63.0,25.0,40.0,1.0,64.0
1177,61.0,66.0,40.0,1.0,64.0
1178,60.0,27.0,60.0,1.0,64.0
1179,61.0,87.0,60.0,1.0,64.0
1180,56.0,11.0,120.0,2.0,64.0
1181,63.0,20.0,150.0,0.0,64.0
1182,63.0,152.0,150.0,4.0,64.0
1183,48.0,21.0,120.0,6.0,64.0
1184,63.0,7.0,150.0,5.0,64.0
1185,48.0,6.0,120.0,3.0,64.0
1186,63.0,42.0,390.0,1.0,64.0
1187,60.0,16.0,90.0,2.0,64.0
1188,44.0,8.0,120.0,6.0,64.0
1189,44.0,26.0,120.0,3.0,64.0
1190,68.0,9.0,60.0,5.0,64.0
1191,68.0,1.0,60.0,4.0,64.0
1192,68.0,15.0,90.0,0.0,64.0
1193,63.0,9.0,90.0,5.0,64.0
1194,63.0,15.0,90.0,4.0,64.0
1195,63.0,133.0,90.0,0.0,64.0
1196,56.0,4.0,120.0,6.0,64.0
1197,56.0,198.0,120.0,3.0,64.0
1198,72.0,2.0,120.0,5.0,64.0
1199,56.0,0.0,120.0,2.0,64.0
1200,72.0,8.0,120.0,0.0,64.0
1201,72.0,4.0,90.0,4.0,64.0
1202,63.0,1.0,90.0,1.0,64.0
1203,65.0,4.0,90.0,0.0,64.0
1204,49.0,2.0,90.0,3.0,64.0
1205,49.0,9.0,90.0,6.0,64.0
1206,56.0,0.0,120.0,2.0,64.0
1207,65.0,3.0,90.0,4.0,64.0
1208,61.0,4.0,90.0,1.0,64.0
1209,65.0,85.0,90.0,5.0,64.0
1210,48.0,2.0,90.0,3.0,64.0
1211,48.0,1.0,90.0,6.0,64.0
1212,67.0,0.0,90.0,0.0,64.0
1213,67.0,1.0,60.0,4.0,64.0
1214,67.0,119.0,60.0,5.0,64.0
1215,68.0,1.0,120.0,0.0,64.0
1216,49.0,20.0,90.0,3.0,64.0
1217,49.0,4.0,90.0,6.0,64.0
1218,68.0,2.0,90.0,4.0,64.0
1219,63.0,8.0,360.0,1.0,64.0
1220,68.0,24.0,90.0,5.0,64.0
1221,58.0,16.0,390.0,2.0,64.0
1222,67.0,7.0,40.0,0.0,64.0
1223,67.0,4.0,40.0,4.0,64.0
1224,67.0,30.0,40.0,5.0,64.0
1225,46.0,6.0,90.0,6.0,64.0
1226,46.0,6.0,90.0,3.0,64.0
1227,68.0,9.0,40.0,4.0,64.0
1228,68.0,10.0,40.0,0.0,64.0
1229,68.0,2.0,40.0,5.0,64.0
1230,67.0,10.0,40.0,4.0,64.0
1231,67.0,9.0,40.0,0.0,64.0
1232,67.0,12.0,40.0,5.0,64.0
1233,68.0,8.0,30.0,4.0,64.0
1234,68.0,18.0,30.0,0.0,64.0
1235,68.0,2.0,40.0,5.0,64.0
1236,51.0,4.0,120.0,3.0,64.0
1237,67.0,8.0,30.0,4.0,64.0
1238,51.0,6.0,120.0,6.0,64.0
1239,67.0,19.0,30.0,0.0,64.0
1240,67.0,20.0,30.0,5.0,64.0
1241,68.0,14.0,40.0,4.0,64.0
1242,68.0,16.0,40.0,0.0,64.0
1243,68.0,4.0,60.0,5.0,64.0
1244,67.0,8.0,60.0,4.0,64.0
1245,67.0,2.0,60.0,0.0,64.0
1246,67.0,27.0,40.0,5.0,64.0
1247,65.0,12.0,60.0,4.0,64.0
1248,65.0,14.0,60.0,0.0,64.0
1249,65.0,13.0,60.0,5.0,64.0
1250,67.0,12.0,60.0,4.0,64.0
1251,67.0,0.0,60.0,0.0,64.0
1252,67.0,120.0,40.0,5.0,64.0
1253,68.0,3.0,120.0,4.0,64.0
1254,63.0,5.0,120.0,1.0,64.0
1255,68.0,4.0,150.0,0.0,64.0
1256,68.0,8.0,150.0,5.0,64.0
1257,60.0,17.0,120.0,2.0,64.0
