,note,step,duration,channel,velocity
630,64.0,0.0,1020.0,7.0,0.0
631,52.0,512.0,510.0,4.0,0.0
632,68.0,0.0,1020.0,6.0,0.0
633,59.0,0.0,1020.0,7.0,0.0
634,64.0,512.0,1020.0,2.0,0.0
635,71.0,0.0,1020.0,5.0,0.0
636,71.0,0.0,1020.0,0.0,0.0
637,68.0,0.0,1020.0,1.0,0.0
638,64.0,0.0,510.0,4.0,0.0
639,73.0,0.0,1020.0,0.0,0.0
640,69.0,0.0,1530.0,1.0,0.0
641,62.0,0.0,510.0,4.0,0.0
642,73.0,512.0,1020.0,5.0,0.0
643,62.0,512.0,510.0,3.0,0.0
644,64.0,0.0,1020.0,2.0,0.0
645,61.0,0.0,510.0,3.0,0.0
646,61.0,0.0,510.0,4.0,0.0
647,59.0,256.0,510.0,4.0,0.0
648,74.0,512.0,1020.0,5.0,0.0
649,74.0,0.0,1020.0,0.0,0.0
650,66.0,0.0,510.0,2.0,0.0
651,59.0,0.0,1020.0,3.0,0.0
652,68.0,256.0,270.0,1.0,0.0
653,64.0,0.0,270.0,2.0,0.0
654,59.0,0.0,510.0,4.0,0.0
655,62.0,0.0,270.0,2.0,0.0
656,66.0,0.0,270.0,1.0,0.0
657,73.0,256.0,510.0,5.0,0.0
658,68.0,0.0,1020.0,1.0,0.0
659,52.0,0.0,1020.0,3.0,0.0
660,74.0,0.0,780.0,0.0,0.0
661,52.0,0.0,15.0,4.0,0.0
662,74.0,256.0,270.0,5.0,0.0
663,76.0,0.0,270.0,5.0,0.0
664,76.0,0.0,270.0,0.0,0.0
665,69.0,0.0,1020.0,1.0,0.0
666,64.0,0.0,15.0,2.0,0.0
667,73.0,256.0,510.0,5.0,0.0
668,73.0,0.0,1020.0,0.0,0.0
669,57.0,0.0,1020.0,3.0,0.0
670,45.0,0.0,1020.0,4.0,0.0
671,61.0,256.0,270.0,7.0,0.0
672,69.0,0.0,270.0,7.0,0.0
673,76.0,0.0,270.0,6.0,0.0
674,81.0,0.0,270.0,6.0,0.0
675,64.0,0.0,270.0,7.0,0.0
676,73.0,0.0,270.0,7.0,0.0
677,73.0,0.0,270.0,7.0,0.0
678,64.0,0.0,270.0,7.0,0.0
679,61.0,0.0,15.0,5.0,0.0
680,81.0,256.0,270.0,6.0,0.0
681,80.0,0.0,270.0,6.0,0.0
682,62.0,0.0,15.0,7.0,0.0
683,71.0,0.0,15.0,7.0,0.0
684,80.0,0.0,270.0,6.0,0.0
685,78.0,0.0,270.0,6.0,0.0
686,69.0,0.0,270.0,7.0,0.0
687,61.0,0.0,270.0,7.0,0.0
688,71.0,256.0,270.0,7.0,0.0
689,73.0,0.0,510.0,7.0,0.0
690,61.0,256.0,15.0,5.0,0.0
691,80.0,0.0,270.0,6.0,0.0
692,49.0,0.0,1020.0,4.0,0.0
693,68.0,0.0,270.0,7.0,0.0
694,77.0,256.0,270.0,6.0,0.0
695,68.0,256.0,270.0,7.0,0.0
696,77.0,0.0,270.0,6.0,0.0
697,71.0,0.0,270.0,7.0,0.0
698,61.0,0.0,15.0,5.0,0.0
699,68.0,0.0,510.0,7.0,0.0
700,71.0,0.0,15.0,7.0,0.0
701,80.0,256.0,15.0,6.0,0.0
702,78.0,0.0,270.0,6.0,0.0
703,69.0,0.0,270.0,7.0,0.0
704,69.0,0.0,270.0,7.0,0.0
705,73.0,256.0,510.0,7.0,0.0
706,61.0,256.0,15.0,5.0,0.0
707,78.0,256.0,270.0,6.0,0.0
708,68.0,0.0,270.0,7.0,0.0
709,77.0,0.0,270.0,6.0,0.0
710,42.0,0.0,1020.0,4.0,0.0
711,73.0,0.0,270.0,7.0,0.0
712,78.0,0.0,270.0,6.0,0.0
713,69.0,256.0,15.0,7.0,0.0
714,61.0,0.0,15.0,5.0,0.0
715,66.0,0.0,15.0,7.0,0.0
716,69.0,256.0,270.0,7.0,0.0
717,73.0,256.0,15.0,6.0,0.0
718,78.0,256.0,270.0,6.0,0.0
719,73.0,0.0,15.0,7.0,0.0
720,69.0,0.0,15.0,7.0,0.0
721,61.0,0.0,15.0,5.0,0.0
722,78.0,256.0,270.0,6.0,0.0
723,76.0,0.0,270.0,6.0,0.0
724,61.0,256.0,15.0,5.0,0.0
725,67.0,0.0,15.0,7.0,0.0
726,76.0,0.0,270.0,6.0,0.0
727,61.0,256.0,510.0,7.0,0.0
728,66.0,0.0,270.0,7.0,0.0
729,74.0,0.0,270.0,6.0,0.0
730,76.0,256.0,270.0,6.0,0.0
731,73.0,0.0,270.0,7.0,0.0
732,67.0,0.0,270.0,7.0,0.0
733,46.0,0.0,1020.0,4.0,0.0
734,73.0,0.0,270.0,6.0,0.0
735,70.0,0.0,270.0,7.0,0.0
736,64.0,0.0,270.0,7.0,0.0
737,64.0,256.0,270.0,7.0,0.0
738,70.0,0.0,270.0,7.0,0.0
739,61.0,256.0,15.0,5.0,0.0
740,73.0,0.0,270.0,6.0,0.0
741,76.0,0.0,270.0,6.0,0.0
742,67.0,0.0,270.0,7.0,0.0
743,73.0,0.0,270.0,7.0,0.0
744,67.0,0.0,270.0,7.0,0.0
745,76.0,256.0,270.0,6.0,0.0
746,64.0,0.0,1020.0,2.0,0.0
747,73.0,0.0,270.0,7.0,0.0
748,73.0,0.0,1020.0,0.0,0.0
749,58.0,0.0,1020.0,3.0,0.0
750,73.0,0.0,1020.0,5.0,0.0
751,67.0,0.0,1020.0,1.0,0.0
752,71.0,0.0,270.0,7.0,0.0
753,66.0,0.0,15.0,7.0,0.0
754,75.0,256.0,15.0,6.0,0.0
755,71.0,256.0,270.0,7.0,0.0
756,70.0,256.0,270.0,7.0,0.0
757,73.0,0.0,270.0,6.0,0.0
758,64.0,0.0,270.0,7.0,0.0
759,71.0,0.0,1020.0,0.0,0.0
760,45.0,0.0,510.0,4.0,0.0
761,66.0,0.0,1020.0,1.0,0.0
762,75.0,256.0,270.0,6.0,0.0
763,71.0,0.0,510.0,7.0,0.0
764,63.0,0.0,1020.0,2.0,0.0
765,71.0,0.0,1020.0,5.0,0.0
766,57.0,0.0,1020.0,3.0,0.0
767,71.0,256.0,15.0,6.0,0.0
768,57.0,0.0,510.0,4.0,0.0
769,63.0,0.0,510.0,7.0,0.0
770,66.0,0.0,15.0,7.0,0.0
771,83.0,256.0,270.0,6.0,0.0
772,71.0,0.0,1020.0,1.0,0.0
773,76.0,0.0,510.0,0.0,0.0
774,64.0,0.0,1020.0,2.0,0.0
775,55.0,256.0,510.0,3.0,0.0
776,76.0,0.0,510.0,5.0,0.0
777,55.0,0.0,510.0,4.0,0.0
778,83.0,256.0,270.0,6.0,0.0
779,81.0,0.0,270.0,6.0,0.0
780,71.0,0.0,15.0,7.0,0.0
781,57.0,0.0,270.0,4.0,0.0
782,78.0,0.0,270.0,0.0,0.0
783,64.0,0.0,15.0,7.0,0.0
784,81.0,0.0,270.0,6.0,0.0
785,78.0,256.0,270.0,5.0,0.0
786,57.0,0.0,270.0,3.0,0.0
787,79.0,256.0,270.0,5.0,0.0
788,59.0,0.0,270.0,3.0,0.0
789,59.0,0.0,270.0,4.0,0.0
790,79.0,0.0,270.0,6.0,0.0
791,79.0,0.0,270.0,0.0,0.0
792,78.0,0.0,1020.0,0.0,0.0
793,69.0,0.0,510.0,1.0,0.0
794,60.0,0.0,510.0,3.0,0.0
795,81.0,256.0,270.0,6.0,0.0
796,64.0,0.0,510.0,2.0,0.0
797,60.0,256.0,510.0,4.0,0.0
798,78.0,0.0,1020.0,5.0,0.0
799,64.0,0.0,510.0,7.0,0.0
800,69.0,0.0,510.0,7.0,0.0
801,69.0,0.0,510.0,2.0,0.0
802,72.0,0.0,510.0,1.0,0.0
803,72.0,256.0,510.0,7.0,0.0
804,78.0,0.0,15.0,6.0,0.0
805,69.0,0.0,510.0,7.0,0.0
806,59.0,0.0,270.0,3.0,0.0
807,59.0,256.0,270.0,4.0,0.0
808,57.0,0.0,270.0,3.0,0.0
809,57.0,0.0,270.0,4.0,0.0
810,81.0,0.0,270.0,6.0,0.0
811,81.0,256.0,270.0,6.0,0.0
812,66.0,0.0,1020.0,2.0,0.0
813,76.0,256.0,510.0,0.0,0.0
814,66.0,0.0,510.0,7.0,0.0
815,59.0,0.0,510.0,3.0,0.0
816,76.0,0.0,510.0,5.0,0.0
817,59.0,0.0,510.0,4.0,0.0
818,71.0,0.0,510.0,1.0,0.0
819,71.0,0.0,510.0,7.0,0.0
820,69.0,512.0,510.0,1.0,0.0
821,80.0,0.0,15.0,6.0,0.0
822,75.0,0.0,510.0,5.0,0.0
823,47.0,0.0,510.0,4.0,0.0
824,75.0,0.0,510.0,0.0,0.0
825,47.0,0.0,510.0,3.0,0.0
826,66.0,0.0,510.0,7.0,0.0
827,78.0,0.0,270.0,6.0,0.0
828,76.0,0.0,510.0,5.0,0.0
829,76.0,0.0,1020.0,0.0,0.0
830,71.0,0.0,15.0,7.0,0.0
831,80.0,0.0,510.0,6.0,0.0
832,52.0,0.0,1020.0,4.0,0.0
833,52.0,0.0,1020.0,3.0,0.0
834,64.0,0.0,1020.0,2.0,0.0
835,68.0,0.0,1020.0,1.0,0.0
836,64.0,0.0,15.0,7.0,0.0
837,71.0,256.0,270.0,6.0,0.0
838,68.0,0.0,270.0,7.0,0.0
839,74.0,0.0,15.0,6.0,0.0
840,68.0,0.0,510.0,7.0,0.0
841,71.0,0.0,15.0,7.0,0.0
842,64.0,256.0,15.0,5.0,0.0
843,73.0,0.0,270.0,6.0,0.0
844,64.0,0.0,15.0,5.0,0.0
845,73.0,256.0,270.0,6.0,0.0
846,64.0,0.0,510.0,7.0,0.0
847,69.0,256.0,15.0,7.0,0.0
848,71.0,0.0,270.0,6.0,0.0
849,68.0,0.0,270.0,7.0,0.0
850,73.0,256.0,270.0,6.0,0.0
851,69.0,0.0,270.0,7.0,0.0
852,52.0,0.0,1020.0,4.0,0.0
853,64.0,0.0,510.0,5.0,0.0
854,69.0,0.0,270.0,6.0,0.0
855,64.0,256.0,15.0,7.0,0.0
856,69.0,0.0,270.0,7.0,0.0
857,73.0,256.0,270.0,6.0,0.0
858,64.0,0.0,510.0,5.0,0.0
859,76.0,0.0,270.0,6.0,0.0
860,68.0,256.0,15.0,7.0,0.0
861,76.0,0.0,270.0,6.0,0.0
862,64.0,0.0,510.0,5.0,0.0
863,71.0,0.0,15.0,7.0,0.0
864,75.0,0.0,270.0,6.0,0.0
865,69.0,256.0,270.0,7.0,0.0
866,66.0,0.0,15.0,7.0,0.0
867,75.0,0.0,270.0,6.0,0.0
868,64.0,256.0,510.0,5.0,0.0
869,69.0,0.0,270.0,7.0,0.0
870,64.0,0.0,270.0,7.0,0.0
871,73.0,0.0,270.0,6.0,0.0
872,68.0,0.0,270.0,7.0,0.0
873,75.0,0.0,270.0,6.0,0.0
874,69.0,256.0,270.0,7.0,0.0
875,66.0,0.0,270.0,7.0,0.0
876,52.0,0.0,1020.0,4.0,0.0
877,63.0,0.0,270.0,7.0,0.0
878,66.0,0.0,270.0,7.0,0.0
879,69.0,256.0,270.0,6.0,0.0
880,75.0,0.0,270.0,6.0,0.0
881,64.0,0.0,15.0,5.0,0.0
882,69.0,0.0,270.0,7.0,0.0
883,66.0,256.0,270.0,7.0,0.0
884,78.0,256.0,270.0,6.0,0.0
885,75.0,0.0,270.0,7.0,0.0
886,69.0,0.0,270.0,7.0,0.0
887,75.0,256.0,270.0,7.0,0.0
888,69.0,0.0,270.0,7.0,0.0
889,78.0,0.0,270.0,6.0,0.0
890,68.0,0.0,270.0,7.0,0.0
891,71.0,0.0,270.0,7.0,0.0
892,64.0,0.0,15.0,5.0,0.0
893,76.0,256.0,15.0,6.0,0.0
894,71.0,0.0,270.0,7.0,0.0
895,68.0,0.0,270.0,7.0,0.0
896,75.0,0.0,270.0,6.0,0.0
897,66.0,256.0,270.0,7.0,0.0
898,69.0,0.0,270.0,7.0,0.0
899,52.0,0.0,1020.0,4.0,0.0
900,76.0,256.0,270.0,6.0,0.0
901,64.0,0.0,1020.0,5.0,0.0
902,71.0,0.0,270.0,7.0,0.0
903,64.0,0.0,270.0,7.0,0.0
904,68.0,0.0,15.0,7.0,0.0
905,71.0,256.0,270.0,6.0,0.0
906,76.0,0.0,270.0,6.0,0.0
907,68.0,0.0,270.0,7.0,0.0
908,71.0,256.0,15.0,7.0,0.0
909,71.0,256.0,15.0,7.0,0.0
910,64.0,0.0,510.0,4.0,0.0
911,76.0,0.0,1020.0,0.0,0.0
912,76.0,0.0,15.0,7.0,0.0
913,80.0,0.0,15.0,6.0,0.0
914,64.0,0.0,510.0,3.0,0.0
915,71.0,0.0,1020.0,1.0,0.0
916,68.0,0.0,1020.0,2.0,0.0
917,78.0,256.0,270.0,6.0,0.0
918,71.0,0.0,15.0,7.0,0.0
919,62.0,0.0,510.0,3.0,0.0
920,68.0,0.0,510.0,7.0,0.0
921,78.0,256.0,270.0,6.0,0.0
922,62.0,0.0,510.0,4.0,0.0
923,76.0,0.0,270.0,6.0,0.0
924,61.0,0.0,510.0,3.0,0.0
925,61.0,0.0,510.0,4.0,0.0
926,76.0,0.0,510.0,0.0,0.0
927,73.0,0.0,1020.0,7.0,0.0
928,81.0,0.0,1020.0,6.0,0.0
929,64.0,0.0,1020.0,7.0,0.0
930,76.0,0.0,15.0,5.0,0.0
931,59.0,512.0,510.0,4.0,0.0
932,59.0,0.0,510.0,3.0,0.0
933,74.0,0.0,510.0,0.0,0.0
934,74.0,0.0,510.0,5.0,0.0
935,64.0,0.0,15.0,2.0,0.0
936,57.0,0.0,510.0,3.0,0.0
937,73.0,0.0,1020.0,5.0,0.0
938,69.0,0.0,15.0,1.0,0.0
939,73.0,0.0,1020.0,0.0,0.0
940,57.0,512.0,510.0,4.0,0.0
941,55.0,512.0,510.0,4.0,0.0
942,55.0,0.0,510.0,3.0,0.0
943,74.0,0.0,1020.0,0.0,0.0
944,54.0,512.0,510.0,3.0,0.0
945,54.0,0.0,510.0,4.0,0.0
946,74.0,0.0,1020.0,5.0,0.0
947,66.0,0.0,1020.0,2.0,0.0
948,52.0,0.0,510.0,4.0,0.0
949,52.0,0.0,510.0,3.0,0.0
950,50.0,0.0,510.0,3.0,0.0
951,76.0,0.0,510.0,5.0,0.0
952,50.0,0.0,510.0,4.0,0.0
953,76.0,256.0,510.0,0.0,0.0
954,64.0,0.0,1020.0,2.0,0.0
955,69.0,512.0,15.0,1.0,0.0
956,49.0,0.0,510.0,3.0,0.0
957,49.0,0.0,510.0,4.0,0.0
958,78.0,256.0,270.0,5.0,0.0
959,78.0,0.0,270.0,0.0,0.0
960,79.0,512.0,270.0,0.0,0.0
961,79.0,0.0,270.0,5.0,0.0
962,78.0,0.0,1020.0,0.0,0.0
963,50.0,0.0,1020.0,3.0,0.0
964,69.0,0.0,1020.0,1.0,0.0
965,78.0,256.0,510.0,5.0,0.0
966,62.0,0.0,1020.0,2.0,0.0
967,50.0,0.0,1020.0,4.0,0.0
968,78.0,0.0,270.0,6.0,0.0
969,69.0,0.0,510.0,7.0,0.0
970,74.0,256.0,270.0,7.0,0.0
971,57.0,256.0,15.0,5.0,0.0
972,78.0,0.0,15.0,7.0,0.0
973,74.0,0.0,510.0,7.0,0.0
974,81.0,0.0,15.0,6.0,0.0
975,76.0,0.0,270.0,7.0,0.0
976,76.0,256.0,270.0,7.0,0.0
977,79.0,0.0,15.0,6.0,0.0
978,69.0,0.0,510.0,7.0,0.0
979,57.0,256.0,15.0,5.0,0.0
980,74.0,0.0,270.0,7.0,0.0
981,78.0,256.0,270.0,6.0,0.0
982,76.0,0.0,270.0,7.0,0.0
983,49.0,256.0,1020.0,4.0,0.0
984,79.0,256.0,270.0,6.0,0.0
985,76.0,0.0,270.0,6.0,0.0
986,57.0,0.0,15.0,5.0,0.0
987,76.0,256.0,270.0,6.0,0.0
988,69.0,0.0,510.0,7.0,0.0
989,73.0,256.0,15.0,7.0,0.0
990,76.0,0.0,270.0,7.0,0.0
991,79.0,0.0,270.0,6.0,0.0
992,76.0,0.0,270.0,7.0,0.0
993,73.0,0.0,510.0,7.0,0.0
994,79.0,256.0,270.0,6.0,0.0
995,57.0,0.0,510.0,5.0,0.0
996,78.0,0.0,15.0,6.0,0.0
997,69.0,0.0,510.0,7.0,0.0
998,74.0,256.0,15.0,7.0,0.0
999,57.0,0.0,510.0,5.0,0.0
1000,76.0,256.0,270.0,6.0,0.0
1001,73.0,0.0,270.0,7.0,0.0
1002,74.0,0.0,270.0,7.0,0.0
1003,57.0,0.0,510.0,5.0,0.0
1004,50.0,256.0,1020.0,4.0,0.0
1005,78.0,256.0,270.0,6.0,0.0
1006,69.0,256.0,270.0,7.0,0.0
1007,57.0,0.0,510.0,5.0,0.0
1008,74.0,0.0,15.0,6.0,0.0
1009,66.0,256.0,270.0,7.0,0.0
1010,69.0,0.0,270.0,7.0,0.0
1011,78.0,0.0,270.0,6.0,0.0
1012,74.0,0.0,270.0,7.0,0.0
1013,78.0,0.0,270.0,6.0,0.0
1014,69.0,0.0,15.0,7.0,0.0
1015,74.0,0.0,270.0,7.0,0.0
1016,57.0,256.0,510.0,5.0,0.0
1017,76.0,0.0,270.0,6.0,0.0
1018,67.0,0.0,15.0,7.0,0.0
1019,73.0,0.0,15.0,7.0,0.0
1020,76.0,0.0,270.0,6.0,0.0
1021,57.0,0.0,510.0,5.0,0.0
1022,74.0,256.0,270.0,6.0,0.0
1023,71.0,0.0,270.0,7.0,0.0
1024,66.0,0.0,270.0,7.0,0.0
1025,57.0,0.0,510.0,5.0,0.0
1026,76.0,0.0,270.0,6.0,0.0
1027,73.0,256.0,270.0,7.0,0.0
1028,45.0,0.0,1020.0,4.0,0.0
1029,73.0,0.0,270.0,6.0,0.0
1030,69.0,0.0,270.0,7.0,0.0
1031,61.0,0.0,270.0,5.0,0.0
1032,64.0,256.0,15.0,7.0,0.0
1033,69.0,0.0,270.0,7.0,0.0
1034,73.0,256.0,270.0,6.0,0.0
1035,57.0,0.0,270.0,5.0,0.0
1036,76.0,0.0,270.0,6.0,0.0
1037,73.0,0.0,15.0,7.0,0.0
1038,69.0,0.0,510.0,7.0,0.0
1039,76.0,256.0,270.0,6.0,0.0
1040,74.0,0.0,270.0,6.0,0.0
1041,71.0,256.0,270.0,7.0,0.0
1042,64.0,0.0,15.0,5.0,0.0
1043,64.0,0.0,510.0,7.0,0.0
1044,71.0,256.0,270.0,7.0,0.0
1045,74.0,0.0,270.0,6.0,0.0
1046,69.0,0.0,270.0,7.0,0.0
1047,73.0,0.0,270.0,6.0,0.0
1048,44.0,0.0,510.0,4.0,0.0
1049,71.0,256.0,270.0,7.0,0.0
1050,74.0,0.0,270.0,6.0,0.0
1051,71.0,0.0,270.0,6.0,0.0
1052,68.0,0.0,270.0,7.0,0.0
1053,68.0,256.0,270.0,7.0,0.0
1054,47.0,0.0,510.0,4.0,0.0
1055,64.0,256.0,15.0,5.0,0.0
1056,71.0,0.0,270.0,6.0,0.0
1057,71.0,0.0,270.0,7.0,0.0
1058,74.0,256.0,15.0,6.0,0.0
1059,68.0,0.0,1020.0,1.0,0.0
1060,68.0,0.0,510.0,7.0,0.0
1061,71.0,0.0,15.0,7.0,0.0
1062,40.0,256.0,510.0,4.0,0.0
1063,52.0,0.0,1020.0,3.0,0.0
1064,71.0,0.0,1020.0,0.0,0.0
1065,71.0,0.0,1020.0,5.0,0.0
1066,69.0,0.0,270.0,7.0,0.0
1067,73.0,0.0,15.0,6.0,0.0
1068,69.0,0.0,270.0,7.0,0.0
1069,52.0,0.0,510.0,4.0,0.0
1070,71.0,256.0,270.0,6.0,0.0
1071,68.0,0.0,270.0,7.0,0.0
1072,69.0,0.0,1020.0,1.0,0.0
1073,73.0,0.0,1020.0,0.0,0.0
1074,64.0,0.0,15.0,2.0,0.0
1075,57.0,0.0,510.0,3.0,0.0
1076,64.0,0.0,15.0,7.0,0.0
1077,57.0,256.0,510.0,4.0,0.0
1078,73.0,256.0,270.0,6.0,0.0
1079,69.0,0.0,15.0,7.0,0.0
1080,56.0,256.0,510.0,4.0,0.0
1081,56.0,0.0,510.0,3.0,0.0
1082,69.0,0.0,15.0,6.0,0.0
1083,64.0,0.0,510.0,7.0,0.0
1084,81.0,0.0,270.0,6.0,0.0
1085,69.0,0.0,510.0,7.0,0.0
1086,66.0,256.0,510.0,7.0,0.0
1087,73.0,0.0,15.0,5.0,0.0
1088,69.0,0.0,1020.0,1.0,0.0
1089,66.0,0.0,1020.0,2.0,0.0
1090,81.0,256.0,270.0,6.0,0.0
1091,73.0,0.0,1020.0,0.0,0.0
1092,54.0,0.0,510.0,4.0,0.0
1093,54.0,0.0,510.0,3.0,0.0
1094,79.0,0.0,270.0,6.0,0.0
1095,52.0,0.0,510.0,3.0,0.0
1096,79.0,256.0,270.0,6.0,0.0
1097,69.0,0.0,510.0,7.0,0.0
1098,66.0,0.0,510.0,7.0,0.0
1099,52.0,256.0,510.0,4.0,0.0
1100,71.0,0.0,510.0,5.0,0.0
1101,69.0,0.0,510.0,1.0,0.0
1102,50.0,256.0,510.0,3.0,0.0
1103,66.0,0.0,510.0,2.0,0.0
1104,78.0,0.0,15.0,6.0,0.0
1105,69.0,0.0,510.0,7.0,0.0
1106,66.0,0.0,510.0,7.0,0.0
1107,50.0,0.0,510.0,4.0,0.0
1108,68.0,256.0,270.0,2.0,0.0
1109,47.0,0.0,510.0,3.0,0.0
1110,47.0,0.0,510.0,4.0,0.0
1111,68.0,0.0,270.0,1.0,0.0
1112,74.0,0.0,15.0,6.0,0.0
1113,68.0,0.0,270.0,7.0,0.0
1114,73.0,0.0,270.0,5.0,0.0
1115,66.0,0.0,270.0,1.0,0.0
1116,74.0,256.0,270.0,5.0,0.0
1117,66.0,0.0,270.0,7.0,0.0
1118,69.0,0.0,270.0,2.0,0.0
1119,78.0,0.0,270.0,6.0,0.0
1120,69.0,0.0,270.0,7.0,0.0
1121,52.0,0.0,1020.0,3.0,0.0
1122,76.0,256.0,270.0,6.0,0.0
1123,71.0,0.0,15.0,0.0,0.0
1124,68.0,256.0,510.0,2.0,0.0
1125,68.0,0.0,510.0,7.0,0.0
1126,52.0,0.0,510.0,4.0,0.0
1127,71.0,0.0,1020.0,5.0,0.0
1128,40.0,0.0,510.0,4.0,0.0
1129,68.0,0.0,15.0,1.0,0.0
1130,74.0,0.0,15.0,6.0,0.0
1131,59.0,0.0,510.0,2.0,0.0
1132,68.0,0.0,15.0,7.0,0.0
1133,64.0,0.0,510.0,7.0,0.0
1134,61.0,0.0,1020.0,2.0,0.0
1135,69.0,0.0,1020.0,1.0,0.0
1136,45.0,0.0,1020.0,4.0,0.0
1137,73.0,0.0,15.0,6.0,0.0
1138,69.0,0.0,510.0,5.0,0.0
1139,69.0,0.0,510.0,7.0,0.0
1140,69.0,0.0,8190.0,0.0,0.0
1141,57.0,0.0,8190.0,3.0,0.0
1142,64.0,256.0,510.0,7.0,0.0
1143,57.0,0.0,510.0,7.0,0.0
1144,64.0,0.0,270.0,6.0,0.0
1145,61.0,256.0,270.0,7.0,0.0
1146,61.0,0.0,510.0,7.0,0.0
1147,67.0,256.0,15.0,6.0,0.0
1148,57.0,0.0,15.0,5.0,0.0
1149,64.0,0.0,15.0,7.0,0.0
1150,66.0,0.0,270.0,6.0,0.0
1151,66.0,0.0,270.0,6.0,0.0
1152,57.0,0.0,510.0,2.0,0.0
1153,69.0,0.0,270.0,1.0,0.0
1154,57.0,0.0,510.0,5.0,0.0
1155,57.0,0.0,510.0,7.0,0.0
1156,62.0,256.0,15.0,7.0,0.0
1157,61.0,0.0,270.0,7.0,0.0
1158,67.0,0.0,270.0,1.0,0.0
1159,64.0,512.0,270.0,6.0,0.0
1160,45.0,0.0,1020.0,4.0,0.0
1161,66.0,0.0,510.0,6.0,0.0
1162,66.0,0.0,1020.0,1.0,0.0
1163,62.0,0.0,1020.0,2.0,0.0
1164,66.0,0.0,270.0,6.0,0.0
1165,57.0,0.0,15.0,5.0,0.0
1166,62.0,256.0,15.0,7.0,0.0
1167,57.0,0.0,270.0,7.0,0.0
1168,69.0,0.0,270.0,6.0,0.0
1169,61.0,256.0,270.0,7.0,0.0
1170,64.0,0.0,270.0,7.0,0.0
1171,64.0,0.0,1020.0,1.0,0.0
1172,64.0,0.0,270.0,7.0,0.0
1173,61.0,256.0,270.0,7.0,0.0
1174,61.0,0.0,1020.0,2.0,0.0
1175,69.0,0.0,270.0,6.0,0.0
1176,59.0,256.0,15.0,7.0,0.0
1177,62.0,0.0,15.0,7.0,0.0
1178,57.0,0.0,15.0,5.0,0.0
1179,68.0,0.0,15.0,6.0,0.0
1180,57.0,0.0,270.0,7.0,0.0
1181,66.0,0.0,270.0,6.0,0.0
1182,61.0,0.0,270.0,7.0,0.0
1183,57.0,256.0,15.0,5.0,0.0
1184,59.0,256.0,270.0,7.0,0.0
1185,62.0,0.0,270.0,7.0,0.0
1186,45.0,0.0,1020.0,4.0,0.0
1187,59.0,0.0,1530.0,2.0,0.0
1188,62.0,0.0,1530.0,1.0,0.0
1189,56.0,256.0,270.0,7.0,0.0
1190,59.0,0.0,270.0,7.0,0.0
1191,68.0,0.0,15.0,6.0,0.0
1192,59.0,0.0,270.0,7.0,0.0
1193,62.0,256.0,270.0,7.0,0.0
1194,71.0,0.0,270.0,6.0,0.0
1195,62.0,0.0,15.0,7.0,0.0
1196,68.0,0.0,15.0,7.0,0.0
1197,57.0,256.0,15.0,5.0,0.0
1198,71.0,256.0,270.0,6.0,0.0
1199,69.0,0.0,270.0,6.0,0.0
1200,64.0,0.0,270.0,7.0,0.0
1201,61.0,0.0,15.0,7.0,0.0
1202,64.0,0.0,270.0,7.0,0.0
1203,64.0,0.0,510.0,1.0,0.0
1204,69.0,256.0,270.0,6.0,0.0
1205,62.0,0.0,270.0,7.0,0.0
1206,68.0,0.0,270.0,6.0,0.0
1207,59.0,0.0,270.0,7.0,0.0
1208,61.0,0.0,15.0,2.0,0.0
1209,64.0,256.0,510.0,7.0,0.0
1210,61.0,0.0,510.0,7.0,0.0
1211,45.0,0.0,510.0,4.0,0.0
1212,69.0,0.0,510.0,6.0,0.0
1213,64.0,0.0,2040.0,1.0,0.0
1214,57.0,512.0,15.0,5.0,0.0
1215,50.0,256.0,510.0,4.0,0.0
1216,62.0,0.0,510.0,7.0,0.0
1217,78.0,256.0,270.0,6.0,0.0
1218,61.0,0.0,270.0,5.0,0.0
1219,66.0,0.0,510.0,7.0,0.0
1220,76.0,0.0,270.0,6.0,0.0
1221,57.0,0.0,270.0,5.0,0.0
1222,64.0,0.0,510.0,5.0,0.0
1223,52.0,0.0,510.0,4.0,0.0
1224,59.0,0.0,510.0,7.0,0.0
1225,68.0,256.0,510.0,7.0,0.0
1226,74.0,256.0,270.0,6.0,0.0
1227,73.0,0.0,270.0,6.0,0.0
1228,40.0,0.0,510.0,4.0,0.0
1229,59.0,0.0,510.0,7.0,0.0
1230,71.0,256.0,270.0,6.0,0.0
1231,68.0,0.0,510.0,7.0,0.0
1232,64.0,0.0,510.0,5.0,0.0
1233,64.0,0.0,2040.0,7.0,0.0
1234,61.0,0.0,2040.0,7.0,0.0
1235,61.0,0.0,2040.0,5.0,0.0
1236,69.0,2048.0,15.0,6.0,0.0
1237,45.0,0.0,2040.0,4.0,0.0
