,note,step,duration,channel,velocity
635,66.0,49.0,60.0,0.0,1.0
636,62.0,60.0,420.0,1.0,1.0
637,47.0,30.0,120.0,1.0,1.0
638,68.0,10.0,40.0,0.0,1.0
639,69.0,30.0,30.0,0.0,1.0
640,52.0,0.0,120.0,1.0,1.0
641,68.0,30.0,30.0,0.0,1.0
642,69.0,31.0,30.0,0.0,1.0
643,68.0,30.0,30.0,0.0,1.0
644,69.0,30.0,30.0,0.0,1.0
645,40.0,59.0,120.0,2.0,1.0
646,68.0,50.0,30.0,0.0,1.0
647,69.0,11.0,40.0,0.0,1.0
648,69.0,60.0,120.0,0.0,1.0
649,45.0,0.0,120.0,1.0,1.0
650,61.0,59.0,180.0,1.0,1.0
651,73.0,1.0,120.0,0.0,1.0
652,57.0,58.0,60.0,1.0,1.0
653,59.0,0.0,60.0,1.0,1.0
654,71.0,59.0,120.0,0.0,1.0
655,64.0,60.0,180.0,0.0,1.0
656,57.0,59.0,60.0,1.0,1.0
657,56.0,0.0,60.0,1.0,1.0
658,69.0,58.0,120.0,0.0,1.0
659,54.0,60.0,420.0,1.0,1.0
660,61.0,1.0,60.0,1.0,1.0
661,74.0,59.0,60.0,0.0,1.0
662,57.0,0.0,60.0,1.0,1.0
663,76.0,58.0,60.0,0.0,1.0
664,61.0,1.0,60.0,1.0,1.0
665,74.0,59.0,60.0,0.0,1.0
666,59.0,1.0,60.0,1.0,1.0
667,73.0,58.0,60.0,0.0,1.0
668,57.0,0.0,60.0,1.0,1.0
669,71.0,59.0,300.0,0.0,1.0
670,56.0,60.0,120.0,1.0,1.0
671,54.0,0.0,60.0,1.0,1.0
672,68.0,60.0,120.0,0.0,1.0
673,53.0,60.0,60.0,1.0,1.0
674,51.0,0.0,60.0,1.0,1.0
675,61.0,60.0,180.0,1.0,1.0
676,53.0,1.0,60.0,1.0,1.0
677,71.0,59.0,60.0,0.0,1.0
678,49.0,0.0,60.0,1.0,1.0
679,69.0,59.0,180.0,0.0,1.0
680,54.0,59.0,120.0,1.0,1.0
681,61.0,0.0,60.0,1.0,1.0
682,62.0,60.0,300.0,1.0,1.0
683,42.0,1.0,60.0,2.0,1.0
684,68.0,59.0,60.0,0.0,1.0
685,40.0,0.0,60.0,2.0,1.0
686,69.0,59.0,60.0,0.0,1.0
687,42.0,1.0,60.0,2.0,1.0
688,71.0,58.0,60.0,0.0,1.0
689,44.0,0.0,60.0,2.0,1.0
690,64.0,59.0,120.0,0.0,1.0
691,45.0,1.0,480.0,1.0,1.0
692,61.0,59.0,300.0,1.0,1.0
693,69.0,60.0,60.0,0.0,1.0
694,71.0,60.0,60.0,0.0,1.0
695,69.0,61.0,60.0,0.0,1.0
696,68.0,0.0,60.0,0.0,1.0
697,66.0,58.0,120.0,0.0,1.0
698,63.0,61.0,60.0,1.0,1.0
699,59.0,0.0,60.0,1.0,1.0
700,68.0,61.0,180.0,0.0,1.0
701,64.0,61.0,60.0,0.0,1.0
702,44.0,59.0,120.0,2.0,1.0
703,63.0,0.0,60.0,1.0,1.0
704,64.0,61.0,180.0,0.0,1.0
705,49.0,59.0,120.0,1.0,1.0
706,68.0,0.0,60.0,0.0,1.0
707,69.0,60.0,300.0,0.0,1.0
708,42.0,61.0,120.0,2.0,1.0
709,64.0,0.0,60.0,0.0,1.0
710,63.0,60.0,60.0,1.0,1.0
711,47.0,62.0,120.0,1.0,1.0
712,61.0,0.0,60.0,1.0,1.0
713,63.0,58.0,120.0,1.0,1.0
714,35.0,0.0,120.0,2.0,1.0
715,69.0,1.0,60.0,0.0,1.0
716,68.0,0.0,120.0,0.0,1.0
717,64.0,59.0,120.0,0.0,1.0
718,40.0,61.0,60.0,2.0,1.0
719,39.0,1.0,60.0,2.0,1.0
720,59.0,59.0,60.0,1.0,1.0
721,40.0,0.0,60.0,2.0,1.0
722,57.0,59.0,60.0,1.0,1.0
723,42.0,1.0,60.0,2.0,1.0
724,59.0,59.0,60.0,1.0,1.0
725,44.0,0.0,60.0,2.0,1.0
726,45.0,59.0,60.0,1.0,1.0
727,61.0,1.0,60.0,1.0,1.0
728,62.0,58.0,480.0,1.0,1.0
729,47.0,58.0,60.0,1.0,1.0
730,46.0,60.0,60.0,1.0,1.0
731,66.0,58.0,60.0,0.0,1.0
732,47.0,0.0,60.0,1.0,1.0
733,64.0,58.0,60.0,0.0,1.0
734,49.0,1.0,60.0,1.0,1.0
735,66.0,60.0,60.0,0.0,1.0
736,50.0,0.0,60.0,1.0,1.0
737,68.0,58.0,60.0,0.0,1.0
738,52.0,0.0,60.0,1.0,1.0
739,69.0,59.0,480.0,0.0,1.0
740,54.0,60.0,60.0,1.0,1.0
741,53.0,0.0,60.0,1.0,1.0
742,61.0,58.0,120.0,1.0,1.0
743,54.0,60.0,60.0,1.0,1.0
744,56.0,0.0,60.0,1.0,1.0
745,66.0,58.0,120.0,0.0,1.0
746,57.0,60.0,60.0,1.0,1.0
747,59.0,0.0,60.0,1.0,1.0
748,65.0,58.0,240.0,0.0,1.0
749,61.0,60.0,60.0,1.0,1.0
750,59.0,0.0,60.0,1.0,1.0
751,68.0,1.0,120.0,0.0,1.0
752,61.0,61.0,60.0,1.0,1.0
753,62.0,0.0,60.0,1.0,1.0
754,64.0,60.0,240.0,0.0,1.0
755,73.0,58.0,120.0,0.0,1.0
756,61.0,61.0,60.0,1.0,1.0
757,59.0,0.0,60.0,1.0,1.0
758,66.0,58.0,240.0,0.0,1.0
759,58.0,60.0,60.0,1.0,1.0
760,54.0,0.0,60.0,1.0,1.0
761,63.0,1.0,120.0,1.0,1.0
762,59.0,60.0,60.0,1.0,1.0
763,61.0,0.0,60.0,1.0,1.0
764,71.0,59.0,120.0,0.0,1.0
765,59.0,60.0,60.0,1.0,1.0
766,62.0,58.0,240.0,1.0,1.0
767,57.0,0.0,60.0,1.0,1.0
768,64.0,58.0,240.0,0.0,1.0
769,56.0,59.0,60.0,1.0,1.0
770,52.0,1.0,60.0,1.0,1.0
771,57.0,59.0,60.0,1.0,1.0
772,61.0,0.0,120.0,1.0,1.0
773,55.0,1.0,60.0,1.0,1.0
774,69.0,59.0,240.0,0.0,1.0
775,60.0,58.0,120.0,1.0,1.0
776,54.0,59.0,60.0,1.0,1.0
777,52.0,1.0,60.0,1.0,1.0
778,59.0,1.0,480.0,1.0,1.0
779,51.0,59.0,60.0,1.0,1.0
780,47.0,1.0,60.0,1.0,1.0
781,68.0,59.0,60.0,0.0,1.0
782,52.0,0.0,60.0,1.0,1.0
783,66.0,59.0,60.0,0.0,1.0
784,54.0,1.0,60.0,1.0,1.0
785,68.0,59.0,60.0,0.0,1.0
786,52.0,0.0,60.0,1.0,1.0
787,71.0,59.0,60.0,0.0,1.0
788,50.0,1.0,60.0,1.0,1.0
789,64.0,58.0,120.0,0.0,1.0
790,49.0,59.0,60.0,1.0,1.0
791,50.0,0.0,60.0,1.0,1.0
792,69.0,59.0,120.0,0.0,1.0
793,57.0,1.0,120.0,1.0,1.0
794,49.0,61.0,60.0,1.0,1.0
795,47.0,0.0,60.0,1.0,1.0
796,59.0,64.0,180.0,1.0,1.0
797,49.0,62.0,60.0,1.0,1.0
798,62.0,61.0,120.0,1.0,1.0
799,50.0,0.0,60.0,1.0,1.0
800,52.0,64.0,120.0,1.0,1.0
801,61.0,0.0,120.0,1.0,1.0
802,57.0,66.0,120.0,1.0,1.0
803,59.0,1250.0,270.0,1.0,1.0
804,38.0,137.0,120.0,2.0,1.0
805,54.0,1.0,60.0,1.0,1.0
806,56.0,1.0,150.0,1.0,1.0
807,40.0,0.0,150.0,2.0,1.0
808,50.0,1.0,60.0,1.0,1.0
809,49.0,757.0,1260.0,1.0,1.0
810,57.0,1.0,1260.0,1.0,1.0
811,52.0,0.0,1260.0,1.0,1.0
812,33.0,1.0,1260.0,2.0,1.0
813,45.0,237.0,240.0,1.0,1.0
814,49.0,235.0,240.0,1.0,1.0
815,45.0,233.0,240.0,1.0,1.0
816,52.0,226.0,240.0,1.0,1.0
817,64.0,222.0,240.0,0.0,1.0
818,68.0,221.0,210.0,0.0,1.0
819,50.0,1.0,210.0,1.0,1.0
820,64.0,109.0,210.0,0.0,1.0
821,69.0,221.0,210.0,0.0,1.0
822,49.0,109.0,120.0,1.0,1.0
823,47.0,0.0,120.0,1.0,1.0
824,64.0,110.0,210.0,0.0,1.0
825,45.0,109.0,330.0,1.0,1.0
826,67.0,107.0,210.0,0.0,1.0
827,61.0,0.0,210.0,1.0,1.0
828,47.0,0.0,120.0,1.0,1.0
829,64.0,105.0,210.0,0.0,1.0
830,49.0,107.0,120.0,1.0,1.0
831,45.0,1.0,120.0,1.0,1.0
832,66.0,106.0,120.0,0.0,1.0
833,57.0,0.0,210.0,1.0,1.0
834,50.0,316.0,210.0,1.0,1.0
835,64.0,1.0,120.0,0.0,1.0
836,62.0,105.0,300.0,1.0,1.0
837,59.0,104.0,210.0,1.0,1.0
838,38.0,1.0,210.0,2.0,1.0
839,64.0,0.0,120.0,0.0,1.0
840,66.0,106.0,90.0,0.0,1.0
841,62.0,104.0,120.0,1.0,1.0
842,64.0,207.0,210.0,0.0,1.0
843,61.0,105.0,90.0,1.0,1.0
844,62.0,1.0,90.0,1.0,1.0
845,64.0,105.0,300.0,0.0,1.0
846,45.0,105.0,210.0,1.0,1.0
847,69.0,102.0,210.0,0.0,1.0
848,42.0,0.0,210.0,2.0,1.0
849,62.0,1.0,90.0,1.0,1.0
850,45.0,104.0,210.0,1.0,1.0
851,61.0,105.0,90.0,1.0,1.0
852,64.0,1.0,90.0,0.0,1.0
853,69.0,209.0,210.0,0.0,1.0
854,59.0,104.0,90.0,1.0,1.0
855,38.0,0.0,210.0,2.0,1.0
856,61.0,0.0,90.0,1.0,1.0
857,62.0,104.0,300.0,1.0,1.0
858,42.0,103.0,210.0,2.0,1.0
859,68.0,102.0,210.0,0.0,1.0
860,35.0,0.0,210.0,2.0,1.0
861,61.0,1.0,90.0,1.0,1.0
862,59.0,103.0,90.0,1.0,1.0
863,40.0,201.0,210.0,2.0,1.0
864,62.0,0.0,90.0,1.0,1.0
865,61.0,202.0,210.0,1.0,1.0
866,33.0,205.0,390.0,2.0,1.0
867,69.0,1.0,210.0,0.0,1.0
868,73.0,207.0,210.0,0.0,1.0
869,69.0,208.0,210.0,0.0,1.0
870,57.0,0.0,210.0,1.0,1.0
871,76.0,208.0,210.0,0.0,1.0
872,56.0,1.0,210.0,1.0,1.0
873,64.0,205.0,210.0,0.0,1.0
874,59.0,0.0,210.0,1.0,1.0
875,68.0,210.0,210.0,0.0,1.0
876,74.0,0.0,210.0,0.0,1.0
877,52.0,103.0,420.0,1.0,1.0
878,64.0,1.0,210.0,0.0,1.0
879,69.0,0.0,90.0,0.0,1.0
880,73.0,103.0,90.0,0.0,1.0
881,71.0,206.0,90.0,0.0,1.0
882,69.0,100.0,300.0,0.0,1.0
883,45.0,101.0,210.0,1.0,1.0
884,67.0,99.0,210.0,0.0,1.0
885,49.0,0.0,210.0,1.0,1.0
886,71.0,1.0,90.0,0.0,1.0
887,73.0,100.0,90.0,0.0,1.0
888,45.0,200.0,210.0,1.0,1.0
889,69.0,0.0,90.0,0.0,1.0
890,66.0,99.0,210.0,0.0,1.0
891,50.0,0.0,210.0,1.0,1.0
892,71.0,1.0,90.0,0.0,1.0
893,74.0,99.0,90.0,0.0,1.0
894,71.0,196.0,90.0,0.0,1.0
895,76.0,97.0,210.0,0.0,1.0
896,49.0,0.0,210.0,1.0,1.0
897,66.0,1.0,90.0,0.0,1.0
898,70.0,97.0,90.0,0.0,1.0
899,66.0,198.0,90.0,0.0,1.0
900,74.0,194.0,390.0,0.0,1.0
901,71.0,98.0,210.0,0.0,1.0
902,47.0,0.0,90.0,1.0,1.0
903,44.0,97.0,90.0,2.0,1.0
904,47.0,0.0,90.0,1.0,1.0
905,73.0,114.0,270.0,0.0,1.0
906,41.0,80.0,180.0,2.0,1.0
907,71.0,1.0,90.0,0.0,1.0
908,69.0,98.0,300.0,0.0,1.0
909,42.0,99.0,180.0,2.0,1.0
910,73.0,1.0,90.0,0.0,1.0
911,75.0,98.0,210.0,0.0,1.0
912,35.0,0.0,210.0,2.0,1.0
913,68.0,99.0,210.0,0.0,1.0
914,76.0,98.0,300.0,0.0,1.0
915,37.0,0.0,210.0,2.0,1.0
916,68.0,99.0,90.0,0.0,1.0
917,66.0,99.0,300.0,0.0,1.0
918,33.0,98.0,210.0,2.0,1.0
919,76.0,1.0,90.0,0.0,1.0
920,75.0,191.0,210.0,0.0,1.0
921,35.0,1.0,210.0,2.0,1.0
922,69.0,0.0,90.0,0.0,1.0
923,76.0,0.0,180.0,0.0,1.0
924,68.0,195.0,180.0,0.0,1.0
925,40.0,194.0,180.0,2.0,1.0
926,44.0,197.0,180.0,2.0,1.0
927,40.0,197.0,210.0,2.0,1.0
928,45.0,200.0,210.0,1.0,1.0
929,52.0,201.0,210.0,1.0,1.0
930,56.0,200.0,210.0,1.0,1.0
931,44.0,0.0,210.0,2.0,1.0
932,52.0,93.0,210.0,1.0,1.0
933,57.0,94.0,180.0,1.0,1.0
934,42.0,94.0,90.0,2.0,1.0
935,44.0,0.0,90.0,2.0,1.0
936,45.0,93.0,90.0,1.0,1.0
937,61.0,92.0,180.0,1.0,1.0
938,47.0,1.0,90.0,1.0,1.0
939,64.0,45.0,180.0,0.0,1.0
940,55.0,0.0,180.0,1.0,1.0
941,49.0,94.0,90.0,1.0,1.0
942,50.0,1.0,90.0,1.0,1.0
943,52.0,47.0,40.0,1.0,1.0
944,61.0,94.0,180.0,1.0,1.0
945,50.0,95.0,40.0,1.0,1.0
946,49.0,0.0,90.0,1.0,1.0
947,66.0,94.0,180.0,0.0,1.0
948,50.0,1.0,180.0,1.0,1.0
949,54.0,94.0,90.0,1.0,1.0
950,56.0,0.0,90.0,1.0,1.0
951,58.0,95.0,90.0,1.0,1.0
952,59.0,96.0,90.0,1.0,1.0
953,64.0,47.0,180.0,0.0,1.0
954,61.0,96.0,90.0,1.0,1.0
955,46.0,1.0,180.0,1.0,1.0
956,62.0,0.0,90.0,1.0,1.0
957,64.0,48.0,40.0,0.0,1.0
958,62.0,96.0,40.0,1.0,1.0
959,61.0,190.0,90.0,1.0,1.0
960,47.0,93.0,180.0,1.0,1.0
961,62.0,1.0,180.0,1.0,1.0
962,64.0,0.0,90.0,0.0,1.0
963,66.0,95.0,90.0,0.0,1.0
964,68.0,95.0,90.0,0.0,1.0
965,70.0,94.0,90.0,0.0,1.0
966,61.0,46.0,180.0,1.0,1.0
967,71.0,1.0,90.0,0.0,1.0
968,73.0,47.0,40.0,0.0,1.0
969,54.0,187.0,180.0,1.0,1.0
970,71.0,93.0,40.0,0.0,1.0
971,70.0,1.0,90.0,0.0,1.0
972,71.0,187.0,180.0,0.0,1.0
973,50.0,0.0,180.0,1.0,1.0
974,66.0,184.0,180.0,0.0,1.0
975,54.0,1.0,180.0,1.0,1.0
976,62.0,1.0,180.0,1.0,1.0
977,47.0,188.0,180.0,1.0,1.0
978,66.0,97.0,180.0,0.0,1.0
979,71.0,1.0,180.0,0.0,1.0
980,51.0,0.0,180.0,1.0,1.0
981,68.0,96.0,180.0,0.0,1.0
982,52.0,97.0,90.0,1.0,1.0
983,59.0,0.0,180.0,1.0,1.0
984,40.0,0.0,90.0,2.0,1.0
985,71.0,95.0,180.0,0.0,1.0
986,62.0,0.0,180.0,1.0,1.0
987,42.0,96.0,90.0,2.0,1.0
988,44.0,0.0,90.0,2.0,1.0
989,64.0,45.0,180.0,0.0,1.0
990,61.0,0.0,180.0,1.0,1.0
991,45.0,94.0,90.0,1.0,1.0
992,47.0,1.0,90.0,1.0,1.0
993,69.0,95.0,180.0,0.0,1.0
994,64.0,95.0,270.0,0.0,1.0
995,49.0,47.0,40.0,1.0,1.0
996,47.0,94.0,40.0,1.0,1.0
997,45.0,0.0,90.0,1.0,1.0
998,66.0,94.0,180.0,0.0,1.0
999,50.0,1.0,180.0,1.0,1.0
1000,64.0,0.0,90.0,0.0,1.0
1001,47.0,94.0,180.0,1.0,1.0
1002,62.0,94.0,90.0,1.0,1.0
1003,61.0,1.0,90.0,1.0,1.0
1004,68.0,46.0,180.0,0.0,1.0
1005,59.0,95.0,90.0,1.0,1.0
1006,57.0,1.0,90.0,1.0,1.0
1007,52.0,188.0,180.0,1.0,1.0
1008,56.0,46.0,40.0,1.0,1.0
1009,57.0,94.0,40.0,1.0,1.0
1010,59.0,1.0,90.0,1.0,1.0
1011,69.0,190.0,180.0,0.0,1.0
1012,49.0,1.0,180.0,1.0,1.0
1013,76.0,0.0,180.0,0.0,1.0
1014,52.0,0.0,180.0,1.0,1.0
1015,73.0,186.0,180.0,0.0,1.0
1016,45.0,1.0,180.0,1.0,1.0
1017,76.0,186.0,180.0,0.0,1.0
1018,57.0,1.0,180.0,1.0,1.0
1019,69.0,183.0,360.0,0.0,1.0
1020,61.0,184.0,180.0,1.0,1.0
1021,45.0,1.0,180.0,1.0,1.0
1022,57.0,0.0,180.0,1.0,1.0
1023,49.0,92.0,180.0,1.0,1.0
1024,67.0,1.0,90.0,0.0,1.0
1025,66.0,94.0,90.0,0.0,1.0
1026,45.0,0.0,180.0,1.0,1.0
1027,64.0,0.0,90.0,0.0,1.0
1028,66.0,93.0,480.0,0.0,1.0
1029,50.0,0.0,180.0,1.0,1.0
1030,64.0,93.0,90.0,0.0,1.0
1031,54.0,94.0,180.0,1.0,1.0
1032,62.0,94.0,90.0,1.0,1.0
1033,61.0,0.0,90.0,1.0,1.0
1034,62.0,93.0,270.0,1.0,1.0
1035,47.0,91.0,180.0,1.0,1.0
1036,66.0,1.0,90.0,0.0,1.0
1037,71.0,94.0,180.0,0.0,1.0
1038,50.0,0.0,180.0,1.0,1.0
1039,62.0,93.0,180.0,1.0,1.0
1040,64.0,91.0,480.0,0.0,1.0
1041,44.0,0.0,180.0,2.0,1.0
1042,62.0,93.0,90.0,1.0,1.0
1043,52.0,92.0,180.0,1.0,1.0
1044,61.0,92.0,90.0,1.0,1.0
1045,59.0,1.0,90.0,1.0,1.0
1046,61.0,91.0,270.0,1.0,1.0
1047,45.0,91.0,180.0,1.0,1.0
1048,64.0,1.0,90.0,0.0,1.0
1049,69.0,90.0,180.0,0.0,1.0
1050,49.0,1.0,180.0,1.0,1.0
1051,61.0,90.0,180.0,1.0,1.0
1052,62.0,89.0,450.0,1.0,1.0
1053,42.0,90.0,180.0,2.0,1.0
1054,61.0,0.0,90.0,1.0,1.0
1055,50.0,88.0,180.0,1.0,1.0
1056,59.0,89.0,90.0,1.0,1.0
1057,57.0,1.0,90.0,1.0,1.0
1058,59.0,90.0,270.0,1.0,1.0
1059,44.0,88.0,180.0,2.0,1.0
1060,61.0,0.0,90.0,1.0,1.0
1061,62.0,1.0,180.0,1.0,1.0
1062,47.0,90.0,180.0,1.0,1.0
1063,59.0,89.0,180.0,1.0,1.0
1064,61.0,90.0,450.0,1.0,1.0
1065,41.0,89.0,180.0,2.0,1.0
1066,59.0,0.0,90.0,1.0,1.0
1067,57.0,88.0,90.0,1.0,1.0
1068,37.0,89.0,180.0,2.0,1.0
1069,56.0,1.0,90.0,1.0,1.0
1070,57.0,91.0,270.0,1.0,1.0
1071,42.0,91.0,180.0,2.0,1.0
1072,59.0,0.0,90.0,1.0,1.0
1073,61.0,92.0,450.0,1.0,1.0
1074,40.0,92.0,180.0,2.0,1.0
1075,56.0,1.0,90.0,1.0,1.0
1076,54.0,93.0,90.0,1.0,1.0
1077,38.0,92.0,180.0,2.0,1.0
1078,53.0,0.0,90.0,1.0,1.0
1079,54.0,92.0,270.0,1.0,1.0
1080,37.0,0.0,180.0,2.0,1.0
1081,61.0,93.0,90.0,1.0,1.0
1082,59.0,182.0,360.0,1.0,1.0
1083,38.0,0.0,360.0,2.0,1.0
1084,57.0,91.0,90.0,1.0,1.0
1085,56.0,91.0,90.0,1.0,1.0
1086,54.0,1.0,90.0,1.0,1.0
1087,53.0,183.0,180.0,1.0,1.0
1088,61.0,1.0,180.0,1.0,1.0
1089,37.0,0.0,180.0,2.0,1.0
1090,49.0,184.0,180.0,1.0,1.0
1091,53.0,185.0,180.0,1.0,1.0
1092,73.0,182.0,180.0,0.0,1.0
1093,49.0,0.0,180.0,1.0,1.0
1094,69.0,182.0,180.0,0.0,1.0
1095,54.0,0.0,180.0,1.0,1.0
1096,73.0,181.0,180.0,0.0,1.0
1097,54.0,1.0,180.0,1.0,1.0
1098,66.0,89.0,360.0,0.0,1.0
1099,52.0,180.0,180.0,1.0,1.0
1100,58.0,0.0,180.0,1.0,1.0
1101,54.0,1.0,180.0,1.0,1.0
1102,51.0,90.0,90.0,1.0,1.0
1103,59.0,177.0,180.0,1.0,1.0
1104,49.0,0.0,90.0,1.0,1.0
1105,78.0,90.0,180.0,0.0,1.0
1106,47.0,88.0,270.0,1.0,1.0
1107,75.0,45.0,180.0,0.0,1.0
1108,57.0,0.0,180.0,1.0,1.0
1109,49.0,1.0,90.0,1.0,1.0
1110,78.0,91.0,180.0,0.0,1.0
1111,51.0,44.0,40.0,1.0,1.0
1112,49.0,90.0,40.0,1.0,1.0
1113,47.0,0.0,90.0,1.0,1.0
1114,71.0,90.0,360.0,0.0,1.0
1115,52.0,1.0,90.0,1.0,1.0
1116,56.0,90.0,90.0,1.0,1.0
1117,54.0,181.0,90.0,1.0,1.0
1118,52.0,89.0,270.0,1.0,1.0
1119,73.0,90.0,360.0,0.0,1.0
1120,54.0,46.0,90.0,1.0,1.0
1121,55.0,44.0,40.0,1.0,1.0
1122,54.0,89.0,40.0,1.0,1.0
1123,52.0,0.0,90.0,1.0,1.0
1124,74.0,88.0,90.0,0.0,1.0
1125,54.0,1.0,90.0,1.0,1.0
1126,76.0,46.0,90.0,0.0,1.0
1127,56.0,1.0,90.0,1.0,1.0
1128,78.0,89.0,270.0,0.0,1.0
1129,57.0,45.0,40.0,1.0,1.0
1130,56.0,91.0,40.0,1.0,1.0
1131,54.0,91.0,90.0,1.0,1.0
1132,56.0,1.0,90.0,1.0,1.0
1133,76.0,45.0,90.0,0.0,1.0
1134,57.0,1.0,90.0,1.0,1.0
1135,74.0,90.0,90.0,0.0,1.0
1136,59.0,45.0,40.0,1.0,1.0
1137,57.0,0.0,40.0,1.0,1.0
1138,76.0,91.0,90.0,0.0,1.0
1139,56.0,0.0,90.0,1.0,1.0
1140,73.0,91.0,90.0,0.0,1.0
1141,57.0,92.0,900.0,1.0,1.0
1142,74.0,183.0,90.0,0.0,1.0
1143,76.0,90.0,270.0,0.0,1.0
1144,45.0,90.0,180.0,1.0,1.0
1145,49.0,88.0,180.0,1.0,1.0
1146,74.0,1.0,90.0,0.0,1.0
1147,73.0,91.0,90.0,0.0,1.0
1148,45.0,91.0,180.0,1.0,1.0
1149,74.0,0.0,90.0,0.0,1.0
1150,71.0,91.0,90.0,0.0,1.0
1151,52.0,88.0,900.0,1.0,1.0
1152,76.0,0.0,90.0,0.0,1.0
1153,74.0,90.0,90.0,0.0,1.0
1154,57.0,0.0,180.0,1.0,1.0
1155,73.0,89.0,90.0,0.0,1.0
1156,71.0,90.0,90.0,0.0,1.0
1157,56.0,45.0,180.0,1.0,1.0
1158,69.0,1.0,90.0,0.0,1.0
1159,68.0,45.0,40.0,0.0,1.0
1160,61.0,88.0,180.0,1.0,1.0
1161,69.0,90.0,40.0,0.0,1.0
1162,71.0,0.0,90.0,0.0,1.0
1163,69.0,90.0,90.0,0.0,1.0
1164,54.0,0.0,540.0,1.0,1.0
1165,66.0,0.0,90.0,0.0,1.0
1166,68.0,90.0,90.0,0.0,1.0
1167,52.0,88.0,180.0,1.0,1.0
1168,69.0,1.0,90.0,0.0,1.0
1169,71.0,91.0,90.0,0.0,1.0
1170,50.0,90.0,540.0,1.0,1.0
1171,73.0,45.0,90.0,0.0,1.0
1172,74.0,44.0,40.0,0.0,1.0
1173,59.0,87.0,180.0,1.0,1.0
1174,73.0,89.0,40.0,0.0,1.0
1175,71.0,1.0,90.0,0.0,1.0
1176,69.0,89.0,90.0,0.0,1.0
1177,52.0,0.0,360.0,1.0,1.0
1178,68.0,0.0,90.0,0.0,1.0
1179,66.0,93.0,90.0,0.0,1.0
1180,50.0,181.0,180.0,1.0,1.0
1181,64.0,1.0,90.0,0.0,1.0
1182,69.0,89.0,180.0,0.0,1.0
1183,49.0,0.0,180.0,1.0,1.0
1184,64.0,1.0,90.0,0.0,1.0
1185,61.0,91.0,90.0,1.0,1.0
1186,64.0,180.0,90.0,0.0,1.0
1187,66.0,87.0,180.0,0.0,1.0
1188,57.0,1.0,180.0,1.0,1.0
1189,54.0,0.0,90.0,1.0,1.0
1190,50.0,88.0,90.0,1.0,1.0
1191,54.0,176.0,90.0,1.0,1.0
1192,74.0,88.0,180.0,0.0,1.0
1193,47.0,0.0,180.0,1.0,1.0
1194,56.0,1.0,90.0,1.0,1.0
1195,52.0,87.0,90.0,1.0,1.0
1196,56.0,181.0,90.0,1.0,1.0
1197,57.0,89.0,180.0,1.0,1.0
1198,45.0,0.0,180.0,1.0,1.0
1199,74.0,0.0,90.0,0.0,1.0
1200,73.0,89.0,90.0,0.0,1.0
1201,52.0,43.0,180.0,1.0,1.0
1202,71.0,1.0,90.0,0.0,1.0
1203,73.0,45.0,40.0,0.0,1.0
1204,57.0,87.0,540.0,1.0,1.0
1205,74.0,89.0,40.0,0.0,1.0
1206,76.0,44.0,90.0,0.0,1.0
1207,45.0,0.0,90.0,1.0,1.0
1208,69.0,45.0,40.0,0.0,1.0
1209,49.0,88.0,90.0,1.0,1.0
1210,71.0,0.0,40.0,0.0,1.0
1211,73.0,89.0,90.0,0.0,1.0
1212,45.0,1.0,90.0,1.0,1.0
1213,66.0,89.0,90.0,0.0,1.0
1214,50.0,1.0,180.0,1.0,1.0
1215,73.0,0.0,90.0,0.0,1.0
1216,71.0,88.0,90.0,0.0,1.0
1217,54.0,0.0,180.0,1.0,1.0
1218,69.0,44.0,90.0,0.0,1.0
1219,71.0,44.0,40.0,0.0,1.0
1220,50.0,87.0,540.0,1.0,1.0
1221,73.0,87.0,40.0,0.0,1.0
1222,74.0,45.0,90.0,0.0,1.0
1223,68.0,44.0,40.0,0.0,1.0
1224,47.0,87.0,180.0,1.0,1.0
1225,69.0,87.0,40.0,0.0,1.0
1226,71.0,1.0,90.0,0.0,1.0
1227,64.0,88.0,90.0,0.0,1.0
1228,44.0,1.0,180.0,2.0,1.0
1229,71.0,0.0,90.0,0.0,1.0
1230,69.0,87.0,90.0,0.0,1.0
1231,52.0,44.0,180.0,1.0,1.0
1232,68.0,1.0,90.0,0.0,1.0
1233,69.0,43.0,40.0,0.0,1.0
1234,49.0,45.0,180.0,1.0,1.0
1235,71.0,88.0,40.0,0.0,1.0
1236,73.0,0.0,90.0,0.0,1.0
1237,64.0,45.0,40.0,0.0,1.0
1238,61.0,89.0,270.0,1.0,1.0
1239,45.0,89.0,180.0,1.0,1.0
1240,66.0,88.0,40.0,0.0,1.0
1241,67.0,0.0,90.0,0.0,1.0
1242,66.0,88.0,270.0,0.0,1.0
1243,38.0,88.0,180.0,2.0,1.0
1244,57.0,0.0,90.0,1.0,1.0
1245,59.0,88.0,270.0,1.0,1.0
1246,50.0,87.0,180.0,1.0,1.0
1247,62.0,1.0,90.0,1.0,1.0
1248,64.0,90.0,270.0,0.0,1.0
1249,49.0,89.0,180.0,1.0,1.0
1250,56.0,0.0,90.0,1.0,1.0
1251,57.0,89.0,270.0,1.0,1.0
1252,42.0,89.0,180.0,2.0,1.0
1253,61.0,1.0,90.0,1.0,1.0
1254,47.0,0.0,180.0,1.0,1.0
1255,62.0,90.0,270.0,1.0,1.0
1256,54.0,89.0,90.0,1.0,1.0
1257,56.0,176.0,180.0,1.0,1.0
