,note,step,duration,channel,velocity
2008,74.0,60,40,0.0,0.0
2009,62.0,61,40,0.0,0.0
2010,35.0,0,210,10.0,0.0
2011,47.0,8,210,0.0,0.0
2012,69.0,61,40,0.0,0.0
2013,69.0,8,60,1.0,0.0
2014,66.0,12,90,1.0,0.0
2015,59.0,11,60,1.0,0.0
2016,73.0,15,60,0.0,0.0
2017,74.0,69,40,0.0,0.0
2018,52.0,1,210,0.0,0.0
2019,40.0,0,210,10.0,0.0
2020,64.0,56,60,0.0,0.0
2021,68.0,65,40,0.0,0.0
2022,71.0,6,60,0.0,0.0
2023,64.0,8,60,1.0,0.0
2024,68.0,3,60,1.0,0.0
2025,52.0,25,60,1.0,0.0
2026,74.0,74,40,0.0,0.0
2027,64.0,0,210,1.0,0.0
2028,45.0,0,210,0.0,0.0
2029,33.0,30,420,10.0,0.0
2030,73.0,66,60,0.0,0.0
2031,69.0,9,210,1.0,0.0
2032,57.0,0,420,1.0,0.0
2033,69.0,40,60,0.0,0.0
2034,64.0,59,40,0.0,0.0
2035,61.0,66,40,0.0,0.0
2036,57.0,55,60,0.0,0.0
2037,76.0,10,40,0.0,0.0
2038,47.0,49,60,0.0,0.0
2039,78.0,1,40,0.0,0.0
2040,45.0,26,40,0.0,0.0
2041,79.0,13,40,0.0,0.0
2042,43.0,29,60,0.0,0.0
2043,81.0,4,20,1.0,0.0
2044,42.0,26,60,0.0,0.0
2045,66.0,5,40,1.0,0.0
2046,73.0,11,30,1.0,0.0
2047,30.0,5,60,10.0,0.0
2048,81.0,6,40,0.0,0.0
2049,66.0,3,40,1.0,0.0
2050,31.0,10,40,10.0,0.0
2051,73.0,10,30,1.0,0.0
2052,81.0,4,20,1.0,0.0
2053,69.0,7,40,0.0,0.0
2054,43.0,27,60,0.0,0.0
2055,66.0,0,40,1.0,0.0
2056,81.0,21,40,0.0,0.0
2057,33.0,20,60,10.0,0.0
2058,73.0,11,30,1.0,0.0
2059,81.0,3,20,1.0,0.0
2060,45.0,4,60,0.0,0.0
2061,47.0,6,40,0.0,0.0
2062,35.0,35,40,10.0,0.0
2063,73.0,12,30,1.0,0.0
2064,81.0,4,20,1.0,0.0
2065,69.0,1,40,0.0,0.0
2066,66.0,2,40,1.0,0.0
2067,81.0,3,40,0.0,0.0
2068,73.0,12,20,1.0,0.0
2069,66.0,9,40,1.0,0.0
2070,37.0,34,40,10.0,0.0
2071,81.0,3,20,1.0,0.0
2072,49.0,0,40,0.0,0.0
2073,73.0,10,30,1.0,0.0
2074,50.0,26,60,0.0,0.0
2075,66.0,4,40,1.0,0.0
2076,81.0,3,20,1.0,0.0
2077,69.0,16,40,0.0,0.0
2078,38.0,1,40,10.0,0.0
2079,66.0,6,30,1.0,0.0
2080,81.0,5,40,0.0,0.0
2081,81.0,1,20,1.0,0.0
2082,73.0,8,20,1.0,0.0
2083,40.0,3,40,10.0,0.0
2084,52.0,38,40,0.0,0.0
2085,54.0,4,60,0.0,0.0
2086,69.0,14,40,0.0,0.0
2087,81.0,4,20,1.0,0.0
2088,42.0,53,60,10.0,0.0
2089,73.0,4,30,1.0,0.0
2090,66.0,11,30,1.0,0.0
2091,81.0,79,210,1.0,0.0
2092,81.0,11,60,0.0,0.0
2093,35.0,0,210,10.0,0.0
2094,47.0,41,60,0.0,0.0
2095,71.0,0,210,1.0,0.0
2096,63.0,0,210,1.0,0.0
2097,51.0,48,60,0.0,0.0
2098,78.0,16,40,0.0,0.0
2099,75.0,14,40,0.0,0.0
2100,54.0,14,60,0.0,0.0
2101,71.0,18,20,0.0,0.0
2102,59.0,1,15,0.0,0.0
2103,71.0,6,60,0.0,0.0
2104,59.0,44,60,0.0,0.0
2105,54.0,49,60,0.0,0.0
2106,75.0,14,40,0.0,0.0
2107,78.0,8,40,0.0,0.0
2108,51.0,34,60,0.0,0.0
2109,81.0,48,40,0.0,0.0
2110,47.0,10,30,0.0,0.0
2111,71.0,1,30,1.0,0.0
2112,28.0,24,60,10.0,0.0
2113,79.0,13,40,0.0,0.0
2114,79.0,5,30,1.0,0.0
2115,40.0,5,60,0.0,0.0
2116,64.0,10,30,1.0,0.0
2117,67.0,2,40,0.0,0.0
2118,79.0,4,30,1.0,0.0
2119,71.0,1,30,1.0,0.0
2120,30.0,3,40,10.0,0.0
2121,42.0,46,40,0.0,0.0
2122,64.0,8,30,1.0,0.0
2123,79.0,2,30,1.0,0.0
2124,43.0,2,40,0.0,0.0
2125,31.0,36,40,10.0,0.0
2126,71.0,6,30,1.0,0.0
2127,64.0,1,30,1.0,0.0
2128,79.0,7,40,0.0,0.0
2129,33.0,43,40,10.0,0.0
2130,71.0,1,30,1.0,0.0
2131,64.0,6,30,1.0,0.0
2132,67.0,2,40,0.0,0.0
2133,45.0,6,40,0.0,0.0
2134,79.0,5,20,1.0,0.0
2135,35.0,37,40,10.0,0.0
2136,64.0,10,30,1.0,0.0
2137,79.0,5,40,0.0,0.0
2138,47.0,3,40,0.0,0.0
2139,71.0,0,30,1.0,0.0
2140,79.0,2,30,1.0,0.0
2141,49.0,4,60,0.0,0.0
2142,71.0,12,30,1.0,0.0
2143,37.0,28,60,10.0,0.0
2144,67.0,13,40,0.0,0.0
2145,79.0,3,20,1.0,0.0
2146,64.0,1,30,1.0,0.0
2147,79.0,1,30,1.0,0.0
2148,50.0,28,60,0.0,0.0
2149,38.0,8,40,10.0,0.0
2150,79.0,9,40,0.0,0.0
2151,64.0,11,30,1.0,0.0
2152,71.0,1,30,1.0,0.0
2153,40.0,6,40,10.0,0.0
2154,71.0,9,30,1.0,0.0
2155,79.0,1,20,1.0,0.0
2156,52.0,42,60,0.0,0.0
2157,64.0,6,20,1.0,0.0
2158,67.0,8,40,0.0,0.0
2159,79.0,0,210,1.0,0.0
2160,79.0,52,60,0.0,0.0
2161,73.0,74,210,1.0,0.0
2162,64.0,0,210,1.0,0.0
2163,45.0,17,40,0.0,0.0
2164,33.0,0,210,10.0,0.0
2165,76.0,56,40,0.0,0.0
2166,49.0,2,40,0.0,0.0
2167,73.0,29,40,0.0,0.0
2168,52.0,6,40,0.0,0.0
2169,57.0,12,20,0.0,0.0
2170,69.0,7,15,0.0,0.0
2171,69.0,13,60,0.0,0.0
2172,57.0,37,60,0.0,0.0
2173,52.0,57,60,0.0,0.0
2174,73.0,13,40,0.0,0.0
2175,76.0,9,60,0.0,0.0
2176,49.0,30,60,0.0,0.0
2177,79.0,48,40,0.0,0.0
2178,45.0,13,30,0.0,0.0
2179,78.0,14,40,0.0,0.0
2180,26.0,35,60,10.0,0.0
2181,78.0,3,40,1.0,0.0
2182,74.0,6,30,1.0,0.0
2183,38.0,1,60,0.0,0.0
2184,69.0,0,30,1.0,0.0
2185,40.0,11,40,0.0,0.0
2186,74.0,1,30,1.0,0.0
2187,28.0,41,40,10.0,0.0
2188,78.0,3,30,1.0,0.0
2189,66.0,2,40,0.0,0.0
2190,69.0,2,30,1.0,0.0
2191,74.0,1,30,1.0,0.0
2192,42.0,3,30,0.0,0.0
2193,78.0,0,30,1.0,0.0
2194,69.0,3,30,1.0,0.0
2195,30.0,43,40,10.0,0.0
2196,78.0,9,40,0.0,0.0
2197,78.0,9,30,1.0,0.0
2198,74.0,1,30,1.0,0.0
2199,43.0,0,40,0.0,0.0
2200,31.0,46,40,10.0,0.0
2201,69.0,0,30,1.0,0.0
2202,66.0,3,40,0.0,0.0
2203,78.0,9,40,0.0,0.0
2204,69.0,1,30,1.0,0.0
2205,45.0,6,30,0.0,0.0
2206,33.0,37,40,10.0,0.0
2207,74.0,0,30,1.0,0.0
2208,78.0,5,30,1.0,0.0
2209,35.0,48,40,10.0,0.0
2210,69.0,1,30,1.0,0.0
2211,47.0,6,30,0.0,0.0
2212,74.0,1,30,1.0,0.0
2213,78.0,2,30,1.0,0.0
2214,66.0,0,40,0.0,0.0
2215,74.0,3,20,1.0,0.0
2216,37.0,0,40,10.0,0.0
2217,78.0,1,30,1.0,0.0
2218,78.0,6,40,0.0,0.0
2219,69.0,13,30,1.0,0.0
2220,49.0,35,40,0.0,0.0
2221,69.0,2,30,1.0,0.0
2222,50.0,5,30,0.0,0.0
2223,74.0,8,20,1.0,0.0
2224,78.0,0,30,1.0,0.0
2225,78.0,15,40,0.0,0.0
2226,38.0,42,60,10.0,0.0
2227,71.0,2,210,1.0,0.0
2228,74.0,1,60,1.0,0.0
2229,47.0,13,60,0.0,0.0
2230,35.0,27,60,10.0,0.0
2231,79.0,15,30,1.0,0.0
2232,79.0,10,40,0.0,0.0
2233,81.0,53,40,1.0,0.0
2234,81.0,1,40,0.0,0.0
2235,83.0,5,30,1.0,0.0
2236,83.0,52,40,0.0,0.0
2237,59.0,7,180,0.0,0.0
2238,47.0,39,240,10.0,0.0
2239,79.0,6,30,1.0,0.0
2240,79.0,59,40,0.0,0.0
2241,78.0,9,40,0.0,0.0
2242,78.0,5,40,1.0,0.0
2243,66.0,2,210,1.0,0.0
2244,73.0,39,60,1.0,0.0
2245,79.0,19,40,0.0,0.0
2246,79.0,2,40,1.0,0.0
2247,81.0,7,40,1.0,0.0
2248,57.0,25,60,0.0,0.0
2249,45.0,11,90,10.0,0.0
2250,81.0,16,40,0.0,0.0
2251,78.0,56,40,1.0,0.0
2252,78.0,1,40,0.0,0.0
2253,76.0,9,40,1.0,0.0
2254,67.0,63,210,1.0,0.0
2255,55.0,2,60,0.0,0.0
2256,43.0,35,60,10.0,0.0
2257,71.0,0,210,1.0,0.0
2258,76.0,16,40,0.0,0.0
2259,78.0,6,40,0.0,0.0
2260,78.0,52,40,1.0,0.0
2261,79.0,48,40,0.0,0.0
2262,43.0,15,210,0.0,0.0
2263,79.0,10,40,1.0,0.0
2264,31.0,42,240,10.0,0.0
2265,76.0,2,30,1.0,0.0
2266,76.0,1,40,0.0,0.0
2267,69.0,0,210,1.0,0.0
2268,74.0,1,40,1.0,0.0
2269,74.0,41,40,0.0,0.0
2270,62.0,2,210,1.0,0.0
2271,76.0,12,40,0.0,0.0
2272,76.0,1,40,1.0,0.0
2273,78.0,20,40,0.0,0.0
2274,42.0,28,60,0.0,0.0
2275,78.0,6,30,1.0,0.0
2276,30.0,9,90,10.0,0.0
2277,74.0,2,30,1.0,0.0
2278,74.0,59,40,0.0,0.0
2279,28.0,22,90,10.0,0.0
2280,40.0,3,40,0.0,0.0
2281,67.0,56,210,1.0,0.0
2282,64.0,0,210,1.0,0.0
2283,73.0,29,40,0.0,0.0
2284,73.0,9,40,1.0,0.0
2285,74.0,56,40,0.0,0.0
2286,74.0,0,40,1.0,0.0
2287,76.0,46,40,0.0,0.0
2288,40.0,45,240,10.0,0.0
2289,76.0,8,40,1.0,0.0
2290,52.0,8,180,0.0,0.0
2291,73.0,5,30,0.0,0.0
2292,73.0,1,30,1.0,0.0
2293,61.0,25,60,1.0,0.0
2294,67.0,15,40,1.0,0.0
2295,64.0,7,60,1.0,0.0
2296,67.0,11,30,0.0,0.0
2297,69.0,2,40,0.0,0.0
2298,69.0,13,40,1.0,0.0
2299,71.0,6,40,1.0,0.0
2300,71.0,9,40,0.0,0.0
2301,62.0,5,90,1.0,0.0
2302,66.0,0,90,1.0,0.0
2303,38.0,5,90,10.0,0.0
2304,50.0,26,60,0.0,0.0
2305,67.0,67,30,0.0,0.0
2306,67.0,3,30,1.0,0.0
2307,49.0,28,40,0.0,0.0
2308,64.0,0,40,1.0,0.0
2309,67.0,19,90,1.0,0.0
2310,37.0,10,420,10.0,0.0
2311,64.0,3,40,0.0,0.0
2312,66.0,54,40,1.0,0.0
2313,66.0,3,40,0.0,0.0
2314,61.0,2,30,1.0,0.0
2315,67.0,1,40,0.0,0.0
2316,67.0,49,40,1.0,0.0
2317,37.0,6,150,0.0,0.0
2318,64.0,3,40,1.0,0.0
2319,64.0,6,30,0.0,0.0
2320,62.0,50,40,1.0,0.0
2321,66.0,3,40,1.0,0.0
2322,64.0,3,30,1.0,0.0
2323,64.0,12,60,1.0,0.0
2324,61.0,31,40,0.0,0.0
2325,61.0,3,40,1.0,0.0
2326,67.0,18,90,1.0,0.0
2327,62.0,49,40,0.0,0.0
2328,62.0,2,40,1.0,0.0
2329,64.0,1,40,1.0,0.0
2330,49.0,2,40,0.0,0.0
2331,64.0,24,40,0.0,0.0
2332,61.0,4,30,1.0,0.0
2333,61.0,15,20,1.0,0.0
2334,66.0,44,40,1.0,0.0
2335,47.0,2,40,0.0,0.0
2336,61.0,1,40,0.0,0.0
2337,62.0,6,40,1.0,0.0
2338,64.0,1,120,1.0,0.0
2339,57.0,38,40,0.0,0.0
2340,67.0,55,120,1.0,0.0
2341,49.0,19,30,0.0,0.0
2342,57.0,12,90,1.0,0.0
2343,61.0,9,60,0.0,0.0
2344,52.0,11,40,0.0,0.0
2345,57.0,26,60,0.0,0.0
2346,64.0,4,60,0.0,0.0
2347,52.0,64,40,0.0,0.0
2348,67.0,15,30,0.0,0.0
2349,49.0,52,60,0.0,0.0
2350,69.0,8,40,0.0,0.0
2351,52.0,57,60,0.0,0.0
2352,73.0,13,40,0.0,0.0
2353,35.0,17,120,10.0,0.0
2354,76.0,1,60,0.0,0.0
2355,49.0,14,60,0.0,0.0
2356,69.0,5,90,1.0,0.0
2357,76.0,12,60,1.0,0.0
2358,78.0,3,20,1.0,0.0
2359,45.0,3,60,0.0,0.0
2360,78.0,0,30,0.0,0.0
2361,79.0,10,15,1.0,0.0
2362,79.0,79,30,0.0,0.0
2363,37.0,9,120,10.0,0.0
2364,69.0,1,90,1.0,0.0
2365,78.0,2,90,1.0,0.0
2366,78.0,2,90,0.0,0.0
2367,74.0,2,90,1.0,0.0
2368,38.0,50,90,10.0,0.0
2369,50.0,6,90,0.0,0.0
2370,76.0,30,40,0.0,0.0
2371,67.0,1,40,1.0,0.0
2372,42.0,7,30,0.0,0.0
2373,30.0,3,40,10.0,0.0
2374,69.0,14,90,1.0,0.0
2375,76.0,6,40,1.0,0.0
2376,30.0,50,40,10.0,0.0
2377,66.0,0,40,1.0,0.0
2378,54.0,1,30,0.0,0.0
2379,74.0,7,30,1.0,0.0
2380,74.0,6,40,0.0,0.0
2381,71.0,9,90,1.0,0.0
2382,31.0,38,40,10.0,0.0
2383,64.0,4,90,1.0,0.0
2384,76.0,3,90,1.0,0.0
2385,76.0,0,90,0.0,0.0
2386,43.0,3,40,0.0,0.0
2387,55.0,9,30,0.0,0.0
2388,31.0,50,40,10.0,0.0
2389,67.0,2,90,1.0,0.0
2390,74.0,1,40,1.0,0.0
2391,45.0,33,40,0.0,0.0
2392,74.0,7,40,0.0,0.0
2393,33.0,6,30,10.0,0.0
2394,69.0,15,90,1.0,0.0
2395,33.0,62,60,10.0,0.0
2396,57.0,1,40,0.0,0.0
2397,73.0,10,40,1.0,0.0
2398,73.0,3,40,0.0,0.0
2399,66.0,0,210,1.0,0.0
2400,26.0,4,210,10.0,0.0
2401,74.0,32,60,0.0,0.0
2402,50.0,1,90,0.0,0.0
2403,69.0,0,210,1.0,0.0
2404,74.0,0,210,1.0,0.0
2405,78.0,59,30,0.0,0.0
2406,79.0,24,60,0.0,0.0
2407,81.0,23,40,0.0,0.0
2408,54.0,25,60,0.0,0.0
2409,74.0,73,40,0.0,0.0
2410,83.0,18,60,0.0,0.0
2411,55.0,38,60,0.0,0.0
2412,74.0,62,40,0.0,0.0
2413,57.0,39,60,0.0,0.0
2414,85.0,21,60,0.0,0.0
2415,74.0,64,60,0.0,0.0
2416,86.0,29,60,0.0,0.0
2417,59.0,2,90,0.0,0.0
2418,85.0,44,30,0.0,0.0
2419,83.0,22,40,0.0,0.0
2420,81.0,0,40,0.0,0.0
2421,54.0,4,90,0.0,0.0
2422,69.0,1,30,1.0,0.0
2423,62.0,47,40,1.0,0.0
2424,30.0,2,40,10.0,0.0
2425,79.0,3,30,0.0,0.0
2426,62.0,7,30,1.0,0.0
2427,69.0,5,40,1.0,0.0
2428,30.0,30,40,10.0,0.0
2429,55.0,1,90,0.0,0.0
2430,62.0,41,30,1.0,0.0
2431,71.0,1,30,1.0,0.0
2432,31.0,1,30,10.0,0.0
2433,78.0,14,15,0.0,0.0
2434,79.0,16,40,0.0,0.0
2435,81.0,6,40,0.0,0.0
2436,31.0,31,40,10.0,0.0
2437,71.0,1,30,1.0,0.0
2438,62.0,1,40,1.0,0.0
2439,69.0,12,40,1.0,0.0
2440,33.0,0,30,10.0,0.0
2441,57.0,7,90,0.0,0.0
2442,76.0,12,15,0.0,0.0
2443,73.0,4,30,1.0,0.0
2444,78.0,34,20,0.0,0.0
2445,79.0,3,30,0.0,0.0
2446,69.0,6,30,1.0,0.0
2447,33.0,31,40,10.0,0.0
2448,73.0,2,30,1.0,0.0
2449,69.0,0,210,1.0,0.0
2450,26.0,0,210,10.0,0.0
2451,78.0,29,20,0.0,0.0
2452,50.0,71,90,0.0,0.0
2453,74.0,0,210,1.0,0.0
2454,76.0,47,20,0.0,0.0
2455,74.0,3,40,0.0,0.0
2456,81.0,47,40,0.0,0.0
2457,78.0,35,60,0.0,0.0
2458,86.0,75,30,0.0,0.0
2459,81.0,53,40,0.0,0.0
2460,78.0,9,30,0.0,0.0
2461,57.0,45,40,0.0,0.0
2462,54.0,70,30,0.0,0.0
2463,74.0,2,30,0.0,0.0
2464,50.0,8,90,0.0,0.0
2465,69.0,40,40,0.0,0.0
2466,74.0,29,30,0.0,0.0
2467,73.0,44,30,0.0,0.0
2468,74.0,6,40,0.0,0.0
2469,54.0,43,40,0.0,0.0
2470,50.0,87,30,0.0,0.0
2471,69.0,1,30,0.0,0.0
2472,45.0,16,60,0.0,0.0
2473,66.0,16,60,0.0,0.0
2474,69.0,30,30,0.0,0.0
2475,67.0,58,30,0.0,0.0
2476,50.0,41,60,0.0,0.0
2477,69.0,2,60,0.0,0.0
2478,66.0,27,60,0.0,0.0
2479,45.0,17,40,0.0,0.0
2480,62.0,37,780,0.0,0.0
2481,42.0,23,20,0.0,0.0
2482,43.0,32,15,0.0,0.0
2483,45.0,72,20,0.0,0.0
2484,66.0,0,30,1.0,0.0
2485,69.0,4,30,1.0,0.0
2486,38.0,12,150,0.0,0.0
2487,66.0,7,30,1.0,0.0
2488,69.0,1,40,1.0,0.0
2489,67.0,1,30,1.0,0.0
2490,71.0,3,30,1.0,0.0
2491,67.0,5,30,1.0,0.0
2492,71.0,0,30,1.0,0.0
2493,64.0,3,30,1.0,0.0
2494,73.0,2,30,1.0,0.0
2495,73.0,1,40,1.0,0.0
2496,64.0,3,30,1.0,0.0
2497,66.0,50,60,1.0,0.0
2498,74.0,12,40,1.0,0.0
2499,74.0,52,40,1.0,0.0
2500,42.0,56,40,0.0,0.0
2501,66.0,0,210,1.0,0.0
2502,30.0,1,40,10.0,0.0
2503,69.0,2,30,1.0,0.0
2504,69.0,2,40,1.0,0.0
2505,30.0,53,40,10.0,0.0
2506,54.0,8,30,0.0,0.0
2507,71.0,9,40,1.0,0.0
2508,43.0,3,40,0.0,0.0
2509,31.0,1,40,10.0,0.0
2510,31.0,14,40,10.0,0.0
2511,71.0,3,40,1.0,0.0
2512,55.0,6,30,0.0,0.0
2513,64.0,6,30,0.0,0.0
2514,66.0,8,20,0.0,0.0
2515,45.0,31,60,0.0,0.0
2516,67.0,1,90,1.0,0.0
2517,33.0,7,30,10.0,0.0
2518,73.0,21,40,1.0,0.0
2519,67.0,11,20,0.0,0.0
2520,64.0,1,90,1.0,0.0
2521,69.0,1,30,0.0,0.0
2522,33.0,10,40,10.0,0.0
2523,57.0,3,40,0.0,0.0
2524,73.0,2,30,1.0,0.0
2525,71.0,2,30,0.0,0.0
2526,73.0,37,20,0.0,0.0
2527,35.0,0,40,10.0,0.0
2528,62.0,16,30,1.0,0.0
2529,47.0,21,60,0.0,0.0
2530,74.0,2,60,0.0,0.0
2531,66.0,14,90,1.0,0.0
2532,74.0,11,40,1.0,0.0
2533,76.0,46,40,0.0,0.0
2534,59.0,6,30,0.0,0.0
2535,62.0,2,40,1.0,0.0
2536,76.0,2,40,1.0,0.0
2537,35.0,5,40,10.0,0.0
2538,61.0,1,30,1.0,0.0
2539,78.0,14,40,1.0,0.0
2540,45.0,37,60,0.0,0.0
2541,78.0,1,60,0.0,0.0
2542,33.0,6,40,10.0,0.0
2543,69.0,3,30,1.0,0.0
2544,33.0,3,40,10.0,0.0
2545,61.0,2,40,1.0,0.0
2546,57.0,4,30,0.0,0.0
2547,74.0,1,40,0.0,0.0
2548,74.0,1,40,1.0,0.0
2549,69.0,42,40,1.0,0.0
2550,35.0,5,30,10.0,0.0
2551,79.0,13,40,0.0,0.0
2552,79.0,8,40,1.0,0.0
2553,59.0,7,30,1.0,0.0
2554,74.0,0,40,1.0,0.0
2555,47.0,29,60,0.0,0.0
2556,59.0,5,30,0.0,0.0
2557,59.0,2,40,1.0,0.0
2558,76.0,5,40,1.0,0.0
2559,35.0,2,40,10.0,0.0
2560,76.0,44,40,0.0,0.0
2561,74.0,3,30,1.0,0.0
2562,81.0,19,60,0.0,0.0
2563,76.0,2,30,1.0,0.0
2564,57.0,4,30,1.0,0.0
2565,37.0,20,40,10.0,0.0
2566,49.0,18,60,0.0,0.0
2567,81.0,2,90,1.0,0.0
2568,57.0,1,30,1.0,0.0
2569,76.0,4,40,1.0,0.0
2570,37.0,57,40,10.0,0.0
2571,61.0,4,40,0.0,0.0
2572,79.0,11,60,0.0,0.0
2573,38.0,8,90,10.0,0.0
2574,57.0,5,90,1.0,0.0
2575,79.0,17,40,1.0,0.0
2576,50.0,7,60,0.0,0.0
2577,74.0,7,60,1.0,0.0
2578,78.0,7,40,1.0,0.0
2579,78.0,55,40,0.0,0.0
2580,66.0,5,90,1.0,0.0
2581,76.0,24,40,1.0,0.0
2582,47.0,21,60,0.0,0.0
2583,35.0,4,90,10.0,0.0
2584,59.0,2,90,1.0,0.0
2585,76.0,6,40,0.0,0.0
2586,74.0,56,40,0.0,0.0
2587,74.0,1,40,1.0,0.0
2588,31.0,1,90,10.0,0.0
2589,71.0,9,90,1.0,0.0
2590,59.0,2,90,1.0,0.0
2591,78.0,21,40,0.0,0.0
2592,78.0,12,40,1.0,0.0
2593,43.0,21,60,0.0,0.0
2594,76.0,48,40,0.0,0.0
2595,76.0,6,40,1.0,0.0
2596,64.0,60,90,1.0,0.0
2597,74.0,17,40,0.0,0.0
2598,33.0,6,90,10.0,0.0
2599,69.0,7,90,1.0,0.0
2600,74.0,6,40,1.0,0.0
2601,45.0,22,60,0.0,0.0
2602,73.0,2,30,1.0,0.0
2603,73.0,0,40,0.0,0.0
2604,74.0,0,210,1.0,0.0
2605,69.0,0,210,1.0,0.0
2606,74.0,4,210,0.0,0.0
2607,66.0,0,210,1.0,0.0
2608,38.0,75,40,0.0,0.0
2609,26.0,43,120,10.0,0.0
2610,42.0,3,30,10.0,0.0
2611,54.0,55,40,0.0,0.0
2612,52.0,4,30,0.0,0.0
2613,40.0,66,40,10.0,0.0
2614,50.0,29,40,0.0,0.0
2615,38.0,14,90,10.0,0.0
2616,52.0,17,15,0.0,0.0
2617,50.0,73,15,0.0,0.0
2618,37.0,8,90,10.0,0.0
2619,49.0,20,60,0.0,0.0
2620,50.0,21,20,0.0,0.0
2621,49.0,58,20,0.0,0.0
2622,47.0,10,60,0.0,0.0
2623,78.0,13,40,0.0,0.0
2624,35.0,21,210,10.0,0.0
2625,59.0,24,60,1.0,0.0
2626,71.0,60,40,0.0,0.0
2627,50.0,11,30,0.0,0.0
2628,59.0,32,60,1.0,0.0
2629,70.0,20,40,0.0,0.0
2630,54.0,38,120,0.0,0.0
2631,71.0,11,60,0.0,0.0
2632,59.0,30,90,1.0,0.0
2633,66.0,30,40,0.0,0.0
2634,62.0,3,180,1.0,0.0
2635,71.0,59,40,0.0,0.0
2636,52.0,8,60,0.0,0.0
2637,73.0,16,40,0.0,0.0
2638,59.0,27,60,1.0,0.0
2639,70.0,30,40,0.0,0.0
2640,71.0,27,40,0.0,0.0
2641,50.0,7,60,0.0,0.0
2642,59.0,36,90,1.0,0.0
2643,66.0,4,180,1.0,0.0
2644,66.0,45,60,0.0,0.0
2645,59.0,25,60,1.0,0.0
2646,67.0,29,40,0.0,0.0
2647,49.0,5,60,0.0,0.0
2648,64.0,29,40,0.0,0.0
2649,66.0,16,40,0.0,0.0
2650,50.0,15,60,0.0,0.0
2651,59.0,35,90,1.0,0.0
2652,71.0,56,60,0.0,0.0
2653,59.0,7,90,1.0,0.0
2654,73.0,20,60,0.0,0.0
2655,47.0,10,60,0.0,0.0
2656,74.0,72,30,0.0,0.0
2657,33.0,0,210,10.0,0.0
2658,73.0,39,40,0.0,0.0
2659,57.0,23,90,1.0,0.0
2660,45.0,1,40,0.0,0.0
2661,78.0,59,60,0.0,0.0
2662,54.0,11,40,0.0,0.0
2663,57.0,23,60,1.0,0.0
2664,61.0,46,120,0.0,0.0
2665,77.0,21,60,0.0,0.0
2666,78.0,12,40,0.0,0.0
2667,57.0,38,60,1.0,0.0
2668,61.0,0,210,1.0,0.0
2669,73.0,29,40,0.0,0.0
2670,78.0,56,60,0.0,0.0
2671,59.0,19,90,0.0,0.0
2672,80.0,19,40,0.0,0.0
2673,57.0,9,60,1.0,0.0
2674,77.0,72,40,0.0,0.0
2675,57.0,5,60,0.0,0.0
2676,57.0,31,90,1.0,0.0
2677,66.0,0,210,1.0,0.0
2678,78.0,17,60,0.0,0.0
2679,73.0,53,40,0.0,0.0
2680,54.0,23,60,0.0,0.0
2681,57.0,1,60,1.0,0.0
2682,74.0,30,40,0.0,0.0
2683,71.0,58,40,0.0,0.0
2684,57.0,5,60,0.0,0.0
2685,73.0,28,40,0.0,0.0
2686,57.0,36,90,1.0,0.0
2687,78.0,44,60,0.0,0.0
2688,57.0,30,90,1.0,0.0
2689,77.0,6,40,0.0,0.0
2690,62.0,37,40,0.0,0.0
2691,78.0,60,60,0.0,0.0
2692,31.0,0,210,10.0,0.0
2693,43.0,17,60,0.0,0.0
2694,55.0,20,60,1.0,0.0
2695,71.0,3,60,0.0,0.0
2696,50.0,7,30,0.0,0.0
2697,70.0,74,40,0.0,0.0
2698,71.0,20,60,0.0,0.0
2699,55.0,23,60,1.0,0.0
2700,55.0,16,210,0.0,0.0
2701,76.0,55,60,0.0,0.0
2702,55.0,19,90,1.0,0.0
2703,78.0,25,60,0.0,0.0
2704,59.0,0,210,1.0,0.0
2705,75.0,58,60,0.0,0.0
2706,55.0,23,60,1.0,0.0
2707,76.0,14,60,0.0,0.0
2708,54.0,9,60,0.0,0.0
2709,71.0,62,60,0.0,0.0
2710,72.0,16,60,0.0,0.0
2711,52.0,6,60,0.0,0.0
2712,64.0,0,210,1.0,0.0
2713,55.0,28,90,1.0,0.0
2714,69.0,66,40,0.0,0.0
2715,71.0,23,60,0.0,0.0
2716,50.0,21,60,0.0,0.0
2717,55.0,2,60,1.0,0.0
2718,66.0,70,40,0.0,0.0
2719,67.0,18,60,0.0,0.0
2720,55.0,4,60,1.0,0.0
2721,49.0,35,90,0.0,0.0
2722,64.0,57,60,0.0,0.0
2723,52.0,19,90,0.0,0.0
2724,55.0,3,90,1.0,0.0
2725,66.0,28,60,0.0,0.0
2726,67.0,75,40,0.0,0.0
2727,30.0,0,210,10.0,0.0
2728,54.0,30,60,1.0,0.0
2729,58.0,12,60,0.0,0.0
2730,66.0,0,210,1.0,0.0
2731,42.0,1,60,0.0,0.0
2732,49.0,17,40,0.0,0.0
2733,66.0,62,60,0.0,0.0
2734,54.0,16,90,1.0,0.0
2735,73.0,23,60,0.0,0.0
2736,56.0,15,210,0.0,0.0
2737,74.0,65,60,0.0,0.0
2738,73.0,0,210,1.0,0.0
2739,54.0,14,90,1.0,0.0
2740,76.0,27,60,0.0,0.0
2741,73.0,63,60,0.0,0.0
2742,74.0,20,60,0.0,0.0
2743,54.0,15,60,1.0,0.0
