,note,step,duration,channel,velocity
627,56.0,0.0,690.0,2.0,0.0
628,53.0,0.0,690.0,2.0,0.0
629,68.0,1024.0,690.0,1.0,0.0
630,70.0,341.0,1020.0,1.0,0.0
631,54.0,682.0,6840.0,2.0,0.0
632,85.0,683.0,690.0,0.0,0.0
633,83.0,683.0,690.0,0.0,0.0
634,82.0,682.0,690.0,0.0,0.0
635,83.0,683.0,690.0,0.0,0.0
636,71.0,0.0,1020.0,1.0,0.0
637,80.0,683.0,690.0,0.0,0.0
638,78.0,341.0,690.0,0.0,0.0
639,70.0,341.0,1020.0,1.0,0.0
640,80.0,683.0,690.0,0.0,0.0
641,68.0,0.0,1020.0,1.0,0.0
642,77.0,683.0,690.0,0.0,0.0
643,78.0,341.0,6840.0,0.0,0.0
644,70.0,341.0,7170.0,1.0,0.0
645,56.0,683.0,690.0,2.0,0.0
646,54.0,683.0,690.0,2.0,0.0
647,53.0,682.0,690.0,2.0,0.0
648,54.0,683.0,690.0,2.0,0.0
649,51.0,683.0,690.0,2.0,0.0
650,49.0,682.0,690.0,2.0,0.0
651,51.0,683.0,690.0,2.0,0.0
652,48.0,683.0,690.0,2.0,0.0
653,61.0,0.0,15.0,3.0,0.0
654,49.0,0.0,12300.0,2.0,0.0
655,80.0,683.0,690.0,0.0,0.0
656,70.0,0.0,1020.0,1.0,0.0
657,78.0,683.0,690.0,0.0,0.0
658,68.0,341.0,1020.0,1.0,0.0
659,77.0,341.0,690.0,0.0,0.0
660,78.0,683.0,690.0,0.0,0.0
661,58.0,0.0,1020.0,2.0,0.0
662,66.0,0.0,1020.0,1.0,0.0
663,75.0,683.0,690.0,0.0,0.0
664,65.0,341.0,1020.0,1.0,0.0
665,56.0,0.0,1020.0,2.0,0.0
666,73.0,341.0,690.0,0.0,0.0
667,75.0,683.0,690.0,0.0,0.0
668,63.0,0.0,1020.0,1.0,0.0
669,54.0,6144.0,1020.0,2.0,0.0
670,72.0,0.0,690.0,0.0,0.0
671,56.0,0.0,6150.0,2.0,0.0
672,65.0,0.0,6150.0,1.0,0.0
673,73.0,1.0,6150.0,0.0,0.0
