,note,step,duration,channel,velocity
635,69.0,17.0,180.0,1.0,64.0
636,64.0,57.0,120.0,2.0,64.0
637,73.0,1.0,90.0,4.0,64.0
638,45.0,6.0,150.0,3.0,64.0
639,74.0,540.0,90.0,4.0,64.0
640,66.0,0.0,90.0,2.0,64.0
641,74.0,15.0,510.0,4.0,64.0
642,69.0,14.0,480.0,1.0,64.0
643,38.0,382.0,510.0,3.0,64.0
644,66.0,3.0,510.0,2.0,64.0
645,69.0,186.0,180.0,4.0,64.0
646,69.0,1.0,180.0,0.0,64.0
647,67.0,3.0,150.0,0.0,64.0
648,67.0,208.0,150.0,4.0,64.0
649,66.0,118.0,240.0,0.0,64.0
650,66.0,3.0,210.0,4.0,64.0
651,67.0,11.0,120.0,4.0,64.0
652,67.0,196.0,120.0,0.0,64.0
653,69.0,144.0,210.0,4.0,64.0
654,69.0,3.0,210.0,0.0,64.0
655,50.0,12.0,180.0,3.0,64.0
656,66.0,85.0,360.0,1.0,64.0
657,62.0,1.0,330.0,2.0,64.0
658,62.0,2.0,210.0,0.0,64.0
659,62.0,14.0,210.0,4.0,64.0
660,46.0,3.0,330.0,3.0,64.0
661,63.0,132.0,120.0,2.0,64.0
662,72.0,9.0,90.0,1.0,64.0
663,62.0,75.0,120.0,2.0,64.0
664,74.0,5.0,330.0,0.0,64.0
665,70.0,2.0,120.0,1.0,64.0
666,74.0,28.0,330.0,4.0,64.0
667,48.0,88.0,120.0,3.0,64.0
668,69.0,26.0,60.0,1.0,64.0
669,60.0,13.0,90.0,2.0,64.0
670,67.0,8.0,120.0,1.0,64.0
671,58.0,49.0,120.0,2.0,64.0
672,50.0,17.0,150.0,3.0,64.0
673,66.0,9.0,90.0,1.0,64.0
674,57.0,5.0,90.0,2.0,64.0
675,72.0,162.0,90.0,4.0,64.0
676,72.0,1.0,90.0,0.0,64.0
677,55.0,7.0,150.0,2.0,64.0
678,70.0,11.0,120.0,4.0,64.0
679,70.0,25.0,120.0,0.0,64.0
680,67.0,24.0,810.0,1.0,64.0
681,43.0,33.0,150.0,3.0,64.0
682,69.0,19.0,90.0,4.0,64.0
683,69.0,153.0,90.0,0.0,64.0
684,72.0,23.0,120.0,4.0,64.0
685,55.0,32.0,330.0,3.0,64.0
686,50.0,39.0,150.0,2.0,64.0
687,72.0,4.0,120.0,0.0,64.0
688,70.0,11.0,90.0,0.0,64.0
689,70.0,122.0,90.0,4.0,64.0
690,69.0,11.0,120.0,0.0,64.0
691,69.0,9.0,120.0,4.0,64.0
692,62.0,52.0,150.0,2.0,64.0
693,53.0,13.0,90.0,3.0,64.0
694,67.0,134.0,90.0,4.0,64.0
695,67.0,2.0,90.0,0.0,64.0
696,52.0,85.0,120.0,3.0,64.0
697,72.0,6.0,420.0,0.0,64.0
698,72.0,42.0,420.0,4.0,64.0
699,60.0,70.0,810.0,2.0,64.0
700,65.0,11.0,90.0,1.0,64.0
701,50.0,140.0,90.0,3.0,64.0
702,67.0,21.0,120.0,1.0,64.0
703,53.0,46.0,150.0,3.0,64.0
704,52.0,114.0,120.0,3.0,64.0
705,64.0,91.0,150.0,1.0,64.0
706,70.0,25.0,420.0,0.0,64.0
707,70.0,149.0,450.0,4.0,64.0
708,50.0,25.0,120.0,3.0,64.0
709,48.0,126.0,120.0,3.0,64.0
710,53.0,21.0,420.0,3.0,64.0
711,65.0,55.0,810.0,1.0,64.0
712,62.0,0.0,90.0,2.0,64.0
713,69.0,56.0,150.0,0.0,64.0
714,60.0,17.0,120.0,2.0,64.0
715,69.0,1.0,120.0,4.0,64.0
716,70.0,134.0,90.0,0.0,64.0
717,58.0,0.0,90.0,2.0,64.0
718,70.0,1.0,90.0,4.0,64.0
719,57.0,6.0,120.0,2.0,64.0
720,72.0,74.0,120.0,0.0,64.0
721,72.0,6.0,120.0,4.0,64.0
722,51.0,20.0,450.0,3.0,64.0
723,55.0,18.0,90.0,2.0,64.0
724,69.0,2.0,90.0,0.0,64.0
725,69.0,126.0,90.0,4.0,64.0
726,65.0,31.0,180.0,0.0,64.0
727,65.0,9.0,150.0,4.0,64.0
728,57.0,11.0,150.0,2.0,64.0
729,63.0,128.0,120.0,1.0,64.0
730,65.0,23.0,120.0,1.0,64.0
731,77.0,4.0,270.0,4.0,64.0
732,77.0,42.0,270.0,0.0,64.0
733,58.0,40.0,300.0,2.0,64.0
734,50.0,72.0,120.0,3.0,64.0
735,67.0,26.0,90.0,1.0,64.0
736,51.0,36.0,120.0,3.0,64.0
737,68.0,55.0,330.0,1.0,64.0
738,53.0,69.0,120.0,3.0,64.0
739,53.0,147.0,90.0,2.0,64.0
740,50.0,11.0,90.0,3.0,64.0
741,46.0,17.0,150.0,3.0,64.0
742,65.0,54.0,450.0,2.0,64.0
743,75.0,4.0,60.0,0.0,64.0
744,75.0,17.0,60.0,4.0,64.0
745,65.0,169.0,90.0,1.0,64.0
746,74.0,2.0,120.0,0.0,64.0
747,74.0,46.0,120.0,4.0,64.0
748,70.0,1.0,120.0,1.0,64.0
749,58.0,72.0,270.0,3.0,64.0
750,68.0,9.0,90.0,1.0,64.0
751,75.0,21.0,60.0,4.0,64.0
752,75.0,4.0,60.0,0.0,64.0
753,77.0,12.0,60.0,4.0,64.0
754,77.0,4.0,40.0,0.0,64.0
755,67.0,2.0,120.0,1.0,64.0
756,70.0,5.0,120.0,4.0,64.0
757,70.0,34.0,120.0,0.0,64.0
758,62.0,36.0,150.0,2.0,64.0
759,68.0,3.0,90.0,4.0,64.0
760,65.0,7.0,90.0,1.0,64.0
761,68.0,65.0,90.0,0.0,64.0
762,68.0,8.0,40.0,4.0,64.0
763,68.0,19.0,40.0,0.0,64.0
764,63.0,9.0,150.0,1.0,64.0
765,58.0,15.0,570.0,2.0,64.0
766,67.0,7.0,40.0,4.0,64.0
767,67.0,26.0,40.0,0.0,64.0
768,68.0,9.0,40.0,4.0,64.0
769,68.0,33.0,40.0,0.0,64.0
770,67.0,12.0,60.0,4.0,64.0
771,67.0,52.0,60.0,0.0,64.0
772,65.0,1.0,90.0,4.0,64.0
773,56.0,4.0,90.0,3.0,64.0
774,65.0,175.0,60.0,0.0,64.0
775,63.0,33.0,150.0,4.0,64.0
776,63.0,0.0,150.0,0.0,64.0
777,58.0,9.0,150.0,1.0,64.0
778,55.0,6.0,120.0,3.0,64.0
779,56.0,40.0,60.0,3.0,64.0
780,58.0,115.0,40.0,3.0,64.0
781,79.0,3.0,420.0,0.0,64.0
782,51.0,59.0,120.0,3.0,64.0
783,63.0,18.0,180.0,1.0,64.0
784,79.0,21.0,420.0,4.0,64.0
785,55.0,17.0,90.0,2.0,64.0
786,50.0,149.0,90.0,3.0,64.0
787,57.0,3.0,120.0,2.0,64.0
788,48.0,6.0,120.0,3.0,64.0
789,75.0,53.0,120.0,1.0,64.0
790,58.0,5.0,120.0,2.0,64.0
791,74.0,14.0,90.0,1.0,64.0
792,46.0,136.0,120.0,3.0,64.0
793,60.0,2.0,120.0,2.0,64.0
794,72.0,35.0,120.0,1.0,64.0
795,78.0,3.0,120.0,0.0,64.0
796,78.0,0.0,120.0,4.0,64.0
797,45.0,47.0,150.0,3.0,64.0
798,62.0,132.0,120.0,2.0,64.0
799,79.0,1.0,90.0,0.0,64.0
800,79.0,14.0,90.0,4.0,64.0
801,70.0,2.0,90.0,1.0,64.0
802,72.0,52.0,120.0,1.0,64.0
803,81.0,2.0,120.0,0.0,64.0
804,63.0,22.0,180.0,2.0,64.0
805,81.0,6.0,120.0,4.0,64.0
806,60.0,8.0,420.0,3.0,64.0
807,78.0,149.0,90.0,0.0,64.0
808,69.0,7.0,90.0,1.0,64.0
809,78.0,2.0,90.0,4.0,64.0
810,66.0,31.0,120.0,1.0,64.0
811,74.0,5.0,150.0,0.0,64.0
812,74.0,40.0,180.0,4.0,64.0
813,57.0,16.0,150.0,2.0,64.0
814,69.0,153.0,90.0,1.0,64.0
815,67.0,31.0,120.0,1.0,64.0
816,79.0,6.0,150.0,0.0,64.0
817,62.0,0.0,570.0,2.0,64.0
818,59.0,2.0,120.0,3.0,64.0
819,79.0,64.0,150.0,4.0,64.0
820,60.0,0.0,120.0,3.0,64.0
821,69.0,134.0,90.0,1.0,64.0
822,77.0,83.0,330.0,0.0,64.0
823,77.0,0.0,330.0,4.0,64.0
824,62.0,74.0,120.0,3.0,64.0
825,71.0,5.0,300.0,1.0,64.0
826,59.0,124.0,90.0,3.0,64.0
827,55.0,1.0,180.0,3.0,64.0
828,75.0,2.0,60.0,0.0,64.0
829,72.0,4.0,60.0,1.0,64.0
830,75.0,1.0,60.0,4.0,64.0
831,60.0,29.0,60.0,2.0,64.0
832,74.0,14.0,60.0,1.0,64.0
833,74.0,7.0,60.0,0.0,64.0
834,74.0,8.0,40.0,4.0,64.0
835,59.0,114.0,60.0,2.0,64.0
836,75.0,4.0,120.0,4.0,64.0
837,75.0,25.0,120.0,0.0,64.0
838,60.0,22.0,150.0,3.0,64.0
839,60.0,20.0,150.0,2.0,64.0
840,67.0,11.0,570.0,1.0,64.0
841,79.0,165.0,60.0,0.0,64.0
842,79.0,3.0,60.0,4.0,64.0
843,62.0,37.0,150.0,2.0,64.0
844,74.0,8.0,120.0,4.0,64.0
845,74.0,19.0,120.0,0.0,64.0
846,58.0,75.0,330.0,3.0,64.0
847,79.0,140.0,60.0,0.0,64.0
848,79.0,12.0,60.0,4.0,64.0
849,63.0,16.0,570.0,2.0,64.0
850,72.0,7.0,570.0,0.0,64.0
851,72.0,62.0,570.0,4.0,64.0
852,72.0,9.0,90.0,1.0,64.0
853,57.0,26.0,60.0,3.0,64.0
854,55.0,140.0,40.0,3.0,64.0
855,57.0,54.0,120.0,3.0,64.0
856,66.0,14.0,120.0,1.0,64.0
857,60.0,32.0,60.0,3.0,64.0
858,67.0,122.0,90.0,1.0,64.0
859,55.0,2.0,120.0,3.0,64.0
860,69.0,0.0,330.0,1.0,64.0
861,60.0,12.0,60.0,3.0,64.0
862,63.0,8.0,60.0,0.0,64.0
863,63.0,6.0,90.0,4.0,64.0
864,60.0,119.0,90.0,2.0,64.0
865,62.0,12.0,90.0,4.0,64.0
866,57.0,13.0,210.0,2.0,64.0
867,62.0,100.0,90.0,0.0,64.0
868,54.0,17.0,570.0,3.0,64.0
869,63.0,118.0,120.0,1.0,64.0
870,72.0,7.0,90.0,0.0,64.0
871,72.0,18.0,90.0,4.0,64.0
872,62.0,3.0,120.0,1.0,64.0
873,58.0,7.0,120.0,2.0,64.0
874,70.0,81.0,120.0,4.0,64.0
875,70.0,1.0,120.0,0.0,64.0
876,60.0,7.0,90.0,2.0,64.0
877,60.0,121.0,90.0,1.0,64.0
878,69.0,0.0,90.0,0.0,64.0
879,69.0,7.0,90.0,4.0,64.0
880,74.0,4.0,120.0,0.0,64.0
881,69.0,29.0,150.0,1.0,64.0
882,74.0,37.0,120.0,4.0,64.0
883,54.0,1.0,180.0,2.0,64.0
884,72.0,159.0,90.0,0.0,64.0
885,45.0,5.0,60.0,3.0,64.0
886,72.0,5.0,60.0,4.0,64.0
887,43.0,5.0,120.0,3.0,64.0
888,62.0,43.0,180.0,1.0,64.0
889,70.0,1.0,120.0,0.0,64.0
890,55.0,40.0,120.0,2.0,64.0
891,70.0,1.0,120.0,4.0,64.0
892,69.0,6.0,90.0,0.0,64.0
893,57.0,1.0,90.0,2.0,64.0
894,53.0,141.0,90.0,3.0,64.0
895,69.0,5.0,90.0,4.0,64.0
896,58.0,64.0,120.0,2.0,64.0
897,67.0,3.0,120.0,4.0,64.0
898,67.0,2.0,120.0,0.0,64.0
899,55.0,6.0,120.0,1.0,64.0
900,51.0,0.0,120.0,3.0,64.0
901,66.0,4.0,90.0,0.0,64.0
902,66.0,11.0,90.0,4.0,64.0
903,60.0,12.0,90.0,2.0,64.0
904,50.0,124.0,90.0,3.0,64.0
905,57.0,3.0,90.0,1.0,64.0
906,58.0,76.0,120.0,1.0,64.0
907,55.0,24.0,90.0,3.0,64.0
908,67.0,24.0,300.0,0.0,64.0
909,58.0,6.0,330.0,2.0,64.0
910,67.0,4.0,300.0,4.0,64.0
911,62.0,101.0,90.0,1.0,64.0
912,53.0,6.0,90.0,3.0,64.0
913,51.0,6.0,90.0,3.0,64.0
914,60.0,84.0,120.0,1.0,64.0
915,69.0,3.0,90.0,4.0,64.0
916,48.0,1.0,90.0,3.0,64.0
917,63.0,89.0,120.0,1.0,64.0
918,69.0,13.0,90.0,0.0,64.0
919,60.0,13.0,90.0,2.0,64.0
920,70.0,21.0,90.0,0.0,64.0
921,70.0,7.0,90.0,4.0,64.0
922,50.0,1.0,150.0,3.0,64.0
923,62.0,7.0,180.0,1.0,64.0
924,54.0,5.0,180.0,2.0,64.0
925,69.0,16.0,40.0,4.0,64.0
926,69.0,18.0,40.0,0.0,64.0
927,70.0,19.0,40.0,4.0,64.0
928,70.0,2.0,40.0,0.0,64.0
929,69.0,11.0,30.0,4.0,64.0
930,69.0,3.0,30.0,0.0,64.0
931,70.0,13.0,30.0,4.0,64.0
932,70.0,29.0,30.0,0.0,64.0
933,69.0,7.0,20.0,4.0,64.0
934,70.0,14.0,40.0,4.0,64.0
935,69.0,12.0,120.0,0.0,64.0
936,70.0,88.0,30.0,0.0,64.0
937,69.0,17.0,120.0,4.0,64.0
938,38.0,20.0,120.0,3.0,64.0
939,62.0,18.0,150.0,1.0,64.0
940,54.0,4.0,150.0,2.0,64.0
941,67.0,24.0,90.0,0.0,64.0
942,67.0,540.0,90.0,4.0,64.0
943,67.0,0.0,510.0,0.0,64.0
944,62.0,0.0,510.0,1.0,64.0
945,43.0,375.0,510.0,3.0,64.0
946,58.0,7.0,510.0,2.0,64.0
947,67.0,12.0,480.0,4.0,64.0
948,69.0,159.0,180.0,4.0,64.0
949,67.0,43.0,90.0,4.0,64.0
950,66.0,40.0,60.0,4.0,64.0
951,67.0,14.0,40.0,4.0,64.0
952,66.0,29.0,20.0,4.0,64.0
953,67.0,20.0,30.0,4.0,64.0
954,66.0,37.0,20.0,4.0,64.0
955,67.0,99.0,40.0,4.0,64.0
956,66.0,108.0,120.0,4.0,64.0
957,67.0,177.0,120.0,4.0,64.0
958,50.0,127.0,180.0,3.0,64.0
959,62.0,4.0,330.0,2.0,64.0
960,69.0,17.0,150.0,4.0,64.0
961,66.0,16.0,330.0,1.0,64.0
962,48.0,16.0,90.0,3.0,64.0
963,62.0,19.0,180.0,4.0,64.0
964,46.0,31.0,40.0,3.0,64.0
965,63.0,0.0,120.0,2.0,64.0
966,72.0,19.0,90.0,1.0,64.0
967,48.0,23.0,30.0,3.0,64.0
968,46.0,4.0,30.0,3.0,64.0
969,48.0,5.0,20.0,3.0,64.0
970,46.0,30.0,20.0,3.0,64.0
971,48.0,109.0,30.0,3.0,64.0
972,70.0,8.0,120.0,1.0,64.0
973,62.0,84.0,120.0,2.0,64.0
974,46.0,2.0,120.0,3.0,64.0
975,74.0,37.0,330.0,4.0,64.0
976,69.0,5.0,90.0,1.0,64.0
977,60.0,25.0,90.0,2.0,64.0
978,48.0,84.0,120.0,3.0,64.0
979,58.0,61.0,150.0,2.0,64.0
980,67.0,7.0,120.0,1.0,64.0
981,50.0,10.0,180.0,3.0,64.0
982,66.0,74.0,90.0,1.0,64.0
983,57.0,7.0,90.0,2.0,64.0
984,72.0,1.0,90.0,4.0,64.0
985,70.0,38.0,120.0,4.0,64.0
986,43.0,6.0,150.0,3.0,64.0
987,67.0,43.0,40.0,1.0,64.0
988,55.0,38.0,150.0,2.0,64.0
989,66.0,39.0,60.0,1.0,64.0
990,67.0,15.0,750.0,1.0,64.0
991,69.0,174.0,90.0,4.0,64.0
992,72.0,24.0,150.0,4.0,64.0
993,50.0,52.0,150.0,2.0,64.0
994,55.0,24.0,330.0,3.0,64.0
995,70.0,130.0,90.0,4.0,64.0
996,69.0,43.0,120.0,4.0,64.0
997,62.0,24.0,180.0,2.0,64.0
998,53.0,4.0,90.0,3.0,64.0
999,67.0,144.0,90.0,4.0,64.0
1000,52.0,83.0,120.0,3.0,64.0
1001,72.0,112.0,450.0,4.0,64.0
1002,60.0,77.0,810.0,2.0,64.0
1003,50.0,9.0,90.0,3.0,64.0
1004,65.0,156.0,90.0,1.0,64.0
1005,53.0,59.0,120.0,3.0,64.0
1006,67.0,13.0,180.0,1.0,64.0
1007,52.0,11.0,90.0,3.0,64.0
1008,65.0,44.0,60.0,1.0,64.0
1009,70.0,30.0,420.0,4.0,64.0
1010,50.0,68.0,120.0,3.0,64.0
1011,64.0,16.0,120.0,1.0,64.0
1012,48.0,131.0,90.0,3.0,64.0
1013,65.0,50.0,810.0,1.0,64.0
1014,53.0,9.0,420.0,3.0,64.0
1015,62.0,155.0,90.0,2.0,64.0
1016,69.0,58.0,120.0,4.0,64.0
1017,60.0,15.0,120.0,2.0,64.0
1018,70.0,3.0,90.0,4.0,64.0
1019,58.0,120.0,90.0,2.0,64.0
1020,57.0,29.0,120.0,2.0,64.0
1021,72.0,21.0,90.0,4.0,64.0
1022,51.0,39.0,420.0,3.0,64.0
1023,70.0,44.0,60.0,4.0,64.0
1024,55.0,19.0,90.0,2.0,64.0
1025,69.0,20.0,60.0,4.0,64.0
1026,67.0,126.0,40.0,4.0,64.0
1027,65.0,8.0,180.0,4.0,64.0
1028,57.0,19.0,150.0,2.0,64.0
1029,63.0,136.0,120.0,1.0,64.0
1030,50.0,80.0,120.0,3.0,64.0
1031,58.0,12.0,300.0,2.0,64.0
1032,65.0,14.0,120.0,1.0,64.0
1033,77.0,6.0,300.0,4.0,64.0
1034,67.0,82.0,90.0,1.0,64.0
1035,51.0,7.0,90.0,3.0,64.0
1036,53.0,44.0,60.0,3.0,64.0
1037,68.0,78.0,330.0,1.0,64.0
1038,51.0,49.0,60.0,3.0,64.0
1039,50.0,25.0,60.0,3.0,64.0
1040,53.0,21.0,90.0,2.0,64.0
1041,48.0,116.0,60.0,3.0,64.0
1042,46.0,18.0,180.0,3.0,64.0
1043,65.0,18.0,390.0,2.0,64.0
1044,75.0,23.0,60.0,4.0,64.0
1045,65.0,161.0,90.0,1.0,64.0
1046,58.0,89.0,270.0,3.0,64.0
1047,74.0,34.0,120.0,4.0,64.0
1048,70.0,0.0,120.0,1.0,64.0
1049,75.0,27.0,60.0,4.0,64.0
1050,68.0,0.0,90.0,1.0,64.0
1051,77.0,54.0,40.0,4.0,64.0
1052,70.0,6.0,120.0,4.0,64.0
1053,62.0,26.0,180.0,2.0,64.0
1054,67.0,45.0,120.0,1.0,64.0
1055,68.0,12.0,90.0,4.0,64.0
1056,65.0,64.0,90.0,1.0,64.0
1057,68.0,27.0,40.0,4.0,64.0
1058,58.0,20.0,570.0,2.0,64.0
1059,63.0,47.0,150.0,1.0,64.0
1060,67.0,31.0,30.0,4.0,64.0
1061,68.0,40.0,30.0,4.0,64.0
1062,67.0,28.0,40.0,4.0,64.0
1063,65.0,161.0,90.0,4.0,64.0
1064,56.0,16.0,90.0,3.0,64.0
1065,63.0,34.0,150.0,4.0,64.0
1066,55.0,3.0,120.0,3.0,64.0
1067,58.0,11.0,120.0,1.0,64.0
1068,56.0,38.0,60.0,3.0,64.0
1069,58.0,115.0,60.0,3.0,64.0
1070,51.0,55.0,120.0,3.0,64.0
1071,79.0,33.0,420.0,4.0,64.0
1072,63.0,19.0,180.0,1.0,64.0
1073,50.0,71.0,90.0,3.0,64.0
1074,57.0,9.0,60.0,2.0,64.0
1075,55.0,4.0,40.0,2.0,64.0
1076,57.0,6.0,120.0,2.0,64.0
1077,50.0,25.0,40.0,3.0,64.0
1078,75.0,2.0,120.0,1.0,64.0
1079,48.0,34.0,30.0,3.0,64.0
1080,50.0,28.0,40.0,3.0,64.0
1081,48.0,50.0,40.0,3.0,64.0
1082,58.0,0.0,90.0,2.0,64.0
1083,74.0,18.0,90.0,1.0,64.0
1084,46.0,129.0,120.0,3.0,64.0
1085,78.0,3.0,120.0,4.0,64.0
1086,60.0,3.0,120.0,2.0,64.0
1087,72.0,20.0,120.0,1.0,64.0
1088,45.0,63.0,150.0,3.0,64.0
1089,79.0,3.0,90.0,4.0,64.0
1090,62.0,112.0,90.0,2.0,64.0
1091,70.0,3.0,90.0,1.0,64.0
1092,63.0,20.0,180.0,2.0,64.0
1093,60.0,7.0,390.0,3.0,64.0
1094,81.0,33.0,90.0,4.0,64.0
1095,72.0,1.0,120.0,1.0,64.0
1096,79.0,55.0,60.0,4.0,64.0
1097,78.0,10.0,60.0,4.0,64.0
1098,69.0,28.0,90.0,1.0,64.0
1099,76.0,135.0,60.0,4.0,64.0
1100,74.0,53.0,180.0,4.0,64.0
1101,57.0,11.0,150.0,2.0,64.0
1102,66.0,29.0,120.0,1.0,64.0
1103,69.0,72.0,120.0,1.0,64.0
1104,59.0,3.0,150.0,3.0,64.0
1105,79.0,36.0,180.0,4.0,64.0
1106,67.0,43.0,120.0,1.0,64.0
1107,62.0,43.0,60.0,2.0,64.0
1108,60.0,18.0,60.0,2.0,64.0
1109,62.0,4.0,480.0,2.0,64.0
1110,60.0,14.0,90.0,3.0,64.0
1111,69.0,90.0,90.0,1.0,64.0
1112,62.0,48.0,60.0,3.0,64.0
1113,77.0,82.0,330.0,4.0,64.0
1114,71.0,0.0,330.0,1.0,64.0
1115,60.0,55.0,60.0,3.0,64.0
1116,59.0,61.0,60.0,3.0,64.0
1117,57.0,98.0,60.0,3.0,64.0
1118,55.0,1.0,180.0,3.0,64.0
1119,72.0,1.0,60.0,1.0,64.0
1120,60.0,8.0,60.0,2.0,64.0
1121,75.0,29.0,60.0,4.0,64.0
1122,74.0,1.0,60.0,1.0,64.0
1123,59.0,134.0,60.0,2.0,64.0
1124,74.0,15.0,40.0,4.0,64.0
1125,60.0,4.0,150.0,3.0,64.0
1126,60.0,25.0,150.0,2.0,64.0
1127,67.0,2.0,570.0,1.0,64.0
1128,75.0,23.0,120.0,4.0,64.0
1129,79.0,177.0,60.0,4.0,64.0
1130,74.0,29.0,120.0,4.0,64.0
1131,58.0,79.0,330.0,3.0,64.0
1132,62.0,29.0,150.0,2.0,64.0
1133,79.0,156.0,60.0,4.0,64.0
1134,63.0,12.0,660.0,2.0,64.0
1135,72.0,4.0,570.0,4.0,64.0
1136,72.0,163.0,90.0,1.0,64.0
1137,57.0,30.0,60.0,3.0,64.0
1138,55.0,0.0,40.0,3.0,64.0
1139,57.0,5.0,120.0,3.0,64.0
1140,66.0,52.0,120.0,1.0,64.0
1141,60.0,12.0,60.0,3.0,64.0
1142,67.0,152.0,90.0,1.0,64.0
1143,55.0,8.0,120.0,3.0,64.0
1144,67.0,51.0,120.0,1.0,64.0
1145,60.0,16.0,60.0,3.0,64.0
1146,69.0,18.0,210.0,1.0,64.0
1147,63.0,12.0,60.0,4.0,64.0
1148,60.0,123.0,60.0,2.0,64.0
1149,57.0,19.0,210.0,2.0,64.0
1150,62.0,110.0,90.0,4.0,64.0
1151,54.0,50.0,540.0,3.0,64.0
1152,63.0,110.0,120.0,1.0,64.0
1153,72.0,3.0,90.0,4.0,64.0
1154,62.0,9.0,120.0,1.0,64.0
1155,70.0,71.0,120.0,4.0,64.0
1156,58.0,1.0,90.0,2.0,64.0
1157,60.0,12.0,90.0,1.0,64.0
1158,60.0,93.0,90.0,2.0,64.0
1159,69.0,9.0,60.0,4.0,64.0
1160,74.0,35.0,120.0,4.0,64.0
1161,69.0,23.0,150.0,1.0,64.0
1162,54.0,155.0,180.0,2.0,64.0
1163,45.0,14.0,60.0,3.0,64.0
1164,72.0,3.0,60.0,4.0,64.0
1165,43.0,2.0,120.0,3.0,64.0
1166,62.0,45.0,150.0,1.0,64.0
1167,70.0,14.0,120.0,4.0,64.0
1168,55.0,26.0,120.0,2.0,64.0
1169,69.0,18.0,90.0,4.0,64.0
1170,57.0,123.0,120.0,2.0,64.0
1171,53.0,9.0,90.0,3.0,64.0
1172,55.0,6.0,120.0,1.0,64.0
1173,58.0,5.0,120.0,2.0,64.0
1174,51.0,14.0,120.0,3.0,64.0
1175,67.0,67.0,120.0,4.0,64.0
1176,50.0,1.0,120.0,3.0,64.0
1177,57.0,2.0,90.0,1.0,64.0
1178,60.0,79.0,90.0,2.0,64.0
1179,66.0,17.0,90.0,4.0,64.0
1180,58.0,82.0,120.0,1.0,64.0
1181,55.0,15.0,90.0,3.0,64.0
1182,58.0,12.0,330.0,2.0,64.0
1183,67.0,25.0,40.0,4.0,64.0
1184,66.0,22.0,40.0,4.0,64.0
1185,67.0,14.0,270.0,4.0,64.0
1186,62.0,125.0,90.0,1.0,64.0
1187,53.0,0.0,90.0,3.0,64.0
1188,51.0,12.0,90.0,3.0,64.0
1189,60.0,77.0,120.0,1.0,64.0
1190,48.0,5.0,90.0,3.0,64.0
1191,60.0,23.0,90.0,2.0,64.0
1192,63.0,90.0,120.0,1.0,64.0
1193,69.0,16.0,90.0,4.0,64.0
1194,50.0,9.0,150.0,3.0,64.0
1195,70.0,8.0,90.0,4.0,64.0
1196,55.0,25.0,90.0,2.0,64.0
1197,62.0,11.0,150.0,1.0,64.0
1198,69.0,1.0,40.0,4.0,64.0
1199,54.0,24.0,30.0,2.0,64.0
1200,70.0,6.0,40.0,4.0,64.0
1201,55.0,4.0,40.0,2.0,64.0
1202,54.0,1.0,30.0,2.0,64.0
1203,69.0,29.0,20.0,4.0,64.0
1204,55.0,0.0,30.0,2.0,64.0
1205,70.0,14.0,30.0,4.0,64.0
1206,54.0,15.0,210.0,2.0,64.0
1207,69.0,32.0,20.0,4.0,64.0
1208,70.0,101.0,30.0,4.0,64.0
1209,62.0,12.0,150.0,1.0,64.0
1210,69.0,25.0,120.0,4.0,64.0
1211,38.0,12.0,150.0,3.0,64.0
1212,67.0,800.0,60.0,4.0,64.0
1213,62.0,0.0,750.0,1.0,64.0
1214,67.0,1.0,750.0,4.0,64.0
1215,58.0,4.0,750.0,2.0,64.0
1216,43.0,10.0,720.0,3.0,64.0
