,note,step,duration,channel,velocity
3895,61.0,15.0,40.0,3.0,0.0
3896,79.0,15.0,30.0,4.0,0.0
3897,82.0,30.0,30.0,4.0,0.0
3898,83.0,15.0,30.0,4.0,0.0
3899,62.0,15.0,40.0,3.0,0.0
3900,85.0,30.0,30.0,4.0,0.0
3901,64.0,15.0,40.0,3.0,0.0
3902,71.0,30.0,60.0,4.0,0.0
3903,76.0,15.0,30.0,4.0,0.0
3904,64.0,0.0,60.0,4.0,0.0
3905,74.0,0.0,30.0,4.0,0.0
3906,79.0,15.0,40.0,0.0,0.0
3907,67.0,0.0,40.0,3.0,0.0
3908,76.0,0.0,40.0,1.0,0.0
3909,76.0,0.0,40.0,2.0,0.0
3910,76.0,15.0,30.0,4.0,0.0
3911,78.0,30.0,30.0,4.0,0.0
3912,64.0,0.0,40.0,3.0,0.0
3913,73.0,0.0,40.0,2.0,0.0
3914,85.0,15.0,40.0,0.0,0.0
3915,79.0,0.0,40.0,1.0,0.0
3916,79.0,15.0,30.0,4.0,0.0
3917,82.0,30.0,30.0,4.0,0.0
3918,76.0,15.0,40.0,1.0,0.0
3919,83.0,15.0,30.0,4.0,0.0
3920,64.0,0.0,40.0,2.0,0.0
3921,88.0,0.0,40.0,0.0,0.0
3922,61.0,0.0,40.0,3.0,0.0
3923,85.0,30.0,30.0,4.0,0.0
3924,74.0,0.0,120.0,1.0,0.0
3925,71.0,0.0,60.0,4.0,0.0
3926,78.0,15.0,30.0,4.0,0.0
3927,78.0,30.0,120.0,0.0,0.0
3928,62.0,30.0,60.0,4.0,0.0
3929,62.0,15.0,40.0,3.0,0.0
3930,71.0,0.0,120.0,2.0,0.0
3931,76.0,0.0,30.0,4.0,0.0
3932,78.0,15.0,30.0,4.0,0.0
3933,64.0,15.0,40.0,3.0,0.0
3934,82.0,0.0,30.0,4.0,0.0
3935,62.0,15.0,40.0,3.0,0.0
3936,83.0,15.0,30.0,4.0,0.0
3937,85.0,30.0,30.0,4.0,0.0
3938,61.0,15.0,40.0,3.0,0.0
3939,86.0,15.0,30.0,4.0,0.0
3940,83.0,30.0,30.0,4.0,0.0
3941,78.0,15.0,30.0,4.0,0.0
3942,71.0,0.0,60.0,4.0,0.0
3943,59.0,15.0,40.0,3.0,0.0
3944,62.0,30.0,60.0,4.0,0.0
3945,76.0,0.0,30.0,4.0,0.0
3946,78.0,0.0,40.0,0.0,0.0
3947,71.0,15.0,40.0,1.0,0.0
3948,78.0,15.0,30.0,4.0,0.0
3949,62.0,0.0,40.0,3.0,0.0
3950,62.0,0.0,40.0,2.0,0.0
3951,82.0,30.0,30.0,4.0,0.0
3952,83.0,15.0,30.0,4.0,0.0
3953,66.0,0.0,40.0,1.0,0.0
3954,74.0,0.0,40.0,0.0,0.0
3955,66.0,0.0,40.0,2.0,0.0
3956,59.0,15.0,40.0,3.0,0.0
3957,85.0,30.0,30.0,4.0,0.0
3958,86.0,15.0,30.0,4.0,0.0
3959,74.0,0.0,40.0,1.0,0.0
3960,71.0,0.0,40.0,2.0,0.0
3961,71.0,15.0,40.0,0.0,0.0
3962,55.0,0.0,40.0,3.0,0.0
3963,83.0,30.0,30.0,4.0,0.0
3964,76.0,0.0,120.0,1.0,0.0
3965,52.0,15.0,40.0,3.0,0.0
3966,71.0,0.0,120.0,2.0,0.0
3967,71.0,15.0,30.0,4.0,0.0
3968,79.0,30.0,60.0,4.0,0.0
3969,64.0,0.0,30.0,4.0,0.0
3970,79.0,0.0,120.0,0.0,0.0
3971,70.0,0.0,30.0,4.0,0.0
3972,59.0,15.0,40.0,3.0,0.0
3973,71.0,15.0,30.0,4.0,0.0
3974,73.0,30.0,30.0,4.0,0.0
3975,74.0,15.0,30.0,4.0,0.0
3976,55.0,15.0,40.0,3.0,0.0
3977,76.0,30.0,30.0,4.0,0.0
3978,78.0,15.0,30.0,4.0,0.0
3979,54.0,15.0,40.0,3.0,0.0
3980,79.0,30.0,30.0,4.0,0.0
3981,52.0,15.0,40.0,3.0,0.0
3982,64.0,0.0,30.0,4.0,0.0
3983,71.0,15.0,30.0,4.0,0.0
3984,79.0,0.0,60.0,4.0,0.0
3985,70.0,30.0,30.0,4.0,0.0
3986,67.0,0.0,40.0,2.0,0.0
3987,76.0,15.0,40.0,1.0,0.0
3988,79.0,0.0,40.0,0.0,0.0
3989,71.0,15.0,30.0,4.0,0.0
3990,47.0,0.0,40.0,3.0,0.0
3991,73.0,30.0,30.0,4.0,0.0
3992,43.0,0.0,40.0,3.0,0.0
3993,71.0,15.0,40.0,1.0,0.0
3994,76.0,0.0,40.0,0.0,0.0
3995,71.0,0.0,40.0,2.0,0.0
3996,74.0,15.0,30.0,4.0,0.0
3997,76.0,30.0,30.0,4.0,0.0
3998,73.0,0.0,40.0,0.0,0.0
3999,78.0,15.0,30.0,4.0,0.0
4000,67.0,15.0,40.0,1.0,0.0
4001,40.0,0.0,40.0,3.0,0.0
4002,76.0,0.0,40.0,2.0,0.0
4003,79.0,30.0,30.0,4.0,0.0
4004,78.0,0.0,120.0,2.0,0.0
4005,61.0,15.0,40.0,1.0,0.0
4006,78.0,30.0,60.0,4.0,0.0
4007,64.0,15.0,30.0,4.0,0.0
4008,52.0,0.0,120.0,3.0,0.0
4009,70.0,0.0,30.0,4.0,0.0
4010,70.0,30.0,120.0,0.0,0.0
4011,68.0,0.0,30.0,4.0,0.0
4012,70.0,15.0,30.0,4.0,0.0
4013,66.0,15.0,40.0,1.0,0.0
4014,73.0,0.0,30.0,4.0,0.0
4015,76.0,15.0,30.0,4.0,0.0
4016,70.0,15.0,40.0,1.0,0.0
4017,73.0,30.0,30.0,4.0,0.0
4018,73.0,15.0,40.0,1.0,0.0
4019,70.0,15.0,30.0,4.0,0.0
4020,66.0,30.0,30.0,4.0,0.0
4021,64.0,0.0,30.0,4.0,0.0
4022,78.0,0.0,120.0,1.0,0.0
4023,52.0,30.0,120.0,3.0,0.0
4024,78.0,30.0,60.0,4.0,0.0
4025,73.0,0.0,120.0,2.0,0.0
4026,70.0,30.0,30.0,4.0,0.0
4027,68.0,0.0,30.0,4.0,0.0
4028,66.0,15.0,40.0,0.0,0.0
4029,70.0,15.0,30.0,4.0,0.0
4030,73.0,0.0,30.0,4.0,0.0
4031,70.0,15.0,40.0,0.0,0.0
4032,76.0,15.0,30.0,4.0,0.0
4033,73.0,30.0,30.0,4.0,0.0
4034,73.0,15.0,40.0,0.0,0.0
4035,70.0,15.0,30.0,4.0,0.0
4036,66.0,30.0,30.0,4.0,0.0
4037,80.0,0.0,120.0,0.0,0.0
4038,71.0,30.0,120.0,2.0,0.0
4039,74.0,0.0,30.0,4.0,0.0
4040,65.0,30.0,30.0,4.0,0.0
4041,53.0,0.0,120.0,3.0,0.0
4042,71.0,0.0,30.0,4.0,0.0
4043,70.0,0.0,30.0,4.0,0.0
4044,73.0,30.0,30.0,4.0,0.0
4045,74.0,15.0,40.0,1.0,0.0
4046,74.0,0.0,30.0,4.0,0.0
4047,71.0,15.0,30.0,4.0,0.0
4048,65.0,0.0,30.0,4.0,0.0
4049,71.0,15.0,40.0,1.0,0.0
4050,68.0,15.0,30.0,4.0,0.0
4051,71.0,30.0,30.0,4.0,0.0
4052,74.0,15.0,30.0,4.0,0.0
4053,68.0,15.0,40.0,1.0,0.0
4054,70.0,0.0,30.0,4.0,0.0
4055,73.0,30.0,30.0,4.0,0.0
4056,53.0,0.0,120.0,3.0,0.0
4057,74.0,0.0,30.0,4.0,0.0
4058,71.0,0.0,30.0,4.0,0.0
4059,65.0,15.0,40.0,1.0,0.0
4060,68.0,0.0,120.0,2.0,0.0
4061,65.0,15.0,30.0,4.0,0.0
4062,73.0,0.0,30.0,4.0,0.0
4063,70.0,30.0,30.0,4.0,0.0
4064,74.0,15.0,30.0,4.0,0.0
4065,71.0,0.0,30.0,4.0,0.0
4066,74.0,15.0,40.0,0.0,0.0
4067,65.0,30.0,30.0,4.0,0.0
4068,68.0,15.0,30.0,4.0,0.0
4069,71.0,15.0,40.0,0.0,0.0
4070,71.0,15.0,30.0,4.0,0.0
4071,68.0,15.0,40.0,0.0,0.0
4072,74.0,15.0,15.0,4.0,0.0
4073,73.0,15.0,15.0,4.0,0.0
4074,71.0,30.0,30.0,4.0,0.0
4075,64.0,0.0,120.0,2.0,0.0
4076,55.0,30.0,120.0,3.0,0.0
4077,67.0,15.0,30.0,4.0,0.0
4078,70.0,0.0,30.0,4.0,0.0
4079,76.0,0.0,30.0,4.0,0.0
4080,61.0,15.0,40.0,0.0,0.0
4081,74.0,30.0,30.0,4.0,0.0
4082,73.0,15.0,40.0,1.0,0.0
4083,76.0,15.0,30.0,4.0,0.0
4084,61.0,0.0,30.0,4.0,0.0
4085,64.0,15.0,30.0,4.0,0.0
4086,70.0,15.0,40.0,1.0,0.0
4087,67.0,30.0,30.0,4.0,0.0
4088,64.0,15.0,40.0,1.0,0.0
4089,70.0,15.0,30.0,4.0,0.0
4090,73.0,30.0,30.0,4.0,0.0
4091,76.0,0.0,30.0,4.0,0.0
4092,70.0,15.0,30.0,4.0,0.0
4093,67.0,0.0,30.0,4.0,0.0
4094,61.0,15.0,40.0,1.0,0.0
4095,55.0,30.0,120.0,3.0,0.0
4096,67.0,0.0,120.0,2.0,0.0
4097,74.0,30.0,30.0,4.0,0.0
4098,76.0,15.0,40.0,0.0,0.0
4099,76.0,15.0,30.0,4.0,0.0
4100,61.0,0.0,30.0,4.0,0.0
4101,73.0,15.0,40.0,0.0,0.0
4102,64.0,15.0,30.0,4.0,0.0
4103,70.0,30.0,30.0,4.0,0.0
4104,70.0,15.0,40.0,0.0,0.0
4105,73.0,15.0,30.0,4.0,0.0
4106,76.0,30.0,30.0,4.0,0.0
4107,66.0,0.0,30.0,4.0,0.0
4108,54.0,0.0,120.0,3.0,0.0
4109,66.0,15.0,40.0,0.0,0.0
4110,61.0,0.0,120.0,2.0,0.0
4111,76.0,0.0,30.0,4.0,0.0
4112,82.0,15.0,30.0,4.0,0.0
4113,80.0,30.0,30.0,4.0,0.0
4114,82.0,15.0,40.0,1.0,0.0
4115,82.0,15.0,30.0,4.0,0.0
4116,66.0,30.0,30.0,4.0,0.0
4117,70.0,15.0,30.0,4.0,0.0
4118,76.0,15.0,40.0,1.0,0.0
4119,73.0,30.0,30.0,4.0,0.0
4120,76.0,15.0,30.0,4.0,0.0
4121,73.0,15.0,40.0,1.0,0.0
4122,82.0,30.0,30.0,4.0,0.0
4123,70.0,30.0,120.0,2.0,0.0
4124,66.0,0.0,60.0,4.0,0.0
4125,66.0,0.0,120.0,1.0,0.0
4126,76.0,0.0,30.0,4.0,0.0
4127,54.0,0.0,120.0,3.0,0.0
4128,85.0,30.0,30.0,4.0,0.0
4129,83.0,30.0,30.0,4.0,0.0
4130,85.0,15.0,30.0,4.0,0.0
4131,85.0,15.0,40.0,0.0,0.0
4132,66.0,15.0,60.0,4.0,0.0
4133,82.0,15.0,40.0,0.0,0.0
4134,73.0,0.0,30.0,4.0,0.0
4135,76.0,30.0,30.0,4.0,0.0
4136,82.0,15.0,30.0,4.0,0.0
4137,76.0,15.0,40.0,0.0,0.0
4138,85.0,30.0,30.0,4.0,0.0
4139,88.0,15.0,30.0,4.0,0.0
4140,70.0,15.0,40.0,0.0,0.0
4141,85.0,30.0,30.0,4.0,0.0
4142,78.0,15.0,30.0,4.0,0.0
4143,66.0,15.0,40.0,3.0,0.0
4144,88.0,0.0,30.0,4.0,0.0
4145,73.0,30.0,30.0,4.0,0.0
4146,82.0,0.0,30.0,4.0,0.0
4147,62.0,15.0,40.0,3.0,0.0
4148,83.0,0.0,30.0,4.0,0.0
4149,74.0,15.0,30.0,4.0,0.0
4150,70.0,30.0,30.0,4.0,0.0
4151,78.0,0.0,30.0,4.0,0.0
4152,59.0,15.0,40.0,3.0,0.0
4153,79.0,0.0,30.0,4.0,0.0
4154,71.0,15.0,30.0,4.0,0.0
4155,66.0,30.0,30.0,4.0,0.0
4156,75.0,0.0,30.0,4.0,0.0
4157,55.0,15.0,40.0,3.0,0.0
4158,67.0,0.0,30.0,4.0,0.0
4159,76.0,15.0,30.0,4.0,0.0
4160,66.0,0.0,30.0,4.0,0.0
4161,85.0,30.0,30.0,4.0,0.0
4162,52.0,15.0,40.0,3.0,0.0
4163,82.0,0.0,30.0,4.0,0.0
4164,67.0,15.0,30.0,4.0,0.0
4165,64.0,0.0,30.0,4.0,0.0
4166,83.0,30.0,30.0,4.0,0.0
4167,66.0,30.0,60.0,4.0,0.0
4168,74.0,15.0,30.0,4.0,0.0
4169,54.0,15.0,40.0,3.0,0.0
4170,83.0,0.0,30.0,4.0,0.0
4171,42.0,15.0,40.0,3.0,0.0
4172,73.0,15.0,30.0,4.0,0.0
4173,54.0,0.0,60.0,4.0,0.0
4174,82.0,30.0,30.0,4.0,0.0
4175,62.0,30.0,30.0,2.0,0.0
4176,47.0,45.0,120.0,3.0,0.0
4177,59.0,0.0,120.0,4.0,0.0
4178,83.0,0.0,120.0,4.0,0.0
4179,71.0,0.0,30.0,1.0,0.0
4180,71.0,0.0,30.0,0.0,0.0
4181,64.0,0.0,30.0,2.0,0.0
4182,73.0,0.0,30.0,1.0,0.0
4183,73.0,30.0,30.0,0.0,0.0
4184,74.0,30.0,30.0,0.0,0.0
4185,66.0,0.0,30.0,2.0,0.0
4186,74.0,0.0,30.0,1.0,0.0
4187,73.0,0.0,40.0,1.0,0.0
4188,64.0,0.0,40.0,2.0,0.0
4189,73.0,60.0,40.0,0.0,0.0
4190,62.0,0.0,40.0,2.0,0.0
4191,71.0,45.0,40.0,1.0,0.0
4192,71.0,0.0,40.0,0.0,0.0
4193,86.0,15.0,30.0,4.0,0.0
4194,59.0,0.0,30.0,3.0,0.0
4195,78.0,15.0,40.0,1.0,0.0
4196,59.0,0.0,30.0,4.0,0.0
4197,71.0,0.0,30.0,2.0,0.0
4198,78.0,0.0,40.0,0.0,0.0
4199,61.0,30.0,30.0,3.0,0.0
4200,70.0,0.0,30.0,2.0,0.0
4201,61.0,0.0,30.0,4.0,0.0
4202,88.0,0.0,30.0,4.0,0.0
4203,71.0,0.0,30.0,2.0,0.0
4204,83.0,0.0,120.0,0.0,0.0
4205,62.0,0.0,30.0,3.0,0.0
4206,83.0,15.0,120.0,1.0,0.0
4207,62.0,75.0,30.0,4.0,0.0
4208,90.0,0.0,30.0,4.0,0.0
4209,88.0,0.0,60.0,4.0,0.0
4210,61.0,45.0,60.0,4.0,0.0
4211,73.0,0.0,40.0,2.0,0.0
4212,61.0,0.0,40.0,3.0,0.0
4213,59.0,0.0,40.0,3.0,0.0
4214,78.0,15.0,40.0,0.0,0.0
4215,86.0,0.0,120.0,4.0,0.0
4216,59.0,30.0,60.0,4.0,0.0
4217,78.0,0.0,40.0,1.0,0.0
4218,74.0,0.0,40.0,2.0,0.0
4219,71.0,15.0,40.0,2.0,0.0
4220,79.0,0.0,40.0,0.0,0.0
4221,64.0,0.0,60.0,3.0,0.0
4222,52.0,15.0,30.0,4.0,0.0
4223,79.0,0.0,40.0,1.0,0.0
4224,64.0,30.0,30.0,4.0,0.0
4225,76.0,0.0,30.0,0.0,0.0
4226,76.0,0.0,30.0,1.0,0.0
4227,67.0,15.0,40.0,2.0,0.0
4228,67.0,15.0,30.0,4.0,0.0
4229,85.0,0.0,120.0,4.0,0.0
4230,64.0,0.0,30.0,4.0,0.0
4231,73.0,30.0,30.0,0.0,0.0
4232,73.0,0.0,30.0,1.0,0.0
4233,50.0,15.0,30.0,4.0,0.0
4234,78.0,0.0,40.0,1.0,0.0
4235,66.0,0.0,60.0,2.0,0.0
4236,62.0,30.0,60.0,3.0,0.0
4237,78.0,15.0,40.0,0.0,0.0
4238,62.0,0.0,30.0,4.0,0.0
4239,74.0,0.0,30.0,0.0,0.0
4240,74.0,0.0,30.0,1.0,0.0
4241,66.0,30.0,30.0,4.0,0.0
4242,83.0,0.0,120.0,4.0,0.0
4243,62.0,0.0,30.0,4.0,0.0
4244,71.0,0.0,30.0,1.0,0.0
4245,71.0,30.0,30.0,0.0,0.0
4246,49.0,15.0,30.0,4.0,0.0
4247,67.0,30.0,60.0,2.0,0.0
4248,61.0,0.0,60.0,3.0,0.0
4249,76.0,15.0,40.0,1.0,0.0
4250,76.0,0.0,40.0,0.0,0.0
4251,61.0,0.0,30.0,4.0,0.0
4252,76.0,0.0,120.0,4.0,0.0
4253,73.0,0.0,30.0,0.0,0.0
4254,73.0,0.0,30.0,1.0,0.0
4255,64.0,30.0,30.0,4.0,0.0
4256,70.0,30.0,30.0,0.0,0.0
4257,67.0,0.0,30.0,4.0,0.0
4258,70.0,0.0,30.0,1.0,0.0
4259,47.0,15.0,30.0,4.0,0.0
4260,71.0,0.0,60.0,2.0,0.0
4261,66.0,0.0,40.0,1.0,0.0
4262,59.0,30.0,60.0,3.0,0.0
4263,66.0,15.0,40.0,0.0,0.0
4264,62.0,0.0,30.0,4.0,0.0
4265,73.0,30.0,30.0,4.0,0.0
4266,64.0,0.0,30.0,4.0,0.0
4267,79.0,15.0,120.0,1.0,0.0
4268,79.0,0.0,120.0,0.0,0.0
4269,67.0,30.0,30.0,4.0,0.0
4270,70.0,0.0,30.0,4.0,0.0
4271,58.0,0.0,60.0,3.0,0.0
4272,73.0,0.0,60.0,2.0,0.0
4273,46.0,15.0,30.0,4.0,0.0
4274,64.0,0.0,60.0,4.0,0.0
4275,61.0,30.0,30.0,4.0,0.0
4276,76.0,0.0,30.0,1.0,0.0
4277,76.0,0.0,30.0,0.0,0.0
4278,79.0,0.0,120.0,4.0,0.0
4279,59.0,30.0,30.0,4.0,0.0
4280,73.0,30.0,30.0,0.0,0.0
4281,73.0,0.0,30.0,1.0,0.0
4282,58.0,0.0,30.0,4.0,0.0
4283,59.0,30.0,60.0,3.0,0.0
4284,47.0,15.0,30.0,4.0,0.0
4285,66.0,0.0,40.0,1.0,0.0
4286,66.0,15.0,40.0,0.0,0.0
4287,74.0,0.0,60.0,2.0,0.0
4288,62.0,0.0,30.0,4.0,0.0
4289,82.0,0.0,120.0,1.0,0.0
4290,76.0,30.0,30.0,4.0,0.0
4291,61.0,0.0,30.0,4.0,0.0
4292,82.0,15.0,120.0,0.0,0.0
4293,73.0,30.0,30.0,4.0,0.0
4294,59.0,0.0,30.0,4.0,0.0
4295,76.0,30.0,60.0,2.0,0.0
4296,49.0,15.0,30.0,4.0,0.0
4297,61.0,0.0,60.0,3.0,0.0
4298,64.0,0.0,30.0,4.0,0.0
4299,62.0,0.0,30.0,4.0,0.0
4300,82.0,0.0,120.0,4.0,0.0
4301,79.0,30.0,30.0,1.0,0.0
4302,79.0,0.0,30.0,0.0,0.0
4303,61.0,0.0,30.0,4.0,0.0
4304,76.0,30.0,30.0,0.0,0.0
4305,76.0,0.0,30.0,1.0,0.0
4306,74.0,0.0,60.0,2.0,0.0
4307,66.0,15.0,40.0,1.0,0.0
4308,62.0,0.0,60.0,3.0,0.0
4309,50.0,15.0,30.0,4.0,0.0
4310,66.0,0.0,40.0,0.0,0.0
4311,66.0,30.0,30.0,4.0,0.0
4312,85.0,15.0,120.0,0.0,0.0
4313,85.0,0.0,120.0,1.0,0.0
4314,64.0,0.0,30.0,4.0,0.0
4315,79.0,30.0,30.0,4.0,0.0
4316,62.0,30.0,30.0,4.0,0.0
4317,76.0,0.0,30.0,4.0,0.0
4318,66.0,30.0,60.0,4.0,0.0
4319,73.0,0.0,40.0,2.0,0.0
4320,64.0,0.0,40.0,3.0,0.0
4321,64.0,15.0,30.0,4.0,0.0
4322,52.0,0.0,30.0,4.0,0.0
4323,82.0,0.0,30.0,1.0,0.0
4324,73.0,0.0,40.0,2.0,0.0
4325,64.0,15.0,30.0,4.0,0.0
4326,82.0,0.0,30.0,0.0,0.0
4327,64.0,15.0,40.0,3.0,0.0
4328,85.0,0.0,120.0,4.0,0.0
4329,78.0,0.0,30.0,1.0,0.0
4330,62.0,30.0,30.0,4.0,0.0
4331,78.0,0.0,30.0,0.0,0.0
4332,79.0,0.0,30.0,1.0,0.0
4333,79.0,15.0,30.0,0.0,0.0
4334,64.0,0.0,40.0,3.0,0.0
4335,64.0,0.0,60.0,4.0,0.0
4336,73.0,15.0,40.0,2.0,0.0
4337,76.0,30.0,30.0,0.0,0.0
4338,76.0,0.0,30.0,1.0,0.0
4339,78.0,0.0,30.0,0.0,0.0
4340,78.0,0.0,30.0,1.0,0.0
4341,82.0,15.0,30.0,4.0,0.0
4342,73.0,15.0,40.0,2.0,0.0
4343,64.0,0.0,40.0,3.0,0.0
4344,74.0,30.0,30.0,0.0,0.0
4345,78.0,0.0,30.0,4.0,0.0
4346,74.0,0.0,30.0,1.0,0.0
4347,73.0,30.0,60.0,2.0,0.0
4348,79.0,15.0,30.0,4.0,0.0
4349,76.0,0.0,30.0,0.0,0.0
4350,76.0,0.0,30.0,1.0,0.0
4351,64.0,15.0,40.0,3.0,0.0
4352,73.0,0.0,30.0,1.0,0.0
4353,73.0,0.0,30.0,0.0,0.0
4354,55.0,0.0,30.0,4.0,0.0
4355,76.0,0.0,30.0,4.0,0.0
4356,74.0,0.0,30.0,0.0,0.0
4357,64.0,15.0,40.0,3.0,0.0
4358,74.0,0.0,30.0,1.0,0.0
4359,67.0,15.0,30.0,4.0,0.0
4360,78.0,0.0,30.0,4.0,0.0
4361,71.0,0.0,30.0,0.0,0.0
4362,71.0,30.0,30.0,1.0,0.0
4363,66.0,0.0,30.0,4.0,0.0
4364,74.0,0.0,30.0,4.0,0.0
4365,73.0,0.0,30.0,0.0,0.0
4366,67.0,0.0,60.0,4.0,0.0
4367,73.0,0.0,60.0,2.0,0.0
4368,64.0,15.0,40.0,3.0,0.0
4369,73.0,0.0,30.0,1.0,0.0
4370,76.0,15.0,30.0,4.0,0.0
4371,70.0,0.0,30.0,0.0,0.0
4372,70.0,30.0,30.0,1.0,0.0
4373,73.0,0.0,30.0,4.0,0.0
4374,74.0,15.0,30.0,4.0,0.0
4375,71.0,0.0,30.0,0.0,0.0
4376,64.0,15.0,40.0,3.0,0.0
4377,71.0,0.0,30.0,1.0,0.0
4378,68.0,0.0,30.0,1.0,0.0
4379,71.0,15.0,30.0,4.0,0.0
4380,68.0,0.0,30.0,0.0,0.0
4381,73.0,0.0,120.0,2.0,0.0
4382,78.0,15.0,15.0,4.0,0.0
4383,70.0,0.0,30.0,0.0,0.0
4384,64.0,0.0,120.0,3.0,0.0
4385,70.0,15.0,30.0,1.0,0.0
4386,80.0,0.0,15.0,4.0,0.0
4387,66.0,15.0,30.0,0.0,0.0
4388,62.0,0.0,30.0,4.0,0.0
4389,78.0,15.0,15.0,4.0,0.0
4390,66.0,0.0,30.0,1.0,0.0
4391,80.0,0.0,15.0,4.0,0.0
4392,61.0,0.0,30.0,4.0,0.0
4393,78.0,15.0,15.0,4.0,0.0
4394,68.0,15.0,30.0,1.0,0.0
4395,68.0,0.0,30.0,0.0,0.0
4396,80.0,0.0,15.0,4.0,0.0
4397,78.0,15.0,15.0,4.0,0.0
4398,59.0,0.0,30.0,4.0,0.0
4399,70.0,15.0,30.0,0.0,0.0
4400,70.0,0.0,30.0,1.0,0.0
4401,80.0,0.0,15.0,4.0,0.0
4402,78.0,15.0,15.0,4.0,0.0
4403,71.0,15.0,30.0,0.0,0.0
4404,58.0,0.0,30.0,4.0,0.0
4405,71.0,0.0,30.0,1.0,0.0
4406,80.0,0.0,15.0,4.0,0.0
4407,73.0,0.0,30.0,1.0,0.0
4408,55.0,0.0,30.0,4.0,0.0
4409,78.0,15.0,15.0,4.0,0.0
4410,73.0,15.0,30.0,0.0,0.0
4411,80.0,0.0,15.0,4.0,0.0
4412,54.0,15.0,30.0,4.0,0.0
4413,74.0,0.0,30.0,1.0,0.0
4414,78.0,15.0,15.0,4.0,0.0
4415,74.0,0.0,30.0,0.0,0.0
4416,80.0,0.0,15.0,4.0,0.0
4417,78.0,15.0,15.0,4.0,0.0
4418,76.0,0.0,30.0,0.0,0.0
4419,52.0,15.0,30.0,4.0,0.0
4420,76.0,0.0,30.0,1.0,0.0
4421,80.0,0.0,15.0,4.0,0.0
4422,51.0,0.0,30.0,3.0,0.0
4423,71.0,0.0,60.0,2.0,0.0
4424,78.0,0.0,30.0,1.0,0.0
4425,51.0,0.0,30.0,4.0,0.0
4426,78.0,15.0,15.0,4.0,0.0
4427,78.0,15.0,30.0,0.0,0.0
4428,80.0,0.0,15.0,4.0,0.0
4429,52.0,0.0,30.0,4.0,0.0
4430,78.0,15.0,15.0,4.0,0.0
4431,52.0,0.0,30.0,3.0,0.0
4432,79.0,15.0,30.0,1.0,0.0
4433,79.0,0.0,30.0,0.0,0.0
4434,80.0,0.0,15.0,4.0,0.0
4435,81.0,0.0,40.0,0.0,0.0
4436,54.0,0.0,40.0,3.0,0.0
4437,81.0,15.0,40.0,1.0,0.0
4438,54.0,0.0,30.0,4.0,0.0
4439,78.0,15.0,15.0,4.0,0.0
4440,80.0,15.0,15.0,4.0,0.0
4441,78.0,0.0,15.0,4.0,0.0
4442,55.0,15.0,30.0,4.0,0.0
4443,80.0,0.0,15.0,4.0,0.0
4444,78.0,15.0,15.0,4.0,0.0
4445,81.0,0.0,30.0,1.0,0.0
4446,54.0,0.0,30.0,4.0,0.0
4447,54.0,0.0,30.0,3.0,0.0
4448,66.0,15.0,60.0,2.0,0.0
4449,81.0,15.0,30.0,0.0,0.0
4450,80.0,0.0,15.0,4.0,0.0
4451,83.0,0.0,30.0,1.0,0.0
4452,55.0,0.0,30.0,4.0,0.0
4453,78.0,15.0,15.0,4.0,0.0
4454,55.0,0.0,30.0,3.0,0.0
4455,83.0,0.0,30.0,0.0,0.0
4456,80.0,0.0,15.0,4.0,0.0
4457,78.0,15.0,15.0,4.0,0.0
4458,57.0,0.0,30.0,4.0,0.0
4459,84.0,0.0,40.0,1.0,0.0
4460,84.0,0.0,40.0,0.0,0.0
4461,57.0,0.0,40.0,3.0,0.0
4462,80.0,15.0,15.0,4.0,0.0
4463,59.0,15.0,30.0,4.0,0.0
4464,78.0,15.0,15.0,4.0,0.0
4465,80.0,0.0,15.0,4.0,0.0
4466,57.0,0.0,30.0,4.0,0.0
4467,78.0,15.0,15.0,4.0,0.0
4468,75.0,0.0,40.0,0.0,0.0
4469,66.0,15.0,40.0,2.0,0.0
4470,57.0,0.0,40.0,3.0,0.0
4471,75.0,0.0,40.0,1.0,0.0
4472,80.0,15.0,15.0,4.0,0.0
4473,66.0,0.0,30.0,4.0,0.0
4474,78.0,0.0,15.0,4.0,0.0
4475,80.0,30.0,15.0,4.0,0.0
4476,55.0,15.0,30.0,4.0,0.0
4477,76.0,15.0,40.0,0.0,0.0
4478,55.0,0.0,40.0,3.0,0.0
4479,71.0,0.0,40.0,2.0,0.0
4480,76.0,0.0,40.0,1.0,0.0
4481,54.0,30.0,30.0,4.0,0.0
4482,55.0,0.0,40.0,3.0,0.0
4483,73.0,0.0,40.0,2.0,0.0
4484,55.0,15.0,30.0,4.0,0.0
4485,70.0,0.0,40.0,0.0,0.0
4486,70.0,15.0,40.0,1.0,0.0
4487,64.0,30.0,30.0,4.0,0.0
4488,71.0,0.0,40.0,1.0,0.0
4489,71.0,15.0,40.0,0.0,0.0
4490,54.0,15.0,30.0,4.0,0.0
4491,54.0,0.0,40.0,3.0,0.0
4492,74.0,0.0,40.0,2.0,0.0
4493,62.0,45.0,30.0,4.0,0.0
4494,65.0,0.0,40.0,1.0,0.0
4495,65.0,30.0,40.0,0.0,0.0
4496,53.0,0.0,120.0,4.0,0.0
4497,56.0,0.0,120.0,4.0,0.0
4498,59.0,15.0,120.0,4.0,0.0
4499,86.0,15.0,60.0,4.0,0.0
4500,53.0,0.0,40.0,3.0,0.0
4501,65.0,0.0,40.0,2.0,0.0
4502,88.0,15.0,15.0,4.0,0.0
