,note,step,duration,channel,velocity
635,52.0,30.0,30.0,1.0,64.0
636,51.0,0.0,30.0,1.0,64.0
637,52.0,0.0,180.0,1.0,64.0
638,71.0,60.0,60.0,0.0,64.0
639,70.0,60.0,60.0,0.0,64.0
640,68.0,60.0,60.0,0.0,64.0
641,70.0,60.0,60.0,0.0,64.0
642,54.0,60.0,240.0,1.0,64.0
643,71.0,60.0,60.0,0.0,64.0
644,68.0,60.0,60.0,0.0,64.0
645,70.0,0.0,60.0,0.0,64.0
646,71.0,0.0,120.0,0.0,64.0
647,51.0,60.0,60.0,1.0,64.0
648,52.0,60.0,60.0,1.0,64.0
649,59.0,0.0,60.0,0.0,64.0
650,51.0,60.0,60.0,1.0,64.0
651,58.0,0.0,60.0,0.0,64.0
652,49.0,60.0,60.0,1.0,64.0
653,59.0,0.0,120.0,0.0,64.0
654,51.0,60.0,60.0,1.0,64.0
655,52.0,60.0,60.0,1.0,64.0
656,61.0,0.0,120.0,0.0,64.0
657,49.0,60.0,60.0,1.0,64.0
658,51.0,30.0,60.0,1.0,64.0
659,47.0,60.0,60.0,1.0,64.0
660,63.0,30.0,30.0,0.0,64.0
661,61.0,0.0,30.0,0.0,64.0
662,63.0,60.0,180.0,0.0,64.0
663,59.0,60.0,60.0,1.0,64.0
664,58.0,60.0,60.0,1.0,64.0
665,59.0,0.0,60.0,1.0,64.0
666,64.0,60.0,240.0,0.0,64.0
667,56.0,60.0,60.0,1.0,64.0
668,58.0,60.0,60.0,1.0,64.0
669,54.0,60.0,60.0,1.0,64.0
670,56.0,0.0,60.0,1.0,64.0
671,52.0,60.0,60.0,1.0,64.0
672,56.0,60.0,60.0,1.0,64.0
673,61.0,60.0,60.0,0.0,64.0
674,54.0,0.0,60.0,1.0,64.0
675,56.0,60.0,60.0,1.0,64.0
676,59.0,0.0,60.0,0.0,64.0
677,61.0,0.0,120.0,0.0,64.0
678,52.0,60.0,60.0,1.0,64.0
679,54.0,60.0,60.0,1.0,64.0
680,51.0,60.0,60.0,1.0,64.0
681,63.0,30.0,120.0,0.0,64.0
682,52.0,0.0,60.0,1.0,64.0
683,64.0,30.0,30.0,0.0,64.0
684,49.0,60.0,60.0,1.0,64.0
685,63.0,0.0,30.0,0.0,64.0
686,59.0,60.0,60.0,1.0,64.0
687,64.0,0.0,180.0,0.0,64.0
688,58.0,60.0,60.0,1.0,64.0
689,56.0,60.0,60.0,1.0,64.0
690,58.0,60.0,60.0,1.0,64.0
691,66.0,60.0,240.0,0.0,64.0
692,59.0,60.0,60.0,1.0,64.0
693,56.0,60.0,60.0,1.0,64.0
694,58.0,0.0,60.0,1.0,64.0
695,63.0,0.0,120.0,0.0,64.0
696,47.0,60.0,60.0,1.0,64.0
697,59.0,60.0,60.0,1.0,64.0
698,68.0,30.0,120.0,0.0,64.0
699,58.0,60.0,60.0,1.0,64.0
700,56.0,0.0,60.0,1.0,64.0
701,58.0,60.0,60.0,1.0,64.0
702,66.0,30.0,30.0,0.0,64.0
703,68.0,0.0,30.0,0.0,64.0
704,59.0,60.0,60.0,1.0,64.0
705,66.0,0.0,60.0,0.0,64.0
706,64.0,60.0,120.0,0.0,64.0
707,56.0,60.0,60.0,1.0,64.0
708,58.0,0.0,60.0,1.0,64.0
709,63.0,0.0,60.0,0.0,64.0
710,54.0,60.0,60.0,1.0,64.0
711,64.0,60.0,60.0,0.0,64.0
712,59.0,0.0,60.0,1.0,64.0
713,58.0,0.0,60.0,1.0,64.0
714,66.0,60.0,60.0,0.0,64.0
715,56.0,0.0,60.0,1.0,64.0
716,64.0,60.0,60.0,0.0,64.0
717,63.0,0.0,120.0,0.0,64.0
718,54.0,60.0,60.0,1.0,64.0
719,56.0,60.0,60.0,1.0,64.0
720,61.0,0.0,120.0,0.0,64.0
721,52.0,60.0,60.0,1.0,64.0
722,54.0,60.0,60.0,1.0,64.0
723,59.0,0.0,120.0,0.0,64.0
724,51.0,60.0,60.0,1.0,64.0
725,56.0,60.0,60.0,1.0,64.0
726,54.0,60.0,60.0,1.0,64.0
727,73.0,30.0,120.0,0.0,64.0
728,52.0,0.0,60.0,1.0,64.0
729,51.0,60.0,60.0,1.0,64.0
730,71.0,30.0,30.0,0.0,64.0
731,73.0,0.0,30.0,0.0,64.0
732,71.0,60.0,60.0,0.0,64.0
733,52.0,0.0,60.0,1.0,64.0
734,69.0,0.0,120.0,0.0,64.0
735,49.0,60.0,60.0,1.0,64.0
736,51.0,60.0,60.0,1.0,64.0
737,47.0,60.0,60.0,1.0,64.0
738,68.0,0.0,60.0,0.0,64.0
739,69.0,0.0,60.0,0.0,64.0
740,52.0,60.0,60.0,1.0,64.0
741,71.0,0.0,60.0,0.0,64.0
742,51.0,60.0,60.0,1.0,64.0
743,69.0,0.0,60.0,0.0,64.0
744,49.0,60.0,60.0,1.0,64.0
745,68.0,60.0,120.0,0.0,64.0
746,47.0,60.0,60.0,1.0,64.0
747,49.0,0.0,60.0,1.0,64.0
748,45.0,60.0,60.0,1.0,64.0
749,66.0,0.0,120.0,0.0,64.0
750,47.0,60.0,60.0,1.0,64.0
751,64.0,0.0,120.0,0.0,64.0
752,44.0,60.0,60.0,1.0,64.0
753,49.0,60.0,60.0,1.0,64.0
754,47.0,60.0,60.0,1.0,64.0
755,68.0,60.0,120.0,0.0,64.0
756,45.0,0.0,60.0,1.0,64.0
757,44.0,60.0,60.0,1.0,64.0
758,71.0,0.0,120.0,0.0,64.0
759,45.0,60.0,60.0,1.0,64.0
760,76.0,0.0,180.0,0.0,64.0
761,42.0,60.0,60.0,1.0,64.0
762,44.0,60.0,60.0,1.0,64.0
763,37.0,60.0,60.0,1.0,64.0
764,73.0,0.0,60.0,0.0,64.0
765,47.0,60.0,60.0,1.0,64.0
766,75.0,60.0,60.0,0.0,64.0
767,46.0,0.0,60.0,1.0,64.0
768,44.0,0.0,60.0,1.0,64.0
769,76.0,60.0,60.0,0.0,64.0
770,46.0,60.0,60.0,1.0,64.0
771,78.0,0.0,120.0,0.0,64.0
772,47.0,60.0,60.0,1.0,64.0
773,44.0,60.0,60.0,1.0,64.0
774,46.0,0.0,60.0,1.0,64.0
775,47.0,30.0,120.0,1.0,64.0
776,76.0,60.0,15.0,0.0,64.0
777,75.0,30.0,90.0,0.0,64.0
778,39.0,3.0,120.0,1.0,64.0
779,73.0,33.0,30.0,0.0,64.0
780,71.0,27.0,30.0,0.0,64.0
781,73.0,30.0,30.0,0.0,64.0
782,71.0,30.0,30.0,0.0,64.0
783,40.0,3.0,120.0,1.0,64.0
784,73.0,30.0,30.0,0.0,64.0
785,75.0,27.0,30.0,0.0,64.0
786,73.0,30.0,30.0,0.0,64.0
787,42.0,3.0,120.0,1.0,64.0
788,75.0,30.0,30.0,0.0,64.0
789,73.0,30.0,30.0,0.0,64.0
790,71.0,27.0,30.0,0.0,64.0
791,73.0,957.0,30.0,0.0,64.0
792,71.0,0.0,960.0,0.0,64.0
793,35.0,0.0,960.0,1.0,64.0
