,note,step,duration,channel,velocity
776,71.0,120,90,0.0,0.0
777,69.0,48,90,0.0,0.0
778,68.0,120,90,0.0,0.0
779,71.0,120,90,0.0,0.0
780,69.0,120,90,0.0,0.0
781,73.0,84,90,0.0,0.0
782,45.0,36,180,1.0,0.0
783,71.0,120,90,0.0,0.0
784,74.0,84,90,0.0,0.0
785,42.0,36,180,1.0,0.0
786,73.0,120,90,0.0,0.0
787,71.0,84,90,0.0,0.0
788,37.0,36,180,1.0,0.0
789,69.0,120,90,0.0,0.0
790,73.0,84,90,0.0,0.0
791,38.0,36,180,1.0,0.0
792,71.0,120,90,0.0,0.0
793,69.0,84,90,0.0,0.0
794,40.0,36,180,1.0,0.0
795,68.0,48,90,0.0,0.0
796,33.0,48,570,1.0,0.0
797,69.0,30,20,0.0,0.0
798,68.0,366,20,0.0,0.0
799,69.0,48,570,0.0,0.0
800,40.0,156,180,1.0,0.0
801,45.0,228,180,1.0,0.0
802,64.0,156,180,0.0,0.0
803,71.0,120,90,0.0,0.0
804,69.0,120,90,0.0,0.0
805,73.0,120,90,0.0,0.0
806,71.0,120,90,0.0,0.0
807,74.0,120,90,0.0,0.0
808,73.0,204,90,0.0,0.0
809,76.0,72,180,0.0,0.0
810,52.0,12,180,1.0,0.0
811,73.0,30,20,0.0,0.0
812,57.0,120,90,1.0,0.0
813,74.0,42,20,0.0,0.0
814,73.0,0,150,0.0,0.0
815,56.0,120,90,1.0,0.0
816,59.0,120,90,1.0,0.0
817,71.0,0,90,0.0,0.0
818,73.0,120,90,0.0,0.0
819,57.0,0,90,1.0,0.0
820,69.0,120,90,0.0,0.0
821,61.0,0,90,1.0,0.0
822,59.0,0,90,1.0,0.0
823,71.0,120,90,0.0,0.0
824,64.0,24,180,1.0,0.0
825,73.0,96,90,0.0,0.0
826,74.0,48,90,0.0,0.0
827,76.0,120,90,0.0,0.0
828,61.0,30,20,1.0,0.0
829,62.0,42,20,1.0,0.0
830,61.0,120,150,1.0,0.0
831,74.0,0,90,0.0,0.0
832,78.0,120,90,0.0,0.0
833,59.0,0,90,1.0,0.0
834,61.0,120,90,1.0,0.0
835,76.0,0,90,0.0,0.0
836,57.0,24,180,1.0,0.0
837,79.0,96,90,0.0,0.0
838,78.0,204,90,0.0,0.0
839,45.0,45,180,1.0,0.0
840,81.0,39,240,0.0,0.0
841,50.0,12,90,1.0,0.0
842,78.0,30,20,0.0,0.0
843,79.0,42,20,0.0,0.0
844,78.0,108,40,0.0,0.0
845,49.0,0,90,1.0,0.0
846,78.0,120,90,0.0,0.0
847,52.0,0,90,1.0,0.0
848,76.0,120,90,0.0,0.0
849,78.0,0,90,0.0,0.0
850,50.0,120,90,1.0,0.0
851,74.0,24,180,0.0,0.0
852,54.0,96,90,1.0,0.0
853,50.0,216,90,1.0,0.0
854,62.0,0,180,1.0,0.0
855,78.0,144,180,0.0,0.0
856,43.0,72,390,1.0,0.0
857,78.0,120,90,0.0,0.0
858,74.0,120,90,0.0,0.0
859,73.0,48,90,0.0,0.0
860,71.0,120,90,0.0,0.0
861,74.0,120,90,0.0,0.0
862,73.0,120,90,0.0,0.0
863,76.0,84,90,0.0,0.0
864,61.0,36,180,1.0,0.0
865,74.0,120,90,0.0,0.0
866,42.0,72,390,1.0,0.0
867,76.0,120,90,0.0,0.0
868,73.0,120,90,0.0,0.0
869,71.0,48,90,0.0,0.0
870,70.0,120,90,0.0,0.0
871,73.0,120,90,0.0,0.0
872,71.0,120,90,0.0,0.0
873,59.0,36,180,1.0,0.0
874,74.0,84,90,0.0,0.0
875,73.0,120,90,0.0,0.0
876,76.0,84,90,0.0,0.0
877,55.0,36,180,1.0,0.0
878,74.0,120,90,0.0,0.0
879,73.0,84,90,0.0,0.0
880,50.0,36,180,1.0,0.0
881,71.0,120,90,0.0,0.0
882,74.0,84,90,0.0,0.0
883,52.0,36,180,1.0,0.0
884,73.0,120,90,0.0,0.0
885,71.0,84,90,0.0,0.0
886,54.0,36,180,1.0,0.0
887,70.0,120,90,0.0,0.0
888,47.0,120,90,1.0,0.0
889,71.0,0,570,0.0,0.0
890,46.0,120,90,1.0,0.0
891,49.0,120,90,1.0,0.0
892,47.0,120,90,1.0,0.0
893,50.0,120,90,1.0,0.0
894,49.0,204,90,1.0,0.0
895,52.0,72,180,1.0,0.0
896,71.0,12,180,0.0,0.0
897,51.0,30,20,1.0,0.0
898,78.0,120,90,0.0,0.0
899,52.0,42,20,1.0,0.0
900,51.0,48,360,1.0,0.0
901,76.0,120,90,0.0,0.0
902,80.0,72,90,0.0,0.0
903,78.0,120,90,0.0,0.0
904,81.0,120,90,0.0,0.0
905,80.0,204,90,0.0,0.0
906,47.0,12,180,1.0,0.0
907,83.0,72,180,0.0,0.0
908,52.0,120,90,1.0,0.0
909,80.0,30,20,0.0,0.0
910,81.0,42,20,0.0,0.0
911,80.0,0,150,0.0,0.0
912,51.0,120,90,1.0,0.0
913,78.0,120,90,0.0,0.0
914,54.0,0,90,1.0,0.0
915,80.0,0,90,0.0,0.0
916,52.0,120,90,1.0,0.0
917,56.0,96,90,1.0,0.0
918,76.0,24,180,0.0,0.0
919,54.0,216,90,1.0,0.0
920,57.0,0,180,1.0,0.0
921,64.0,72,180,0.0,0.0
922,56.0,30,20,1.0,0.0
923,71.0,120,90,0.0,0.0
924,57.0,42,20,1.0,0.0
925,56.0,48,360,1.0,0.0
926,69.0,120,90,0.0,0.0
927,73.0,72,90,0.0,0.0
928,71.0,120,90,0.0,0.0
929,74.0,120,90,0.0,0.0
930,73.0,204,90,0.0,0.0
931,76.0,72,180,0.0,0.0
932,52.0,12,180,1.0,0.0
933,73.0,30,20,0.0,0.0
934,57.0,120,90,1.0,0.0
935,74.0,42,20,0.0,0.0
936,73.0,120,150,0.0,0.0
937,56.0,0,90,1.0,0.0
938,59.0,120,90,1.0,0.0
939,71.0,0,90,0.0,0.0
940,57.0,120,90,1.0,0.0
941,73.0,0,90,0.0,0.0
942,69.0,0,90,0.0,0.0
943,61.0,120,90,1.0,0.0
944,59.0,0,90,1.0,0.0
945,71.0,120,90,0.0,0.0
946,64.0,24,180,1.0,0.0
947,73.0,96,90,0.0,0.0
948,74.0,48,90,0.0,0.0
949,61.0,30,20,1.0,0.0
950,76.0,12,90,0.0,0.0
951,62.0,42,20,1.0,0.0
952,61.0,108,40,1.0,0.0
953,61.0,120,90,1.0,0.0
954,73.0,0,90,0.0,0.0
955,71.0,96,90,0.0,0.0
956,62.0,24,180,1.0,0.0
957,69.0,120,90,0.0,0.0
958,61.0,24,180,1.0,0.0
959,76.0,96,90,0.0,0.0
960,74.0,120,90,0.0,0.0
961,78.0,96,90,0.0,0.0
962,59.0,24,180,1.0,0.0
963,76.0,120,90,0.0,0.0
964,57.0,36,180,1.0,0.0
965,79.0,84,90,0.0,0.0
966,73.0,120,90,0.0,0.0
967,57.0,36,180,1.0,0.0
968,71.0,84,90,0.0,0.0
969,69.0,120,90,0.0,0.0
970,74.0,84,90,0.0,0.0
971,57.0,36,180,1.0,0.0
972,73.0,120,90,0.0,0.0
973,57.0,36,180,1.0,0.0
974,76.0,84,90,0.0,0.0
975,74.0,120,90,0.0,0.0
976,78.0,84,90,0.0,0.0
977,57.0,36,180,1.0,0.0
978,73.0,120,90,0.0,0.0
979,71.0,84,90,0.0,0.0
980,57.0,36,180,1.0,0.0
981,69.0,120,90,0.0,0.0
982,76.0,84,90,0.0,0.0
983,57.0,36,180,1.0,0.0
984,74.0,120,90,0.0,0.0
985,57.0,36,180,1.0,0.0
986,78.0,84,90,0.0,0.0
987,76.0,120,90,0.0,0.0
988,79.0,96,90,0.0,0.0
989,57.0,24,180,1.0,0.0
990,73.0,120,90,0.0,0.0
991,71.0,96,90,0.0,0.0
992,55.0,24,180,1.0,0.0
993,69.0,120,90,0.0,0.0
994,74.0,96,90,0.0,0.0
995,54.0,24,180,1.0,0.0
996,73.0,120,90,0.0,0.0
997,52.0,24,180,1.0,0.0
998,76.0,96,90,0.0,0.0
999,74.0,120,90,0.0,0.0
1000,50.0,24,180,1.0,0.0
1001,78.0,96,90,0.0,0.0
1002,74.0,120,90,0.0,0.0
1003,73.0,96,90,0.0,0.0
1004,52.0,24,180,1.0,0.0
1005,71.0,120,90,0.0,0.0
1006,50.0,24,180,1.0,0.0
1007,78.0,96,90,0.0,0.0
1008,76.0,120,90,0.0,0.0
1009,80.0,96,90,0.0,0.0
1010,49.0,24,180,1.0,0.0
1011,78.0,120,90,0.0,0.0
1012,81.0,84,90,0.0,0.0
1013,47.0,36,180,1.0,0.0
1014,75.0,120,90,0.0,0.0
1015,73.0,84,90,0.0,0.0
1016,47.0,36,180,1.0,0.0
1017,71.0,120,90,0.0,0.0
1018,47.0,36,180,1.0,0.0
1019,76.0,84,90,0.0,0.0
1020,75.0,120,90,0.0,0.0
1021,78.0,84,90,0.0,0.0
1022,47.0,36,180,1.0,0.0
1023,76.0,120,90,0.0,0.0
1024,80.0,84,90,0.0,0.0
1025,47.0,36,180,1.0,0.0
1026,75.0,120,90,0.0,0.0
1027,73.0,84,90,0.0,0.0
1028,47.0,36,180,1.0,0.0
1029,71.0,120,90,0.0,0.0
1030,47.0,36,180,1.0,0.0
1031,78.0,84,90,0.0,0.0
1032,76.0,120,90,0.0,0.0
1033,47.0,36,180,1.0,0.0
1034,80.0,84,90,0.0,0.0
1035,78.0,120,90,0.0,0.0
1036,81.0,84,90,0.0,0.0
1037,47.0,36,180,1.0,0.0
1038,75.0,120,90,0.0,0.0
1039,73.0,96,90,0.0,0.0
1040,45.0,24,180,1.0,0.0
1041,71.0,120,90,0.0,0.0
1042,76.0,96,90,0.0,0.0
1043,44.0,24,180,1.0,0.0
1044,75.0,120,90,0.0,0.0
1045,42.0,24,180,1.0,0.0
1046,78.0,96,90,0.0,0.0
1047,76.0,120,90,0.0,0.0
1048,80.0,84,90,0.0,0.0
1049,40.0,36,180,1.0,0.0
1050,78.0,120,90,0.0,0.0
1051,76.0,84,90,0.0,0.0
1052,40.0,36,180,1.0,0.0
1053,78.0,120,90,0.0,0.0
1054,40.0,36,180,1.0,0.0
1055,80.0,84,90,0.0,0.0
1056,78.0,120,90,0.0,0.0
1057,40.0,36,180,1.0,0.0
1058,81.0,84,90,0.0,0.0
1059,80.0,120,90,0.0,0.0
1060,83.0,84,90,0.0,0.0
1061,38.0,36,180,1.0,0.0
1062,81.0,120,90,0.0,0.0
1063,38.0,36,180,1.0,0.0
1064,80.0,84,90,0.0,0.0
1065,78.0,120,90,0.0,0.0
1066,38.0,36,180,1.0,0.0
1067,81.0,84,90,0.0,0.0
1068,80.0,120,90,0.0,0.0
1069,52.0,36,180,1.0,0.0
1070,78.0,84,90,0.0,0.0
1071,76.0,216,90,0.0,0.0
1072,49.0,96,180,1.0,0.0
1073,81.0,144,300,0.0,0.0
1074,50.0,24,180,1.0,0.0
1075,83.0,48,90,0.0,0.0
1076,52.0,30,20,1.0,0.0
1077,80.0,0,20,0.0,0.0
1078,78.0,0,20,0.0,0.0
1079,50.0,162,20,1.0,0.0
1080,52.0,129,150,1.0,0.0
1081,80.0,87,300,0.0,0.0
1082,40.0,24,180,1.0,0.0
1083,81.0,114,90,0.0,0.0
1084,45.0,126,90,1.0,0.0
1085,81.0,0,570,0.0,0.0
1086,52.0,120,90,1.0,0.0
1087,54.0,120,90,1.0,0.0
1088,56.0,120,90,1.0,0.0
1089,57.0,120,90,1.0,0.0
1090,59.0,216,90,1.0,0.0
1091,61.0,0,180,1.0,0.0
1092,76.0,144,180,0.0,0.0
1093,76.0,120,90,0.0,0.0
1094,42.0,72,390,1.0,0.0
1095,73.0,120,90,0.0,0.0
1096,71.0,48,90,0.0,0.0
1097,69.0,120,90,0.0,0.0
1098,73.0,120,90,0.0,0.0
1099,71.0,120,90,0.0,0.0
1100,59.0,36,180,1.0,0.0
1101,74.0,84,90,0.0,0.0
1102,73.0,120,90,0.0,0.0
1103,40.0,72,390,1.0,0.0
1104,74.0,120,90,0.0,0.0
1105,71.0,120,90,0.0,0.0
1106,69.0,48,90,0.0,0.0
1107,68.0,120,90,0.0,0.0
1108,71.0,120,90,0.0,0.0
1109,69.0,120,90,0.0,0.0
1110,57.0,36,180,1.0,0.0
1111,73.0,84,90,0.0,0.0
1112,71.0,120,90,0.0,0.0
1113,54.0,24,180,1.0,0.0
1114,74.0,96,90,0.0,0.0
1115,73.0,120,90,0.0,0.0
1116,71.0,96,90,0.0,0.0
1117,49.0,24,180,1.0,0.0
1118,69.0,120,90,0.0,0.0
1119,73.0,96,90,0.0,0.0
1120,50.0,24,180,1.0,0.0
1121,71.0,120,90,0.0,0.0
1122,69.0,96,90,0.0,0.0
1123,52.0,24,180,1.0,0.0
1124,68.0,114,90,0.0,0.0
1125,45.0,120,90,1.0,0.0
1126,69.0,6,90,0.0,0.0
1127,44.0,0,90,1.0,0.0
1128,64.0,120,90,0.0,0.0
1129,45.0,0,90,1.0,0.0
1130,66.0,120,90,0.0,0.0
1131,68.0,120,90,0.0,0.0
1132,47.0,0,90,1.0,0.0
1133,69.0,120,90,0.0,0.0
1134,49.0,0,90,1.0,0.0
1135,50.0,0,90,1.0,0.0
1136,71.0,120,90,0.0,0.0
1137,52.0,120,90,1.0,0.0
1138,73.0,0,90,0.0,0.0
1139,74.0,0,90,0.0,0.0
1140,49.0,120,90,1.0,0.0
1141,54.0,72,390,1.0,0.0
1142,76.0,120,90,0.0,0.0
1143,73.0,120,90,0.0,0.0
1144,71.0,48,90,0.0,0.0
1145,69.0,120,90,0.0,0.0
1146,73.0,120,90,0.0,0.0
1147,71.0,120,90,0.0,0.0
1148,47.0,36,180,1.0,0.0
1149,74.0,84,90,0.0,0.0
1150,73.0,120,90,0.0,0.0
1151,52.0,72,390,1.0,0.0
1152,74.0,120,90,0.0,0.0
1153,71.0,120,90,0.0,0.0
1154,69.0,48,90,0.0,0.0
1155,68.0,120,90,0.0,0.0
1156,71.0,120,90,0.0,0.0
1157,69.0,120,90,0.0,0.0
1158,73.0,84,90,0.0,0.0
1159,45.0,36,180,1.0,0.0
1160,71.0,120,90,0.0,0.0
1161,74.0,84,90,0.0,0.0
1162,42.0,36,180,1.0,0.0
1163,73.0,120,90,0.0,0.0
1164,37.0,36,180,1.0,0.0
1165,71.0,84,90,0.0,0.0
1166,69.0,120,90,0.0,0.0
1167,73.0,84,90,0.0,0.0
1168,38.0,36,180,1.0,0.0
1169,71.0,120,90,0.0,0.0
1170,69.0,84,90,0.0,0.0
1171,40.0,36,180,1.0,0.0
1172,68.0,48,90,0.0,0.0
1173,33.0,48,570,1.0,0.0
1174,69.0,30,20,0.0,0.0
1175,68.0,366,20,0.0,0.0
1176,69.0,48,570,0.0,0.0
1177,40.0,156,180,1.0,0.0
1178,45.0,0,180,1.0,0.0
