,note,step,duration,channel,velocity
775,63.0,60,60,1.0,0.0
776,67.0,60,480,0.0,0.0
777,62.0,60,60,1.0,0.0
778,60.0,60,60,1.0,0.0
779,58.0,60,60,1.0,0.0
780,75.0,10,120,0.0,0.0
781,53.0,60,60,1.0,0.0
782,55.0,50,60,1.0,0.0
783,75.0,10,120,0.0,0.0
784,56.0,0,60,1.0,0.0
785,65.0,0,480,1.0,0.0
786,75.0,60,240,0.0,0.0
787,58.0,60,60,1.0,0.0
788,56.0,60,60,1.0,0.0
789,58.0,60,60,1.0,0.0
790,60.0,0,60,1.0,0.0
791,74.0,120,240,0.0,0.0
792,58.0,60,60,1.0,0.0
793,56.0,60,60,1.0,0.0
794,55.0,60,60,1.0,0.0
795,53.0,0,60,1.0,0.0
796,52.0,60,480,1.0,0.0
797,79.0,0,720,0.0,0.0
798,58.0,60,60,1.0,0.0
799,60.0,60,60,1.0,0.0
800,61.0,60,60,1.0,0.0
801,60.0,60,60,1.0,0.0
802,58.0,60,60,1.0,0.0
803,56.0,60,60,1.0,0.0
804,55.0,0,60,1.0,0.0
805,56.0,60,540,1.0,0.0
806,60.0,0,480,1.0,0.0
807,70.0,60,60,0.0,0.0
808,72.0,60,60,0.0,0.0
809,73.0,60,60,0.0,0.0
810,77.0,60,240,0.0,0.0
811,72.0,60,60,0.0,0.0
812,70.0,60,60,0.0,0.0
813,68.0,60,60,0.0,0.0
814,67.0,0,60,0.0,0.0
815,62.0,0,240,1.0,0.0
816,65.0,0,240,0.0,0.0
817,71.0,60,240,0.0,0.0
818,53.0,60,60,1.0,0.0
819,55.0,60,60,1.0,0.0
820,56.0,0,60,1.0,0.0
821,55.0,60,60,1.0,0.0
822,63.0,60,120,1.0,0.0
823,67.0,0,120,0.0,0.0
824,72.0,0,120,0.0,0.0
825,53.0,0,60,1.0,0.0
826,71.0,60,120,0.0,0.0
827,74.0,0,120,0.0,0.0
828,65.0,0,120,1.0,0.0
829,51.0,60,60,1.0,0.0
830,50.0,0,60,1.0,0.0
831,48.0,60,60,1.0,0.0
832,72.0,60,240,0.0,0.0
833,75.0,60,120,0.0,0.0
834,46.0,0,60,1.0,0.0
835,48.0,60,60,1.0,0.0
836,67.0,0,15,1.0,0.0
837,76.0,0,120,0.0,0.0
838,49.0,0,60,1.0,0.0
839,68.0,0,120,1.0,0.0
840,48.0,60,60,1.0,0.0
841,74.0,0,120,0.0,0.0
842,77.0,60,120,0.0,0.0
843,46.0,0,60,1.0,0.0
844,76.0,0,120,0.0,0.0
845,79.0,60,120,0.0,0.0
846,70.0,0,120,1.0,0.0
847,44.0,60,60,1.0,0.0
848,43.0,0,60,1.0,0.0
849,72.0,0,240,1.0,0.0
850,41.0,60,240,1.0,0.0
851,80.0,70,540,0.0,0.0
852,77.0,60,60,0.0,0.0
853,75.0,60,60,0.0,0.0
854,77.0,60,60,0.0,0.0
855,79.0,0,60,0.0,0.0
856,77.0,60,60,0.0,0.0
857,46.0,60,480,1.0,0.0
858,75.0,60,60,0.0,0.0
859,74.0,60,60,0.0,0.0
860,72.0,50,60,0.0,0.0
861,74.0,60,540,0.0,0.0
862,80.0,60,60,0.0,0.0
863,82.0,60,60,0.0,0.0
864,84.0,0,60,0.0,0.0
865,82.0,60,60,0.0,0.0
866,43.0,60,240,1.0,0.0
867,80.0,60,60,0.0,0.0
868,79.0,60,60,0.0,0.0
869,77.0,0,60,0.0,0.0
870,51.0,60,240,1.0,0.0
871,48.0,120,480,1.0,0.0
872,75.0,0,480,0.0,0.0
873,70.0,60,60,0.0,0.0
874,72.0,60,60,0.0,0.0
875,73.0,0,60,0.0,0.0
876,72.0,60,60,0.0,0.0
877,56.0,0,480,1.0,0.0
878,70.0,60,60,0.0,0.0
879,68.0,60,60,0.0,0.0
880,67.0,0,60,0.0,0.0
881,50.0,0,120,1.0,0.0
882,65.0,60,120,0.0,0.0
883,46.0,0,120,1.0,0.0
884,67.0,60,60,0.0,0.0
885,68.0,60,60,0.0,0.0
886,70.0,60,60,0.0,0.0
887,55.0,0,240,1.0,0.0
888,51.0,60,120,1.0,0.0
889,68.0,0,60,0.0,0.0
890,50.0,0,120,1.0,0.0
891,67.0,60,60,0.0,0.0
892,65.0,60,60,0.0,0.0
893,63.0,60,60,0.0,0.0
894,60.0,60,540,1.0,0.0
895,48.0,60,360,1.0,0.0
896,62.0,60,60,0.0,0.0
897,60.0,60,60,0.0,0.0
898,58.0,60,60,0.0,0.0
899,63.0,10,120,0.0,0.0
900,68.0,0,60,0.0,0.0
901,63.0,10,120,0.0,0.0
902,70.0,50,60,0.0,0.0
903,46.0,0,120,1.0,0.0
904,72.0,60,60,0.0,0.0
905,45.0,0,240,1.0,0.0
906,65.0,0,240,0.0,0.0
907,63.0,60,240,0.0,0.0
908,57.0,60,60,1.0,0.0
909,58.0,60,60,1.0,0.0
910,60.0,0,60,1.0,0.0
911,46.0,60,300,1.0,0.0
912,62.0,0,240,0.0,0.0
913,58.0,60,60,1.0,0.0
914,65.0,60,240,0.0,0.0
915,56.0,60,60,1.0,0.0
916,55.0,60,60,1.0,0.0
917,53.0,0,60,1.0,0.0
918,60.0,0,480,0.0,0.0
919,63.0,0,480,0.0,0.0
920,54.0,0,240,1.0,0.0
921,45.0,60,60,1.0,0.0
922,46.0,60,60,1.0,0.0
923,48.0,60,60,1.0,0.0
924,46.0,60,60,1.0,0.0
925,53.0,120,240,1.0,0.0
926,45.0,60,60,1.0,0.0
927,43.0,60,60,1.0,0.0
928,41.0,0,60,1.0,0.0
929,62.0,0,240,0.0,0.0
930,46.0,60,240,1.0,0.0
931,53.0,0,240,1.0,0.0
932,65.0,60,60,0.0,0.0
933,67.0,60,60,0.0,0.0
934,68.0,0,60,0.0,0.0
935,67.0,60,60,0.0,0.0
936,51.0,0,480,1.0,0.0
937,65.0,60,60,0.0,0.0
938,63.0,60,60,0.0,0.0
939,62.0,120,60,0.0,0.0
940,60.0,60,120,0.0,0.0
941,68.0,60,540,0.0,0.0
942,62.0,60,60,0.0,0.0
943,63.0,60,60,0.0,0.0
944,50.0,60,240,1.0,0.0
945,65.0,60,60,0.0,0.0
946,63.0,60,60,0.0,0.0
947,62.0,60,60,0.0,0.0
948,60.0,0,60,0.0,0.0
949,55.0,0,240,2.0,0.0
950,58.0,0,60,1.0,0.0
951,56.0,0,60,1.0,0.0
952,65.0,60,60,0.0,0.0
953,55.0,60,60,1.0,0.0
954,67.0,0,60,0.0,0.0
955,53.0,0,60,1.0,0.0
956,68.0,60,60,0.0,0.0
957,58.0,0,120,1.0,0.0
958,67.0,60,60,0.0,0.0
959,65.0,60,60,0.0,0.0
960,63.0,60,60,0.0,0.0
961,53.0,60,120,1.0,0.0
962,62.0,0,60,0.0,0.0
963,60.0,70,300,0.0,0.0
964,52.0,0,240,1.0,0.0
965,58.0,0,15,1.0,0.0
966,55.0,60,60,1.0,0.0
967,57.0,60,60,1.0,0.0
968,58.0,50,60,1.0,0.0
969,57.0,70,300,1.0,0.0
970,53.0,0,120,1.0,0.0
971,60.0,60,60,0.0,0.0
972,51.0,0,120,1.0,0.0
973,62.0,60,60,0.0,0.0
974,63.0,50,60,0.0,0.0
975,50.0,70,540,1.0,0.0
976,65.0,60,300,0.0,0.0
977,57.0,60,60,1.0,0.0
978,59.0,60,60,1.0,0.0
979,60.0,60,60,1.0,0.0
980,59.0,0,360,1.0,0.0
981,63.0,60,60,0.0,0.0
982,65.0,60,60,0.0,0.0
983,67.0,50,60,0.0,0.0
984,68.0,0,600,0.0,0.0
985,50.0,60,60,1.0,0.0
986,59.0,0,120,0.0,0.0
987,51.0,60,60,1.0,0.0
988,53.0,60,60,1.0,0.0
989,51.0,60,60,1.0,0.0
990,60.0,60,120,0.0,0.0
991,50.0,0,60,1.0,0.0
992,48.0,60,60,1.0,0.0
993,62.0,0,120,0.0,0.0
994,47.0,60,60,1.0,0.0
995,63.0,70,540,0.0,0.0
996,48.0,60,60,1.0,0.0
997,47.0,60,60,1.0,0.0
998,67.0,60,120,0.0,0.0
999,48.0,60,60,1.0,0.0
1000,50.0,0,60,1.0,0.0
1001,48.0,60,60,1.0,0.0
1002,68.0,60,120,0.0,0.0
1003,46.0,0,60,1.0,0.0
1004,44.0,60,60,1.0,0.0
1005,70.0,50,120,0.0,0.0
1006,43.0,0,60,1.0,0.0
1007,44.0,0,480,1.0,0.0
1008,48.0,0,240,1.0,0.0
1009,72.0,60,300,0.0,0.0
1010,63.0,60,60,0.0,0.0
1011,65.0,60,60,0.0,0.0
1012,67.0,60,60,0.0,0.0
1013,53.0,0,480,1.0,0.0
1014,65.0,0,240,0.0,0.0
1015,75.0,60,60,0.0,0.0
1016,74.0,60,60,0.0,0.0
1017,72.0,120,60,0.0,0.0
1018,71.0,60,120,0.0,0.0
1019,67.0,0,480,0.0,0.0
1020,43.0,0,60,1.0,0.0
1021,45.0,0,60,1.0,0.0
1022,72.0,60,60,0.0,0.0
1023,74.0,60,60,0.0,0.0
1024,47.0,0,60,1.0,0.0
1025,75.0,60,60,0.0,0.0
1026,51.0,50,240,1.0,0.0
1027,48.0,10,300,1.0,0.0
1028,74.0,60,60,0.0,0.0
1029,72.0,60,60,0.0,0.0
1030,70.0,0,60,0.0,0.0
1031,68.0,60,60,0.0,0.0
1032,56.0,0,480,1.0,0.0
1033,67.0,0,60,0.0,0.0
1034,48.0,60,60,1.0,0.0
1035,65.0,60,60,0.0,0.0
1036,50.0,0,60,1.0,0.0
1037,63.0,0,60,0.0,0.0
1038,51.0,60,60,1.0,0.0
1039,62.0,50,60,0.0,0.0
1040,53.0,10,120,1.0,0.0
1041,74.0,60,60,0.0,0.0
1042,75.0,50,60,0.0,0.0
1043,53.0,10,120,1.0,0.0
1044,77.0,120,60,0.0,0.0
1045,65.0,0,240,0.0,0.0
1046,55.0,0,480,1.0,0.0
1047,53.0,60,240,1.0,0.0
1048,71.0,60,120,0.0,0.0
1049,72.0,60,60,0.0,0.0
1050,74.0,0,60,0.0,0.0
1051,51.0,0,240,1.0,0.0
1052,72.0,60,60,0.0,0.0
1053,70.0,60,60,0.0,0.0
1054,68.0,60,60,0.0,0.0
1055,67.0,120,60,0.0,0.0
1056,72.0,0,480,0.0,0.0
1057,60.0,60,60,1.0,0.0
1058,61.0,60,60,1.0,0.0
1059,63.0,0,60,1.0,0.0
1060,61.0,60,60,1.0,0.0
1061,65.0,120,240,0.0,0.0
1062,60.0,60,60,1.0,0.0
1063,58.0,60,60,1.0,0.0
1064,56.0,0,60,1.0,0.0
1065,70.0,0,480,0.0,0.0
1066,52.0,60,60,1.0,0.0
1067,53.0,60,60,1.0,0.0
1068,74.0,0,120,0.0,0.0
1069,55.0,60,60,1.0,0.0
1070,76.0,0,240,0.0,0.0
1071,53.0,60,60,1.0,0.0
1072,52.0,60,60,1.0,0.0
1073,50.0,60,60,1.0,0.0
1074,48.0,0,60,1.0,0.0
1075,77.0,60,60,0.0,0.0
1076,72.0,60,60,0.0,0.0
1077,68.0,0,120,0.0,0.0
1078,73.0,60,60,0.0,0.0
1079,75.0,120,60,0.0,0.0
1080,73.0,60,480,0.0,0.0
1081,72.0,0,60,0.0,0.0
1082,56.0,60,60,1.0,0.0
1083,58.0,60,60,1.0,0.0
1084,70.0,0,60,0.0,0.0
1085,68.0,60,60,0.0,0.0
1086,60.0,0,60,1.0,0.0
1087,67.0,0,240,0.0,0.0
1088,58.0,60,60,1.0,0.0
1089,56.0,60,60,1.0,0.0
1090,55.0,60,60,1.0,0.0
1091,53.0,0,60,1.0,0.0
1092,55.0,0,120,1.0,0.0
1093,72.0,60,240,0.0,0.0
1094,51.0,60,60,1.0,0.0
1095,48.0,60,60,1.0,0.0
1096,49.0,60,60,1.0,0.0
1097,51.0,0,60,1.0,0.0
1098,49.0,60,60,1.0,0.0
1099,48.0,0,60,1.0,0.0
1100,80.0,60,60,0.0,0.0
1101,82.0,0,60,0.0,0.0
1102,46.0,60,60,1.0,0.0
1103,44.0,0,60,1.0,0.0
1104,84.0,60,60,0.0,0.0
1105,49.0,10,120,1.0,0.0
1106,82.0,50,60,0.0,0.0
1107,80.0,60,60,0.0,0.0
1108,49.0,10,120,1.0,0.0
1109,79.0,50,60,0.0,0.0
1110,77.0,0,60,0.0,0.0
1111,80.0,60,60,0.0,0.0
1112,49.0,0,240,1.0,0.0
1113,79.0,60,60,0.0,0.0
1114,77.0,60,60,0.0,0.0
1115,75.0,50,60,0.0,0.0
1116,48.0,60,240,1.0,0.0
1117,80.0,0,480,0.0,0.0
1118,75.0,60,60,0.0,0.0
1119,77.0,60,60,0.0,0.0
1120,78.0,0,60,0.0,0.0
1121,49.0,120,240,1.0,0.0
1122,77.0,60,60,0.0,0.0
1123,75.0,60,60,0.0,0.0
1124,73.0,60,60,0.0,0.0
1125,72.0,0,60,0.0,0.0
1126,51.0,0,240,1.0,0.0
1127,70.0,0,240,0.0,0.0
1128,79.0,0,240,0.0,0.0
1129,58.0,60,60,1.0,0.0
1130,60.0,60,60,1.0,0.0
1131,61.0,120,60,1.0,0.0
1132,80.0,60,120,0.0,0.0
1133,56.0,60,240,1.0,0.0
1134,60.0,0,240,1.0,0.0
1135,70.0,0,60,0.0,0.0
1136,75.0,0,120,0.0,0.0
1137,72.0,60,60,0.0,0.0
1138,73.0,0,60,0.0,0.0
1139,80.0,60,480,0.0,0.0
1140,72.0,60,60,0.0,0.0
1141,53.0,0,240,1.0,0.0
1142,70.0,60,60,0.0,0.0
1143,68.0,60,60,0.0,0.0
1144,67.0,120,60,0.0,0.0
1145,58.0,0,120,1.0,0.0
1146,65.0,60,120,0.0,0.0
1147,62.0,0,60,1.0,0.0
1148,63.0,0,60,1.0,0.0
1149,67.0,60,60,0.0,0.0
1150,65.0,0,60,1.0,0.0
1151,68.0,0,60,0.0,0.0
1152,79.0,0,240,0.0,0.0
1153,70.0,60,60,0.0,0.0
1154,63.0,0,240,1.0,0.0
1155,68.0,60,60,0.0,0.0
1156,67.0,60,60,0.0,0.0
1157,65.0,120,60,0.0,0.0
1158,84.0,60,480,0.0,0.0
1159,63.0,60,120,0.0,0.0
1160,60.0,0,60,1.0,0.0
1161,61.0,0,60,1.0,0.0
1162,65.0,60,60,0.0,0.0
1163,63.0,0,60,1.0,0.0
1164,67.0,60,60,0.0,0.0
1165,68.0,0,120,0.0,0.0
1166,61.0,60,60,1.0,0.0
1167,60.0,60,60,1.0,0.0
1168,68.0,60,180,0.0,0.0
1169,58.0,60,60,1.0,0.0
1170,56.0,0,60,1.0,0.0
1171,63.0,0,480,1.0,0.0
1172,82.0,70,300,0.0,0.0
1173,67.0,60,60,0.0,0.0
1174,68.0,60,60,0.0,0.0
1175,70.0,50,60,0.0,0.0
1176,72.0,0,480,0.0,0.0
1177,82.0,60,60,0.0,0.0
1178,80.0,60,60,0.0,0.0
1179,79.0,120,60,0.0,0.0
1180,77.0,60,120,0.0,0.0
1181,62.0,120,480,1.0,0.0
1182,79.0,60,60,0.0,0.0
1183,80.0,60,60,0.0,0.0
1184,79.0,60,60,0.0,0.0
1185,70.0,0,240,0.0,0.0
1186,77.0,60,60,0.0,0.0
1187,75.0,60,60,0.0,0.0
1188,74.0,0,60,0.0,0.0
1189,75.0,60,480,0.0,0.0
1190,60.0,60,60,1.0,0.0
1191,77.0,60,60,0.0,0.0
1192,61.0,0,60,1.0,0.0
1193,79.0,0,60,0.0,0.0
1194,63.0,60,60,1.0,0.0
1195,80.0,60,120,0.0,0.0
1196,61.0,60,60,1.0,0.0
1197,60.0,0,60,1.0,0.0
1198,58.0,60,60,1.0,0.0
1199,80.0,60,180,0.0,0.0
1200,56.0,0,60,1.0,0.0
1201,74.0,0,240,0.0,0.0
1202,46.0,0,240,1.0,0.0
1203,58.0,120,480,1.0,0.0
1204,79.0,60,60,0.0,0.0
1205,80.0,60,60,0.0,0.0
1206,82.0,60,60,0.0,0.0
1207,51.0,0,480,1.0,0.0
1208,80.0,60,60,0.0,0.0
1209,79.0,60,60,0.0,0.0
1210,77.0,60,60,0.0,0.0
1211,75.0,0,60,0.0,0.0
1212,77.0,60,120,0.0,0.0
1213,72.0,0,240,0.0,0.0
1214,56.0,60,240,1.0,0.0
1215,79.0,60,60,0.0,0.0
1216,80.0,0,60,0.0,0.0
1217,50.0,60,240,1.0,0.0
1218,82.0,60,60,0.0,0.0
1219,80.0,0,60,0.0,0.0
1220,53.0,60,60,1.0,0.0
1221,79.0,0,60,0.0,0.0
1222,55.0,60,60,1.0,0.0
1223,77.0,0,60,0.0,0.0
1224,56.0,0,60,1.0,0.0
1225,75.0,60,60,0.0,0.0
1226,58.0,110,240,1.0,0.0
1227,74.0,60,60,0.0,0.0
1228,72.0,60,60,0.0,0.0
1229,70.0,0,60,0.0,0.0
1230,75.0,10,120,0.0,0.0
1231,58.0,60,60,1.0,0.0
1232,67.0,0,60,0.0,0.0
1233,68.0,0,60,0.0,0.0
1234,60.0,50,60,1.0,0.0
1235,75.0,10,120,0.0,0.0
1236,70.0,0,60,0.0,0.0
1237,61.0,60,60,1.0,0.0
1238,68.0,0,60,0.0,0.0
1239,60.0,60,60,1.0,0.0
1240,75.0,0,240,0.0,0.0
1241,67.0,60,60,0.0,0.0
1242,58.0,0,60,1.0,0.0
1243,56.0,0,60,1.0,0.0
1244,65.0,60,60,0.0,0.0
1245,63.0,0,60,0.0,0.0
1246,55.0,0,60,1.0,0.0
1247,56.0,0,360,1.0,0.0
1248,65.0,70,300,0.0,0.0
1249,74.0,60,60,0.0,0.0
1250,55.0,0,60,1.0,0.0
1251,53.0,60,60,1.0,0.0
1252,75.0,0,60,0.0,0.0
1253,51.0,50,60,1.0,0.0
1254,77.0,0,60,0.0,0.0
1255,50.0,0,120,1.0,0.0
1256,70.0,60,720,0.0,0.0
1257,65.0,60,60,0.0,0.0
1258,51.0,0,60,1.0,0.0
1259,55.0,0,60,1.0,0.0
1260,67.0,60,60,0.0,0.0
1261,68.0,0,60,0.0,0.0
1262,53.0,60,60,1.0,0.0
1263,55.0,60,300,1.0,0.0
1264,67.0,60,60,0.0,0.0
1265,51.0,0,60,1.0,0.0
1266,50.0,60,60,1.0,0.0
1267,65.0,0,60,0.0,0.0
1268,48.0,60,60,1.0,0.0
1269,63.0,0,60,0.0,0.0
1270,61.0,0,60,0.0,0.0
1271,46.0,60,60,1.0,0.0
1272,60.0,0,240,0.0,0.0
1273,44.0,0,480,1.0,0.0
1274,51.0,60,60,1.0,0.0
1275,53.0,60,60,1.0,0.0
1276,55.0,0,60,1.0,0.0
1277,53.0,60,60,1.0,0.0
1278,65.0,60,480,0.0,0.0
1279,68.0,0,480,0.0,0.0
1280,51.0,60,60,1.0,0.0
1281,50.0,60,60,1.0,0.0
1282,48.0,60,60,1.0,0.0
1283,38.0,40,90,1.0,0.0
1284,46.0,20,60,1.0,0.0
1285,56.0,60,60,1.0,0.0
1286,58.0,60,60,1.0,0.0
1287,60.0,0,60,1.0,0.0
1288,51.0,10,240,1.0,0.0
1289,58.0,60,60,1.0,0.0
1290,67.0,0,240,0.0,0.0
1291,63.0,120,240,0.0,0.0
1292,56.0,60,60,1.0,0.0
1293,55.0,50,60,1.0,0.0
1294,53.0,0,60,1.0,0.0
1295,68.0,0,720,0.0,0.0
1296,72.0,60,480,0.0,0.0
1297,48.0,60,60,1.0,0.0
1298,49.0,60,60,1.0,0.0
1299,51.0,0,60,1.0,0.0
1300,49.0,60,60,1.0,0.0
1301,48.0,60,60,1.0,0.0
1302,46.0,60,60,1.0,0.0
1303,44.0,0,60,1.0,0.0
1304,51.0,60,60,1.0,0.0
1305,70.0,0,240,0.0,0.0
1306,50.0,60,60,1.0,0.0
1307,48.0,60,60,1.0,0.0
1308,46.0,60,60,1.0,0.0
1309,75.0,60,480,0.0,0.0
1310,67.0,0,240,0.0,0.0
1311,56.0,60,60,1.0,0.0
1312,55.0,60,60,1.0,0.0
1313,53.0,60,60,1.0,0.0
1314,51.0,120,60,1.0,0.0
1315,58.0,60,960,1.0,0.0
1316,65.0,0,240,0.0,0.0
1317,60.0,60,60,1.0,0.0
1318,62.0,60,60,1.0,0.0
1319,63.0,0,60,1.0,0.0
1320,74.0,60,240,0.0,0.0
1321,65.0,60,60,1.0,0.0
1322,70.0,60,480,0.0,0.0
1323,68.0,60,60,1.0,0.0
1324,67.0,60,60,1.0,0.0
1325,65.0,0,60,1.0,0.0
1326,63.0,60,60,1.0,0.0
1327,78.0,0,480,0.0,0.0
1328,65.0,60,60,1.0,0.0
1329,63.0,60,60,1.0,0.0
1330,62.0,0,60,1.0,0.0
1331,60.0,60,60,1.0,0.0
1332,69.0,0,240,0.0,0.0
1333,63.0,60,60,1.0,0.0
1334,62.0,60,60,1.0,0.0
1335,60.0,0,60,1.0,0.0
1336,77.0,60,240,0.0,0.0
1337,68.0,0,240,1.0,0.0
1338,58.0,60,60,1.0,0.0
1339,74.0,0,240,0.0,0.0
1340,53.0,60,60,1.0,0.0
1341,51.0,60,60,1.0,0.0
1342,50.0,0,60,1.0,0.0
1343,67.0,0,240,1.0,0.0
1344,51.0,60,60,1.0,0.0
1345,75.0,120,480,0.0,0.0
1346,53.0,60,60,1.0,0.0
1347,55.0,60,60,1.0,0.0
1348,56.0,240,60,1.0,0.0
1349,70.0,0,15,0.0,0.0
1350,65.0,60,480,1.0,0.0
1351,46.0,0,480,1.0,0.0
1352,74.0,0,240,0.0,0.0
1353,68.0,0,120,0.0,0.0
1354,67.0,60,60,0.0,0.0
1355,51.0,0,2880,1.0,0.0
1356,75.0,120,480,0.0,0.0
1357,70.0,60,60,0.0,0.0
1358,72.0,60,60,0.0,0.0
1359,73.0,60,60,0.0,0.0
1360,56.0,60,480,1.0,0.0
1361,72.0,60,60,0.0,0.0
1362,70.0,60,60,0.0,0.0
1363,68.0,60,60,0.0,0.0
1364,67.0,0,60,0.0,0.0
1365,65.0,60,120,0.0,0.0
1366,74.0,0,240,0.0,0.0
1367,67.0,60,60,0.0,0.0
1368,68.0,0,60,0.0,0.0
1369,73.0,60,300,0.0,0.0
1370,70.0,60,60,0.0,0.0
1371,55.0,0,240,1.0,0.0
1372,68.0,60,60,0.0,0.0
1373,67.0,60,60,0.0,0.0
1374,65.0,60,60,0.0,0.0
1375,60.0,0,480,1.0,0.0
1376,63.0,60,240,0.0,0.0
1377,70.0,60,60,0.0,0.0
1378,72.0,60,60,0.0,0.0
1379,73.0,0,60,0.0,0.0
1380,72.0,60,60,0.0,0.0
1381,70.0,60,60,0.0,0.0
1382,72.0,60,60,0.0,0.0
1383,68.0,50,60,0.0,0.0
1384,59.0,0,480,1.0,0.0
1385,74.0,0,480,0.0,0.0
1386,68.0,60,60,0.0,0.0
1387,70.0,60,60,0.0,0.0
1388,71.0,60,60,0.0,0.0
1389,70.0,60,60,0.0,0.0
1390,68.0,60,60,0.0,0.0
1391,67.0,30,60,0.0,0.0
1392,68.0,30,30,0.0,0.0
1393,65.0,960,30,0.0,0.0
1394,67.0,0,960,0.0,0.0
1395,58.0,0,960,1.0,0.0
1396,75.0,0,960,0.0,0.0
