,note,step,duration,channel,velocity
776,74.0,30,30,0.0,0.0
777,62.0,0,60,2.0,0.0
778,66.0,0,60,1.0,0.0
779,59.0,27,60,3.0,0.0
780,67.0,3,30,0.0,0.0
781,76.0,30,30,0.0,0.0
782,61.0,0,60,3.0,0.0
783,61.0,27,60,2.0,0.0
784,64.0,0,60,1.0,0.0
785,67.0,3,30,0.0,0.0
786,78.0,30,30,0.0,0.0
787,62.0,0,60,3.0,0.0
788,59.0,0,60,2.0,0.0
789,62.0,27,60,1.0,0.0
790,67.0,3,30,0.0,0.0
791,76.0,30,30,0.0,0.0
792,64.0,0,60,1.0,0.0
793,61.0,27,60,2.0,0.0
794,61.0,0,60,3.0,0.0
795,67.0,3,30,0.0,0.0
796,74.0,30,30,0.0,0.0
797,59.0,0,60,3.0,0.0
798,62.0,30,60,2.0,0.0
799,66.0,0,60,1.0,0.0
800,67.0,3,30,0.0,0.0
801,57.0,29,120,3.0,0.0
802,64.0,0,30,4.0,0.0
803,64.0,0,120,2.0,0.0
804,67.0,1,120,1.0,0.0
805,73.0,30,30,0.0,0.0
806,67.0,30,30,0.0,0.0
807,62.0,0,30,4.0,0.0
808,57.0,30,30,0.0,0.0
809,61.0,0,120,4.0,0.0
810,67.0,0,30,0.0,0.0
811,45.0,30,60,5.0,0.0
812,73.0,30,30,0.0,0.0
813,67.0,0,30,0.0,0.0
814,47.0,0,60,5.0,0.0
815,74.0,30,30,0.0,0.0
816,59.0,0,60,4.0,0.0
817,67.0,30,30,0.0,0.0
818,57.0,30,60,4.0,0.0
819,49.0,0,60,5.0,0.0
820,76.0,30,30,0.0,0.0
821,67.0,0,30,0.0,0.0
822,73.0,0,30,0.0,0.0
823,52.0,0,60,5.0,0.0
824,55.0,30,30,4.0,0.0
825,67.0,0,30,0.0,0.0
826,54.0,30,30,4.0,0.0
827,49.0,0,60,5.0,0.0
828,76.0,30,30,0.0,0.0
829,55.0,30,60,4.0,0.0
830,67.0,0,30,0.0,0.0
831,45.0,0,60,5.0,0.0
832,73.0,30,30,0.0,0.0
833,64.0,0,60,4.0,0.0
834,67.0,30,30,0.0,0.0
835,50.0,30,60,5.0,0.0
836,55.0,0,30,4.0,0.0
837,74.0,30,30,0.0,0.0
838,66.0,0,30,0.0,0.0
839,54.0,0,90,4.0,0.0
840,57.0,0,30,0.0,0.0
841,52.0,30,60,5.0,0.0
842,66.0,0,30,3.0,0.0
843,69.0,0,30,2.0,0.0
844,74.0,30,30,1.0,0.0
845,73.0,0,30,1.0,0.0
846,64.0,0,30,3.0,0.0
847,67.0,0,30,2.0,0.0
848,66.0,0,30,0.0,0.0
849,74.0,30,60,1.0,0.0
850,62.0,0,60,3.0,0.0
851,74.0,30,30,0.0,0.0
852,66.0,0,60,2.0,0.0
853,54.0,0,60,5.0,0.0
854,66.0,0,30,0.0,0.0
855,55.0,0,60,5.0,0.0
856,74.0,30,30,0.0,0.0
857,66.0,0,60,1.0,0.0
858,59.0,0,60,3.0,0.0
859,62.0,30,60,2.0,0.0
860,66.0,0,30,0.0,0.0
861,64.0,0,120,3.0,0.0
862,69.0,30,120,2.0,0.0
863,64.0,0,120,1.0,0.0
864,73.0,0,30,0.0,0.0
865,57.0,0,120,5.0,0.0
866,64.0,30,30,4.0,0.0
867,67.0,0,30,0.0,0.0
868,62.0,30,30,4.0,0.0
869,57.0,30,30,0.0,0.0
870,61.0,0,120,4.0,0.0
871,67.0,0,30,0.0,0.0
872,73.0,30,30,0.0,0.0
873,45.0,0,60,5.0,0.0
874,67.0,30,30,0.0,0.0
875,59.0,0,60,4.0,0.0
876,74.0,30,30,0.0,0.0
877,47.0,0,60,5.0,0.0
878,67.0,30,30,0.0,0.0
879,76.0,30,30,0.0,0.0
880,49.0,0,60,5.0,0.0
881,57.0,0,60,4.0,0.0
882,67.0,30,30,0.0,0.0
883,73.0,30,30,0.0,0.0
884,55.0,0,30,4.0,0.0
885,52.0,30,60,5.0,0.0
886,54.0,0,30,4.0,0.0
887,67.0,0,30,0.0,0.0
888,55.0,0,60,4.0,0.0
889,49.0,30,60,5.0,0.0
890,76.0,30,30,0.0,0.0
891,67.0,0,30,0.0,0.0
892,64.0,0,60,4.0,0.0
893,73.0,30,30,0.0,0.0
894,45.0,60,60,5.0,0.0
895,67.0,0,30,0.0,0.0
896,54.0,30,60,4.0,0.0
897,74.0,0,60,0.0,0.0
898,50.0,0,60,5.0,0.0
899,38.0,0,60,5.0,0.0
900,71.0,30,30,1.0,0.0
901,59.0,0,120,4.0,0.0
902,69.0,60,30,1.0,0.0
903,50.0,60,180,5.0,0.0
904,67.0,60,60,1.0,0.0
905,57.0,60,60,4.0,0.0
906,66.0,0,60,1.0,0.0
907,56.0,0,60,4.0,0.0
908,64.0,0,60,1.0,0.0
909,49.0,60,60,5.0,0.0
910,57.0,60,120,4.0,0.0
911,54.0,0,60,5.0,0.0
912,50.0,60,60,4.0,0.0
913,55.0,0,60,5.0,0.0
914,57.0,60,60,5.0,0.0
915,54.0,60,120,4.0,0.0
916,55.0,0,60,5.0,0.0
917,52.0,0,120,4.0,0.0
918,57.0,60,60,5.0,0.0
919,45.0,60,60,5.0,0.0
920,57.0,0,120,3.0,0.0
921,74.0,60,60,0.0,0.0
922,50.0,60,120,4.0,0.0
923,74.0,0,60,1.0,0.0
924,50.0,0,120,5.0,0.0
925,66.0,0,120,2.0,0.0
926,69.0,60,120,1.0,0.0
927,69.0,0,120,0.0,0.0
928,49.0,0,120,5.0,0.0
929,64.0,0,120,2.0,0.0
930,57.0,60,120,3.0,0.0
931,67.0,0,60,1.0,0.0
932,67.0,0,60,0.0,0.0
933,62.0,0,120,2.0,0.0
934,57.0,0,120,3.0,0.0
935,66.0,30,60,0.0,0.0
936,66.0,0,60,1.0,0.0
937,50.0,0,60,5.0,0.0
938,67.0,0,30,0.0,0.0
939,52.0,0,30,5.0,0.0
940,67.0,30,30,1.0,0.0
941,69.0,0,30,1.0,0.0
942,54.0,0,30,5.0,0.0
943,69.0,60,30,0.0,0.0
944,55.0,0,60,3.0,0.0
945,62.0,0,60,2.0,0.0
946,55.0,0,60,5.0,0.0
947,71.0,60,60,0.0,0.0
948,71.0,0,60,1.0,0.0
949,76.0,60,60,1.0,0.0
950,59.0,0,60,3.0,0.0
951,67.0,0,60,2.0,0.0
952,43.0,0,120,5.0,0.0
953,76.0,0,60,0.0,0.0
954,73.0,0,60,0.0,0.0
955,64.0,0,60,2.0,0.0
956,57.0,60,120,3.0,0.0
957,73.0,60,60,1.0,0.0
958,74.0,0,60,1.0,0.0
959,74.0,0,60,0.0,0.0
960,69.0,0,120,2.0,0.0
961,42.0,0,60,5.0,0.0
962,79.0,0,60,1.0,0.0
963,79.0,0,60,0.0,0.0
964,49.0,0,60,5.0,0.0
965,69.0,60,60,3.0,0.0
966,74.0,0,60,2.0,0.0
967,78.0,20,60,0.0,0.0
968,50.0,0,60,5.0,0.0
969,78.0,0,60,1.0,0.0
970,69.0,0,60,3.0,0.0
971,74.0,0,20,2.0,0.0
972,78.0,20,20,1.0,0.0
973,57.0,0,60,5.0,0.0
974,69.0,60,60,3.0,0.0
975,78.0,0,20,0.0,0.0
976,76.0,0,20,2.0,0.0
977,79.0,0,20,1.0,0.0
978,79.0,20,20,0.0,0.0
979,78.0,0,20,1.0,0.0
980,78.0,0,20,0.0,0.0
981,74.0,0,20,2.0,0.0
982,73.0,180,60,2.0,0.0
983,76.0,0,60,0.0,0.0
984,76.0,0,60,1.0,0.0
985,45.0,0,60,5.0,0.0
986,69.0,0,60,3.0,0.0
987,71.0,0,120,2.0,0.0
988,76.0,60,60,1.0,0.0
989,64.0,60,120,3.0,0.0
990,76.0,0,60,0.0,0.0
991,55.0,0,120,5.0,0.0
992,71.0,60,120,1.0,0.0
993,71.0,0,120,0.0,0.0
994,66.0,60,120,3.0,0.0
995,71.0,0,120,2.0,0.0
996,51.0,0,120,5.0,0.0
997,69.0,0,60,1.0,0.0
998,69.0,0,60,0.0,0.0
999,67.0,0,60,1.0,0.0
1000,67.0,30,60,0.0,0.0
1001,71.0,0,120,2.0,0.0
1002,64.0,0,120,3.0,0.0
1003,52.0,0,60,5.0,0.0
1004,69.0,0,30,1.0,0.0
1005,69.0,30,30,0.0,0.0
1006,54.0,0,30,5.0,0.0
1007,55.0,0,30,5.0,0.0
1008,71.0,0,30,1.0,0.0
1009,71.0,15,30,0.0,0.0
1010,69.0,0,60,2.0,0.0
1011,64.0,0,60,3.0,0.0
1012,57.0,0,60,5.0,0.0
1013,72.0,15,15,1.0,0.0
1014,72.0,0,15,0.0,0.0
1015,71.0,0,15,1.0,0.0
1016,71.0,30,15,0.0,0.0
1017,69.0,60,30,1.0,0.0
1018,69.0,0,30,0.0,0.0
1019,45.0,0,120,5.0,0.0
1020,78.0,0,60,0.0,0.0
1021,78.0,0,60,1.0,0.0
1022,72.0,60,60,2.0,0.0
1023,69.0,0,60,3.0,0.0
1024,71.0,60,120,2.0,0.0
1025,75.0,60,60,0.0,0.0
1026,66.0,0,60,3.0,0.0
1027,75.0,0,60,1.0,0.0
1028,43.0,0,60,5.0,0.0
1029,76.0,0,60,0.0,0.0
1030,71.0,0,120,3.0,0.0
1031,76.0,0,60,1.0,0.0
1032,81.0,0,60,0.0,0.0
1033,51.0,0,60,5.0,0.0
1034,78.0,0,60,2.0,0.0
1035,81.0,60,60,1.0,0.0
1036,71.0,0,60,3.0,0.0
1037,79.0,0,60,0.0,0.0
1038,76.0,20,60,2.0,0.0
1039,52.0,0,60,5.0,0.0
1040,79.0,0,60,1.0,0.0
1041,71.0,60,60,3.0,0.0
1042,79.0,0,20,1.0,0.0
1043,79.0,20,20,0.0,0.0
1044,59.0,0,60,5.0,0.0
1045,76.0,0,20,2.0,0.0
1046,78.0,0,20,2.0,0.0
1047,81.0,20,20,0.0,0.0
1048,81.0,0,20,1.0,0.0
1049,76.0,0,20,2.0,0.0
1050,79.0,0,20,1.0,0.0
1051,79.0,0,20,0.0,0.0
1052,71.0,0,60,3.0,0.0
1053,75.0,0,60,2.0,0.0
1054,78.0,0,60,1.0,0.0
1055,47.0,60,60,5.0,0.0
1056,78.0,0,60,0.0,0.0
1057,78.0,30,30,0.0,0.0
1058,76.0,30,30,0.0,0.0
1059,78.0,30,30,0.0,0.0
1060,79.0,30,30,0.0,0.0
1061,52.0,30,60,5.0,0.0
1062,71.0,0,30,0.0,0.0
1063,40.0,15,60,5.0,0.0
1064,64.0,30,30,0.0,0.0
1065,71.0,0,30,0.0,0.0
1066,76.0,15,60,1.0,0.0
1067,79.0,15,15,0.0,0.0
1068,71.0,0,60,2.0,0.0
1069,64.0,0,60,3.0,0.0
1070,81.0,15,15,0.0,0.0
1071,79.0,15,15,0.0,0.0
1072,78.0,0,15,0.0,0.0
1073,76.0,15,15,0.0,0.0
1074,67.0,30,60,2.0,0.0
1075,52.0,0,60,3.0,0.0
1076,71.0,0,60,1.0,0.0
1077,74.0,15,15,0.0,0.0
1078,72.0,15,15,0.0,0.0
1079,71.0,0,15,0.0,0.0
1080,72.0,30,30,0.0,0.0
1081,57.0,30,60,5.0,0.0
1082,64.0,0,30,0.0,0.0
1083,57.0,30,30,0.0,0.0
1084,45.0,15,60,5.0,0.0
1085,64.0,0,30,0.0,0.0
1086,72.0,0,60,1.0,0.0
1087,72.0,15,15,0.0,0.0
1088,69.0,0,60,3.0,0.0
1089,64.0,0,60,2.0,0.0
1090,69.0,15,15,0.0,0.0
1091,71.0,15,15,0.0,0.0
1092,72.0,15,15,0.0,0.0
1093,57.0,30,60,3.0,0.0
1094,60.0,0,60,2.0,0.0
1095,69.0,0,60,1.0,0.0
1096,74.0,15,15,0.0,0.0
1097,76.0,15,15,0.0,0.0
1098,78.0,15,15,0.0,0.0
1099,79.0,0,15,0.0,0.0
1100,50.0,30,60,5.0,0.0
1101,78.0,30,30,0.0,0.0
1102,69.0,0,30,0.0,0.0
1103,62.0,30,30,0.0,0.0
1104,38.0,0,60,5.0,0.0
1105,69.0,15,30,0.0,0.0
1106,78.0,15,15,0.0,0.0
1107,62.0,0,60,3.0,0.0
1108,74.0,0,60,1.0,0.0
1109,69.0,0,60,2.0,0.0
1110,79.0,15,15,0.0,0.0
1111,78.0,15,15,0.0,0.0
1112,76.0,15,15,0.0,0.0
1113,74.0,15,15,0.0,0.0
1114,66.0,0,60,2.0,0.0
1115,69.0,0,60,1.0,0.0
1116,50.0,30,60,3.0,0.0
1117,72.0,15,15,0.0,0.0
1118,71.0,15,15,0.0,0.0
1119,69.0,0,15,0.0,0.0
1120,71.0,30,30,0.0,0.0
1121,55.0,0,60,5.0,0.0
1122,62.0,30,30,0.0,0.0
1123,55.0,30,30,0.0,0.0
1124,43.0,15,60,5.0,0.0
1125,62.0,0,30,0.0,0.0
1126,71.0,15,15,0.0,0.0
1127,71.0,15,60,1.0,0.0
1128,67.0,0,60,3.0,0.0
1129,62.0,0,60,2.0,0.0
1130,67.0,15,15,0.0,0.0
1131,69.0,15,15,0.0,0.0
1132,71.0,0,15,0.0,0.0
1133,67.0,30,60,1.0,0.0
1134,72.0,15,15,0.0,0.0
1135,55.0,0,60,3.0,0.0
1136,59.0,0,60,2.0,0.0
1137,74.0,15,15,0.0,0.0
1138,76.0,15,15,0.0,0.0
1139,77.0,0,15,0.0,0.0
1140,76.0,0,30,0.0,0.0
1141,62.0,30,30,4.0,0.0
1142,71.0,0,60,1.0,0.0
1143,64.0,0,60,2.0,0.0
1144,56.0,29,60,3.0,0.0
1145,44.0,0,60,5.0,0.0
1146,74.0,0,30,0.0,0.0
1147,60.0,1,30,4.0,0.0
1148,68.0,30,30,0.0,0.0
1149,59.0,0,120,4.0,0.0
1150,74.0,30,30,0.0,0.0
1151,47.0,0,60,5.0,0.0
1152,76.0,30,30,0.0,0.0
1153,62.0,29,60,3.0,0.0
1154,74.0,0,60,1.0,0.0
1155,68.0,1,60,2.0,0.0
1156,74.0,0,30,0.0,0.0
1157,57.0,30,60,4.0,0.0
1158,76.0,30,30,0.0,0.0
1159,74.0,0,30,0.0,0.0
1160,56.0,0,60,4.0,0.0
1161,83.0,30,30,0.0,0.0
1162,76.0,1,60,1.0,0.0
1163,68.0,0,60,2.0,0.0
1164,40.0,0,60,5.0,0.0
1165,59.0,29,60,3.0,0.0
1166,74.0,0,30,0.0,0.0
1167,64.0,30,30,0.0,0.0
1168,54.0,0,30,4.0,0.0
1169,52.0,0,30,4.0,0.0
1170,74.0,30,30,0.0,0.0
1171,62.0,0,60,4.0,0.0
1172,83.0,30,30,0.0,0.0
1173,52.0,0,60,5.0,0.0
1174,64.0,29,60,3.0,0.0
1175,76.0,0,60,1.0,0.0
1176,68.0,1,60,2.0,0.0
1177,74.0,0,30,0.0,0.0
1178,62.0,0,60,4.0,0.0
1179,83.0,30,30,0.0,0.0
1180,74.0,30,30,0.0,0.0
1181,69.0,0,60,2.0,0.0
1182,57.0,1,60,5.0,0.0
1183,62.0,0,60,4.0,0.0
1184,76.0,0,60,1.0,0.0
1185,64.0,29,60,3.0,0.0
1186,83.0,30,30,0.0,0.0
1187,72.0,0,30,0.0,0.0
1188,64.0,30,30,0.0,0.0
1189,76.0,0,60,2.0,0.0
1190,81.0,0,60,1.0,0.0
1191,45.0,1,60,5.0,0.0
1192,60.0,0,60,4.0,0.0
1193,60.0,29,60,3.0,0.0
1194,72.0,0,30,0.0,0.0
1195,64.0,29,60,3.0,0.0
1196,83.0,30,30,0.0,0.0
1197,48.0,0,60,5.0,0.0
1198,76.0,0,60,1.0,0.0
1199,72.0,0,60,2.0,0.0
1200,72.0,1,30,0.0,0.0
1201,71.0,0,60,2.0,0.0
1202,52.0,0,60,5.0,0.0
1203,83.0,30,30,0.0,0.0
1204,68.0,29,60,3.0,0.0
1205,74.0,0,60,1.0,0.0
1206,72.0,1,30,0.0,0.0
1207,57.0,0,60,5.0,0.0
1208,60.0,30,30,4.0,0.0
1209,69.0,29,60,3.0,0.0
1210,72.0,0,60,1.0,0.0
1211,81.0,0,30,0.0,0.0
1212,64.0,0,60,2.0,0.0
1213,59.0,1,30,4.0,0.0
1214,72.0,0,30,0.0,0.0
1215,64.0,30,30,0.0,0.0
1216,57.0,0,120,4.0,0.0
1217,72.0,30,30,0.0,0.0
1218,57.0,29,60,3.0,0.0
1219,72.0,0,60,1.0,0.0
1220,64.0,0,60,2.0,0.0
1221,81.0,30,30,0.0,0.0
1222,48.0,0,60,5.0,0.0
1223,72.0,1,30,0.0,0.0
1224,55.0,0,60,4.0,0.0
1225,81.0,30,30,0.0,0.0
1226,72.0,30,30,0.0,0.0
1227,62.0,0,60,3.0,0.0
1228,50.0,1,60,5.0,0.0
1229,53.0,29,60,4.0,0.0
1230,72.0,0,60,1.0,0.0
1231,65.0,0,60,2.0,0.0
1232,81.0,30,30,0.0,0.0
1233,72.0,0,30,0.0,0.0
1234,59.0,29,30,4.0,0.0
1235,62.0,1,30,0.0,0.0
1236,60.0,29,30,4.0,0.0
1237,72.0,1,30,0.0,0.0
1238,62.0,29,60,4.0,0.0
1239,71.0,1,60,1.0,0.0
1240,43.0,0,60,5.0,0.0
1241,67.0,0,60,2.0,0.0
1242,62.0,0,60,3.0,0.0
1243,79.0,30,30,0.0,0.0
1244,71.0,0,30,0.0,0.0
1245,53.0,29,60,4.0,0.0
1246,79.0,30,30,0.0,0.0
1247,71.0,1,30,0.0,0.0
1248,67.0,1,60,2.0,0.0
1249,52.0,0,60,4.0,0.0
1250,48.0,0,60,5.0,0.0
1251,72.0,0,60,1.0,0.0
1252,79.0,30,30,0.0,0.0
1253,64.0,29,60,3.0,0.0
1254,72.0,0,30,0.0,0.0
1255,58.0,29,90,4.0,0.0
1256,64.0,30,30,0.0,0.0
1257,55.0,0,30,5.0,0.0
1258,72.0,31,30,0.0,0.0
1259,53.0,0,30,5.0,0.0
1260,79.0,0,60,0.0,0.0
1261,52.0,1,60,5.0,0.0
1262,55.0,59,30,4.0,0.0
1263,48.0,1,60,5.0,0.0
1264,57.0,29,60,4.0,0.0
1265,57.0,30,30,4.0,0.0
1266,53.0,30,60,5.0,0.0
1267,55.0,0,30,4.0,0.0
1268,54.0,0,120,4.0,0.0
1269,51.0,30,30,5.0,0.0
1270,50.0,60,30,5.0,0.0
1271,48.0,60,60,5.0,0.0
1272,55.0,0,60,4.0,0.0
1273,45.0,60,60,5.0,0.0
1274,55.0,30,120,4.0,0.0
1275,47.0,0,60,5.0,0.0
1276,79.0,30,30,0.0,0.0
1277,43.0,0,60,5.0,0.0
1278,81.0,30,30,0.0,0.0
1279,79.0,0,30,0.0,0.0
1280,47.0,30,60,5.0,0.0
1281,43.0,30,120,4.0,0.0
1282,77.0,30,30,0.0,0.0
1283,76.0,0,30,0.0,0.0
1284,74.0,30,30,0.0,0.0
1285,50.0,0,60,5.0,0.0
1286,72.0,0,30,0.0,0.0
1287,55.0,30,60,5.0,0.0
1288,71.0,30,30,0.0,0.0
1289,65.0,0,30,0.0,0.0
1290,43.0,30,60,5.0,0.0
1291,55.0,30,30,0.0,0.0
1292,65.0,0,30,0.0,0.0
1293,71.0,30,30,0.0,0.0
1294,55.0,25,60,4.0,0.0
1295,65.0,5,30,0.0,0.0
1296,72.0,30,30,0.0,0.0
1297,57.0,25,60,4.0,0.0
1298,65.0,5,30,0.0,0.0
1299,74.0,30,30,0.0,0.0
1300,59.0,25,60,4.0,0.0
1301,65.0,5,30,0.0,0.0
1302,76.0,30,30,0.0,0.0
1303,60.0,25,60,4.0,0.0
1304,65.0,5,30,0.0,0.0
1305,74.0,30,30,0.0,0.0
1306,59.0,25,60,4.0,0.0
1307,65.0,5,30,0.0,0.0
1308,72.0,30,30,0.0,0.0
1309,57.0,25,60,4.0,0.0
1310,65.0,5,30,0.0,0.0
1311,71.0,30,30,0.0,0.0
1312,55.0,5,60,5.0,0.0
1313,55.0,25,60,4.0,0.0
1314,65.0,0,30,0.0,0.0
1315,43.0,0,60,5.0,0.0
1316,55.0,5,30,0.0,0.0
1317,53.0,25,30,4.0,0.0
1318,65.0,5,30,0.0,0.0
1319,52.0,25,30,4.0,0.0
1320,55.0,5,60,2.0,0.0
1321,55.0,0,60,3.0,0.0
1322,55.0,0,60,1.0,0.0
1323,71.0,30,30,0.0,0.0
1324,50.0,25,60,4.0,0.0
1325,65.0,0,30,0.0,0.0
1326,57.0,0,60,3.0,0.0
1327,57.0,0,60,2.0,0.0
1328,72.0,30,30,0.0,0.0
1329,57.0,5,60,1.0,0.0
1330,52.0,25,60,4.0,0.0
1331,65.0,0,30,0.0,0.0
1332,74.0,30,30,0.0,0.0
1333,59.0,0,60,3.0,0.0
1334,59.0,5,60,2.0,0.0
1335,59.0,0,60,1.0,0.0
1336,53.0,25,60,4.0,0.0
1337,65.0,0,30,0.0,0.0
1338,60.0,0,60,3.0,0.0
1339,60.0,0,60,2.0,0.0
1340,76.0,30,30,0.0,0.0
1341,60.0,5,60,1.0,0.0
1342,52.0,25,60,4.0,0.0
1343,65.0,0,30,0.0,0.0
1344,59.0,5,60,3.0,0.0
1345,59.0,0,60,2.0,0.0
1346,59.0,0,60,1.0,0.0
1347,74.0,30,30,0.0,0.0
1348,53.0,25,60,4.0,0.0
1349,65.0,0,30,0.0,0.0
1350,57.0,0,60,1.0,0.0
1351,72.0,30,30,0.0,0.0
1352,57.0,0,60,3.0,0.0
1353,57.0,5,60,2.0,0.0
1354,50.0,25,60,4.0,0.0
1355,65.0,0,30,0.0,0.0
1356,55.0,0,120,2.0,0.0
1357,71.0,30,30,0.0,0.0
1358,55.0,0,120,3.0,0.0
1359,55.0,5,120,1.0,0.0
1360,62.0,30,60,4.0,0.0
1361,65.0,5,30,0.0,0.0
1362,55.0,0,60,0.0,0.0
1363,60.0,25,30,4.0,0.0
1364,59.0,60,30,4.0,0.0
1365,57.0,25,60,4.0,0.0
1366,55.0,30,30,5.0,0.0
1367,59.0,55,60,4.0,0.0
1368,53.0,5,30,5.0,0.0
1369,52.0,5,60,5.0,0.0
1370,60.0,25,60,4.0,0.0
1371,50.0,30,30,5.0,0.0
1372,54.0,55,60,4.0,0.0
1373,48.0,5,30,5.0,0.0
1374,47.0,5,60,5.0,0.0
1375,55.0,25,60,4.0,0.0
1376,52.0,30,30,5.0,0.0
1377,48.0,55,60,4.0,0.0
1378,48.0,5,30,5.0,0.0
1379,55.0,60,60,5.0,0.0
1380,52.0,55,120,4.0,0.0
1381,53.0,5,60,5.0,0.0
1382,55.0,60,60,5.0,0.0
1383,50.0,115,120,4.0,0.0
1384,43.0,5,60,5.0,0.0
1385,48.0,5,120,5.0,0.0
1386,48.0,175,120,4.0,0.0
1387,67.0,0,60,0.0,0.0
1388,67.0,60,60,1.0,0.0
1389,62.0,60,120,2.0,0.0
1390,43.0,0,120,5.0,0.0
1391,59.0,0,120,3.0,0.0
1392,62.0,0,120,1.0,0.0
1393,62.0,60,120,0.0,0.0
1394,62.0,0,120,2.0,0.0
1395,42.0,0,120,5.0,0.0
1396,57.0,60,120,3.0,0.0
1397,60.0,0,60,1.0,0.0
1398,60.0,0,60,0.0,0.0
1399,43.0,0,60,5.0,0.0
1400,59.0,0,60,0.0,0.0
1401,62.0,0,120,2.0,0.0
1402,59.0,30,60,1.0,0.0
1403,55.0,0,120,3.0,0.0
1404,60.0,0,30,0.0,0.0
1405,60.0,30,30,1.0,0.0
1406,45.0,0,30,5.0,0.0
1407,62.0,60,30,1.0,0.0
1408,47.0,0,30,5.0,0.0
1409,62.0,0,30,0.0,0.0
1410,55.0,0,60,3.0,0.0
1411,60.0,0,60,2.0,0.0
1412,64.0,60,60,0.0,0.0
1413,64.0,0,60,1.0,0.0
1414,48.0,0,60,5.0,0.0
1415,60.0,0,120,5.0,0.0
1416,64.0,0,60,2.0,0.0
1417,60.0,0,60,3.0,0.0
1418,69.0,0,60,1.0,0.0
1419,69.0,60,60,0.0,0.0
1420,66.0,0,60,0.0,0.0
1421,62.0,0,120,2.0,0.0
1422,66.0,60,60,1.0,0.0
1423,57.0,0,60,3.0,0.0
1424,67.0,0,60,1.0,0.0
1425,59.0,0,60,5.0,0.0
1426,67.0,60,60,0.0,0.0
1427,62.0,0,120,3.0,0.0
1428,72.0,0,60,0.0,0.0
1429,72.0,0,60,1.0,0.0
1430,69.0,60,60,2.0,0.0
1431,54.0,0,60,5.0,0.0
1432,55.0,0,60,5.0,0.0
1433,71.0,0,60,1.0,0.0
1434,71.0,0,60,0.0,0.0
1435,67.0,20,60,2.0,0.0
1436,62.0,0,60,3.0,0.0
1437,67.0,0,20,2.0,0.0
1438,71.0,0,20,1.0,0.0
1439,62.0,0,60,3.0,0.0
1440,71.0,20,20,0.0,0.0
1441,50.0,0,60,5.0,0.0
1442,72.0,20,20,1.0,0.0
1443,69.0,0,20,2.0,0.0
1444,72.0,0,20,0.0,0.0
1445,45.0,30,30,4.0,0.0
1446,71.0,0,20,0.0,0.0
1447,67.0,0,20,2.0,0.0
1448,71.0,5,20,1.0,0.0
1449,62.0,5,60,3.0,0.0
1450,69.0,0,60,0.0,0.0
1451,69.0,0,60,1.0,0.0
1452,38.0,0,60,5.0,0.0
1453,66.0,0,60,2.0,0.0
1454,47.0,25,30,4.0,0.0
1455,48.0,30,30,4.0,0.0
1456,50.0,30,30,4.0,0.0
1457,52.0,30,30,4.0,0.0
1458,54.0,30,30,4.0,0.0
1459,55.0,55,30,4.0,0.0
1460,57.0,25,60,4.0,0.0
1461,72.0,5,30,0.0,0.0
1462,38.0,0,60,5.0,0.0
1463,62.0,30,30,0.0,0.0
1464,50.0,25,60,4.0,0.0
1465,72.0,5,30,0.0,0.0
1466,40.0,0,60,5.0,0.0
1467,81.0,30,30,0.0,0.0
1468,50.0,25,60,4.0,0.0
1469,72.0,5,30,0.0,0.0
1470,42.0,0,60,5.0,0.0
1471,81.0,30,30,0.0,0.0
1472,48.0,25,60,4.0,0.0
1473,72.0,5,30,0.0,0.0
1474,43.0,0,120,5.0,0.0
1475,81.0,30,30,0.0,0.0
1476,47.0,25,60,4.0,0.0
1477,71.0,5,30,0.0,0.0
1478,62.0,5,30,0.0,0.0
1479,48.0,25,30,4.0,0.0
1480,71.0,5,30,0.0,0.0
1481,50.0,25,30,4.0,0.0
1482,81.0,5,30,0.0,0.0
1483,52.0,25,30,4.0,0.0
1484,71.0,5,30,0.0,0.0
1485,54.0,25,30,4.0,0.0
1486,81.0,5,30,0.0,0.0
1487,55.0,25,30,4.0,0.0
1488,71.0,5,30,0.0,0.0
1489,57.0,25,30,4.0,0.0
1490,79.0,30,30,0.0,0.0
1491,59.0,25,60,4.0,0.0
1492,71.0,5,30,0.0,0.0
1493,40.0,5,60,5.0,0.0
1494,64.0,30,30,0.0,0.0
1495,52.0,25,60,4.0,0.0
1496,71.0,0,30,0.0,0.0
1497,79.0,30,30,0.0,0.0
1498,42.0,5,60,5.0,0.0
1499,52.0,25,60,4.0,0.0
1500,71.0,0,30,0.0,0.0
1501,43.0,0,60,5.0,0.0
1502,79.0,30,30,0.0,0.0
1503,50.0,25,60,4.0,0.0
1504,71.0,5,30,0.0,0.0
1505,79.0,30,30,0.0,0.0
1506,45.0,5,60,5.0,0.0
1507,50.0,25,60,4.0,0.0
1508,72.0,0,30,0.0,0.0
1509,69.0,30,30,0.0,0.0
1510,43.0,0,60,5.0,0.0
1511,48.0,25,60,4.0,0.0
1512,72.0,5,30,0.0,0.0
1513,45.0,30,60,5.0,0.0
1514,77.0,30,30,0.0,0.0
1515,72.0,0,30,0.0,0.0
1516,77.0,30,30,0.0,0.0
1517,50.0,0,60,5.0,0.0
1518,72.0,30,30,0.0,0.0
1519,47.0,0,60,5.0,0.0
1520,77.0,30,30,0.0,0.0
1521,62.0,30,60,4.0,0.0
1522,74.0,0,30,0.0,0.0
