,note,step,duration,channel,velocity
635,56.0,0.0,20.0,4.0,0.0
636,48.0,0.0,20.0,5.0,0.0
637,36.0,1.0,20.0,6.0,0.0
638,73.0,0.0,15.0,0.0,0.0
639,73.0,12.0,15.0,2.0,0.0
640,72.0,0.0,15.0,0.0,0.0
641,72.0,11.0,15.0,2.0,0.0
642,57.0,3.0,40.0,4.0,0.0
643,51.0,0.0,20.0,5.0,0.0
644,39.0,1.0,20.0,6.0,0.0
645,73.0,0.0,15.0,0.0,0.0
646,73.0,12.0,15.0,2.0,0.0
647,75.0,0.0,15.0,0.0,0.0
648,75.0,8.0,15.0,2.0,0.0
649,54.0,0.0,20.0,5.0,0.0
650,42.0,1.0,20.0,6.0,0.0
651,77.0,0.0,15.0,0.0,0.0
652,77.0,12.0,15.0,2.0,0.0
653,78.0,0.0,15.0,0.0,0.0
654,78.0,11.0,15.0,2.0,0.0
655,58.0,0.0,20.0,4.0,0.0
656,46.0,0.0,20.0,5.0,0.0
657,34.0,1.0,20.0,6.0,0.0
658,75.0,0.0,15.0,0.0,0.0
659,75.0,0.0,15.0,2.0,0.0
660,77.0,0.0,15.0,0.0,0.0
661,77.0,11.0,15.0,2.0,0.0
662,60.0,0.0,20.0,4.0,0.0
663,45.0,0.0,20.0,5.0,0.0
664,33.0,1.0,20.0,6.0,0.0
665,78.0,0.0,15.0,0.0,0.0
666,70.0,0.0,15.0,1.0,0.0
667,78.0,0.0,15.0,2.0,0.0
668,70.0,12.0,15.0,3.0,0.0
669,77.0,0.0,15.0,0.0,0.0
670,69.0,0.0,15.0,1.0,0.0
671,77.0,0.0,15.0,2.0,0.0
672,69.0,11.0,15.0,3.0,0.0
673,48.0,0.0,20.0,4.0,0.0
674,53.0,0.0,20.0,5.0,0.0
675,41.0,1.0,20.0,6.0,0.0
676,75.0,0.0,15.0,0.0,0.0
677,67.0,0.0,15.0,1.0,0.0
678,75.0,0.0,15.0,2.0,0.0
679,67.0,12.0,15.0,3.0,0.0
680,73.0,0.0,15.0,0.0,0.0
681,65.0,0.0,15.0,1.0,0.0
682,73.0,0.0,15.0,2.0,0.0
683,65.0,11.0,15.0,3.0,0.0
684,49.0,0.0,20.0,4.0,0.0
685,46.0,0.0,20.0,5.0,0.0
686,34.0,1.0,20.0,6.0,0.0
687,72.0,0.0,15.0,0.0,0.0
688,63.0,0.0,15.0,1.0,0.0
689,72.0,0.0,15.0,2.0,0.0
690,63.0,12.0,15.0,3.0,0.0
691,70.0,0.0,15.0,0.0,0.0
692,61.0,0.0,15.0,1.0,0.0
693,70.0,0.0,15.0,2.0,0.0
694,61.0,11.0,15.0,3.0,0.0
695,54.0,0.0,20.0,4.0,0.0
696,51.0,0.0,20.0,5.0,0.0
697,39.0,1.0,20.0,6.0,0.0
698,69.0,0.0,15.0,0.0,0.0
699,60.0,0.0,15.0,1.0,0.0
700,69.0,0.0,15.0,2.0,0.0
701,60.0,12.0,15.0,3.0,0.0
702,70.0,0.0,20.0,0.0,0.0
703,58.0,0.0,15.0,1.0,0.0
704,70.0,0.0,20.0,2.0,0.0
705,58.0,11.0,15.0,3.0,0.0
706,53.0,1.0,20.0,4.0,0.0
707,49.0,0.0,40.0,5.0,0.0
708,37.0,3.0,40.0,6.0,0.0
709,68.0,0.0,15.0,1.0,0.0
710,68.0,12.0,15.0,3.0,0.0
711,82.0,0.0,40.0,0.0,0.0
712,66.0,0.0,15.0,1.0,0.0
713,82.0,3.0,40.0,2.0,0.0
714,66.0,8.0,15.0,3.0,0.0
715,61.0,1.0,20.0,4.0,0.0
716,65.0,0.0,15.0,1.0,0.0
717,65.0,12.0,15.0,3.0,0.0
718,63.0,0.0,15.0,1.0,0.0
719,63.0,8.0,15.0,3.0,0.0
720,66.0,1.0,20.0,4.0,0.0
721,48.0,0.0,40.0,5.0,0.0
722,36.0,3.0,40.0,6.0,0.0
723,61.0,0.0,15.0,1.0,0.0
724,61.0,12.0,15.0,3.0,0.0
725,81.0,0.0,20.0,0.0,0.0
726,60.0,0.0,15.0,1.0,0.0
727,81.0,0.0,20.0,2.0,0.0
728,60.0,8.0,15.0,3.0,0.0
729,63.0,1.0,20.0,4.0,0.0
730,63.0,0.0,15.0,1.0,0.0
731,63.0,12.0,15.0,3.0,0.0
732,82.0,0.0,40.0,0.0,0.0
733,61.0,0.0,20.0,1.0,0.0
734,82.0,3.0,40.0,2.0,0.0
735,61.0,1.0,20.0,3.0,0.0
736,65.0,0.0,15.0,4.0,0.0
737,46.0,0.0,15.0,5.0,0.0
738,34.0,11.0,15.0,6.0,0.0
739,63.0,0.0,15.0,4.0,0.0
740,45.0,0.0,15.0,5.0,0.0
741,33.0,12.0,15.0,6.0,0.0
742,58.0,0.0,20.0,1.0,0.0
743,58.0,1.0,20.0,3.0,0.0
744,61.0,0.0,15.0,4.0,0.0
745,46.0,0.0,15.0,5.0,0.0
746,34.0,8.0,15.0,6.0,0.0
747,60.0,0.0,15.0,4.0,0.0
748,48.0,0.0,15.0,5.0,0.0
749,36.0,12.0,15.0,6.0,0.0
750,65.0,0.0,60.0,1.0,0.0
751,65.0,6.0,60.0,3.0,0.0
752,58.0,0.0,15.0,4.0,0.0
753,49.0,0.0,15.0,5.0,0.0
754,37.0,12.0,15.0,6.0,0.0
755,60.0,0.0,15.0,4.0,0.0
756,51.0,0.0,15.0,5.0,0.0
757,39.0,12.0,15.0,6.0,0.0
758,73.0,0.0,20.0,0.0,0.0
759,73.0,1.0,20.0,2.0,0.0
760,61.0,0.0,15.0,4.0,0.0
761,53.0,0.0,15.0,5.0,0.0
762,41.0,11.0,15.0,6.0,0.0
763,63.0,0.0,15.0,4.0,0.0
764,55.0,0.0,15.0,5.0,0.0
765,43.0,6.0,15.0,6.0,0.0
766,72.0,0.0,20.0,0.0,0.0
767,72.0,0.0,20.0,2.0,0.0
768,65.0,1.0,20.0,4.0,0.0
769,57.0,0.0,15.0,5.0,0.0
770,45.0,11.0,15.0,6.0,0.0
771,67.0,0.0,15.0,1.0,0.0
772,67.0,0.0,15.0,3.0,0.0
773,55.0,0.0,15.0,5.0,0.0
774,43.0,12.0,15.0,6.0,0.0
775,77.0,0.0,20.0,0.0,0.0
776,69.0,0.0,15.0,1.0,0.0
777,77.0,0.0,20.0,2.0,0.0
778,69.0,0.0,15.0,3.0,0.0
779,60.0,1.0,20.0,4.0,0.0
780,53.0,0.0,15.0,5.0,0.0
781,41.0,11.0,15.0,6.0,0.0
782,70.0,0.0,15.0,1.0,0.0
783,70.0,0.0,15.0,3.0,0.0
784,55.0,0.0,15.0,5.0,0.0
785,43.0,12.0,15.0,6.0,0.0
786,65.0,0.0,60.0,0.0,0.0
787,72.0,0.0,20.0,1.0,0.0
788,65.0,6.0,60.0,2.0,0.0
789,72.0,1.0,20.0,3.0,0.0
790,57.0,0.0,15.0,5.0,0.0
791,45.0,11.0,15.0,6.0,0.0
792,53.0,0.0,15.0,5.0,0.0
793,41.0,12.0,15.0,6.0,0.0
794,75.0,0.0,20.0,1.0,0.0
795,75.0,0.0,20.0,3.0,0.0
796,65.0,1.0,20.0,4.0,0.0
797,55.0,0.0,15.0,5.0,0.0
798,43.0,11.0,15.0,6.0,0.0
799,57.0,0.0,15.0,5.0,0.0
800,45.0,17.0,15.0,6.0,0.0
801,74.0,0.0,20.0,1.0,0.0
802,74.0,0.0,20.0,3.0,0.0
803,58.0,13.0,20.0,4.0,0.0
804,58.0,0.0,90.0,5.0,0.0
805,46.0,23.0,90.0,6.0,0.0
806,70.0,0.0,15.0,0.0,0.0
807,70.0,0.0,20.0,1.0,0.0
808,70.0,11.0,15.0,2.0,0.0
809,70.0,0.0,20.0,3.0,0.0
810,62.0,1.0,20.0,4.0,0.0
811,72.0,0.0,15.0,0.0,0.0
812,72.0,12.0,15.0,2.0,0.0
813,74.0,0.0,15.0,0.0,0.0
814,65.0,0.0,20.0,1.0,0.0
815,74.0,11.0,15.0,2.0,0.0
816,65.0,0.0,20.0,3.0,0.0
817,65.0,1.0,20.0,4.0,0.0
818,75.0,0.0,15.0,0.0,0.0
819,75.0,12.0,15.0,2.0,0.0
820,77.0,0.0,15.0,0.0,0.0
821,68.0,0.0,20.0,1.0,0.0
822,77.0,11.0,15.0,2.0,0.0
823,68.0,0.0,20.0,3.0,0.0
824,62.0,1.0,20.0,4.0,0.0
825,74.0,0.0,15.0,0.0,0.0
826,74.0,0.0,15.0,2.0,0.0
827,75.0,0.0,20.0,0.0,0.0
828,67.0,0.0,20.0,1.0,0.0
829,75.0,0.0,20.0,2.0,0.0
830,67.0,0.0,20.0,3.0,0.0
831,58.0,1.0,20.0,4.0,0.0
832,56.0,0.0,15.0,5.0,0.0
833,44.0,12.0,15.0,6.0,0.0
834,70.0,0.0,15.0,0.0,0.0
835,63.0,0.0,20.0,1.0,0.0
836,70.0,0.0,15.0,2.0,0.0
837,63.0,0.0,20.0,3.0,0.0
838,63.0,1.0,20.0,4.0,0.0
839,55.0,0.0,15.0,5.0,0.0
840,43.0,11.0,15.0,6.0,0.0
841,68.0,0.0,15.0,0.0,0.0
842,68.0,0.0,15.0,2.0,0.0
843,53.0,0.0,15.0,5.0,0.0
844,41.0,12.0,15.0,6.0,0.0
845,70.0,0.0,15.0,0.0,0.0
846,73.0,0.0,60.0,1.0,0.0
847,70.0,0.0,15.0,2.0,0.0
848,73.0,6.0,60.0,3.0,0.0
849,55.0,0.0,15.0,5.0,0.0
850,43.0,12.0,15.0,6.0,0.0
851,67.0,0.0,15.0,0.0,0.0
852,67.0,0.0,15.0,2.0,0.0
853,51.0,0.0,15.0,5.0,0.0
854,39.0,12.0,15.0,6.0,0.0
855,68.0,0.0,15.0,0.0,0.0
856,68.0,0.0,15.0,2.0,0.0
857,58.0,8.0,30.0,4.0,0.0
858,53.0,0.0,15.0,5.0,0.0
859,41.0,12.0,15.0,6.0,0.0
860,70.0,0.0,15.0,0.0,0.0
861,70.0,0.0,15.0,2.0,0.0
862,55.0,0.0,15.0,5.0,0.0
863,43.0,9.0,15.0,6.0,0.0
864,63.0,0.0,20.0,0.0,0.0
865,63.0,1.0,20.0,2.0,0.0
866,56.0,0.0,90.0,5.0,0.0
867,44.0,12.0,90.0,6.0,0.0
868,51.0,12.0,15.0,4.0,0.0
869,68.0,0.0,20.0,0.0,0.0
870,72.0,0.0,15.0,1.0,0.0
871,68.0,1.0,20.0,2.0,0.0
872,72.0,0.0,15.0,3.0,0.0
873,53.0,11.0,15.0,4.0,0.0
874,70.0,0.0,15.0,1.0,0.0
875,70.0,0.0,15.0,3.0,0.0
876,55.0,12.0,15.0,4.0,0.0
877,75.0,0.0,60.0,0.0,0.0
878,72.0,0.0,20.0,1.0,0.0
879,75.0,6.0,60.0,2.0,0.0
880,72.0,1.0,20.0,3.0,0.0
881,56.0,11.0,15.0,4.0,0.0
882,58.0,12.0,15.0,4.0,0.0
883,68.0,0.0,20.0,1.0,0.0
884,68.0,1.0,20.0,3.0,0.0
885,59.0,11.0,15.0,4.0,0.0
886,61.0,0.0,15.0,4.0,0.0
887,65.0,0.0,20.0,1.0,0.0
888,65.0,1.0,20.0,3.0,0.0
889,59.0,5.0,15.0,4.0,0.0
890,58.0,0.0,15.0,4.0,0.0
891,54.0,0.0,15.0,5.0,0.0
892,42.0,12.0,15.0,6.0,0.0
893,74.0,0.0,15.0,0.0,0.0
894,68.0,0.0,20.0,1.0,0.0
895,74.0,0.0,15.0,2.0,0.0
896,68.0,1.0,20.0,3.0,0.0
897,56.0,0.0,15.0,4.0,0.0
898,53.0,0.0,15.0,5.0,0.0
899,41.0,11.0,15.0,6.0,0.0
900,75.0,0.0,15.0,0.0,0.0
901,75.0,0.0,15.0,2.0,0.0
902,54.0,0.0,15.0,4.0,0.0
903,54.0,0.0,15.0,5.0,0.0
904,42.0,12.0,15.0,6.0,0.0
905,77.0,0.0,20.0,0.0,0.0
906,71.0,0.0,20.0,1.0,0.0
907,77.0,0.0,20.0,2.0,0.0
908,71.0,1.0,20.0,3.0,0.0
909,53.0,0.0,15.0,4.0,0.0
910,56.0,0.0,15.0,5.0,0.0
911,44.0,11.0,15.0,6.0,0.0
912,54.0,0.0,15.0,4.0,0.0
913,58.0,0.0,15.0,5.0,0.0
914,46.0,12.0,15.0,6.0,0.0
915,68.0,0.0,40.0,0.0,0.0
916,63.0,0.0,20.0,1.0,0.0
917,68.0,3.0,40.0,2.0,0.0
918,63.0,1.0,20.0,3.0,0.0
919,56.0,0.0,15.0,4.0,0.0
920,59.0,0.0,15.0,5.0,0.0
921,47.0,11.0,15.0,6.0,0.0
922,53.0,0.0,15.0,4.0,0.0
923,56.0,0.0,15.0,5.0,0.0
924,44.0,12.0,15.0,6.0,0.0
925,62.0,0.0,20.0,1.0,0.0
926,62.0,1.0,20.0,3.0,0.0
927,65.0,0.0,15.0,4.0,0.0
928,58.0,0.0,15.0,5.0,0.0
929,46.0,8.0,15.0,6.0,0.0
930,63.0,0.0,15.0,4.0,0.0
931,59.0,0.0,15.0,5.0,0.0
932,47.0,12.0,15.0,6.0,0.0
933,66.0,0.0,15.0,0.0,0.0
934,70.0,0.0,20.0,1.0,0.0
935,66.0,0.0,15.0,2.0,0.0
936,70.0,1.0,20.0,3.0,0.0
937,62.0,0.0,15.0,4.0,0.0
938,58.0,0.0,15.0,5.0,0.0
939,46.0,11.0,15.0,6.0,0.0
940,68.0,0.0,15.0,0.0,0.0
941,68.0,0.0,15.0,2.0,0.0
942,60.0,0.0,15.0,4.0,0.0
943,56.0,0.0,15.0,5.0,0.0
944,44.0,12.0,15.0,6.0,0.0
945,70.0,0.0,20.0,0.0,0.0
946,63.0,0.0,20.0,1.0,0.0
947,70.0,0.0,20.0,2.0,0.0
948,63.0,1.0,20.0,3.0,0.0
949,58.0,0.0,15.0,4.0,0.0
950,54.0,0.0,15.0,5.0,0.0
951,42.0,11.0,15.0,6.0,0.0
952,56.0,0.0,15.0,4.0,0.0
953,53.0,0.0,15.0,5.0,0.0
954,41.0,12.0,15.0,6.0,0.0
955,77.0,0.0,40.0,0.0,0.0
956,68.0,0.0,20.0,1.0,0.0
957,77.0,4.0,40.0,2.0,0.0
958,68.0,1.0,20.0,3.0,0.0
959,54.0,0.0,15.0,4.0,0.0
960,51.0,0.0,15.0,5.0,0.0
961,39.0,11.0,15.0,6.0,0.0
962,53.0,0.0,15.0,4.0,0.0
963,50.0,0.0,15.0,5.0,0.0
964,38.0,12.0,15.0,6.0,0.0
965,66.0,0.0,40.0,1.0,0.0
966,66.0,4.0,40.0,3.0,0.0
967,54.0,0.0,15.0,4.0,0.0
968,51.0,0.0,15.0,5.0,0.0
969,39.0,8.0,15.0,6.0,0.0
970,58.0,0.0,15.0,4.0,0.0
971,49.0,0.0,15.0,5.0,0.0
972,37.0,12.0,15.0,6.0,0.0
973,75.0,0.0,40.0,0.0,0.0
974,75.0,3.0,40.0,2.0,0.0
975,57.0,0.0,15.0,4.0,0.0
976,48.0,0.0,15.0,5.0,0.0
977,36.0,8.0,15.0,6.0,0.0
978,58.0,0.0,15.0,4.0,0.0
979,46.0,0.0,15.0,5.0,0.0
980,34.0,12.0,15.0,6.0,0.0
981,65.0,0.0,40.0,1.0,0.0
982,65.0,4.0,40.0,3.0,0.0
983,60.0,1.0,20.0,4.0,0.0
984,45.0,0.0,15.0,5.0,0.0
985,33.0,8.0,15.0,6.0,0.0
986,41.0,0.0,15.0,5.0,0.0
987,29.0,12.0,15.0,6.0,0.0
988,73.0,0.0,40.0,0.0,0.0
989,73.0,0.0,40.0,2.0,0.0
990,58.0,4.0,40.0,4.0,0.0
991,46.0,0.0,15.0,5.0,0.0
992,34.0,8.0,15.0,6.0,0.0
993,44.0,0.0,15.0,5.0,0.0
994,32.0,12.0,15.0,6.0,0.0
995,63.0,0.0,40.0,1.0,0.0
996,63.0,4.0,40.0,3.0,0.0
997,42.0,0.0,15.0,5.0,0.0
998,30.0,8.0,15.0,6.0,0.0
999,46.0,0.0,15.0,5.0,0.0
1000,34.0,12.0,15.0,6.0,0.0
1001,72.0,0.0,15.0,0.0,0.0
1002,72.0,0.0,15.0,2.0,0.0
1003,60.0,0.0,15.0,4.0,0.0
1004,45.0,0.0,15.0,5.0,0.0
1005,33.0,8.0,15.0,6.0,0.0
1006,70.0,0.0,15.0,0.0,0.0
1007,70.0,0.0,15.0,2.0,0.0
1008,61.0,0.0,15.0,4.0,0.0
1009,46.0,0.0,15.0,5.0,0.0
1010,34.0,12.0,15.0,6.0,0.0
1011,69.0,0.0,15.0,0.0,0.0
1012,69.0,0.0,15.0,2.0,0.0
1013,63.0,0.0,15.0,4.0,0.0
1014,48.0,0.0,15.0,5.0,0.0
1015,36.0,12.0,15.0,6.0,0.0
1016,70.0,0.0,15.0,0.0,0.0
1017,70.0,0.0,15.0,2.0,0.0
1018,65.0,0.0,15.0,4.0,0.0
1019,49.0,0.0,15.0,5.0,0.0
1020,37.0,12.0,15.0,6.0,0.0
1021,67.0,0.0,15.0,0.0,0.0
1022,60.0,0.0,20.0,1.0,0.0
1023,67.0,0.0,15.0,2.0,0.0
1024,60.0,1.0,20.0,3.0,0.0
1025,63.0,0.0,15.0,4.0,0.0
1026,51.0,0.0,15.0,5.0,0.0
1027,39.0,11.0,15.0,6.0,0.0
1028,69.0,0.0,15.0,0.0,0.0
1029,69.0,0.0,15.0,2.0,0.0
1030,65.0,0.0,15.0,4.0,0.0
1031,48.0,0.0,15.0,5.0,0.0
1032,36.0,12.0,15.0,6.0,0.0
1033,70.0,0.0,15.0,0.0,0.0
1034,65.0,0.0,90.0,1.0,0.0
1035,70.0,0.0,15.0,2.0,0.0
1036,65.0,0.0,90.0,3.0,0.0
1037,61.0,1.0,20.0,4.0,0.0
1038,49.0,0.0,15.0,5.0,0.0
1039,37.0,11.0,15.0,6.0,0.0
1040,72.0,0.0,15.0,0.0,0.0
1041,72.0,0.0,15.0,2.0,0.0
1042,48.0,0.0,15.0,5.0,0.0
1043,36.0,12.0,15.0,6.0,0.0
1044,73.0,0.0,15.0,0.0,0.0
1045,73.0,0.0,15.0,2.0,0.0
1046,53.0,1.0,20.0,4.0,0.0
1047,46.0,0.0,15.0,5.0,0.0
1048,34.0,11.0,15.0,6.0,0.0
1049,75.0,0.0,15.0,0.0,0.0
1050,75.0,0.0,15.0,2.0,0.0
1051,48.0,0.0,15.0,5.0,0.0
1052,36.0,12.0,15.0,6.0,0.0
1053,77.0,0.0,20.0,0.0,0.0
1054,77.0,0.0,20.0,2.0,0.0
1055,58.0,1.0,20.0,4.0,0.0
1056,49.0,0.0,15.0,5.0,0.0
1057,37.0,11.0,15.0,6.0,0.0
1058,48.0,0.0,15.0,5.0,0.0
1059,36.0,12.0,15.0,6.0,0.0
1060,82.0,0.0,20.0,0.0,0.0
1061,82.0,0.0,20.0,2.0,0.0
1062,61.0,1.0,20.0,4.0,0.0
1063,49.0,0.0,15.0,5.0,0.0
1064,37.0,11.0,15.0,6.0,0.0
1065,51.0,0.0,15.0,5.0,0.0
1066,39.0,23.0,15.0,6.0,0.0
1067,81.0,0.0,20.0,0.0,0.0
1068,81.0,0.0,20.0,2.0,0.0
1069,60.0,1.0,20.0,4.0,0.0
1070,53.0,0.0,90.0,5.0,0.0
1071,41.0,12.0,90.0,6.0,0.0
1072,64.0,0.0,15.0,1.0,0.0
1073,64.0,12.0,15.0,3.0,0.0
1074,77.0,0.0,20.0,0.0,0.0
1075,65.0,0.0,15.0,1.0,0.0
1076,77.0,0.0,20.0,2.0,0.0
1077,65.0,11.0,15.0,3.0,0.0
1078,57.0,1.0,20.0,4.0,0.0
1079,67.0,0.0,15.0,1.0,0.0
1080,67.0,12.0,15.0,3.0,0.0
1081,72.0,0.0,20.0,0.0,0.0
1082,69.0,0.0,15.0,1.0,0.0
1083,72.0,0.0,20.0,2.0,0.0
1084,69.0,11.0,15.0,3.0,0.0
1085,60.0,1.0,20.0,4.0,0.0
1086,70.0,0.0,15.0,1.0,0.0
1087,70.0,12.0,15.0,3.0,0.0
1088,75.0,0.0,20.0,0.0,0.0
1089,72.0,0.0,15.0,1.0,0.0
1090,75.0,0.0,20.0,2.0,0.0
1091,72.0,11.0,15.0,3.0,0.0
1092,57.0,1.0,20.0,4.0,0.0
1093,69.0,0.0,15.0,1.0,0.0
1094,69.0,0.0,15.0,3.0,0.0
1095,74.0,0.0,20.0,0.0,0.0
1096,70.0,0.0,15.0,1.0,0.0
1097,74.0,0.0,20.0,2.0,0.0
1098,70.0,11.0,15.0,3.0,0.0
1099,53.0,1.0,20.0,4.0,0.0
1100,66.0,0.0,15.0,1.0,0.0
1101,66.0,0.0,15.0,3.0,0.0
1102,51.0,0.0,15.0,5.0,0.0
1103,39.0,12.0,15.0,6.0,0.0
1104,70.0,0.0,20.0,0.0,0.0
1105,65.0,0.0,15.0,1.0,0.0
1106,70.0,0.0,20.0,2.0,0.0
1107,65.0,0.0,15.0,3.0,0.0
1108,58.0,1.0,20.0,4.0,0.0
1109,50.0,0.0,15.0,5.0,0.0
1110,38.0,11.0,15.0,6.0,0.0
1111,63.0,0.0,15.0,1.0,0.0
1112,63.0,0.0,15.0,3.0,0.0
1113,48.0,0.0,15.0,5.0,0.0
1114,36.0,12.0,15.0,6.0,0.0
1115,80.0,0.0,60.0,0.0,0.0
1116,65.0,0.0,15.0,1.0,0.0
1117,80.0,6.0,60.0,2.0,0.0
1118,65.0,0.0,15.0,3.0,0.0
1119,50.0,0.0,15.0,5.0,0.0
1120,38.0,12.0,15.0,6.0,0.0
1121,62.0,0.0,15.0,1.0,0.0
1122,62.0,0.0,15.0,3.0,0.0
1123,46.0,0.0,15.0,5.0,0.0
1124,34.0,12.0,15.0,6.0,0.0
1125,63.0,0.0,15.0,1.0,0.0
1126,63.0,0.0,15.0,3.0,0.0
1127,65.0,8.0,30.0,4.0,0.0
1128,48.0,0.0,15.0,5.0,0.0
1129,36.0,12.0,15.0,6.0,0.0
1130,65.0,0.0,15.0,1.0,0.0
1131,65.0,0.0,15.0,3.0,0.0
1132,50.0,0.0,15.0,5.0,0.0
1133,38.0,9.0,15.0,6.0,0.0
1134,58.0,0.0,20.0,1.0,0.0
1135,58.0,1.0,20.0,3.0,0.0
1136,51.0,0.0,90.0,5.0,0.0
1137,39.0,12.0,90.0,6.0,0.0
1138,58.0,12.0,15.0,4.0,0.0
1139,79.0,0.0,15.0,0.0,0.0
1140,63.0,0.0,20.0,1.0,0.0
1141,79.0,0.0,15.0,2.0,0.0
1142,63.0,1.0,20.0,3.0,0.0
1143,60.0,11.0,15.0,4.0,0.0
1144,77.0,0.0,15.0,0.0,0.0
1145,77.0,0.0,15.0,2.0,0.0
1146,61.0,12.0,15.0,4.0,0.0
1147,79.0,0.0,20.0,0.0,0.0
1148,70.0,0.0,60.0,1.0,0.0
1149,79.0,1.0,20.0,2.0,0.0
1150,70.0,6.0,60.0,3.0,0.0
1151,63.0,11.0,15.0,4.0,0.0
1152,65.0,12.0,15.0,4.0,0.0
1153,75.0,0.0,20.0,0.0,0.0
1154,75.0,1.0,20.0,2.0,0.0
1155,66.0,11.0,15.0,4.0,0.0
1156,68.0,0.0,15.0,4.0,0.0
1157,72.0,0.0,20.0,0.0,0.0
1158,72.0,1.0,20.0,2.0,0.0
1159,66.0,5.0,15.0,4.0,0.0
1160,65.0,0.0,15.0,4.0,0.0
1161,49.0,0.0,15.0,5.0,0.0
1162,37.0,12.0,15.0,6.0,0.0
1163,75.0,0.0,20.0,0.0,0.0
1164,69.0,0.0,15.0,1.0,0.0
1165,75.0,1.0,20.0,2.0,0.0
1166,69.0,0.0,15.0,3.0,0.0
1167,66.0,0.0,15.0,4.0,0.0
1168,48.0,0.0,15.0,5.0,0.0
1169,36.0,11.0,15.0,6.0,0.0
1170,70.0,0.0,15.0,1.0,0.0
1171,70.0,0.0,15.0,3.0,0.0
1172,65.0,0.0,15.0,4.0,0.0
1173,49.0,0.0,15.0,5.0,0.0
1174,37.0,12.0,15.0,6.0,0.0
1175,78.0,0.0,20.0,0.0,0.0
1176,72.0,0.0,15.0,1.0,0.0
1177,78.0,0.0,20.0,2.0,0.0
1178,72.0,0.0,15.0,3.0,0.0
1179,63.0,1.0,20.0,4.0,0.0
1180,51.0,0.0,15.0,5.0,0.0
1181,39.0,11.0,15.0,6.0,0.0
1182,73.0,0.0,15.0,1.0,0.0
1183,73.0,0.0,15.0,3.0,0.0
1184,53.0,0.0,15.0,5.0,0.0
1185,41.0,12.0,15.0,6.0,0.0
1186,70.0,0.0,20.0,0.0,0.0
1187,75.0,0.0,30.0,1.0,0.0
1188,70.0,0.0,20.0,2.0,0.0
1189,75.0,3.0,30.0,3.0,0.0
1190,51.0,1.0,20.0,4.0,0.0
1191,54.0,0.0,15.0,5.0,0.0
1192,42.0,11.0,15.0,6.0,0.0
1193,51.0,0.0,15.0,5.0,0.0
1194,39.0,9.0,15.0,6.0,0.0
1195,69.0,0.0,20.0,0.0,0.0
1196,69.0,1.0,20.0,2.0,0.0
1197,60.0,0.0,15.0,4.0,0.0
1198,53.0,0.0,15.0,5.0,0.0
1199,41.0,11.0,15.0,6.0,0.0
1200,72.0,0.0,15.0,1.0,0.0
1201,72.0,0.0,15.0,3.0,0.0
1202,57.0,0.0,15.0,4.0,0.0
1203,54.0,0.0,15.0,5.0,0.0
1204,42.0,12.0,15.0,6.0,0.0
1205,77.0,0.0,20.0,0.0,0.0
1206,73.0,0.0,15.0,1.0,0.0
1207,77.0,1.0,20.0,2.0,0.0
1208,73.0,0.0,15.0,3.0,0.0
1209,58.0,0.0,15.0,4.0,0.0
1210,53.0,0.0,15.0,5.0,0.0
1211,41.0,11.0,15.0,6.0,0.0
1212,75.0,0.0,15.0,1.0,0.0
1213,75.0,0.0,15.0,3.0,0.0
1214,60.0,0.0,15.0,4.0,0.0
1215,51.0,0.0,15.0,5.0,0.0
1216,39.0,12.0,15.0,6.0,0.0
1217,70.0,0.0,20.0,0.0,0.0
1218,77.0,0.0,20.0,1.0,0.0
1219,70.0,0.0,20.0,2.0,0.0
1220,77.0,1.0,20.0,3.0,0.0
1221,61.0,0.0,15.0,4.0,0.0
1222,49.0,0.0,15.0,5.0,0.0
1223,37.0,11.0,15.0,6.0,0.0
1224,63.0,0.0,15.0,4.0,0.0
1225,48.0,0.0,15.0,5.0,0.0
1226,36.0,12.0,15.0,6.0,0.0
1227,75.0,0.0,20.0,0.0,0.0
1228,72.0,0.0,40.0,1.0,0.0
1229,75.0,0.0,20.0,2.0,0.0
1230,72.0,3.0,40.0,3.0,0.0
1231,65.0,1.0,20.0,4.0,0.0
1232,46.0,0.0,15.0,5.0,0.0
1233,34.0,11.0,15.0,6.0,0.0
1234,45.0,0.0,15.0,5.0,0.0
1235,33.0,20.0,15.0,6.0,0.0
1236,73.0,0.0,40.0,0.0,0.0
1237,73.0,3.0,40.0,2.0,0.0
1238,53.0,0.0,20.0,4.0,0.0
1239,46.0,0.0,20.0,5.0,0.0
1240,34.0,21.0,20.0,6.0,0.0
1241,70.0,0.0,40.0,1.0,0.0
1242,70.0,3.0,40.0,3.0,0.0
1243,58.0,0.0,20.0,4.0,0.0
1244,42.0,0.0,20.0,5.0,0.0
1245,30.0,9.0,20.0,6.0,0.0
1246,72.0,0.0,15.0,0.0,0.0
1247,72.0,6.0,15.0,2.0,0.0
1248,66.0,0.0,20.0,4.0,0.0
1249,39.0,0.0,20.0,5.0,0.0
1250,27.0,3.0,20.0,6.0,0.0
1251,73.0,0.0,15.0,0.0,0.0
1252,73.0,6.0,15.0,2.0,0.0
1253,72.0,0.0,15.0,0.0,0.0
1254,72.0,0.0,15.0,2.0,0.0
1255,73.0,0.0,15.0,0.0,0.0
1256,73.0,6.0,15.0,2.0,0.0
1257,72.0,0.0,15.0,0.0,0.0
