,note,step,duration,channel,velocity
634,74.0,397.0,210.0,11.0,127.0
635,76.0,0.0,390.0,0.0,127.0
636,61.0,397.0,390.0,10.0,127.0
637,62.0,70.0,390.0,11.0,127.0
638,77.0,0.0,390.0,1.0,127.0
639,64.0,99.0,780.0,0.0,127.0
640,74.0,66.0,60.0,11.0,127.0
641,73.0,66.0,60.0,10.0,127.0
642,74.0,482.0,60.0,11.0,127.0
643,73.0,110.0,480.0,10.0,127.0
644,74.0,99.0,90.0,11.0,127.0
645,65.0,397.0,390.0,1.0,127.0
646,73.0,199.0,90.0,10.0,127.0
647,74.0,0.0,210.0,11.0,127.0
648,76.0,0.0,390.0,0.0,127.0
649,67.0,199.0,390.0,3.0,127.0
650,76.0,70.0,210.0,0.0,127.0
651,66.0,4.0,390.0,2.0,127.0
652,74.0,66.0,60.0,11.0,127.0
653,76.0,62.0,60.0,0.0,127.0
654,74.0,194.0,60.0,11.0,127.0
655,68.0,2.0,390.0,4.0,127.0
656,76.0,196.0,210.0,0.0,127.0
657,71.0,99.0,210.0,7.0,127.0
658,72.0,99.0,90.0,8.0,127.0
659,69.0,199.0,390.0,5.0,127.0
660,71.0,188.0,90.0,7.0,127.0
661,72.0,10.0,180.0,8.0,127.0
662,66.0,2.0,390.0,2.0,127.0
663,74.0,196.0,210.0,11.0,127.0
664,69.0,199.0,210.0,5.0,127.0
665,71.0,6.0,780.0,7.0,127.0
666,64.0,329.0,390.0,0.0,127.0
667,69.0,70.0,210.0,5.0,127.0
668,68.0,66.0,60.0,4.0,127.0
669,69.0,62.0,60.0,5.0,127.0
670,68.0,62.0,390.0,4.0,127.0
671,64.0,397.0,390.0,0.0,127.0
672,76.0,6.0,780.0,0.0,127.0
673,56.0,391.0,390.0,4.0,127.0
674,71.0,0.0,390.0,7.0,127.0
675,57.0,70.0,390.0,5.0,127.0
676,72.0,0.0,390.0,8.0,127.0
677,69.0,66.0,60.0,5.0,127.0
678,59.0,0.0,780.0,7.0,127.0
679,68.0,66.0,60.0,4.0,127.0
680,69.0,578.0,60.0,5.0,127.0
681,68.0,14.0,570.0,4.0,127.0
682,74.0,199.0,390.0,11.0,127.0
683,68.0,199.0,210.0,4.0,127.0
684,60.0,0.0,390.0,8.0,127.0
685,76.0,199.0,390.0,0.0,127.0
686,69.0,0.0,210.0,5.0,127.0
687,69.0,199.0,210.0,5.0,127.0
688,62.0,397.0,390.0,11.0,127.0
689,77.0,0.0,390.0,1.0,127.0
690,71.0,0.0,210.0,7.0,127.0
691,57.0,184.0,390.0,5.0,127.0
692,76.0,397.0,1200.0,0.0,127.0
693,69.0,0.0,1590.0,5.0,127.0
694,60.0,211.0,570.0,8.0,127.0
695,57.0,2.0,390.0,5.0,127.0
696,62.0,397.0,210.0,11.0,127.0
697,64.0,0.0,390.0,0.0,127.0
698,49.0,0.0,390.0,10.0,127.0
699,50.0,0.0,390.0,11.0,127.0
700,65.0,788.0,390.0,1.0,127.0
701,74.0,0.0,390.0,11.0,127.0
702,61.0,199.0,780.0,10.0,127.0
703,52.0,0.0,780.0,0.0,127.0
704,79.0,6.0,780.0,3.0,127.0
705,67.0,0.0,390.0,3.0,127.0
706,67.0,199.0,210.0,3.0,127.0
707,77.0,0.0,390.0,1.0,127.0
708,53.0,0.0,390.0,1.0,127.0
709,62.0,199.0,390.0,11.0,127.0
710,69.0,0.0,210.0,5.0,127.0
711,76.0,6.0,780.0,0.0,127.0
712,69.0,199.0,210.0,5.0,127.0
713,64.0,391.0,390.0,0.0,127.0
714,55.0,0.0,390.0,3.0,127.0
715,70.0,0.0,210.0,6.0,127.0
716,53.0,0.0,390.0,1.0,127.0
717,65.0,0.0,390.0,1.0,127.0
718,69.0,199.0,390.0,5.0,127.0
719,58.0,391.0,390.0,6.0,127.0
720,62.0,0.0,390.0,11.0,127.0
721,74.0,6.0,780.0,11.0,127.0
722,70.0,199.0,210.0,6.0,127.0
723,65.0,0.0,210.0,1.0,127.0
724,67.0,0.0,390.0,3.0,127.0
725,64.0,14.0,570.0,0.0,127.0
726,52.0,184.0,390.0,0.0,127.0
727,57.0,0.0,390.0,5.0,127.0
728,69.0,196.0,210.0,5.0,127.0
729,73.0,2.0,390.0,10.0,127.0
730,64.0,397.0,210.0,0.0,127.0
731,50.0,0.0,780.0,11.0,127.0
732,65.0,6.0,780.0,1.0,127.0
733,62.0,199.0,780.0,11.0,127.0
734,74.0,391.0,390.0,11.0,127.0
735,74.0,0.0,390.0,11.0,127.0
736,60.0,2.0,390.0,8.0,127.0
737,67.0,68.0,210.0,3.0,127.0
738,66.0,66.0,60.0,2.0,127.0
739,67.0,64.0,60.0,3.0,127.0
740,66.0,395.0,60.0,2.0,127.0
741,59.0,99.0,390.0,7.0,127.0
742,67.0,0.0,390.0,3.0,127.0
743,57.0,199.0,780.0,5.0,127.0
744,69.0,35.0,90.0,5.0,127.0
745,67.0,579.0,60.0,3.0,127.0
746,69.0,81.0,570.0,5.0,127.0
747,62.0,199.0,780.0,11.0,127.0
748,69.0,199.0,210.0,5.0,127.0
749,71.0,397.0,210.0,7.0,127.0
750,72.0,0.0,390.0,8.0,127.0
751,55.0,4.0,780.0,3.0,127.0
752,72.0,99.0,210.0,8.0,127.0
753,67.0,0.0,390.0,3.0,127.0
754,71.0,99.0,90.0,7.0,127.0
755,72.0,199.0,90.0,8.0,127.0
756,71.0,192.0,210.0,7.0,127.0
757,67.0,2.0,390.0,3.0,127.0
758,72.0,397.0,210.0,8.0,127.0
759,59.0,0.0,390.0,7.0,127.0
760,74.0,397.0,390.0,11.0,127.0
761,76.0,70.0,390.0,0.0,127.0
762,60.0,0.0,390.0,8.0,127.0
763,62.0,99.0,780.0,11.0,127.0
764,72.0,66.0,60.0,8.0,127.0
765,71.0,66.0,60.0,7.0,127.0
766,72.0,517.0,60.0,8.0,127.0
767,71.0,74.0,510.0,7.0,127.0
768,72.0,99.0,90.0,8.0,127.0
769,64.0,397.0,390.0,0.0,127.0
770,71.0,188.0,90.0,7.0,127.0
771,72.0,10.0,180.0,8.0,127.0
772,74.0,397.0,390.0,11.0,127.0
773,65.0,0.0,390.0,1.0,127.0
774,64.0,199.0,390.0,0.0,127.0
775,72.0,0.0,390.0,8.0,127.0
776,66.0,2.0,390.0,2.0,127.0
777,74.0,196.0,210.0,11.0,127.0
778,69.0,397.0,210.0,5.0,127.0
779,67.0,199.0,390.0,3.0,127.0
780,71.0,0.0,390.0,7.0,127.0
781,72.0,196.0,210.0,8.0,127.0
782,64.0,2.0,390.0,0.0,127.0
783,67.0,267.0,210.0,3.0,127.0
784,62.0,4.0,390.0,11.0,127.0
785,67.0,68.0,270.0,3.0,127.0
786,69.0,93.0,600.0,5.0,127.0
787,66.0,62.0,60.0,2.0,127.0
788,67.0,194.0,60.0,3.0,127.0
789,66.0,106.0,300.0,2.0,127.0
790,62.0,397.0,390.0,11.0,127.0
791,67.0,0.0,210.0,3.0,127.0
792,74.0,6.0,780.0,11.0,127.0
793,54.0,0.0,390.0,2.0,127.0
794,69.0,391.0,390.0,5.0,127.0
795,55.0,788.0,390.0,3.0,127.0
796,71.0,0.0,390.0,7.0,127.0
797,57.0,99.0,780.0,5.0,127.0
798,66.0,6.0,780.0,2.0,127.0
799,72.0,0.0,390.0,8.0,127.0
800,59.0,391.0,390.0,7.0,127.0
801,74.0,99.0,90.0,11.0,127.0
802,67.0,6.0,780.0,3.0,127.0
803,72.0,188.0,90.0,8.0,127.0
804,74.0,10.0,180.0,11.0,127.0
805,60.0,0.0,390.0,8.0,127.0
806,76.0,397.0,390.0,0.0,127.0
807,55.0,184.0,390.0,3.0,127.0
808,59.0,211.0,570.0,7.0,127.0
809,74.0,397.0,1200.0,11.0,127.0
810,67.0,788.0,1590.0,3.0,127.0
811,55.0,2.0,390.0,3.0,127.0
812,60.0,397.0,210.0,8.0,127.0
813,47.0,0.0,390.0,7.0,127.0
814,62.0,0.0,390.0,11.0,127.0
815,72.0,0.0,390.0,8.0,127.0
816,48.0,0.0,390.0,8.0,127.0
817,64.0,0.0,390.0,0.0,127.0
818,59.0,0.0,780.0,7.0,127.0
819,50.0,0.0,780.0,11.0,127.0
820,77.0,6.0,780.0,1.0,127.0
821,65.0,397.0,390.0,1.0,127.0
822,60.0,397.0,390.0,8.0,127.0
823,52.0,0.0,390.0,0.0,127.0
824,76.0,0.0,390.0,0.0,127.0
825,67.0,0.0,390.0,3.0,127.0
826,74.0,6.0,780.0,11.0,127.0
827,57.0,0.0,390.0,5.0,127.0
828,53.0,391.0,390.0,1.0,127.0
829,69.0,0.0,390.0,5.0,127.0
830,59.0,199.0,390.0,7.0,127.0
831,52.0,0.0,390.0,0.0,127.0
832,67.0,0.0,390.0,3.0,127.0
833,69.0,199.0,210.0,5.0,127.0
834,60.0,391.0,390.0,8.0,127.0
835,72.0,6.0,780.0,8.0,127.0
836,57.0,0.0,390.0,5.0,127.0
837,64.0,0.0,210.0,0.0,127.0
838,65.0,0.0,390.0,1.0,127.0
839,50.0,184.0,390.0,11.0,127.0
840,62.0,14.0,570.0,11.0,127.0
841,55.0,0.0,390.0,3.0,127.0
842,71.0,205.0,780.0,7.0,127.0
843,67.0,199.0,210.0,3.0,127.0
844,62.0,391.0,210.0,11.0,127.0
845,48.0,0.0,1200.0,8.0,127.0
846,60.0,6.0,780.0,8.0,127.0
847,64.0,197.0,990.0,0.0,127.0
848,72.0,192.0,210.0,8.0,127.0
849,68.0,201.0,210.0,4.0,127.0
850,69.0,199.0,390.0,5.0,127.0
851,71.0,199.0,210.0,7.0,127.0
852,51.0,70.0,390.0,12.0,127.0
853,66.0,0.0,210.0,2.0,127.0
854,64.0,196.0,390.0,0.0,127.0
855,69.0,66.0,60.0,5.0,127.0
856,59.0,2.0,390.0,7.0,127.0
857,52.0,397.0,780.0,0.0,127.0
858,68.0,66.0,60.0,4.0,127.0
859,69.0,192.0,60.0,5.0,127.0
860,68.0,198.0,390.0,4.0,127.0
861,64.0,2.0,390.0,0.0,127.0
862,69.0,0.0,210.0,5.0,127.0
863,56.0,395.0,390.0,4.0,127.0
864,71.0,0.0,390.0,7.0,127.0
865,57.0,2.0,390.0,5.0,127.0
866,72.0,267.0,390.0,8.0,127.0
867,59.0,6.0,780.0,7.0,127.0
868,69.0,43.0,270.0,5.0,127.0
869,68.0,80.0,90.0,4.0,127.0
870,69.0,80.0,90.0,5.0,127.0
871,68.0,67.0,90.0,4.0,127.0
872,69.0,87.0,90.0,5.0,127.0
873,68.0,95.0,90.0,4.0,127.0
874,66.0,76.0,90.0,2.0,127.0
875,68.0,93.0,90.0,4.0,127.0
876,69.0,37.0,90.0,5.0,127.0
877,60.0,35.0,390.0,8.0,127.0
878,68.0,261.0,60.0,4.0,127.0
879,69.0,362.0,300.0,5.0,127.0
880,71.0,0.0,390.0,7.0,127.0
881,62.0,397.0,390.0,11.0,127.0
882,57.0,202.0,390.0,5.0,127.0
883,69.0,6.0,780.0,5.0,127.0
884,60.0,196.0,600.0,8.0,127.0
885,57.0,0.0,390.0,5.0,127.0
886,62.0,404.0,210.0,11.0,127.0
887,49.0,398.0,390.0,10.0,127.0
888,64.0,0.0,390.0,0.0,127.0
889,69.0,6.0,810.0,5.0,127.0
890,50.0,0.0,390.0,11.0,127.0
891,65.0,404.0,390.0,1.0,127.0
892,52.0,404.0,810.0,0.0,127.0
893,69.0,2.0,2460.0,5.0,127.0
894,64.0,404.0,390.0,0.0,127.0
895,61.0,0.0,390.0,10.0,127.0
896,53.0,404.0,390.0,1.0,127.0
897,62.0,0.0,390.0,11.0,127.0
898,55.0,419.0,390.0,3.0,127.0
899,64.0,0.0,390.0,0.0,127.0
900,53.0,4.0,840.0,1.0,127.0
901,50.0,412.0,420.0,11.0,127.0
902,62.0,24.0,1260.0,11.0,127.0
903,50.0,419.0,420.0,11.0,127.0
904,71.0,412.0,420.0,7.0,127.0
905,44.0,0.0,420.0,4.0,127.0
906,52.0,7.0,840.0,0.0,127.0
907,45.0,0.0,420.0,5.0,127.0
908,60.0,1049.0,420.0,8.0,127.0
909,69.0,0.0,420.0,5.0,127.0
910,54.0,0.0,1050.0,2.0,127.0
911,57.0,0.0,1050.0,5.0,127.0
912,42.0,0.0,1050.0,2.0,127.0
913,69.0,0.0,1050.0,5.0,127.0
914,66.0,722.0,1050.0,2.0,127.0
915,63.0,0.0,1050.0,12.0,127.0
916,69.0,0.0,420.0,5.0,127.0
917,66.0,0.0,420.0,2.0,127.0
918,75.0,0.0,420.0,12.0,127.0
919,59.0,0.0,420.0,7.0,127.0
920,63.0,558.0,420.0,12.0,127.0
921,54.0,0.0,420.0,2.0,127.0
922,71.0,0.0,420.0,7.0,127.0
923,57.0,0.0,420.0,5.0,127.0
924,52.0,1328.0,2280.0,0.0,127.0
925,59.0,0.0,2280.0,7.0,127.0
926,64.0,0.0,2280.0,0.0,127.0
927,71.0,1728.0,570.0,7.0,127.0
928,76.0,0.0,2280.0,0.0,127.0
929,68.0,0.0,1740.0,4.0,127.0
930,72.0,1.0,1200.0,8.0,127.0
931,76.0,401.0,390.0,0.0,127.0
932,57.0,400.0,810.0,5.0,127.0
933,77.0,402.0,1200.0,1.0,127.0
934,57.0,400.0,390.0,5.0,127.0
935,56.0,0.0,810.0,4.0,127.0
936,71.0,5.0,1590.0,7.0,127.0
937,76.0,401.0,390.0,0.0,127.0
938,56.0,395.0,390.0,4.0,127.0
939,74.0,0.0,390.0,11.0,127.0
940,57.0,401.0,390.0,5.0,127.0
941,72.0,401.0,810.0,8.0,127.0
942,53.0,0.0,390.0,1.0,127.0
943,69.0,402.0,1200.0,5.0,127.0
944,50.0,400.0,390.0,11.0,127.0
945,77.0,0.0,390.0,1.0,127.0
946,52.0,0.0,810.0,0.0,127.0
947,71.0,401.0,810.0,7.0,127.0
948,68.0,401.0,810.0,4.0,127.0
949,76.0,0.0,390.0,0.0,127.0
950,52.0,0.0,390.0,0.0,127.0
951,57.0,200.0,810.0,5.0,127.0
952,72.0,200.0,390.0,8.0,127.0
953,69.0,0.0,390.0,5.0,127.0
954,81.0,200.0,210.0,5.0,127.0
955,64.0,0.0,390.0,0.0,127.0
956,79.0,0.0,210.0,3.0,127.0
957,60.0,0.0,390.0,8.0,127.0
958,57.0,0.0,390.0,5.0,127.0
959,79.0,200.0,210.0,3.0,127.0
960,77.0,200.0,210.0,1.0,127.0
961,59.0,93.0,390.0,7.0,127.0
962,56.0,0.0,810.0,4.0,127.0
963,77.0,200.0,210.0,1.0,127.0
964,76.0,308.0,300.0,0.0,127.0
965,64.0,0.0,390.0,0.0,127.0
966,74.0,200.0,210.0,11.0,127.0
967,76.0,200.0,210.0,0.0,127.0
968,59.0,0.0,390.0,7.0,127.0
969,56.0,200.0,390.0,4.0,127.0
970,74.0,0.0,210.0,11.0,127.0
971,57.0,200.0,390.0,5.0,127.0
972,64.0,0.0,390.0,0.0,127.0
973,74.0,200.0,210.0,11.0,127.0
974,72.0,0.0,210.0,8.0,127.0
975,72.0,200.0,210.0,8.0,127.0
976,62.0,200.0,390.0,11.0,127.0
977,53.0,0.0,390.0,1.0,127.0
978,71.0,0.0,210.0,7.0,127.0
979,65.0,3.0,390.0,1.0,127.0
980,71.0,197.0,210.0,7.0,127.0
981,50.0,200.0,390.0,11.0,127.0
982,69.0,0.0,210.0,5.0,127.0
983,52.0,400.0,810.0,0.0,127.0
984,69.0,200.0,210.0,5.0,127.0
985,64.0,1.0,1200.0,0.0,127.0
986,68.0,401.0,210.0,4.0,127.0
987,68.0,0.0,390.0,4.0,127.0
988,52.0,200.0,390.0,0.0,127.0
989,62.0,0.0,390.0,11.0,127.0
990,60.0,200.0,210.0,8.0,127.0
991,45.0,93.0,810.0,5.0,127.0
992,74.0,200.0,210.0,11.0,127.0
993,74.0,200.0,210.0,11.0,127.0
994,72.0,308.0,300.0,8.0,127.0
995,57.0,0.0,390.0,5.0,127.0
996,60.0,93.0,390.0,8.0,127.0
997,77.0,308.0,300.0,1.0,127.0
998,56.0,0.0,810.0,4.0,127.0
999,64.0,93.0,810.0,0.0,127.0
1000,72.0,200.0,210.0,8.0,127.0
1001,72.0,200.0,210.0,8.0,127.0
1002,71.0,308.0,300.0,7.0,127.0
1003,62.0,93.0,390.0,11.0,127.0
1004,56.0,0.0,390.0,4.0,127.0
1005,76.0,308.0,300.0,0.0,127.0
1006,57.0,0.0,390.0,5.0,127.0
1007,60.0,5.0,1590.0,8.0,127.0
1008,71.0,200.0,210.0,7.0,127.0
1009,53.0,93.0,390.0,1.0,127.0
1010,71.0,200.0,210.0,7.0,127.0
1011,69.0,308.0,300.0,5.0,127.0
1012,50.0,93.0,390.0,11.0,127.0
1013,74.0,303.0,300.0,11.0,127.0
1014,52.0,93.0,810.0,0.0,127.0
1015,69.0,200.0,210.0,5.0,127.0
1016,69.0,200.0,210.0,5.0,127.0
1017,59.0,0.0,390.0,7.0,127.0
1018,68.0,305.0,300.0,4.0,127.0
1019,40.0,93.0,390.0,0.0,127.0
1020,62.0,3.0,390.0,11.0,127.0
1021,72.0,308.0,300.0,8.0,127.0
1022,45.0,200.0,810.0,5.0,127.0
1023,69.0,397.0,390.0,5.0,127.0
1024,60.0,0.0,390.0,8.0,127.0
1025,64.0,3.0,390.0,0.0,127.0
1026,72.0,0.0,210.0,8.0,127.0
1027,57.0,398.0,390.0,5.0,127.0
1028,60.0,0.0,390.0,8.0,127.0
1029,77.0,200.0,210.0,1.0,127.0
1030,74.0,0.0,210.0,11.0,127.0
1031,71.0,3.0,390.0,7.0,127.0
1032,65.0,400.0,390.0,1.0,127.0
1033,56.0,200.0,810.0,4.0,127.0
1034,64.0,0.0,390.0,0.0,127.0
1035,71.0,0.0,210.0,7.0,127.0
1036,76.0,200.0,210.0,0.0,127.0
1037,59.0,398.0,390.0,7.0,127.0
1038,55.0,0.0,390.0,3.0,127.0
1039,72.0,0.0,210.0,8.0,127.0
1040,54.0,200.0,810.0,2.0,127.0
1041,64.0,400.0,390.0,0.0,127.0
1042,69.0,3.0,390.0,5.0,127.0
1043,62.0,0.0,390.0,11.0,127.0
1044,69.0,0.0,210.0,5.0,127.0
1045,57.0,0.0,390.0,5.0,127.0
1046,53.0,200.0,390.0,1.0,127.0
1047,74.0,200.0,210.0,11.0,127.0
1048,71.0,0.0,210.0,7.0,127.0
1049,59.0,197.0,810.0,7.0,127.0
1050,50.0,100.0,390.0,11.0,127.0
1051,77.0,200.0,210.0,1.0,127.0
1052,69.0,0.0,210.0,5.0,127.0
1053,52.0,0.0,390.0,0.0,127.0
1054,68.0,100.0,90.0,4.0,127.0
1055,66.0,200.0,90.0,2.0,127.0
1056,68.0,203.0,390.0,4.0,127.0
1057,62.0,404.0,390.0,11.0,127.0
1058,40.0,0.0,390.0,0.0,127.0
1059,69.0,0.0,210.0,5.0,127.0
1060,69.0,0.0,390.0,5.0,127.0
1061,45.0,401.0,390.0,5.0,127.0
1062,60.0,0.0,390.0,8.0,127.0
1063,57.0,199.0,390.0,5.0,127.0
1064,72.0,3.0,390.0,8.0,127.0
1065,77.0,3.0,390.0,1.0,127.0
1066,59.0,199.0,210.0,7.0,127.0
1067,69.0,3.0,390.0,5.0,127.0
1068,77.0,0.0,210.0,1.0,127.0
1069,60.0,404.0,210.0,8.0,127.0
1070,56.0,202.0,390.0,4.0,127.0
1071,71.0,202.0,810.0,7.0,127.0
1072,77.0,201.0,390.0,1.0,127.0
1073,55.0,0.0,390.0,3.0,127.0
1074,76.0,1.0,210.0,0.0,127.0
1075,57.0,202.0,210.0,5.0,127.0
1076,58.0,404.0,210.0,6.0,127.0
1077,68.0,0.0,210.0,4.0,127.0
1078,54.0,202.0,390.0,2.0,127.0
1079,69.0,202.0,810.0,5.0,127.0
1080,76.0,201.0,390.0,0.0,127.0
1081,53.0,0.0,390.0,1.0,127.0
1082,74.0,1.0,210.0,11.0,127.0
1083,55.0,202.0,210.0,3.0,127.0
1084,64.0,0.0,210.0,0.0,127.0
1085,57.0,401.0,210.0,5.0,127.0
1086,72.0,0.0,210.0,8.0,127.0
1087,50.0,401.0,390.0,11.0,127.0
1088,65.0,3.0,390.0,1.0,127.0
1089,70.0,0.0,210.0,6.0,127.0
1090,52.0,202.0,390.0,0.0,127.0
1091,61.0,2.0,390.0,10.0,127.0
1092,69.0,1.0,210.0,5.0,127.0
1093,50.0,199.0,210.0,11.0,127.0
1094,59.0,2.0,390.0,7.0,127.0
1095,52.0,405.0,210.0,0.0,127.0
1096,68.0,1.0,210.0,4.0,127.0
1097,45.0,0.0,390.0,5.0,127.0
1098,60.0,3.0,390.0,8.0,127.0
1099,69.0,204.0,210.0,5.0,127.0
1100,77.0,204.0,210.0,1.0,127.0
1101,77.0,405.0,210.0,1.0,127.0
1102,78.0,3.0,390.0,2.0,127.0
1103,57.0,204.0,420.0,5.0,127.0
1104,63.0,0.0,420.0,12.0,127.0
1105,72.0,0.0,210.0,8.0,127.0
1106,59.0,0.0,390.0,7.0,127.0
1107,62.0,3.0,390.0,11.0,127.0
1108,71.0,201.0,210.0,7.0,127.0
1109,74.0,204.0,210.0,11.0,127.0
1110,79.0,204.0,210.0,3.0,127.0
1111,79.0,362.0,210.0,3.0,127.0
1112,53.0,0.0,420.0,1.0,127.0
1113,47.0,204.0,420.0,7.0,127.0
1114,80.0,46.0,360.0,4.0,127.0
1115,74.0,0.0,210.0,11.0,127.0
1116,48.0,3.0,390.0,8.0,127.0
1117,52.0,0.0,390.0,0.0,127.0
1118,72.0,201.0,210.0,8.0,127.0
1119,76.0,204.0,210.0,0.0,127.0
1120,81.0,204.0,210.0,5.0,127.0
1121,81.0,204.0,210.0,5.0,127.0
1122,53.0,0.0,420.0,1.0,127.0
1123,84.0,204.0,210.0,8.0,127.0
1124,57.0,204.0,420.0,5.0,127.0
1125,75.0,0.0,210.0,12.0,127.0
1126,76.0,201.0,210.0,0.0,127.0
1127,52.0,3.0,390.0,0.0,127.0
1128,56.0,0.0,390.0,4.0,127.0
1129,71.0,204.0,210.0,7.0,127.0
1130,74.0,204.0,210.0,11.0,127.0
1131,74.0,204.0,210.0,11.0,127.0
1132,40.0,3.0,390.0,0.0,127.0
1133,77.0,201.0,210.0,1.0,127.0
1134,68.0,0.0,210.0,4.0,127.0
1135,62.0,204.0,210.0,11.0,127.0
1136,45.0,201.0,210.0,5.0,127.0
1137,60.0,0.0,390.0,8.0,127.0
1138,69.0,3.0,390.0,5.0,127.0
1139,57.0,204.0,210.0,5.0,127.0
1140,60.0,204.0,210.0,8.0,127.0
1141,60.0,204.0,210.0,8.0,127.0
1142,65.0,204.0,210.0,1.0,127.0
1143,77.0,1.0,1230.0,1.0,127.0
1144,74.0,0.0,420.0,11.0,127.0
1145,57.0,204.0,210.0,5.0,127.0
1146,55.0,204.0,210.0,3.0,127.0
1147,71.0,91.0,720.0,7.0,127.0
1148,59.0,204.0,210.0,7.0,127.0
1149,63.0,111.0,210.0,12.0,127.0
1150,63.0,204.0,210.0,12.0,127.0
1151,64.0,204.0,210.0,0.0,127.0
1152,76.0,1.0,1230.0,0.0,127.0
1153,72.0,204.0,420.0,8.0,127.0
1154,55.0,0.0,210.0,3.0,127.0
1155,53.0,204.0,210.0,1.0,127.0
1156,69.0,91.0,720.0,5.0,127.0
1157,57.0,204.0,210.0,5.0,127.0
1158,61.0,111.0,210.0,10.0,127.0
1159,61.0,204.0,210.0,10.0,127.0
1160,71.0,204.0,420.0,7.0,127.0
1161,62.0,204.0,210.0,11.0,127.0
1162,74.0,1.0,1230.0,11.0,127.0
1163,53.0,0.0,210.0,1.0,127.0
1164,52.0,204.0,210.0,0.0,127.0
1165,68.0,1.0,1230.0,4.0,127.0
1166,56.0,204.0,210.0,4.0,127.0
1167,59.0,203.0,210.0,7.0,127.0
1168,59.0,204.0,210.0,7.0,127.0
1169,62.0,203.0,210.0,11.0,127.0
1170,71.0,0.0,210.0,7.0,127.0
1171,74.0,207.0,210.0,11.0,127.0
1172,52.0,0.0,210.0,0.0,127.0
1173,45.0,3.0,420.0,5.0,127.0
1174,72.0,204.0,210.0,8.0,127.0
1175,69.0,0.0,210.0,5.0,127.0
1176,81.0,207.0,210.0,5.0,127.0
1177,80.0,207.0,210.0,4.0,127.0
1178,79.0,207.0,210.0,3.0,127.0
1179,57.0,0.0,420.0,5.0,127.0
1180,60.0,96.0,420.0,8.0,127.0
1181,78.0,207.0,210.0,2.0,127.0
1182,77.0,315.0,300.0,1.0,127.0
1183,56.0,3.0,420.0,4.0,127.0
1184,59.0,0.0,420.0,7.0,127.0
1185,80.0,207.0,210.0,4.0,127.0
1186,79.0,207.0,210.0,3.0,127.0
1187,78.0,207.0,210.0,2.0,127.0
1188,77.0,207.0,210.0,1.0,127.0
1189,58.0,96.0,420.0,6.0,127.0
1190,55.0,0.0,420.0,3.0,127.0
1191,76.0,315.0,300.0,0.0,127.0
1192,57.0,0.0,420.0,5.0,127.0
1193,54.0,3.0,420.0,2.0,127.0
1194,79.0,207.0,210.0,3.0,127.0
1195,78.0,207.0,210.0,2.0,127.0
1196,77.0,207.0,210.0,1.0,127.0
1197,53.0,0.0,420.0,1.0,127.0
1198,57.0,96.0,420.0,5.0,127.0
1199,76.0,207.0,210.0,0.0,127.0
1200,75.0,315.0,300.0,12.0,127.0
1201,56.0,3.0,420.0,4.0,127.0
1202,52.0,0.0,420.0,0.0,127.0
1203,76.0,207.0,210.0,0.0,127.0
1204,77.0,207.0,210.0,1.0,127.0
1205,76.0,207.0,210.0,0.0,127.0
1206,56.0,0.0,420.0,4.0,127.0
1207,52.0,207.0,420.0,0.0,127.0
1208,75.0,207.0,210.0,12.0,127.0
1209,74.0,0.0,210.0,11.0,127.0
1210,45.0,0.0,420.0,5.0,127.0
1211,57.0,3.0,420.0,5.0,127.0
1212,73.0,204.0,210.0,10.0,127.0
1213,72.0,207.0,210.0,8.0,127.0
1214,71.0,207.0,210.0,7.0,127.0
1215,70.0,207.0,210.0,6.0,127.0
1216,69.0,207.0,210.0,5.0,127.0
1217,77.0,0.0,210.0,1.0,127.0
1218,69.0,207.0,210.0,5.0,127.0
1219,68.0,207.0,210.0,4.0,127.0
1220,77.0,0.0,210.0,1.0,127.0
1221,67.0,204.0,210.0,3.0,127.0
1222,71.0,3.0,420.0,7.0,127.0
1223,66.0,207.0,210.0,2.0,127.0
1224,65.0,412.0,210.0,1.0,127.0
1225,64.0,3.0,420.0,0.0,127.0
1226,76.0,207.0,210.0,0.0,127.0
1227,76.0,207.0,210.0,0.0,127.0
1228,69.0,3.0,420.0,5.0,127.0
1229,65.0,204.0,210.0,1.0,127.0
1230,64.0,207.0,210.0,0.0,127.0
1231,63.0,412.0,210.0,12.0,127.0
1232,62.0,3.0,420.0,11.0,127.0
1233,74.0,207.0,210.0,11.0,127.0
1234,74.0,207.0,210.0,11.0,127.0
1235,68.0,207.0,630.0,4.0,127.0
1236,64.0,207.0,210.0,0.0,127.0
1237,63.0,207.0,210.0,12.0,127.0
1238,62.0,0.0,210.0,11.0,127.0
1239,60.0,207.0,210.0,8.0,127.0
1240,74.0,211.0,210.0,11.0,127.0
1241,59.0,0.0,210.0,7.0,127.0
1242,57.0,105.0,540.0,5.0,127.0
1243,74.0,211.0,210.0,11.0,127.0
1244,72.0,107.0,210.0,8.0,127.0
1245,77.0,211.0,210.0,1.0,127.0
1246,77.0,0.0,210.0,1.0,127.0
1247,72.0,0.0,210.0,8.0,127.0
1248,57.0,211.0,210.0,5.0,127.0
1249,57.0,0.0,210.0,5.0,127.0
1250,72.0,0.0,210.0,8.0,127.0
1251,77.0,211.0,210.0,1.0,127.0
1252,71.0,0.0,210.0,7.0,127.0
1253,55.0,0.0,210.0,3.0,127.0
1254,76.0,211.0,210.0,0.0,127.0
1255,53.0,211.0,210.0,1.0,127.0
