,note,step,duration,channel,velocity
776,49.0,53,67,2.0,0.0
777,62.0,5,120,1.0,0.0
778,50.0,55,65,2.0,0.0
779,58.0,50,180,2.0,0.0
780,64.0,60,120,1.0,0.0
781,70.0,0,60,0.0,0.0
782,69.0,0,60,0.0,0.0
783,66.0,24,120,1.0,0.0
784,70.0,10,50,0.0,0.0
785,70.0,8,60,0.0,0.0
786,67.0,0,120,1.0,0.0
787,55.0,22,24,2.0,0.0
788,57.0,14,24,2.0,0.0
789,55.0,22,24,2.0,0.0
790,69.0,14,60,0.0,0.0
791,57.0,22,24,2.0,0.0
792,55.0,8,24,2.0,0.0
793,57.0,22,24,2.0,0.0
794,67.0,20,60,0.0,0.0
795,64.0,4,120,1.0,0.0
796,55.0,22,24,2.0,0.0
797,57.0,2,24,2.0,0.0
798,55.0,22,24,2.0,0.0
799,74.0,0,60,0.0,0.0
800,57.0,18,24,2.0,0.0
801,55.0,56,24,2.0,0.0
802,74.0,8,1020,0.0,0.0
803,65.0,60,60,1.0,0.0
804,57.0,0,120,2.0,0.0
805,62.0,60,60,1.0,0.0
806,58.0,60,120,2.0,0.0
807,61.0,60,60,1.0,0.0
808,62.0,0,60,1.0,0.0
809,70.0,50,180,1.0,0.0
810,57.0,60,60,2.0,0.0
811,55.0,60,60,2.0,0.0
812,53.0,0,60,2.0,0.0
813,55.0,34,50,2.0,0.0
814,67.0,22,24,1.0,0.0
815,55.0,8,60,2.0,0.0
816,69.0,14,24,1.0,0.0
817,67.0,22,24,1.0,0.0
818,53.0,14,60,2.0,0.0
819,69.0,22,24,1.0,0.0
820,67.0,8,24,1.0,0.0
821,69.0,22,24,1.0,0.0
822,52.0,20,60,2.0,0.0
823,67.0,22,24,1.0,0.0
824,69.0,2,24,1.0,0.0
825,67.0,22,24,1.0,0.0
826,53.0,14,50,2.0,0.0
827,69.0,8,24,1.0,0.0
828,67.0,116,24,1.0,0.0
829,69.0,0,120,1.0,0.0
830,53.0,115,120,2.0,0.0
831,55.0,44,120,2.0,0.0
832,70.0,5,115,1.0,0.0
833,57.0,0,120,2.0,0.0
834,64.0,2,22,1.0,0.0
835,65.0,22,24,1.0,0.0
836,80.0,14,60,0.0,0.0
837,64.0,22,24,1.0,0.0
838,65.0,8,24,1.0,0.0
839,64.0,22,24,1.0,0.0
840,81.0,20,60,0.0,0.0
841,55.0,0,120,2.0,0.0
842,65.0,22,24,1.0,0.0
843,64.0,2,24,1.0,0.0
844,65.0,22,24,1.0,0.0
845,74.0,4,60,0.0,0.0
846,64.0,18,24,1.0,0.0
847,65.0,22,24,1.0,0.0
848,77.0,10,60,0.0,0.0
849,57.0,0,240,2.0,0.0
850,64.0,22,24,1.0,0.0
851,65.0,12,24,1.0,0.0
852,64.0,22,24,1.0,0.0
853,76.0,16,60,0.0,0.0
854,65.0,22,24,1.0,0.0
855,64.0,6,24,1.0,0.0
856,65.0,22,24,1.0,0.0
857,74.0,22,60,0.0,0.0
858,64.0,22,24,1.0,0.0
859,65.0,0,24,1.0,0.0
860,64.0,22,24,1.0,0.0
861,73.0,6,60,0.0,0.0
862,65.0,16,24,1.0,0.0
863,64.0,109,24,1.0,0.0
864,50.0,120,115,2.0,0.0
865,74.0,0,1440,0.0,0.0
866,54.0,0,115,2.0,0.0
867,50.0,0,595,2.0,0.0
868,72.0,120,115,1.0,0.0
869,69.0,0,115,1.0,0.0
870,52.0,0,115,2.0,0.0
871,55.0,0,115,2.0,0.0
872,67.0,0,115,1.0,0.0
873,70.0,120,115,1.0,0.0
874,66.0,0,115,1.0,0.0
875,54.0,0,115,2.0,0.0
876,57.0,120,115,2.0,0.0
877,69.0,0,115,1.0,0.0
878,67.0,0,115,1.0,0.0
879,55.0,0,115,2.0,0.0
880,58.0,120,115,2.0,0.0
881,64.0,0,115,1.0,0.0
882,52.0,725,115,2.0,0.0
883,55.0,0,115,2.0,0.0
884,70.0,0,115,1.0,0.0
885,67.0,0,115,1.0,0.0
886,50.0,0,720,2.0,0.0
887,57.0,0,720,2.0,0.0
888,54.0,0,720,2.0,0.0
889,69.0,0,720,1.0,0.0
890,66.0,0,720,1.0,0.0
