,note,step,duration,channel,velocity
776,69.0,0,40,0.0,0.0
777,67.0,0,40,0.0,0.0
778,58.0,96,40,0.0,0.0
779,69.0,96,180,0.0,0.0
780,60.0,0,180,0.0,0.0
781,51.0,0,90,0.0,0.0
782,74.0,48,40,0.0,0.0
783,75.0,0,40,0.0,0.0
784,50.0,0,390,0.0,0.0
785,69.0,48,90,0.0,0.0
786,70.0,48,40,0.0,0.0
787,72.0,96,40,0.0,0.0
788,70.0,96,90,0.0,0.0
789,53.0,0,15,0.0,0.0
790,69.0,0,90,0.0,0.0
791,51.0,0,390,0.0,0.0
792,55.0,0,390,0.0,0.0
793,77.0,96,15,0.0,0.0
794,67.0,48,90,0.0,0.0
795,75.0,48,40,0.0,0.0
796,66.0,0,90,0.0,0.0
797,74.0,96,40,0.0,0.0
798,72.0,96,90,0.0,0.0
799,67.0,0,180,0.0,0.0
800,70.0,96,90,0.0,0.0
801,57.0,0,390,0.0,0.0
802,53.0,96,390,0.0,0.0
803,69.0,48,90,0.0,0.0
804,74.0,96,300,0.0,0.0
805,81.0,48,40,0.0,0.0
806,79.0,96,40,0.0,0.0
807,77.0,0,90,0.0,0.0
808,75.0,0,90,0.0,0.0
809,72.0,0,90,0.0,0.0
810,58.0,0,390,0.0,0.0
811,75.0,0,90,0.0,0.0
812,46.0,48,90,0.0,0.0
813,74.0,48,180,0.0,0.0
814,48.0,48,40,0.0,0.0
815,50.0,96,40,0.0,0.0
816,51.0,0,180,0.0,0.0
817,72.0,48,40,0.0,0.0
818,70.0,0,40,0.0,0.0
819,72.0,0,390,0.0,0.0
820,53.0,0,90,0.0,0.0
821,51.0,0,90,0.0,0.0
822,69.0,48,90,0.0,0.0
823,53.0,48,40,0.0,0.0
824,60.0,0,90,0.0,0.0
825,67.0,96,90,0.0,0.0
826,55.0,0,40,0.0,0.0
827,53.0,96,90,0.0,0.0
828,69.0,96,180,0.0,0.0
829,65.0,0,180,0.0,0.0
830,51.0,0,90,0.0,0.0
831,50.0,48,90,0.0,0.0
832,70.0,0,390,0.0,0.0
833,65.0,0,90,0.0,0.0
834,74.0,96,390,0.0,0.0
835,63.0,0,90,0.0,0.0
836,51.0,48,40,0.0,0.0
837,53.0,96,40,0.0,0.0
838,62.0,0,180,0.0,0.0
839,55.0,96,90,0.0,0.0
840,53.0,0,90,0.0,0.0
841,70.0,0,90,0.0,0.0
842,67.0,48,300,0.0,0.0
843,52.0,48,90,0.0,0.0
844,69.0,48,40,0.0,0.0
845,54.0,0,40,0.0,0.0
846,70.0,96,40,0.0,0.0
847,55.0,0,40,0.0,0.0
848,57.0,0,90,0.0,0.0
849,55.0,96,90,0.0,0.0
850,66.0,48,40,0.0,0.0
851,67.0,0,40,0.0,0.0
852,72.0,0,15,0.0,0.0
853,62.0,0,300,0.0,0.0
854,69.0,48,90,0.0,0.0
855,54.0,0,90,0.0,0.0
856,52.0,48,90,0.0,0.0
857,81.0,0,90,0.0,0.0
858,72.0,48,40,0.0,0.0
859,70.0,0,40,0.0,0.0
860,74.0,96,180,0.0,0.0
861,69.0,48,40,0.0,0.0
862,54.0,0,180,0.0,0.0
863,67.0,96,40,0.0,0.0
864,60.0,0,90,0.0,0.0
865,69.0,0,90,0.0,0.0
866,59.0,0,390,0.0,0.0
867,55.0,96,300,0.0,0.0
868,69.0,0,90,0.0,0.0
869,74.0,96,90,0.0,0.0
870,67.0,96,90,0.0,0.0
871,76.0,0,90,0.0,0.0
872,62.0,0,180,0.0,0.0
873,56.0,0,90,0.0,0.0
874,57.0,48,90,0.0,0.0
875,77.0,96,15,0.0,0.0
876,69.0,0,300,0.0,0.0
877,61.0,0,390,0.0,0.0
878,58.0,48,40,0.0,0.0
879,57.0,96,40,0.0,0.0
880,55.0,96,90,0.0,0.0
881,67.0,0,90,0.0,0.0
882,57.0,96,90,0.0,0.0
883,62.0,0,390,0.0,0.0
884,76.0,0,15,0.0,0.0
885,65.0,0,390,0.0,0.0
886,58.0,0,90,0.0,0.0
887,53.0,96,90,0.0,0.0
888,74.0,48,40,0.0,0.0
889,73.0,0,40,0.0,0.0
890,74.0,0,180,0.0,0.0
891,58.0,96,90,0.0,0.0
892,50.0,96,90,0.0,0.0
893,67.0,96,390,0.0,0.0
894,55.0,96,90,0.0,0.0
895,74.0,0,180,0.0,0.0
896,51.0,96,180,0.0,0.0
897,57.0,0,90,0.0,0.0
898,58.0,48,90,0.0,0.0
899,52.0,0,180,0.0,0.0
900,79.0,0,180,0.0,0.0
901,60.0,48,40,0.0,0.0
902,58.0,0,40,0.0,0.0
903,53.0,48,300,0.0,0.0
904,79.0,0,180,0.0,0.0
905,57.0,48,90,0.0,0.0
906,69.0,0,390,0.0,0.0
907,59.0,48,40,0.0,0.0
908,61.0,96,40,0.0,0.0
909,77.0,0,180,0.0,0.0
910,62.0,0,90,0.0,0.0
911,60.0,0,90,0.0,0.0
912,52.0,48,40,0.0,0.0
913,53.0,96,40,0.0,0.0
914,62.0,48,90,0.0,0.0
915,77.0,0,180,0.0,0.0
916,55.0,0,390,0.0,0.0
917,58.0,96,390,0.0,0.0
918,67.0,48,40,0.0,0.0
919,65.0,48,40,0.0,0.0
920,76.0,0,90,0.0,0.0
921,67.0,48,40,0.0,0.0
922,69.0,96,40,0.0,0.0
923,74.0,0,90,0.0,0.0
924,70.0,0,90,0.0,0.0
925,57.0,96,390,0.0,0.0
926,73.0,0,180,0.0,0.0
927,55.0,48,90,0.0,0.0
928,64.0,0,90,0.0,0.0
929,53.0,48,40,0.0,0.0
930,69.0,0,180,0.0,0.0
931,52.0,96,40,0.0,0.0
932,74.0,0,180,0.0,0.0
933,53.0,48,90,0.0,0.0
934,67.0,48,40,0.0,0.0
935,50.0,0,90,0.0,0.0
936,65.0,0,40,0.0,0.0
937,64.0,96,90,0.0,0.0
938,74.0,0,180,0.0,0.0
939,57.0,96,300,0.0,0.0
940,62.0,96,90,0.0,0.0
941,73.0,96,180,0.0,0.0
942,64.0,0,180,0.0,0.0
943,55.0,0,90,0.0,0.0
944,57.0,0,90,0.0,0.0
945,62.0,0,90,0.0,0.0
946,74.0,48,90,0.0,0.0
947,53.0,0,390,0.0,0.0
948,62.0,0,40,0.0,0.0
949,69.0,48,90,0.0,0.0
950,65.0,48,40,0.0,0.0
951,61.0,0,40,0.0,0.0
952,64.0,0,40,0.0,0.0
953,62.0,0,180,0.0,0.0
954,65.0,48,40,0.0,0.0
955,74.0,96,90,0.0,0.0
956,67.0,0,40,0.0,0.0
957,72.0,0,90,0.0,0.0
958,55.0,0,390,0.0,0.0
959,62.0,0,90,0.0,0.0
960,69.0,96,15,0.0,0.0
961,67.0,48,40,0.0,0.0
962,58.0,96,90,0.0,0.0
963,66.0,0,40,0.0,0.0
964,67.0,0,90,0.0,0.0
965,63.0,96,90,0.0,0.0
966,70.0,0,90,0.0,0.0
967,62.0,48,90,0.0,0.0
968,64.0,96,180,0.0,0.0
969,70.0,0,15,0.0,0.0
970,57.0,0,390,0.0,0.0
971,62.0,48,90,0.0,0.0
972,69.0,0,40,0.0,0.0
973,76.0,0,90,0.0,0.0
974,61.0,48,40,0.0,0.0
975,59.0,0,40,0.0,0.0
976,61.0,0,180,0.0,0.0
977,81.0,96,90,0.0,0.0
978,76.0,0,15,0.0,0.0
979,62.0,0,180,0.0,0.0
980,79.0,96,15,0.0,0.0
981,77.0,48,40,0.0,0.0
982,69.0,0,90,0.0,0.0
983,76.0,0,40,0.0,0.0
984,77.0,48,90,0.0,0.0
985,50.0,48,15,0.0,0.0
986,48.0,0,40,0.0,0.0
987,46.0,48,40,0.0,0.0
988,74.0,0,90,0.0,0.0
989,45.0,0,40,0.0,0.0
990,57.0,0,15,0.0,0.0
991,74.0,96,15,0.0,0.0
992,82.0,0,390,0.0,0.0
993,76.0,48,40,0.0,0.0
994,50.0,48,90,0.0,0.0
995,77.0,0,40,0.0,0.0
996,43.0,0,15,0.0,0.0
997,76.0,48,90,0.0,0.0
998,55.0,0,180,0.0,0.0
999,45.0,0,40,0.0,0.0
1000,46.0,48,40,0.0,0.0
1001,74.0,96,90,0.0,0.0
1002,43.0,0,40,0.0,0.0
1003,76.0,0,180,0.0,0.0
1004,55.0,48,90,0.0,0.0
1005,45.0,0,390,0.0,0.0
1006,73.0,0,90,0.0,0.0
1007,69.0,48,180,0.0,0.0
1008,53.0,48,40,0.0,0.0
1009,52.0,96,40,0.0,0.0
1010,53.0,0,90,0.0,0.0
1011,74.0,0,180,0.0,0.0
1012,67.0,48,40,0.0,0.0
1013,50.0,96,90,0.0,0.0
1014,65.0,0,40,0.0,0.0
1015,74.0,0,180,0.0,0.0
1016,45.0,0,390,0.0,0.0
1017,67.0,48,90,0.0,0.0
1018,52.0,0,90,0.0,0.0
1019,64.0,48,150,0.0,0.0
1020,53.0,48,40,0.0,0.0
1021,55.0,48,40,0.0,0.0
1022,73.0,0,180,0.0,0.0
1023,65.0,96,40,0.0,0.0
1024,67.0,0,90,0.0,0.0
1025,74.0,48,90,0.0,0.0
1026,57.0,96,15,0.0,0.0
1027,67.0,0,90,0.0,0.0
1028,69.0,48,180,0.0,0.0
1029,65.0,48,40,0.0,0.0
1030,67.0,48,40,0.0,0.0
1031,65.0,48,40,0.0,0.0
1032,64.0,0,40,0.0,0.0
1033,67.0,0,90,0.0,0.0
1034,62.0,48,40,0.0,0.0
1035,61.0,48,40,0.0,0.0
1036,65.0,0,90,0.0,0.0
1037,50.0,0,15,0.0,0.0
1038,62.0,48,40,0.0,0.0
1039,57.0,0,40,0.0,0.0
1040,62.0,48,40,0.0,0.0
1041,64.0,48,40,0.0,0.0
1042,65.0,48,40,0.0,0.0
1043,64.0,48,40,0.0,0.0
1044,62.0,48,40,0.0,0.0
1045,65.0,48,40,0.0,0.0
1046,64.0,48,40,0.0,0.0
1047,57.0,48,40,0.0,0.0
1048,64.0,48,40,0.0,0.0
1049,65.0,48,40,0.0,0.0
1050,67.0,24,40,0.0,0.0
1051,65.0,24,20,0.0,0.0
1052,64.0,48,20,0.0,0.0
1053,65.0,48,40,0.0,0.0
1054,67.0,48,40,0.0,0.0
1055,69.0,48,40,0.0,0.0
1056,67.0,48,40,0.0,0.0
1057,65.0,48,40,0.0,0.0
1058,67.0,192,40,0.0,0.0
1059,69.0,48,15,0.0,0.0
1060,67.0,24,20,0.0,0.0
1061,66.0,48,20,0.0,0.0
1062,67.0,48,40,0.0,0.0
1063,69.0,192,40,0.0,0.0
1064,70.0,48,180,0.0,0.0
1065,70.0,48,40,0.0,0.0
1066,69.0,48,40,0.0,0.0
1067,67.0,48,40,0.0,0.0
1068,65.0,48,40,0.0,0.0
1069,64.0,48,40,0.0,0.0
1070,62.0,48,40,0.0,0.0
1071,64.0,48,40,0.0,0.0
1072,67.0,48,40,0.0,0.0
1073,65.0,48,40,0.0,0.0
1074,64.0,48,40,0.0,0.0
1075,62.0,48,40,0.0,0.0
1076,60.0,48,40,0.0,0.0
1077,59.0,48,40,0.0,0.0
1078,57.0,48,40,0.0,0.0
1079,59.0,48,40,0.0,0.0
1080,62.0,48,40,0.0,0.0
1081,60.0,48,40,0.0,0.0
1082,59.0,48,40,0.0,0.0
1083,57.0,48,40,0.0,0.0
1084,72.0,0,40,0.0,0.0
1085,56.0,0,40,0.0,0.0
1086,74.0,48,40,0.0,0.0
1087,57.0,48,90,0.0,0.0
1088,72.0,48,40,0.0,0.0
1089,71.0,0,40,0.0,0.0
1090,69.0,48,40,0.0,0.0
1091,59.0,48,90,0.0,0.0
1092,68.0,0,40,0.0,0.0
1093,69.0,48,40,0.0,0.0
1094,60.0,0,150,0.0,0.0
1095,64.0,48,40,0.0,0.0
1096,69.0,48,40,0.0,0.0
1097,62.0,0,40,0.0,0.0
1098,71.0,48,40,0.0,0.0
1099,72.0,48,40,0.0,0.0
1100,64.0,48,90,0.0,0.0
1101,71.0,0,40,0.0,0.0
1102,69.0,48,40,0.0,0.0
1103,66.0,48,90,0.0,0.0
1104,72.0,0,40,0.0,0.0
1105,71.0,48,40,0.0,0.0
1106,67.0,0,90,0.0,0.0
1107,64.0,48,40,0.0,0.0
1108,71.0,48,40,0.0,0.0
1109,68.0,0,180,0.0,0.0
1110,72.0,48,40,0.0,0.0
1111,74.0,24,40,0.0,0.0
1112,72.0,24,20,0.0,0.0
1113,71.0,48,20,0.0,0.0
1114,69.0,48,90,0.0,0.0
1115,72.0,48,40,0.0,0.0
1116,74.0,0,40,0.0,0.0
1117,76.0,0,40,0.0,0.0
1118,69.0,48,40,0.0,0.0
1119,74.0,48,40,0.0,0.0
1120,65.0,0,40,0.0,0.0
1121,64.0,48,40,0.0,0.0
1122,72.0,0,40,0.0,0.0
1123,74.0,0,40,0.0,0.0
1124,62.0,48,40,0.0,0.0
1125,60.0,48,40,0.0,0.0
1126,59.0,48,40,0.0,0.0
1127,57.0,48,40,0.0,0.0
1128,55.0,0,40,0.0,0.0
1129,53.0,0,40,0.0,0.0
1130,76.0,48,15,0.0,0.0
1131,74.0,24,20,0.0,0.0
1132,67.0,0,40,0.0,0.0
1133,73.0,48,20,0.0,0.0
1134,65.0,48,40,0.0,0.0
1135,74.0,0,40,0.0,0.0
1136,64.0,48,40,0.0,0.0
1137,76.0,0,40,0.0,0.0
1138,62.0,48,40,0.0,0.0
1139,60.0,48,40,0.0,0.0
1140,59.0,48,40,0.0,0.0
1141,57.0,48,40,0.0,0.0
1142,77.0,0,15,0.0,0.0
1143,56.0,0,90,0.0,0.0
1144,76.0,48,40,0.0,0.0
1145,74.0,48,40,0.0,0.0
1146,57.0,0,180,0.0,0.0
1147,72.0,48,40,0.0,0.0
1148,71.0,48,40,0.0,0.0
1149,69.0,48,40,0.0,0.0
1150,71.0,48,40,0.0,0.0
1151,56.0,0,90,0.0,0.0
1152,74.0,48,40,0.0,0.0
1153,72.0,48,40,0.0,0.0
1154,57.0,48,90,0.0,0.0
1155,81.0,0,40,0.0,0.0
1156,59.0,0,90,0.0,0.0
1157,79.0,48,40,0.0,0.0
1158,77.0,48,40,0.0,0.0
1159,60.0,48,90,0.0,0.0
1160,76.0,48,40,0.0,0.0
1161,74.0,0,40,0.0,0.0
1162,76.0,48,40,0.0,0.0
1163,61.0,0,90,0.0,0.0
1164,79.0,48,40,0.0,0.0
1165,77.0,48,40,0.0,0.0
1166,62.0,48,90,0.0,0.0
1167,76.0,0,40,0.0,0.0
1168,69.0,0,180,0.0,0.0
1169,74.0,48,40,0.0,0.0
1170,53.0,0,40,0.0,0.0
1171,73.0,0,40,0.0,0.0
1172,55.0,48,40,0.0,0.0
1173,53.0,48,40,0.0,0.0
1174,74.0,0,90,0.0,0.0
1175,52.0,48,40,0.0,0.0
1176,50.0,48,40,0.0,0.0
1177,67.0,48,90,0.0,0.0
1178,76.0,0,90,0.0,0.0
1179,49.0,0,40,0.0,0.0
1180,69.0,48,300,0.0,0.0
1181,50.0,48,40,0.0,0.0
1182,67.0,0,90,0.0,0.0
1183,45.0,48,40,0.0,0.0
1184,50.0,0,40,0.0,0.0
1185,65.0,48,40,0.0,0.0
1186,52.0,0,40,0.0,0.0
1187,64.0,48,40,0.0,0.0
1188,53.0,48,40,0.0,0.0
1189,62.0,0,90,0.0,0.0
1190,52.0,0,40,0.0,0.0
1191,50.0,48,40,0.0,0.0
1192,67.0,48,90,0.0,0.0
1193,71.0,0,90,0.0,0.0
1194,53.0,0,40,0.0,0.0
1195,52.0,0,40,0.0,0.0
1196,72.0,0,90,0.0,0.0
1197,67.0,48,40,0.0,0.0
1198,45.0,0,40,0.0,0.0
1199,65.0,48,40,0.0,0.0
1200,73.0,48,180,0.0,0.0
1201,67.0,0,40,0.0,0.0
1202,52.0,48,40,0.0,0.0
1203,53.0,48,40,0.0,0.0
1204,69.0,0,40,0.0,0.0
1205,55.0,24,40,0.0,0.0
1206,70.0,0,40,0.0,0.0
1207,69.0,0,20,0.0,0.0
1208,53.0,24,20,0.0,0.0
1209,52.0,0,20,0.0,0.0
1210,67.0,0,20,0.0,0.0
1211,74.0,0,40,0.0,0.0
1212,53.0,0,40,0.0,0.0
1213,69.0,48,40,0.0,0.0
1214,70.0,48,40,0.0,0.0
1215,55.0,0,40,0.0,0.0
1216,76.0,0,40,0.0,0.0
1217,77.0,0,40,0.0,0.0
1218,57.0,48,40,0.0,0.0
1219,61.0,48,90,0.0,0.0
1220,82.0,0,40,0.0,0.0
1221,55.0,0,40,0.0,0.0
1222,62.0,48,150,0.0,0.0
1223,53.0,0,40,0.0,0.0
1224,81.0,48,40,0.0,0.0
1225,79.0,48,40,0.0,0.0
1226,55.0,0,40,0.0,0.0
1227,77.0,0,40,0.0,0.0
1228,57.0,48,180,0.0,0.0
1229,76.0,0,40,0.0,0.0
1230,61.0,48,40,0.0,0.0
1231,74.0,48,40,0.0,0.0
1232,65.0,0,40,0.0,0.0
1233,72.0,0,40,0.0,0.0
1234,64.0,0,40,0.0,0.0
1235,62.0,0,180,0.0,0.0
1236,57.0,24,40,0.0,0.0
1237,70.0,0,40,0.0,0.0
1238,55.0,24,20,0.0,0.0
1239,84.0,0,40,0.0,0.0
1240,54.0,48,20,0.0,0.0
1241,55.0,0,40,0.0,0.0
1242,82.0,48,40,0.0,0.0
1243,81.0,0,40,0.0,0.0
1244,57.0,48,40,0.0,0.0
1245,79.0,0,40,0.0,0.0
1246,62.0,48,40,0.0,0.0
1247,77.0,0,40,0.0,0.0
1248,69.0,48,40,0.0,0.0
1249,76.0,48,40,0.0,0.0
1250,67.0,0,40,0.0,0.0
1251,65.0,0,40,0.0,0.0
1252,74.0,48,40,0.0,0.0
1253,58.0,0,15,0.0,0.0
1254,64.0,0,90,0.0,0.0
1255,73.0,0,90,0.0,0.0
1256,57.0,48,40,0.0,0.0
1257,74.0,0,180,0.0,0.0
1258,69.0,48,90,0.0,0.0
1259,55.0,48,40,0.0,0.0
1260,53.0,0,40,0.0,0.0
1261,67.0,48,90,0.0,0.0
1262,52.0,48,40,0.0,0.0
1263,50.0,0,40,0.0,0.0
1264,52.0,48,40,0.0,0.0
1265,73.0,48,90,0.0,0.0
1266,70.0,0,90,0.0,0.0
1267,55.0,0,40,0.0,0.0
1268,69.0,0,300,0.0,0.0
1269,53.0,48,40,0.0,0.0
1270,74.0,48,90,0.0,0.0
1271,52.0,0,40,0.0,0.0
1272,50.0,48,40,0.0,0.0
1273,76.0,0,90,0.0,0.0
1274,48.0,48,40,0.0,0.0
1275,77.0,96,180,0.0,0.0
1276,47.0,48,40,0.0,0.0
1277,45.0,48,40,0.0,0.0
1278,68.0,0,90,0.0,0.0
1279,47.0,48,40,0.0,0.0
1280,50.0,0,40,0.0,0.0
1281,69.0,0,180,0.0,0.0
1282,76.0,48,90,0.0,0.0
1283,48.0,0,180,0.0,0.0
1284,60.0,48,40,0.0,0.0
1285,81.0,48,90,0.0,0.0
1286,62.0,0,40,0.0,0.0
1287,60.0,48,40,0.0,0.0
1288,76.0,48,90,0.0,0.0
1289,59.0,0,40,0.0,0.0
1290,52.0,48,90,0.0,0.0
1291,57.0,48,40,0.0,0.0
1292,74.0,0,90,0.0,0.0
1293,64.0,0,90,0.0,0.0
1294,56.0,0,40,0.0,0.0
1295,57.0,48,40,0.0,0.0
1296,45.0,0,180,0.0,0.0
1297,64.0,0,180,0.0,0.0
1298,74.0,48,90,0.0,0.0
1299,52.0,0,40,0.0,0.0
1300,57.0,0,40,0.0,0.0
1301,72.0,48,40,0.0,0.0
1302,74.0,48,40,0.0,0.0
1303,59.0,0,40,0.0,0.0
1304,76.0,0,90,0.0,0.0
1305,60.0,48,40,0.0,0.0
1306,59.0,48,40,0.0,0.0
1307,69.0,0,90,0.0,0.0
1308,57.0,48,40,0.0,0.0
1309,60.0,48,40,0.0,0.0
1310,57.0,0,15,0.0,0.0
1311,77.0,0,15,0.0,0.0
1312,59.0,48,40,0.0,0.0
1313,74.0,0,150,0.0,0.0
1314,52.0,0,40,0.0,0.0
1315,59.0,48,40,0.0,0.0
1316,56.0,0,180,0.0,0.0
1317,60.0,0,40,0.0,0.0
1318,72.0,48,40,0.0,0.0
1319,71.0,0,90,0.0,0.0
1320,62.0,24,40,0.0,0.0
1321,60.0,24,20,0.0,0.0
1322,59.0,0,20,0.0,0.0
1323,76.0,48,15,0.0,0.0
1324,69.0,0,40,0.0,0.0
1325,60.0,48,40,0.0,0.0
1326,71.0,0,40,0.0,0.0
1327,68.0,0,40,0.0,0.0
1328,62.0,0,40,0.0,0.0
1329,64.0,48,40,0.0,0.0
1330,69.0,48,90,0.0,0.0
1331,57.0,48,15,0.0,0.0
1332,72.0,0,90,0.0,0.0
1333,53.0,0,40,0.0,0.0
1334,62.0,0,40,0.0,0.0
1335,60.0,0,40,0.0,0.0
1336,52.0,48,40,0.0,0.0
1337,50.0,48,40,0.0,0.0
1338,62.0,0,40,0.0,0.0
1339,48.0,48,40,0.0,0.0
1340,47.0,48,40,0.0,0.0
1341,72.0,0,90,0.0,0.0
1342,45.0,48,40,0.0,0.0
1343,43.0,0,40,0.0,0.0
1344,64.0,48,15,0.0,0.0
1345,41.0,0,40,0.0,0.0
1346,69.0,0,300,0.0,0.0
1347,55.0,48,40,0.0,0.0
1348,62.0,24,20,0.0,0.0
1349,61.0,0,20,0.0,0.0
1350,62.0,48,40,0.0,0.0
1351,53.0,0,40,0.0,0.0
1352,64.0,0,40,0.0,0.0
1353,52.0,48,40,0.0,0.0
1354,50.0,48,40,0.0,0.0
1355,65.0,48,180,0.0,0.0
1356,48.0,48,40,0.0,0.0
1357,68.0,48,40,0.0,0.0
1358,47.0,0,40,0.0,0.0
1359,45.0,0,40,0.0,0.0
1360,69.0,0,40,0.0,0.0
1361,44.0,0,90,0.0,0.0
1362,71.0,48,40,0.0,0.0
1363,65.0,0,40,0.0,0.0
1364,76.0,0,40,0.0,0.0
1365,64.0,48,40,0.0,0.0
1366,62.0,48,40,0.0,0.0
1367,45.0,0,90,0.0,0.0
1368,69.0,0,180,0.0,0.0
1369,60.0,48,40,0.0,0.0
1370,52.0,0,90,0.0,0.0
1371,59.0,48,40,0.0,0.0
1372,57.0,48,40,0.0,0.0
1373,59.0,48,40,0.0,0.0
1374,68.0,0,90,0.0,0.0
1375,40.0,0,90,0.0,0.0
1376,62.0,48,40,0.0,0.0
1377,45.0,48,40,0.0,0.0
1378,69.0,48,90,0.0,0.0
1379,60.0,48,180,0.0,0.0
1380,57.0,0,40,0.0,0.0
1381,55.0,48,40,0.0,0.0
1382,53.0,0,40,0.0,0.0
1383,52.0,48,40,0.0,0.0
1384,61.0,0,180,0.0,0.0
1385,50.0,48,40,0.0,0.0
1386,52.0,48,40,0.0,0.0
1387,55.0,96,40,0.0,0.0
1388,62.0,48,300,0.0,0.0
1389,53.0,0,90,0.0,0.0
1390,81.0,48,40,0.0,0.0
1391,79.0,48,40,0.0,0.0
1392,55.0,0,90,0.0,0.0
1393,77.0,48,40,0.0,0.0
1394,57.0,48,180,0.0,0.0
1395,76.0,48,40,0.0,0.0
1396,74.0,0,40,0.0,0.0
1397,60.0,0,90,0.0,0.0
1398,76.0,48,40,0.0,0.0
1399,79.0,0,40,0.0,0.0
1400,50.0,48,180,0.0,0.0
1401,60.0,48,40,0.0,0.0
1402,78.0,0,90,0.0,0.0
1403,74.0,0,40,0.0,0.0
1404,58.0,48,40,0.0,0.0
1405,72.0,48,40,0.0,0.0
1406,79.0,0,180,0.0,0.0
1407,57.0,0,40,0.0,0.0
1408,55.0,0,40,0.0,0.0
1409,70.0,0,40,0.0,0.0
1410,69.0,48,40,0.0,0.0
1411,62.0,0,180,0.0,0.0
1412,67.0,48,40,0.0,0.0
1413,50.0,0,90,0.0,0.0
1414,69.0,48,40,0.0,0.0
1415,72.0,0,40,0.0,0.0
1416,71.0,48,90,0.0,0.0
1417,77.0,48,15,0.0,0.0
1418,55.0,0,180,0.0,0.0
1419,62.0,48,40,0.0,0.0
1420,64.0,0,40,0.0,0.0
1421,79.0,0,40,0.0,0.0
1422,62.0,0,40,0.0,0.0
1423,77.0,48,40,0.0,0.0
1424,76.0,0,40,0.0,0.0
1425,60.0,48,40,0.0,0.0
1426,67.0,0,90,0.0,0.0
1427,74.0,48,40,0.0,0.0
1428,72.0,0,40,0.0,0.0
1429,55.0,0,90,0.0,0.0
1430,70.0,0,90,0.0,0.0
1431,74.0,48,40,0.0,0.0
1432,77.0,48,40,0.0,0.0
1433,70.0,48,40,0.0,0.0
1434,48.0,48,180,0.0,0.0
1435,76.0,48,90,0.0,0.0
1436,60.0,0,40,0.0,0.0
1437,67.0,0,40,0.0,0.0
1438,69.0,0,90,0.0,0.0
1439,77.0,0,180,0.0,0.0
1440,58.0,48,40,0.0,0.0
1441,57.0,0,40,0.0,0.0
1442,70.0,0,90,0.0,0.0
1443,55.0,48,40,0.0,0.0
1444,53.0,48,40,0.0,0.0
1445,48.0,0,90,0.0,0.0
1446,76.0,0,40,0.0,0.0
1447,55.0,48,40,0.0,0.0
1448,67.0,48,90,0.0,0.0
1449,74.0,0,40,0.0,0.0
1450,58.0,0,40,0.0,0.0
1451,49.0,48,90,0.0,0.0
1452,76.0,0,90,0.0,0.0
1453,67.0,48,40,0.0,0.0
1454,69.0,0,40,0.0,0.0
1455,50.0,0,180,0.0,0.0
1456,67.0,0,40,0.0,0.0
1457,57.0,48,15,0.0,0.0
1458,65.0,0,40,0.0,0.0
1459,55.0,48,40,0.0,0.0
1460,64.0,0,40,0.0,0.0
1461,62.0,0,40,0.0,0.0
1462,53.0,48,40,0.0,0.0
1463,52.0,0,90,0.0,0.0
1464,64.0,48,40,0.0,0.0
1465,49.0,0,90,0.0,0.0
1466,67.0,48,40,0.0,0.0
1467,50.0,0,90,0.0,0.0
1468,65.0,48,40,0.0,0.0
1469,69.0,48,40,0.0,0.0
1470,62.0,0,90,0.0,0.0
1471,57.0,48,90,0.0,0.0
1472,77.0,48,40,0.0,0.0
1473,79.0,0,40,0.0,0.0
1474,77.0,48,40,0.0,0.0
1475,58.0,0,180,0.0,0.0
1476,76.0,48,40,0.0,0.0
1477,52.0,0,90,0.0,0.0
1478,74.0,48,40,0.0,0.0
1479,73.0,48,40,0.0,0.0
1480,74.0,48,40,0.0,0.0
1481,57.0,48,90,0.0,0.0
1482,53.0,0,180,0.0,0.0
1483,69.0,0,40,0.0,0.0
1484,74.0,0,40,0.0,0.0
1485,59.0,48,40,0.0,0.0
1486,76.0,0,40,0.0,0.0
1487,61.0,48,40,0.0,0.0
1488,77.0,48,40,0.0,0.0
1489,62.0,0,180,0.0,0.0
1490,50.0,0,180,0.0,0.0
1491,76.0,48,40,0.0,0.0
1492,74.0,48,40,0.0,0.0
1493,77.0,48,40,0.0,0.0
1494,57.0,0,300,0.0,0.0
1495,76.0,48,40,0.0,0.0
1496,62.0,0,90,0.0,0.0
1497,69.0,48,40,0.0,0.0
1498,61.0,0,40,0.0,0.0
1499,76.0,48,40,0.0,0.0
1500,62.0,0,40,0.0,0.0
1501,77.0,48,40,0.0,0.0
1502,79.0,24,40,0.0,0.0
1503,77.0,24,20,0.0,0.0
1504,76.0,48,20,0.0,0.0
1505,55.0,48,90,0.0,0.0
1506,77.0,48,40,0.0,0.0
1507,79.0,0,40,0.0,0.0
1508,81.0,0,40,0.0,0.0
1509,64.0,0,15,0.0,0.0
1510,53.0,0,390,0.0,0.0
1511,79.0,48,40,0.0,0.0
1512,57.0,0,40,0.0,0.0
1513,77.0,48,40,0.0,0.0
1514,62.0,48,150,0.0,0.0
1515,79.0,48,40,0.0,0.0
1516,60.0,48,40,0.0,0.0
1517,58.0,48,40,0.0,0.0
1518,57.0,48,40,0.0,0.0
1519,81.0,0,15,0.0,0.0
1520,58.0,24,40,0.0,0.0
1521,55.0,0,390,0.0,0.0
1522,62.0,48,40,0.0,0.0
