,note,step,duration,channel,velocity
776,62.0,48,60,0.0,0.0
777,55.0,48,60,0.0,0.0
778,64.0,0,60,0.0,0.0
779,65.0,0,15,0.0,0.0
780,57.0,0,60,0.0,0.0
781,64.0,0,60,0.0,0.0
782,55.0,48,60,0.0,0.0
783,74.0,0,90,0.0,0.0
784,58.0,48,60,0.0,0.0
785,67.0,0,60,0.0,0.0
786,57.0,0,60,0.0,0.0
787,65.0,48,60,0.0,0.0
788,74.0,0,90,0.0,0.0
789,55.0,48,60,0.0,0.0
790,64.0,0,180,0.0,0.0
791,53.0,48,60,0.0,0.0
792,72.0,0,180,0.0,0.0
793,57.0,48,60,0.0,0.0
794,55.0,48,60,0.0,0.0
795,62.0,0,180,0.0,0.0
796,53.0,48,60,0.0,0.0
797,52.0,48,60,0.0,0.0
798,55.0,48,60,0.0,0.0
799,53.0,0,60,0.0,0.0
800,60.0,0,90,0.0,0.0
801,70.0,48,15,0.0,0.0
802,52.0,48,60,0.0,0.0
803,53.0,0,60,0.0,0.0
804,55.0,48,60,0.0,0.0
805,65.0,0,180,0.0,0.0
806,69.0,0,90,0.0,0.0
807,57.0,48,60,0.0,0.0
808,58.0,48,60,0.0,0.0
809,67.0,0,180,0.0,0.0
810,57.0,48,60,0.0,0.0
811,64.0,0,90,0.0,0.0
812,60.0,48,60,0.0,0.0
813,58.0,48,60,0.0,0.0
814,57.0,48,60,0.0,0.0
815,65.0,0,60,0.0,0.0
816,72.0,0,60,0.0,0.0
817,55.0,48,60,0.0,0.0
818,74.0,48,60,0.0,0.0
819,53.0,0,60,0.0,0.0
820,52.0,0,60,0.0,0.0
821,76.0,48,60,0.0,0.0
822,50.0,48,60,0.0,0.0
823,77.0,0,180,0.0,0.0
824,57.0,48,60,0.0,0.0
825,48.0,48,60,0.0,0.0
826,47.0,0,60,0.0,0.0
827,74.0,48,15,0.0,0.0
828,76.0,48,90,0.0,0.0
829,71.0,0,60,0.0,0.0
830,81.0,0,90,0.0,0.0
831,72.0,48,15,0.0,0.0
832,72.0,48,15,0.0,0.0
833,74.0,48,90,0.0,0.0
834,69.0,0,60,0.0,0.0
835,73.0,48,90,0.0,0.0
836,70.0,48,15,0.0,0.0
837,48.0,0,15,0.0,0.0
838,70.0,0,15,0.0,0.0
839,72.0,0,90,0.0,0.0
840,68.0,48,60,0.0,0.0
841,77.0,24,90,0.0,0.0
842,69.0,48,60,0.0,0.0
843,69.0,0,60,0.0,0.0
844,69.0,24,60,0.0,0.0
845,72.0,24,20,0.0,0.0
846,70.0,0,20,0.0,0.0
847,72.0,24,20,0.0,0.0
848,67.0,0,60,0.0,0.0
849,70.0,24,20,0.0,0.0
850,65.0,0,60,0.0,0.0
851,72.0,24,20,0.0,0.0
852,49.0,0,90,0.0,0.0
853,70.0,24,20,0.0,0.0
854,64.0,0,60,0.0,0.0
855,69.0,24,20,0.0,0.0
856,70.0,48,20,0.0,0.0
857,50.0,48,60,0.0,0.0
858,69.0,48,90,0.0,0.0
859,65.0,0,300,0.0,0.0
860,62.0,0,60,0.0,0.0
861,60.0,48,60,0.0,0.0
862,70.0,0,90,0.0,0.0
863,58.0,48,60,0.0,0.0
864,72.0,0,60,0.0,0.0
865,57.0,48,60,0.0,0.0
866,58.0,0,60,0.0,0.0
867,70.0,48,60,0.0,0.0
868,72.0,48,90,0.0,0.0
869,55.0,48,60,0.0,0.0
870,63.0,0,90,0.0,0.0
871,57.0,0,60,0.0,0.0
872,58.0,0,60,0.0,0.0
873,63.0,48,60,0.0,0.0
874,65.0,0,90,0.0,0.0
875,57.0,48,60,0.0,0.0
876,62.0,0,60,0.0,0.0
877,55.0,0,60,0.0,0.0
878,64.0,48,60,0.0,0.0
879,65.0,48,60,0.0,0.0
880,53.0,0,60,0.0,0.0
881,67.0,48,60,0.0,0.0
882,52.0,0,60,0.0,0.0
883,53.0,48,60,0.0,0.0
884,65.0,0,60,0.0,0.0
885,70.0,48,90,0.0,0.0
886,50.0,48,60,0.0,0.0
887,67.0,0,90,0.0,0.0
888,52.0,0,60,0.0,0.0
889,60.0,48,90,0.0,0.0
890,53.0,48,60,0.0,0.0
891,70.0,0,60,0.0,0.0
892,52.0,0,60,0.0,0.0
893,69.0,0,60,0.0,0.0
894,50.0,0,60,0.0,0.0
895,62.0,48,60,0.0,0.0
896,71.0,0,60,0.0,0.0
897,48.0,0,60,0.0,0.0
898,64.0,48,60,0.0,0.0
899,72.0,0,60,0.0,0.0
900,74.0,48,60,0.0,0.0
901,47.0,0,60,0.0,0.0
902,65.0,0,60,0.0,0.0
903,64.0,0,60,0.0,0.0
904,48.0,48,60,0.0,0.0
905,72.0,0,60,0.0,0.0
906,45.0,48,60,0.0,0.0
907,65.0,0,90,0.0,0.0
908,74.0,0,90,0.0,0.0
909,47.0,48,60,0.0,0.0
910,64.0,0,90,0.0,0.0
911,67.0,0,60,0.0,0.0
912,48.0,48,60,0.0,0.0
913,50.0,0,60,0.0,0.0
914,71.0,48,60,0.0,0.0
915,52.0,48,60,0.0,0.0
916,72.0,0,60,0.0,0.0
917,74.0,48,60,0.0,0.0
918,53.0,0,60,0.0,0.0
919,76.0,48,60,0.0,0.0
920,55.0,0,60,0.0,0.0
921,57.0,0,60,0.0,0.0
922,77.0,48,60,0.0,0.0
923,58.0,48,60,0.0,0.0
924,79.0,0,60,0.0,0.0
925,62.0,48,90,0.0,0.0
926,55.0,0,60,0.0,0.0
927,79.0,0,60,0.0,0.0
928,79.0,48,60,0.0,0.0
929,60.0,0,90,0.0,0.0
930,57.0,48,90,0.0,0.0
931,76.0,0,60,0.0,0.0
932,77.0,48,60,0.0,0.0
933,69.0,0,90,0.0,0.0
934,62.0,48,90,0.0,0.0
935,77.0,0,60,0.0,0.0
936,70.0,48,90,0.0,0.0
937,55.0,0,90,0.0,0.0
938,77.0,48,60,0.0,0.0
939,74.0,0,60,0.0,0.0
940,54.0,48,90,0.0,0.0
941,58.0,0,90,0.0,0.0
942,75.0,48,15,0.0,0.0
943,57.0,0,90,0.0,0.0
944,53.0,0,90,0.0,0.0
945,75.0,48,60,0.0,0.0
946,73.0,48,60,0.0,0.0
947,58.0,0,90,0.0,0.0
948,65.0,24,90,0.0,0.0
949,74.0,48,60,0.0,0.0
950,74.0,0,15,0.0,0.0
951,67.0,0,90,0.0,0.0
952,53.0,24,20,0.0,0.0
953,51.0,0,20,0.0,0.0
954,72.0,24,60,0.0,0.0
955,53.0,24,20,0.0,0.0
956,51.0,0,20,0.0,0.0
957,53.0,24,20,0.0,0.0
958,70.0,24,60,0.0,0.0
959,55.0,48,90,0.0,0.0
960,51.0,0,20,0.0,0.0
961,50.0,24,20,0.0,0.0
962,69.0,0,60,0.0,0.0
963,51.0,0,20,0.0,0.0
964,50.0,48,90,0.0,0.0
965,70.0,48,60,0.0,0.0
966,53.0,0,60,0.0,0.0
967,65.0,0,60,0.0,0.0
968,70.0,48,180,0.0,0.0
969,63.0,48,60,0.0,0.0
970,51.0,0,90,0.0,0.0
971,62.0,48,60,0.0,0.0
972,53.0,48,60,0.0,0.0
973,60.0,0,60,0.0,0.0
974,51.0,0,60,0.0,0.0
975,62.0,0,60,0.0,0.0
976,69.0,0,90,0.0,0.0
977,58.0,48,60,0.0,0.0
978,53.0,48,90,0.0,0.0
979,60.0,0,60,0.0,0.0
980,70.0,48,60,0.0,0.0
981,46.0,48,90,0.0,0.0
982,62.0,48,180,0.0,0.0
983,77.0,0,60,0.0,0.0
984,75.0,48,60,0.0,0.0
985,58.0,48,180,0.0,0.0
986,74.0,0,60,0.0,0.0
987,72.0,48,60,0.0,0.0
988,74.0,0,60,0.0,0.0
989,57.0,0,90,0.0,0.0
990,70.0,48,60,0.0,0.0
991,72.0,48,60,0.0,0.0
992,58.0,48,60,0.0,0.0
993,74.0,0,90,0.0,0.0
994,55.0,48,60,0.0,0.0
995,79.0,0,180,0.0,0.0
996,57.0,48,60,0.0,0.0
997,70.0,0,90,0.0,0.0
998,58.0,48,60,0.0,0.0
999,69.0,0,180,0.0,0.0
1000,60.0,48,60,0.0,0.0
1001,58.0,48,60,0.0,0.0
1002,62.0,48,60,0.0,0.0
1003,78.0,48,90,0.0,0.0
1004,60.0,0,60,0.0,0.0
1005,58.0,48,90,0.0,0.0
1006,79.0,48,60,0.0,0.0
1007,62.0,0,90,0.0,0.0
1008,74.0,0,60,0.0,0.0
1009,72.0,48,60,0.0,0.0
1010,63.0,48,90,0.0,0.0
1011,70.0,0,60,0.0,0.0
1012,69.0,48,60,0.0,0.0
1013,60.0,48,90,0.0,0.0
1014,70.0,0,60,0.0,0.0
1015,62.0,0,90,0.0,0.0
1016,67.0,0,15,0.0,0.0
1017,66.0,48,90,0.0,0.0
1018,69.0,0,60,0.0,0.0
1019,67.0,48,60,0.0,0.0
1020,55.0,48,90,0.0,0.0
1021,70.0,0,180,0.0,0.0
1022,62.0,0,60,0.0,0.0
1023,51.0,0,90,0.0,0.0
1024,67.0,48,60,0.0,0.0
1025,69.0,0,180,0.0,0.0
1026,49.0,48,90,0.0,0.0
1027,67.0,48,15,0.0,0.0
1028,64.0,0,60,0.0,0.0
1029,50.0,48,90,0.0,0.0
1030,65.0,48,60,0.0,0.0
1031,65.0,0,60,0.0,0.0
1032,74.0,48,90,0.0,0.0
1033,47.0,0,90,0.0,0.0
1034,65.0,48,60,0.0,0.0
1035,62.0,0,60,0.0,0.0
1036,67.0,0,90,0.0,0.0
1037,48.0,48,90,0.0,0.0
1038,63.0,48,60,0.0,0.0
1039,63.0,0,60,0.0,0.0
1040,65.0,48,180,0.0,0.0
1041,45.0,0,90,0.0,0.0
1042,63.0,48,60,0.0,0.0
1043,61.0,48,60,0.0,0.0
1044,46.0,0,90,0.0,0.0
1045,62.0,48,15,0.0,0.0
1046,62.0,0,15,0.0,0.0
1047,43.0,0,90,0.0,0.0
1048,63.0,48,180,0.0,0.0
1049,59.0,48,60,0.0,0.0
1050,44.0,0,90,0.0,0.0
1051,60.0,48,15,0.0,0.0
1052,62.0,0,90,0.0,0.0
1053,60.0,48,60,0.0,0.0
1054,42.0,0,90,0.0,0.0
1055,58.0,48,60,0.0,0.0
1056,43.0,0,90,0.0,0.0
1057,57.0,48,60,0.0,0.0
1058,63.0,0,90,0.0,0.0
1059,55.0,48,60,0.0,0.0
1060,61.0,0,90,0.0,0.0
1061,57.0,0,180,0.0,0.0
1062,43.0,48,60,0.0,0.0
1063,40.0,48,60,0.0,0.0
1064,62.0,0,90,0.0,0.0
1065,41.0,48,15,0.0,0.0
1066,59.0,48,90,0.0,0.0
1067,41.0,48,60,0.0,0.0
1068,38.0,0,60,0.0,0.0
1069,40.0,48,60,0.0,0.0
1070,61.0,0,90,0.0,0.0
1071,40.0,48,60,0.0,0.0
1072,62.0,0,60,0.0,0.0
1073,67.0,0,15,0.0,0.0
1074,38.0,48,180,0.0,0.0
1075,64.0,48,60,0.0,0.0
1076,57.0,0,60,0.0,0.0
1077,62.0,48,150,0.0,0.0
1078,65.0,48,15,0.0,0.0
1079,64.0,48,90,0.0,0.0
1080,59.0,0,60,0.0,0.0
1081,69.0,0,90,0.0,0.0
1082,60.0,48,15,0.0,0.0
1083,60.0,48,60,0.0,0.0
1084,74.0,0,150,0.0,0.0
1085,57.0,48,60,0.0,0.0
1086,55.0,48,150,0.0,0.0
1087,58.0,48,15,0.0,0.0
1088,76.0,48,60,0.0,0.0
1089,57.0,0,90,0.0,0.0
1090,73.0,48,90,0.0,0.0
1091,52.0,0,60,0.0,0.0
1092,74.0,48,90,0.0,0.0
1093,69.0,0,90,0.0,0.0
1094,53.0,48,15,0.0,0.0
1095,67.0,0,90,0.0,0.0
1096,53.0,48,60,0.0,0.0
1097,71.0,0,90,0.0,0.0
1098,51.0,48,60,0.0,0.0
1099,72.0,0,90,0.0,0.0
1100,52.0,48,15,0.0,0.0
1101,52.0,48,60,0.0,0.0
1102,66.0,0,90,0.0,0.0
1103,49.0,48,60,0.0,0.0
1104,65.0,0,90,0.0,0.0
1105,70.0,0,90,0.0,0.0
1106,50.0,48,15,0.0,0.0
1107,68.0,0,90,0.0,0.0
1108,64.0,0,90,0.0,0.0
1109,50.0,48,15,0.0,0.0
1110,47.0,48,60,0.0,0.0
1111,69.0,0,90,0.0,0.0
1112,48.0,48,60,0.0,0.0
1113,48.0,0,15,0.0,0.0
1114,62.0,48,90,0.0,0.0
1115,47.0,0,60,0.0,0.0
1116,45.0,48,60,0.0,0.0
1117,71.0,0,90,0.0,0.0
1118,74.0,48,90,0.0,0.0
1119,44.0,0,60,0.0,0.0
1120,72.0,48,90,0.0,0.0
1121,71.0,48,60,0.0,0.0
1122,45.0,48,180,0.0,0.0
1123,68.0,0,60,0.0,0.0
1124,77.0,0,90,0.0,0.0
1125,69.0,48,15,0.0,0.0
1126,69.0,48,60,0.0,0.0
1127,71.0,0,90,0.0,0.0
1128,66.0,48,60,0.0,0.0
1129,70.0,48,90,0.0,0.0
1130,50.0,0,90,0.0,0.0
1131,67.0,48,15,0.0,0.0
1132,69.0,0,90,0.0,0.0
1133,67.0,0,15,0.0,0.0
1134,49.0,0,90,0.0,0.0
1135,64.0,48,60,0.0,0.0
1136,74.0,0,90,0.0,0.0
1137,65.0,48,60,0.0,0.0
1138,48.0,0,90,0.0,0.0
1139,47.0,24,90,0.0,0.0
1140,69.0,24,20,0.0,0.0
1141,65.0,24,15,0.0,0.0
1142,67.0,0,20,0.0,0.0
1143,69.0,24,20,0.0,0.0
1144,63.0,0,60,0.0,0.0
1145,67.0,0,20,0.0,0.0
1146,69.0,24,20,0.0,0.0
1147,62.0,0,60,0.0,0.0
1148,48.0,48,90,0.0,0.0
1149,67.0,24,20,0.0,0.0
1150,60.0,0,60,0.0,0.0
1151,66.0,24,20,0.0,0.0
1152,67.0,0,20,0.0,0.0
1153,66.0,48,90,0.0,0.0
1154,48.0,48,60,0.0,0.0
1155,62.0,48,180,0.0,0.0
1156,46.0,0,60,0.0,0.0
1157,45.0,48,60,0.0,0.0
1158,67.0,0,90,0.0,0.0
1159,43.0,0,60,0.0,0.0
1160,42.0,0,60,0.0,0.0
1161,69.0,48,60,0.0,0.0
1162,43.0,0,60,0.0,0.0
1163,67.0,48,60,0.0,0.0
1164,40.0,48,60,0.0,0.0
1165,69.0,0,90,0.0,0.0
1166,42.0,48,60,0.0,0.0
1167,43.0,0,90,0.0,0.0
1168,60.0,0,15,0.0,0.0
1169,62.0,48,60,0.0,0.0
1170,64.0,48,60,0.0,0.0
1171,58.0,48,90,0.0,0.0
1172,66.0,48,60,0.0,0.0
1173,55.0,0,180,0.0,0.0
1174,67.0,0,60,0.0,0.0
1175,60.0,0,90,0.0,0.0
1176,69.0,48,60,0.0,0.0
1177,67.0,48,60,0.0,0.0
1178,54.0,0,90,0.0,0.0
1179,62.0,48,90,0.0,0.0
1180,70.0,48,60,0.0,0.0
1181,69.0,0,60,0.0,0.0
1182,72.0,48,60,0.0,0.0
1183,55.0,0,90,0.0,0.0
1184,71.0,0,60,0.0,0.0
1185,59.0,0,90,0.0,0.0
1186,74.0,48,60,0.0,0.0
1187,53.0,0,90,0.0,0.0
1188,73.0,48,60,0.0,0.0
1189,61.0,0,90,0.0,0.0
1190,76.0,48,60,0.0,0.0
1191,52.0,48,90,0.0,0.0
1192,74.0,0,60,0.0,0.0
1193,77.0,48,60,0.0,0.0
1194,62.0,48,90,0.0,0.0
1195,50.0,0,90,0.0,0.0
1196,76.0,0,60,0.0,0.0
1197,79.0,0,60,0.0,0.0
1198,57.0,48,60,0.0,0.0
1199,49.0,0,60,0.0,0.0
1200,58.0,0,60,0.0,0.0
1201,74.0,48,60,0.0,0.0
1202,57.0,0,60,0.0,0.0
1203,73.0,48,60,0.0,0.0
1204,76.0,48,60,0.0,0.0
1205,55.0,0,60,0.0,0.0
1206,53.0,48,60,0.0,0.0
1207,69.0,0,90,0.0,0.0
1208,55.0,48,60,0.0,0.0
1209,79.0,0,90,0.0,0.0
1210,52.0,48,60,0.0,0.0
1211,73.0,48,90,0.0,0.0
1212,53.0,0,60,0.0,0.0
1213,74.0,0,90,0.0,0.0
1214,77.0,48,90,0.0,0.0
1215,50.0,48,60,0.0,0.0
1216,52.0,0,60,0.0,0.0
1217,81.0,48,90,0.0,0.0
1218,48.0,48,60,0.0,0.0
1219,50.0,0,60,0.0,0.0
1220,74.0,48,60,0.0,0.0
1221,46.0,0,60,0.0,0.0
1222,48.0,0,60,0.0,0.0
1223,76.0,48,60,0.0,0.0
1224,72.0,0,90,0.0,0.0
1225,45.0,0,60,0.0,0.0
1226,46.0,48,60,0.0,0.0
1227,77.0,48,15,0.0,0.0
1228,77.0,0,60,0.0,0.0
1229,43.0,48,90,0.0,0.0
1230,70.0,48,15,0.0,0.0
1231,75.0,0,60,0.0,0.0
1232,76.0,0,60,0.0,0.0
1233,48.0,0,90,0.0,0.0
1234,70.0,48,60,0.0,0.0
1235,76.0,48,60,0.0,0.0
1236,67.0,0,60,0.0,0.0
1237,42.0,48,90,0.0,0.0
1238,69.0,0,60,0.0,0.0
1239,76.0,48,60,0.0,0.0
1240,69.0,0,60,0.0,0.0
1241,73.0,0,60,0.0,0.0
1242,41.0,0,90,0.0,0.0
1243,69.0,0,60,0.0,0.0
1244,65.0,0,60,0.0,0.0
1245,74.0,48,15,0.0,0.0
1246,40.0,0,90,0.0,0.0
1247,74.0,48,15,0.0,0.0
1248,67.0,0,15,0.0,0.0
1249,71.0,48,60,0.0,0.0
1250,45.0,48,90,0.0,0.0
1251,67.0,48,60,0.0,0.0
1252,72.0,0,15,0.0,0.0
1253,64.0,0,60,0.0,0.0
1254,65.0,0,90,0.0,0.0
1255,72.0,48,60,0.0,0.0
1256,38.0,0,90,0.0,0.0
1257,69.0,24,60,0.0,0.0
1258,55.0,24,20,0.0,0.0
1259,62.0,0,60,0.0,0.0
1260,53.0,0,20,0.0,0.0
1261,52.0,24,20,0.0,0.0
1262,67.0,0,60,0.0,0.0
1263,70.0,24,15,0.0,0.0
1264,50.0,24,20,0.0,0.0
1265,49.0,24,20,0.0,0.0
1266,70.0,24,60,0.0,0.0
1267,64.0,0,90,0.0,0.0
1268,50.0,0,20,0.0,0.0
1269,52.0,24,20,0.0,0.0
1270,67.0,24,60,0.0,0.0
1271,53.0,0,20,0.0,0.0
1272,52.0,24,20,0.0,0.0
1273,73.0,24,60,0.0,0.0
1274,50.0,0,20,0.0,0.0
1275,49.0,24,20,0.0,0.0
1276,47.0,0,20,0.0,0.0
1277,45.0,24,20,0.0,0.0
1278,73.0,24,15,0.0,0.0
1279,47.0,24,20,0.0,0.0
1280,49.0,24,20,0.0,0.0
1281,50.0,0,20,0.0,0.0
1282,49.0,24,20,0.0,0.0
1283,67.0,24,15,0.0,0.0
1284,76.0,0,60,0.0,0.0
1285,47.0,24,20,0.0,0.0
1286,45.0,24,20,0.0,0.0
1287,67.0,0,15,0.0,0.0
1288,43.0,0,20,0.0,0.0
1289,41.0,0,90,0.0,0.0
1290,76.0,48,15,0.0,0.0
1291,67.0,48,60,0.0,0.0
1292,64.0,0,60,0.0,0.0
1293,73.0,48,60,0.0,0.0
1294,65.0,0,90,0.0,0.0
1295,74.0,24,90,0.0,0.0
1296,38.0,24,20,0.0,0.0
1297,41.0,24,20,0.0,0.0
1298,45.0,0,20,0.0,0.0
1299,48.0,24,20,0.0,0.0
1300,46.0,0,20,0.0,0.0
1301,72.0,24,20,0.0,0.0
1302,70.0,24,20,0.0,0.0
1303,48.0,0,20,0.0,0.0
1304,46.0,0,20,0.0,0.0
1305,69.0,24,20,0.0,0.0
1306,48.0,24,20,0.0,0.0
1307,67.0,0,20,0.0,0.0
1308,77.0,0,20,0.0,0.0
1309,46.0,24,20,0.0,0.0
1310,76.0,0,20,0.0,0.0
1311,45.0,24,20,0.0,0.0
1312,74.0,0,20,0.0,0.0
1313,46.0,0,20,0.0,0.0
1314,73.0,0,180,0.0,0.0
1315,45.0,48,60,0.0,0.0
1316,69.0,0,180,0.0,0.0
1317,57.0,48,60,0.0,0.0
1318,55.0,48,60,0.0,0.0
1319,53.0,48,60,0.0,0.0
1320,52.0,48,60,0.0,0.0
1321,53.0,48,60,0.0,0.0
1322,69.0,0,60,0.0,0.0
1323,71.0,48,60,0.0,0.0
1324,50.0,0,60,0.0,0.0
1325,52.0,48,60,0.0,0.0
1326,73.0,0,60,0.0,0.0
1327,74.0,48,60,0.0,0.0
1328,53.0,0,180,0.0,0.0
1329,73.0,48,60,0.0,0.0
1330,69.0,96,90,0.0,0.0
1331,76.0,48,60,0.0,0.0
1332,74.0,0,60,0.0,0.0
1333,77.0,48,90,0.0,0.0
1334,62.0,0,90,0.0,0.0
1335,52.0,0,60,0.0,0.0
1336,64.0,0,90,0.0,0.0
1337,50.0,48,60,0.0,0.0
1338,49.0,0,60,0.0,0.0
1339,70.0,48,15,0.0,0.0
1340,50.0,0,180,0.0,0.0
1341,69.0,48,60,0.0,0.0
1342,74.0,48,60,0.0,0.0
1343,65.0,48,90,0.0,0.0
1344,72.0,0,60,0.0,0.0
1345,75.0,48,60,0.0,0.0
1346,67.0,48,90,0.0,0.0
1347,74.0,0,60,0.0,0.0
1348,48.0,0,60,0.0,0.0
1349,66.0,48,60,0.0,0.0
1350,69.0,0,90,0.0,0.0
1351,46.0,0,60,0.0,0.0
1352,72.0,0,60,0.0,0.0
1353,45.0,48,60,0.0,0.0
1354,70.0,48,60,0.0,0.0
1355,43.0,0,90,0.0,0.0
1356,74.0,48,60,0.0,0.0
1357,55.0,48,90,0.0,0.0
1358,70.0,0,90,0.0,0.0
1359,75.0,48,60,0.0,0.0
1360,79.0,0,60,0.0,0.0
1361,57.0,0,90,0.0,0.0
1362,69.0,0,90,0.0,0.0
1363,77.0,48,60,0.0,0.0
1364,74.0,48,60,0.0,0.0
1365,67.0,0,90,0.0,0.0
1366,76.0,48,60,0.0,0.0
1367,45.0,48,90,0.0,0.0
1368,73.0,0,15,0.0,0.0
1369,46.0,0,180,0.0,0.0
1370,74.0,48,60,0.0,0.0
1371,65.0,48,60,0.0,0.0
1372,62.0,0,90,0.0,0.0
1373,64.0,96,60,0.0,0.0
1374,65.0,0,90,0.0,0.0
1375,74.0,48,90,0.0,0.0
1376,58.0,0,60,0.0,0.0
1377,67.0,0,90,0.0,0.0
1378,76.0,0,90,0.0,0.0
1379,57.0,48,60,0.0,0.0
1380,69.0,0,180,0.0,0.0
1381,55.0,48,15,0.0,0.0
1382,73.0,0,90,0.0,0.0
1383,52.0,48,60,0.0,0.0
1384,74.0,48,90,0.0,0.0
1385,53.0,48,15,0.0,0.0
1386,79.0,0,180,0.0,0.0
1387,71.0,0,90,0.0,0.0
1388,53.0,48,60,0.0,0.0
1389,50.0,48,60,0.0,0.0
1390,73.0,48,90,0.0,0.0
1391,52.0,48,15,0.0,0.0
1392,74.0,0,90,0.0,0.0
1393,79.0,48,60,0.0,0.0
1394,50.0,48,90,0.0,0.0
1395,76.0,0,60,0.0,0.0
1396,69.0,48,150,0.0,0.0
1397,77.0,48,60,0.0,0.0
1398,62.0,0,90,0.0,0.0
1399,57.0,0,90,0.0,0.0
1400,77.0,48,15,0.0,0.0
1401,65.0,48,60,0.0,0.0
1402,59.0,48,90,0.0,0.0
1403,67.0,48,15,0.0,0.0
1404,67.0,0,15,0.0,0.0
1405,77.0,48,60,0.0,0.0
1406,76.0,0,60,0.0,0.0
1407,81.0,48,60,0.0,0.0
1408,64.0,96,90,0.0,0.0
1409,60.0,0,90,0.0,0.0
1410,81.0,0,60,0.0,0.0
1411,81.0,48,90,0.0,0.0
1412,62.0,0,90,0.0,0.0
1413,77.0,0,60,0.0,0.0
1414,76.0,48,60,0.0,0.0
1415,80.0,0,90,0.0,0.0
1416,64.0,48,90,0.0,0.0
1417,74.0,0,60,0.0,0.0
1418,81.0,48,90,0.0,0.0
1419,72.0,48,60,0.0,0.0
1420,71.0,0,60,0.0,0.0
1421,69.0,48,150,0.0,0.0
1422,74.0,48,60,0.0,0.0
1423,65.0,0,90,0.0,0.0
1424,71.0,48,60,0.0,0.0
1425,72.0,48,90,0.0,0.0
1426,64.0,0,90,0.0,0.0
1427,69.0,48,90,0.0,0.0
1428,62.0,0,90,0.0,0.0
1429,71.0,0,90,0.0,0.0
1430,68.0,48,60,0.0,0.0
1431,69.0,48,60,0.0,0.0
1432,64.0,0,60,0.0,0.0
1433,69.0,48,15,0.0,0.0
1434,60.0,48,60,0.0,0.0
1435,68.0,0,60,0.0,0.0
1436,59.0,48,60,0.0,0.0
1437,69.0,48,60,0.0,0.0
1438,60.0,48,90,0.0,0.0
1439,72.0,0,60,0.0,0.0
1440,71.0,48,60,0.0,0.0
1441,62.0,48,90,0.0,0.0
1442,74.0,0,60,0.0,0.0
1443,64.0,48,390,0.0,0.0
1444,72.0,48,60,0.0,0.0
1445,76.0,48,60,0.0,0.0
1446,69.0,48,90,0.0,0.0
1447,84.0,48,60,0.0,0.0
1448,81.0,0,60,0.0,0.0
1449,83.0,48,60,0.0,0.0
1450,74.0,48,90,0.0,0.0
1451,80.0,0,60,0.0,0.0
1452,81.0,48,60,0.0,0.0
1453,72.0,0,90,0.0,0.0
1454,78.0,0,60,0.0,0.0
1455,80.0,48,60,0.0,0.0
1456,71.0,0,90,0.0,0.0
1457,64.0,48,90,0.0,0.0
1458,76.0,0,60,0.0,0.0
1459,74.0,0,60,0.0,0.0
1460,56.0,48,60,0.0,0.0
1461,71.0,0,60,0.0,0.0
1462,65.0,48,60,0.0,0.0
1463,57.0,48,60,0.0,0.0
1464,72.0,0,60,0.0,0.0
1465,69.0,0,60,0.0,0.0
1466,64.0,48,60,0.0,0.0
1467,71.0,48,60,0.0,0.0
1468,59.0,0,60,0.0,0.0
1469,62.0,0,60,0.0,0.0
1470,68.0,48,60,0.0,0.0
1471,60.0,48,60,0.0,0.0
1472,69.0,48,150,0.0,0.0
1473,59.0,48,60,0.0,0.0
1474,60.0,48,150,0.0,0.0
1475,76.0,0,90,0.0,0.0
1476,67.0,48,60,0.0,0.0
1477,66.0,0,90,0.0,0.0
1478,69.0,48,90,0.0,0.0
1479,59.0,0,60,0.0,0.0
1480,71.0,0,90,0.0,0.0
1481,65.0,0,90,0.0,0.0
1482,57.0,48,60,0.0,0.0
1483,56.0,48,60,0.0,0.0
1484,57.0,48,150,0.0,0.0
1485,65.0,48,60,0.0,0.0
1486,62.0,48,60,0.0,0.0
1487,72.0,0,90,0.0,0.0
1488,64.0,48,90,0.0,0.0
1489,55.0,0,60,0.0,0.0
1490,53.0,48,60,0.0,0.0
1491,74.0,48,90,0.0,0.0
1492,52.0,0,60,0.0,0.0
1493,50.0,48,60,0.0,0.0
1494,76.0,48,90,0.0,0.0
1495,48.0,0,60,0.0,0.0
1496,47.0,48,90,0.0,0.0
1497,69.0,0,15,0.0,0.0
1498,68.0,0,60,0.0,0.0
1499,74.0,48,60,0.0,0.0
1500,40.0,0,90,0.0,0.0
1501,77.0,48,90,0.0,0.0
1502,68.0,0,60,0.0,0.0
1503,42.0,0,90,0.0,0.0
1504,69.0,48,60,0.0,0.0
1505,76.0,48,90,0.0,0.0
1506,72.0,0,60,0.0,0.0
1507,74.0,0,90,0.0,0.0
1508,44.0,0,90,0.0,0.0
1509,71.0,48,60,0.0,0.0
1510,65.0,48,60,0.0,0.0
1511,64.0,48,60,0.0,0.0
1512,45.0,48,150,0.0,0.0
1513,63.0,48,60,0.0,0.0
1514,64.0,0,90,0.0,0.0
1515,72.0,0,60,0.0,0.0
1516,44.0,48,60,0.0,0.0
1517,71.0,0,60,0.0,0.0
1518,72.0,48,90,0.0,0.0
1519,45.0,48,60,0.0,0.0
1520,48.0,0,60,0.0,0.0
1521,47.0,48,60,0.0,0.0
1522,74.0,96,90,0.0,0.0
