,note,step,duration,channel,velocity
2491,34.0,1.0,20.0,6.0,0.0
2492,60.0,0.0,15.0,0.0,0.0
2493,60.0,0.0,15.0,1.0,0.0
2494,63.0,0.0,15.0,2.0,0.0
2495,60.0,23.0,15.0,5.0,0.0
2496,61.0,0.0,20.0,0.0,0.0
2497,61.0,0.0,20.0,1.0,0.0
2498,65.0,0.0,20.0,2.0,0.0
2499,46.0,0.0,20.0,3.0,0.0
2500,34.0,0.0,20.0,4.0,0.0
2501,61.0,0.0,20.0,5.0,0.0
2502,46.0,13.0,20.0,6.0,0.0
2503,60.0,0.0,15.0,0.0,0.0
2504,60.0,0.0,15.0,1.0,0.0
2505,63.0,0.0,15.0,2.0,0.0
2506,46.0,0.0,20.0,3.0,0.0
2507,34.0,0.0,20.0,4.0,0.0
2508,60.0,11.0,15.0,5.0,0.0
2509,46.0,1.0,20.0,6.0,0.0
2510,61.0,0.0,15.0,0.0,0.0
2511,61.0,0.0,15.0,1.0,0.0
2512,65.0,0.0,15.0,2.0,0.0
2513,61.0,23.0,15.0,5.0,0.0
2514,63.0,0.0,20.0,0.0,0.0
2515,63.0,0.0,20.0,1.0,0.0
2516,66.0,0.0,20.0,2.0,0.0
2517,46.0,0.0,20.0,3.0,0.0
2518,34.0,0.0,20.0,4.0,0.0
2519,63.0,0.0,20.0,5.0,0.0
2520,46.0,13.0,20.0,6.0,0.0
2521,61.0,0.0,15.0,0.0,0.0
2522,61.0,0.0,15.0,1.0,0.0
2523,65.0,0.0,15.0,2.0,0.0
2524,46.0,0.0,20.0,3.0,0.0
2525,34.0,0.0,20.0,4.0,0.0
2526,61.0,11.0,15.0,5.0,0.0
2527,46.0,1.0,20.0,6.0,0.0
2528,63.0,0.0,15.0,0.0,0.0
2529,63.0,0.0,15.0,1.0,0.0
2530,66.0,0.0,15.0,2.0,0.0
2531,63.0,12.0,15.0,5.0,0.0
2532,65.0,0.0,20.0,0.0,0.0
2533,65.0,0.0,20.0,1.0,0.0
2534,60.0,0.0,20.0,2.0,0.0
2535,46.0,0.0,15.0,3.0,0.0
2536,34.0,0.0,15.0,4.0,0.0
2537,65.0,0.0,20.0,5.0,0.0
2538,60.0,1.0,20.0,5.0,0.0
2539,46.0,11.0,15.0,6.0,0.0
2540,44.0,0.0,15.0,3.0,0.0
2541,32.0,0.0,15.0,4.0,0.0
2542,44.0,12.0,15.0,6.0,0.0
2543,61.0,0.0,15.0,0.0,0.0
2544,61.0,0.0,15.0,1.0,0.0
2545,61.0,1.0,20.0,2.0,0.0
2546,46.0,0.0,15.0,3.0,0.0
2547,34.0,0.0,15.0,4.0,0.0
2548,61.0,0.0,15.0,5.0,0.0
2549,46.0,11.0,15.0,6.0,0.0
2550,63.0,0.0,15.0,0.0,0.0
2551,63.0,0.0,15.0,1.0,0.0
2552,48.0,0.0,15.0,3.0,0.0
2553,36.0,0.0,15.0,4.0,0.0
2554,63.0,0.0,15.0,5.0,0.0
2555,48.0,23.0,15.0,6.0,0.0
2556,65.0,0.0,20.0,0.0,0.0
2557,65.0,0.0,20.0,1.0,0.0
2558,56.0,0.0,20.0,2.0,0.0
2559,49.0,0.0,20.0,3.0,0.0
2560,37.0,0.0,20.0,4.0,0.0
2561,65.0,0.0,20.0,5.0,0.0
2562,49.0,13.0,20.0,6.0,0.0
2563,63.0,0.0,15.0,0.0,0.0
2564,63.0,0.0,15.0,1.0,0.0
2565,54.0,0.0,15.0,2.0,0.0
2566,49.0,0.0,20.0,3.0,0.0
2567,37.0,0.0,20.0,4.0,0.0
2568,63.0,11.0,15.0,5.0,0.0
2569,49.0,1.0,20.0,6.0,0.0
2570,65.0,0.0,15.0,0.0,0.0
2571,65.0,0.0,15.0,1.0,0.0
2572,56.0,0.0,15.0,2.0,0.0
2573,65.0,23.0,15.0,5.0,0.0
2574,67.0,0.0,20.0,0.0,0.0
2575,67.0,0.0,20.0,1.0,0.0
2576,58.0,0.0,20.0,2.0,0.0
2577,49.0,0.0,20.0,3.0,0.0
2578,37.0,0.0,20.0,4.0,0.0
2579,67.0,0.0,20.0,5.0,0.0
2580,49.0,13.0,20.0,6.0,0.0
2581,65.0,0.0,15.0,0.0,0.0
2582,65.0,0.0,15.0,1.0,0.0
2583,56.0,0.0,15.0,2.0,0.0
2584,49.0,0.0,20.0,3.0,0.0
2585,37.0,0.0,20.0,4.0,0.0
2586,65.0,11.0,15.0,5.0,0.0
2587,49.0,1.0,20.0,6.0,0.0
2588,67.0,0.0,15.0,0.0,0.0
2589,67.0,0.0,15.0,1.0,0.0
2590,58.0,0.0,15.0,2.0,0.0
2591,67.0,12.0,15.0,5.0,0.0
2592,68.0,0.0,20.0,0.0,0.0
2593,68.0,0.0,20.0,1.0,0.0
2594,51.0,0.0,20.0,2.0,0.0
2595,49.0,0.0,15.0,3.0,0.0
2596,37.0,0.0,15.0,4.0,0.0
2597,68.0,0.0,20.0,5.0,0.0
2598,63.0,1.0,20.0,5.0,0.0
2599,49.0,11.0,15.0,6.0,0.0
2600,48.0,0.0,15.0,3.0,0.0
2601,36.0,0.0,15.0,4.0,0.0
2602,48.0,12.0,15.0,6.0,0.0
2603,65.0,0.0,15.0,0.0,0.0
2604,65.0,0.0,15.0,1.0,0.0
2605,65.0,1.0,20.0,2.0,0.0
2606,49.0,0.0,15.0,3.0,0.0
2607,37.0,0.0,15.0,4.0,0.0
2608,65.0,0.0,15.0,5.0,0.0
2609,49.0,11.0,15.0,6.0,0.0
2610,67.0,0.0,15.0,0.0,0.0
2611,67.0,0.0,15.0,1.0,0.0
2612,51.0,0.0,15.0,3.0,0.0
2613,39.0,0.0,15.0,4.0,0.0
2614,67.0,0.0,15.0,5.0,0.0
2615,51.0,23.0,15.0,6.0,0.0
2616,68.0,0.0,20.0,0.0,0.0
2617,68.0,0.0,20.0,1.0,0.0
2618,60.0,0.0,20.0,2.0,0.0
2619,53.0,0.0,20.0,3.0,0.0
2620,41.0,0.0,20.0,4.0,0.0
2621,68.0,0.0,20.0,5.0,0.0
2622,53.0,13.0,20.0,6.0,0.0
2623,67.0,0.0,15.0,0.0,0.0
2624,67.0,0.0,15.0,1.0,0.0
2625,58.0,0.0,15.0,2.0,0.0
2626,53.0,0.0,20.0,3.0,0.0
2627,41.0,0.0,20.0,4.0,0.0
2628,67.0,11.0,15.0,5.0,0.0
2629,53.0,1.0,20.0,6.0,0.0
2630,68.0,0.0,15.0,0.0,0.0
2631,68.0,0.0,15.0,1.0,0.0
2632,60.0,0.0,15.0,2.0,0.0
2633,68.0,23.0,15.0,5.0,0.0
2634,70.0,0.0,20.0,0.0,0.0
2635,70.0,0.0,20.0,1.0,0.0
2636,61.0,0.0,20.0,2.0,0.0
2637,53.0,0.0,20.0,3.0,0.0
2638,41.0,0.0,20.0,4.0,0.0
2639,70.0,0.0,20.0,5.0,0.0
2640,53.0,13.0,20.0,6.0,0.0
2641,68.0,0.0,15.0,0.0,0.0
2642,68.0,0.0,15.0,1.0,0.0
2643,60.0,0.0,15.0,2.0,0.0
2644,53.0,0.0,20.0,3.0,0.0
2645,41.0,0.0,20.0,4.0,0.0
2646,68.0,11.0,15.0,5.0,0.0
2647,53.0,1.0,20.0,6.0,0.0
2648,70.0,0.0,15.0,0.0,0.0
2649,70.0,0.0,15.0,1.0,0.0
2650,61.0,0.0,15.0,2.0,0.0
2651,70.0,23.0,15.0,5.0,0.0
2652,72.0,0.0,20.0,0.0,0.0
2653,72.0,0.0,20.0,1.0,0.0
2654,55.0,3.0,40.0,2.0,0.0
2655,53.0,0.0,20.0,3.0,0.0
2656,41.0,0.0,20.0,4.0,0.0
2657,72.0,0.0,20.0,5.0,0.0
2658,53.0,13.0,20.0,6.0,0.0
2659,60.0,0.0,20.0,0.0,0.0
2660,60.0,0.0,20.0,1.0,0.0
2661,51.0,0.0,15.0,3.0,0.0
2662,39.0,0.0,15.0,4.0,0.0
2663,60.0,1.0,20.0,5.0,0.0
2664,51.0,8.0,15.0,6.0,0.0
2665,49.0,0.0,15.0,3.0,0.0
2666,37.0,0.0,15.0,4.0,0.0
2667,49.0,23.0,15.0,6.0,0.0
2668,72.0,0.0,20.0,0.0,0.0
2669,72.0,0.0,20.0,1.0,0.0
2670,51.0,0.0,20.0,3.0,0.0
2671,39.0,0.0,20.0,4.0,0.0
2672,72.0,0.0,20.0,5.0,0.0
2673,51.0,13.0,20.0,6.0,0.0
2674,70.0,0.0,20.0,0.0,0.0
2675,70.0,0.0,20.0,1.0,0.0
2676,63.0,0.0,15.0,2.0,0.0
2677,48.0,0.0,15.0,3.0,0.0
2678,36.0,0.0,15.0,4.0,0.0
2679,70.0,1.0,20.0,5.0,0.0
2680,48.0,11.0,15.0,6.0,0.0
2681,61.0,0.0,15.0,2.0,0.0
2682,49.0,0.0,15.0,3.0,0.0
2683,37.0,0.0,15.0,4.0,0.0
2684,49.0,12.0,15.0,6.0,0.0
2685,69.0,0.0,20.0,0.0,0.0
2686,69.0,0.0,20.0,1.0,0.0
2687,60.0,11.0,15.0,2.0,0.0
2688,51.0,0.0,20.0,3.0,0.0
2689,39.0,0.0,20.0,4.0,0.0
2690,69.0,0.0,20.0,5.0,0.0
2691,51.0,1.0,20.0,6.0,0.0
2692,58.0,12.0,15.0,2.0,0.0
2693,65.0,0.0,20.0,0.0,0.0
2694,65.0,0.0,20.0,1.0,0.0
2695,57.0,11.0,15.0,2.0,0.0
2696,51.0,0.0,20.0,3.0,0.0
2697,39.0,0.0,20.0,4.0,0.0
2698,65.0,3.0,40.0,5.0,0.0
2699,51.0,1.0,20.0,6.0,0.0
2700,55.0,20.0,15.0,2.0,0.0
2701,70.0,0.0,20.0,0.0,0.0
2702,70.0,0.0,20.0,1.0,0.0
2703,53.0,0.0,20.0,2.0,0.0
2704,51.0,0.0,20.0,3.0,0.0
2705,39.0,0.0,20.0,4.0,0.0
2706,70.0,0.0,20.0,5.0,0.0
2707,51.0,3.0,20.0,6.0,0.0
2708,58.0,10.0,20.0,6.0,0.0
2709,58.0,0.0,20.0,0.0,0.0
2710,58.0,0.0,20.0,1.0,0.0
2711,55.0,0.0,15.0,2.0,0.0
2712,49.0,0.0,15.0,3.0,0.0
2713,37.0,0.0,15.0,4.0,0.0
2714,49.0,11.0,15.0,6.0,0.0
2715,58.0,1.0,20.0,6.0,0.0
2716,57.0,0.0,15.0,2.0,0.0
2717,48.0,0.0,15.0,3.0,0.0
2718,36.0,0.0,15.0,4.0,0.0
2719,48.0,12.0,15.0,6.0,0.0
2720,70.0,0.0,20.0,0.0,0.0
2721,70.0,0.0,20.0,1.0,0.0
2722,58.0,11.0,15.0,2.0,0.0
2723,49.0,0.0,20.0,3.0,0.0
2724,37.0,0.0,20.0,4.0,0.0
2725,70.0,0.0,20.0,5.0,0.0
2726,49.0,1.0,20.0,6.0,0.0
2727,60.0,12.0,15.0,2.0,0.0
2728,70.0,0.0,15.0,0.0,0.0
2729,70.0,0.0,15.0,1.0,0.0
2730,61.0,0.0,15.0,2.0,0.0
2731,58.0,0.0,20.0,3.0,0.0
2732,46.0,0.0,20.0,4.0,0.0
2733,70.0,11.0,15.0,5.0,0.0
2734,58.0,1.0,20.0,6.0,0.0
2735,72.0,0.0,15.0,0.0,0.0
2736,72.0,0.0,15.0,1.0,0.0
2737,63.0,0.0,15.0,2.0,0.0
2738,72.0,23.0,15.0,5.0,0.0
2739,73.0,0.0,20.0,0.0,0.0
2740,73.0,0.0,20.0,1.0,0.0
2741,65.0,0.0,20.0,2.0,0.0
2742,46.0,0.0,20.0,3.0,0.0
2743,34.0,0.0,20.0,4.0,0.0
2744,73.0,0.0,20.0,5.0,0.0
2745,46.0,13.0,20.0,6.0,0.0
2746,75.0,0.0,15.0,0.0,0.0
2747,75.0,0.0,15.0,1.0,0.0
2748,58.0,1.0,20.0,2.0,0.0
2749,48.0,0.0,15.0,3.0,0.0
2750,36.0,0.0,15.0,4.0,0.0
2751,75.0,0.0,15.0,5.0,0.0
2752,48.0,11.0,15.0,6.0,0.0
2753,77.0,0.0,15.0,0.0,0.0
2754,77.0,0.0,15.0,1.0,0.0
2755,49.0,0.0,15.0,3.0,0.0
2756,37.0,0.0,15.0,4.0,0.0
2757,77.0,0.0,15.0,5.0,0.0
2758,49.0,23.0,15.0,6.0,0.0
2759,78.0,0.0,20.0,0.0,0.0
2760,78.0,0.0,20.0,1.0,0.0
2761,70.0,0.0,20.0,2.0,0.0
2762,51.0,0.0,20.0,3.0,0.0
2763,39.0,0.0,20.0,4.0,0.0
2764,78.0,0.0,20.0,5.0,0.0
2765,51.0,13.0,20.0,6.0,0.0
2766,75.0,0.0,15.0,0.0,0.0
2767,75.0,0.0,15.0,1.0,0.0
2768,66.0,0.0,15.0,2.0,0.0
2769,53.0,0.0,15.0,3.0,0.0
2770,41.0,0.0,15.0,4.0,0.0
2771,75.0,0.0,15.0,5.0,0.0
2772,53.0,12.0,15.0,6.0,0.0
2773,73.0,0.0,15.0,0.0,0.0
2774,73.0,0.0,15.0,1.0,0.0
2775,65.0,0.0,15.0,2.0,0.0
2776,54.0,0.0,15.0,3.0,0.0
2777,42.0,0.0,15.0,4.0,0.0
2778,73.0,0.0,15.0,5.0,0.0
2779,54.0,23.0,15.0,6.0,0.0
2780,72.0,0.0,20.0,0.0,0.0
2781,72.0,0.0,20.0,1.0,0.0
2782,63.0,0.0,20.0,2.0,0.0
2783,56.0,0.0,20.0,3.0,0.0
2784,44.0,0.0,20.0,4.0,0.0
2785,72.0,0.0,20.0,5.0,0.0
2786,56.0,13.0,20.0,6.0,0.0
2787,68.0,0.0,15.0,0.0,0.0
2788,68.0,0.0,15.0,1.0,0.0
2789,60.0,0.0,15.0,2.0,0.0
2790,54.0,0.0,20.0,3.0,0.0
2791,42.0,0.0,20.0,4.0,0.0
2792,68.0,11.0,15.0,5.0,0.0
2793,54.0,1.0,20.0,6.0,0.0
2794,70.0,0.0,15.0,0.0,0.0
2795,70.0,0.0,15.0,1.0,0.0
2796,61.0,0.0,15.0,2.0,0.0
2797,70.0,23.0,15.0,5.0,0.0
2798,72.0,0.0,20.0,0.0,0.0
2799,72.0,0.0,20.0,1.0,0.0
2800,63.0,0.0,20.0,2.0,0.0
2801,53.0,0.0,20.0,3.0,0.0
2802,41.0,0.0,20.0,4.0,0.0
2803,72.0,0.0,20.0,5.0,0.0
2804,53.0,13.0,20.0,6.0,0.0
2805,73.0,0.0,15.0,0.0,0.0
2806,73.0,0.0,15.0,1.0,0.0
2807,56.0,0.0,20.0,2.0,0.0
2808,51.0,0.0,20.0,3.0,0.0
2809,39.0,0.0,20.0,4.0,0.0
2810,73.0,11.0,15.0,5.0,0.0
2811,51.0,1.0,20.0,6.0,0.0
2812,75.0,0.0,15.0,0.0,0.0
2813,75.0,0.0,15.0,1.0,0.0
2814,75.0,23.0,15.0,5.0,0.0
2815,77.0,0.0,20.0,0.0,0.0
2816,77.0,0.0,20.0,1.0,0.0
2817,68.0,0.0,20.0,2.0,0.0
2818,49.0,0.0,20.0,3.0,0.0
2819,37.0,0.0,20.0,4.0,0.0
2820,77.0,0.0,20.0,5.0,0.0
2821,49.0,13.0,20.0,6.0,0.0
2822,73.0,0.0,15.0,0.0,0.0
2823,73.0,0.0,15.0,1.0,0.0
2824,65.0,0.0,15.0,2.0,0.0
2825,51.0,0.0,15.0,3.0,0.0
2826,39.0,0.0,15.0,4.0,0.0
2827,73.0,0.0,15.0,5.0,0.0
2828,51.0,12.0,15.0,6.0,0.0
2829,72.0,0.0,15.0,0.0,0.0
2830,72.0,0.0,15.0,1.0,0.0
2831,63.0,0.0,15.0,2.0,0.0
2832,53.0,0.0,15.0,3.0,0.0
2833,41.0,0.0,15.0,4.0,0.0
2834,72.0,0.0,15.0,5.0,0.0
2835,53.0,23.0,15.0,6.0,0.0
2836,70.0,0.0,20.0,0.0,0.0
2837,70.0,0.0,20.0,1.0,0.0
2838,61.0,0.0,20.0,2.0,0.0
2839,54.0,0.0,20.0,3.0,0.0
2840,42.0,0.0,20.0,4.0,0.0
2841,70.0,0.0,20.0,5.0,0.0
2842,54.0,13.0,20.0,6.0,0.0
2843,82.0,0.0,15.0,0.0,0.0
2844,82.0,0.0,15.0,1.0,0.0
2845,61.0,0.0,20.0,2.0,0.0
2846,53.0,0.0,20.0,3.0,0.0
2847,41.0,0.0,20.0,4.0,0.0
2848,82.0,11.0,15.0,5.0,0.0
2849,53.0,1.0,20.0,6.0,0.0
2850,81.0,0.0,15.0,0.0,0.0
2851,81.0,0.0,15.0,1.0,0.0
2852,81.0,23.0,15.0,5.0,0.0
2853,82.0,0.0,20.0,0.0,0.0
2854,82.0,0.0,20.0,1.0,0.0
2855,66.0,0.0,20.0,2.0,0.0
2856,51.0,0.0,20.0,3.0,0.0
2857,39.0,0.0,20.0,4.0,0.0
2858,82.0,0.0,20.0,5.0,0.0
2859,51.0,24.0,20.0,6.0,0.0
2860,78.0,0.0,20.0,0.0,0.0
2861,78.0,0.0,20.0,1.0,0.0
2862,70.0,0.0,20.0,2.0,0.0
2863,49.0,0.0,20.0,3.0,0.0
2864,37.0,0.0,20.0,4.0,0.0
2865,78.0,0.0,20.0,5.0,0.0
2866,49.0,24.0,20.0,6.0,0.0
2867,75.0,0.0,20.0,0.0,0.0
2868,75.0,0.0,20.0,1.0,0.0
2869,66.0,3.0,40.0,2.0,0.0
2870,48.0,0.0,20.0,3.0,0.0
2871,36.0,0.0,20.0,4.0,0.0
2872,75.0,18.0,20.0,5.0,0.0
2873,48.0,3.0,20.0,6.0,0.0
2874,74.0,0.0,20.0,0.0,0.0
2875,74.0,0.0,20.0,1.0,0.0
2876,46.0,0.0,20.0,3.0,0.0
2877,34.0,0.0,20.0,4.0,0.0
2878,74.0,21.0,20.0,5.0,0.0
2879,46.0,3.0,20.0,6.0,0.0
2880,75.0,0.0,20.0,0.0,0.0
2881,75.0,0.0,20.0,1.0,0.0
2882,45.0,0.0,20.0,3.0,0.0
2883,33.0,0.0,20.0,4.0,0.0
2884,75.0,0.0,20.0,5.0,0.0
2885,45.0,13.0,20.0,6.0,0.0
2886,78.0,0.0,15.0,0.0,0.0
2887,78.0,0.0,15.0,1.0,0.0
2888,63.0,9.0,15.0,2.0,0.0
2889,46.0,0.0,20.0,3.0,0.0
2890,34.0,0.0,20.0,4.0,0.0
2891,78.0,2.0,15.0,5.0,0.0
2892,46.0,1.0,20.0,6.0,0.0
2893,77.0,0.0,15.0,0.0,0.0
2894,77.0,0.0,15.0,1.0,0.0
2895,61.0,21.0,15.0,2.0,0.0
2896,77.0,2.0,15.0,5.0,0.0
2897,78.0,0.0,20.0,0.0,0.0
2898,78.0,0.0,20.0,1.0,0.0
2899,63.0,0.0,20.0,2.0,0.0
2900,48.0,0.0,20.0,3.0,0.0
2901,36.0,0.0,20.0,4.0,0.0
2902,78.0,0.0,20.0,5.0,0.0
2903,48.0,15.0,20.0,6.0,0.0
2904,75.0,0.0,20.0,0.0,0.0
2905,75.0,0.0,20.0,1.0,0.0
2906,66.0,9.0,15.0,2.0,0.0
2907,49.0,0.0,20.0,3.0,0.0
2908,37.0,0.0,20.0,4.0,0.0
2909,75.0,0.0,20.0,5.0,0.0
2910,49.0,3.0,20.0,6.0,0.0
2911,65.0,21.0,15.0,2.0,0.0
2912,71.0,0.0,20.0,0.0,0.0
2913,71.0,0.0,20.0,1.0,0.0
2914,66.0,0.0,20.0,2.0,0.0
2915,51.0,0.0,20.0,3.0,0.0
2916,39.0,0.0,20.0,4.0,0.0
2917,71.0,21.0,20.0,5.0,0.0
2918,51.0,3.0,20.0,6.0,0.0
2919,70.0,0.0,20.0,0.0,0.0
2920,70.0,0.0,20.0,1.0,0.0
2921,65.0,0.0,20.0,2.0,0.0
2922,49.0,0.0,20.0,3.0,0.0
2923,37.0,0.0,20.0,4.0,0.0
2924,70.0,21.0,20.0,5.0,0.0
2925,49.0,3.0,20.0,6.0,0.0
2926,71.0,0.0,20.0,0.0,0.0
2927,71.0,0.0,20.0,1.0,0.0
2928,66.0,0.0,20.0,2.0,0.0
2929,51.0,0.0,20.0,3.0,0.0
2930,39.0,0.0,20.0,4.0,0.0
2931,71.0,0.0,20.0,5.0,0.0
2932,51.0,13.0,20.0,6.0,0.0
2933,75.0,0.0,15.0,0.0,0.0
2934,75.0,0.0,15.0,1.0,0.0
2935,68.0,0.0,20.0,2.0,0.0
2936,53.0,0.0,20.0,3.0,0.0
2937,41.0,0.0,20.0,4.0,0.0
2938,75.0,11.0,15.0,5.0,0.0
2939,53.0,1.0,20.0,6.0,0.0
2940,74.0,0.0,15.0,0.0,0.0
2941,74.0,0.0,15.0,1.0,0.0
2942,74.0,23.0,15.0,5.0,0.0
2943,75.0,0.0,20.0,0.0,0.0
2944,75.0,0.0,20.0,1.0,0.0
2945,70.0,0.0,20.0,2.0,0.0
2946,54.0,0.0,20.0,3.0,0.0
2947,42.0,0.0,20.0,4.0,0.0
2948,75.0,0.0,20.0,5.0,0.0
2949,54.0,24.0,20.0,6.0,0.0
2950,71.0,0.0,20.0,0.0,0.0
2951,71.0,0.0,20.0,1.0,0.0
2952,66.0,0.0,20.0,2.0,0.0
2953,51.0,0.0,20.0,3.0,0.0
2954,39.0,0.0,20.0,4.0,0.0
2955,71.0,0.0,20.0,5.0,0.0
2956,51.0,24.0,20.0,6.0,0.0
2957,69.0,0.0,40.0,0.0,0.0
2958,69.0,0.0,40.0,1.0,0.0
2959,60.0,0.0,40.0,2.0,0.0
2960,53.0,0.0,40.0,3.0,0.0
2961,41.0,4.0,40.0,4.0,0.0
2962,69.0,0.0,20.0,5.0,0.0
2963,53.0,13.0,20.0,6.0,0.0
2964,78.0,6.0,15.0,5.0,0.0
2965,63.0,2.0,15.0,6.0,0.0
2966,77.0,21.0,15.0,5.0,0.0
2967,61.0,2.0,15.0,6.0,0.0
2968,78.0,0.0,20.0,5.0,0.0
2969,63.0,13.0,20.0,6.0,0.0
2970,78.0,0.0,15.0,0.0,0.0
2971,78.0,0.0,15.0,1.0,0.0
2972,75.0,10.0,15.0,5.0,0.0
2973,60.0,2.0,15.0,6.0,0.0
2974,77.0,0.0,15.0,0.0,0.0
2975,77.0,0.0,15.0,1.0,0.0
2976,73.0,21.0,15.0,5.0,0.0
2977,58.0,2.0,15.0,6.0,0.0
2978,78.0,0.0,20.0,0.0,0.0
2979,78.0,0.0,20.0,1.0,0.0
2980,75.0,0.0,20.0,5.0,0.0
2981,60.0,24.0,20.0,6.0,0.0
2982,69.0,0.0,20.0,0.0,0.0
2983,69.0,0.0,20.0,1.0,0.0
2984,60.0,0.0,20.0,2.0,0.0
2985,51.0,0.0,20.0,3.0,0.0
2986,39.0,0.0,20.0,4.0,0.0
2987,69.0,0.0,20.0,5.0,0.0
2988,51.0,24.0,20.0,6.0,0.0
2989,70.0,0.0,20.0,0.0,0.0
2990,70.0,0.0,20.0,1.0,0.0
2991,65.0,0.0,20.0,2.0,0.0
2992,49.0,0.0,20.0,3.0,0.0
2993,37.0,0.0,20.0,4.0,0.0
2994,70.0,0.0,20.0,5.0,0.0
2995,49.0,13.0,20.0,6.0,0.0
2996,61.0,0.0,20.0,0.0,0.0
2997,61.0,0.0,20.0,1.0,0.0
2998,61.0,0.0,20.0,2.0,0.0
2999,48.0,0.0,15.0,3.0,0.0
3000,36.0,0.0,15.0,4.0,0.0
3001,61.0,1.0,20.0,5.0,0.0
3002,48.0,11.0,15.0,6.0,0.0
3003,46.0,0.0,15.0,3.0,0.0
3004,34.0,0.0,15.0,4.0,0.0
3005,46.0,23.0,15.0,6.0,0.0
3006,63.0,0.0,20.0,0.0,0.0
3007,63.0,0.0,20.0,1.0,0.0
3008,58.0,0.0,20.0,2.0,0.0
3009,54.0,0.0,20.0,3.0,0.0
3010,42.0,0.0,20.0,4.0,0.0
3011,63.0,0.0,20.0,5.0,0.0
3012,54.0,13.0,20.0,6.0,0.0
3013,70.0,0.0,20.0,0.0,0.0
3014,70.0,0.0,20.0,1.0,0.0
3015,63.0,0.0,20.0,2.0,0.0
3016,53.0,0.0,15.0,3.0,0.0
3017,41.0,0.0,15.0,4.0,0.0
3018,70.0,1.0,20.0,5.0,0.0
3019,53.0,11.0,15.0,6.0,0.0
3020,51.0,0.0,15.0,3.0,0.0
3021,39.0,0.0,15.0,4.0,0.0
3022,51.0,23.0,15.0,6.0,0.0
3023,65.0,0.0,20.0,0.0,0.0
3024,65.0,0.0,20.0,1.0,0.0
3025,60.0,0.0,20.0,2.0,0.0
3026,53.0,0.0,20.0,3.0,0.0
3027,41.0,0.0,20.0,4.0,0.0
3028,65.0,0.0,20.0,5.0,0.0
3029,53.0,24.0,20.0,6.0,0.0
3030,69.0,0.0,20.0,0.0,0.0
3031,69.0,0.0,20.0,1.0,0.0
3032,65.0,0.0,20.0,2.0,0.0
3033,41.0,0.0,20.0,3.0,0.0
3034,29.0,0.0,20.0,4.0,0.0
3035,69.0,0.0,20.0,5.0,0.0
3036,41.0,24.0,20.0,6.0,0.0
3037,58.0,0.0,630.0,0.0,0.0
3038,58.0,9.0,630.0,1.0,0.0
3039,58.0,0.0,20.0,2.0,0.0
3040,42.0,0.0,40.0,3.0,0.0
3041,30.0,0.0,40.0,4.0,0.0
3042,58.0,13.0,20.0,5.0,0.0
3043,42.0,4.0,40.0,6.0,0.0
3044,56.0,0.0,15.0,2.0,0.0
3045,56.0,8.0,15.0,5.0,0.0
3046,54.0,0.0,15.0,2.0,0.0
3047,54.0,12.0,15.0,5.0,0.0
3048,53.0,1.0,20.0,2.0,0.0
3049,53.0,11.0,15.0,5.0,0.0
3050,58.0,12.0,15.0,5.0,0.0
3051,51.0,0.0,20.0,2.0,0.0
3052,42.0,0.0,20.0,3.0,0.0
3053,30.0,0.0,20.0,4.0,0.0
3054,51.0,11.0,15.0,5.0,0.0
3055,42.0,1.0,20.0,6.0,0.0
3056,58.0,12.0,15.0,5.0,0.0
3057,49.0,0.0,20.0,2.0,0.0
3058,41.0,0.0,20.0,3.0,0.0
3059,29.0,0.0,20.0,4.0,0.0
3060,49.0,11.0,15.0,5.0,0.0
3061,41.0,1.0,20.0,6.0,0.0
3062,58.0,12.0,15.0,5.0,0.0
3063,48.0,0.0,20.0,2.0,0.0
3064,39.0,0.0,20.0,3.0,0.0
3065,27.0,0.0,20.0,4.0,0.0
3066,48.0,11.0,15.0,5.0,0.0
3067,39.0,1.0,20.0,6.0,0.0
3068,58.0,12.0,15.0,5.0,0.0
3069,53.0,1.0,20.0,2.0,0.0
3070,37.0,0.0,40.0,3.0,0.0
3071,25.0,0.0,40.0,4.0,0.0
3072,46.0,11.0,15.0,5.0,0.0
3073,37.0,3.0,40.0,6.0,0.0
3074,49.0,12.0,15.0,5.0,0.0
3075,46.0,1.0,20.0,2.0,0.0
3076,53.0,8.0,15.0,5.0,0.0
3077,57.0,12.0,15.0,5.0,0.0
3078,58.0,1.0,20.0,2.0,0.0
3079,58.0,11.0,15.0,5.0,0.0
3080,54.0,12.0,15.0,5.0,0.0
3081,58.0,1.0,20.0,2.0,0.0
3082,34.0,0.0,15.0,3.0,0.0
3083,22.0,0.0,15.0,4.0,0.0
3084,53.0,0.0,15.0,5.0,0.0
3085,34.0,11.0,15.0,6.0,0.0
3086,36.0,0.0,15.0,3.0,0.0
3087,24.0,0.0,15.0,4.0,0.0
3088,51.0,0.0,15.0,5.0,0.0
3089,36.0,12.0,15.0,6.0,0.0
3090,58.0,0.0,20.0,2.0,0.0
3091,37.0,0.0,20.0,3.0,0.0
3092,25.0,0.0,20.0,4.0,0.0
3093,58.0,11.0,15.0,5.0,0.0
3094,37.0,1.0,20.0,6.0,0.0
3095,53.0,12.0,15.0,5.0,0.0
3096,58.0,1.0,20.0,2.0,0.0
3097,37.0,0.0,15.0,3.0,0.0
3098,25.0,0.0,15.0,4.0,0.0
