,note,step,duration,channel,velocity
634,80.0,60.0,1980.0,0.0,0.0
635,59.0,60.0,60.0,2.0,0.0
636,61.0,60.0,60.0,2.0,0.0
637,63.0,60.0,60.0,2.0,0.0
638,61.0,60.0,60.0,2.0,0.0
639,63.0,60.0,60.0,2.0,0.0
640,61.0,60.0,60.0,2.0,0.0
641,59.0,60.0,60.0,2.0,0.0
642,54.0,60.0,60.0,2.0,0.0
643,72.0,0.0,120.0,1.0,0.0
644,75.0,0.0,120.0,1.0,0.0
645,60.0,60.0,60.0,2.0,0.0
646,61.0,60.0,60.0,2.0,0.0
647,63.0,60.0,60.0,2.0,0.0
648,61.0,60.0,60.0,2.0,0.0
649,63.0,60.0,60.0,2.0,0.0
650,61.0,60.0,60.0,2.0,0.0
651,60.0,60.0,60.0,2.0,0.0
652,52.0,60.0,60.0,2.0,0.0
653,73.0,60.0,120.0,1.0,0.0
654,76.0,0.0,120.0,1.0,0.0
655,61.0,0.0,60.0,2.0,0.0
656,63.0,60.0,60.0,2.0,0.0
657,64.0,60.0,60.0,2.0,0.0
658,63.0,60.0,60.0,2.0,0.0
659,64.0,60.0,60.0,2.0,0.0
660,63.0,60.0,60.0,2.0,0.0
661,61.0,60.0,60.0,2.0,0.0
662,78.0,0.0,120.0,1.0,0.0
663,75.0,0.0,120.0,1.0,0.0
664,60.0,60.0,60.0,2.0,0.0
665,63.0,60.0,60.0,2.0,0.0
666,64.0,60.0,60.0,2.0,0.0
667,66.0,60.0,60.0,2.0,0.0
668,64.0,60.0,60.0,2.0,0.0
669,66.0,60.0,60.0,2.0,0.0
670,64.0,60.0,60.0,2.0,0.0
671,63.0,60.0,60.0,2.0,0.0
672,76.0,0.0,120.0,1.0,0.0
673,61.0,0.0,60.0,2.0,0.0
674,64.0,0.0,60.0,2.0,0.0
675,85.0,60.0,60.0,0.0,0.0
676,66.0,0.0,60.0,2.0,0.0
677,87.0,60.0,60.0,0.0,0.0
678,68.0,60.0,60.0,2.0,0.0
679,88.0,0.0,60.0,0.0,0.0
680,66.0,60.0,60.0,2.0,0.0
681,87.0,0.0,60.0,0.0,0.0
682,88.0,0.0,60.0,0.0,0.0
683,68.0,60.0,60.0,2.0,0.0
684,87.0,0.0,60.0,0.0,0.0
685,66.0,60.0,60.0,2.0,0.0
686,64.0,60.0,60.0,2.0,0.0
687,85.0,0.0,60.0,0.0,0.0
688,61.0,0.0,60.0,2.0,0.0
689,80.0,60.0,60.0,0.0,0.0
690,64.0,60.0,60.0,2.0,0.0
691,85.0,0.0,60.0,0.0,0.0
692,87.0,60.0,60.0,0.0,0.0
693,66.0,0.0,60.0,2.0,0.0
694,88.0,0.0,60.0,0.0,0.0
695,68.0,60.0,60.0,2.0,0.0
696,87.0,60.0,60.0,0.0,0.0
697,66.0,0.0,60.0,2.0,0.0
698,68.0,0.0,60.0,2.0,0.0
699,88.0,60.0,60.0,0.0,0.0
700,66.0,60.0,60.0,2.0,0.0
701,87.0,0.0,60.0,0.0,0.0
702,85.0,60.0,60.0,0.0,0.0
703,64.0,0.0,60.0,2.0,0.0
704,61.0,0.0,60.0,2.0,0.0
705,87.0,60.0,60.0,0.0,0.0
706,85.0,0.0,60.0,0.0,0.0
707,66.0,60.0,60.0,2.0,0.0
708,68.0,0.0,60.0,2.0,0.0
709,84.0,60.0,60.0,0.0,0.0
710,69.0,60.0,60.0,2.0,0.0
711,85.0,0.0,60.0,0.0,0.0
712,87.0,0.0,60.0,0.0,0.0
713,68.0,60.0,60.0,2.0,0.0
714,69.0,0.0,60.0,2.0,0.0
715,85.0,60.0,60.0,0.0,0.0
716,68.0,60.0,60.0,2.0,0.0
717,84.0,0.0,60.0,0.0,0.0
718,66.0,60.0,60.0,2.0,0.0
719,85.0,0.0,60.0,0.0,0.0
720,78.0,0.0,120.0,0.0,0.0
721,61.0,60.0,60.0,2.0,0.0
722,66.0,60.0,60.0,2.0,0.0
723,87.0,0.0,180.0,0.0,0.0
724,68.0,60.0,60.0,2.0,0.0
725,69.0,60.0,60.0,2.0,0.0
726,68.0,60.0,60.0,2.0,0.0
727,85.0,0.0,60.0,0.0,0.0
728,69.0,60.0,60.0,2.0,0.0
729,83.0,0.0,60.0,0.0,0.0
730,68.0,60.0,60.0,2.0,0.0
731,85.0,0.0,60.0,0.0,0.0
732,66.0,60.0,60.0,2.0,0.0
733,81.0,0.0,60.0,0.0,0.0
734,60.0,60.0,60.0,2.0,0.0
735,75.0,60.0,60.0,0.0,0.0
736,66.0,0.0,60.0,2.0,0.0
737,68.0,0.0,60.0,2.0,0.0
738,76.0,60.0,60.0,0.0,0.0
739,69.0,60.0,60.0,2.0,0.0
740,78.0,0.0,60.0,0.0,0.0
741,76.0,60.0,60.0,0.0,0.0
742,68.0,0.0,60.0,2.0,0.0
743,69.0,0.0,60.0,2.0,0.0
744,78.0,60.0,60.0,0.0,0.0
745,68.0,0.0,60.0,2.0,0.0
746,76.0,60.0,60.0,0.0,0.0
747,75.0,60.0,60.0,0.0,0.0
748,66.0,0.0,60.0,2.0,0.0
749,60.0,60.0,60.0,2.0,0.0
750,80.0,0.0,60.0,0.0,0.0
751,78.0,0.0,60.0,0.0,0.0
752,63.0,60.0,60.0,2.0,0.0
753,80.0,60.0,60.0,0.0,0.0
754,64.0,0.0,60.0,2.0,0.0
755,81.0,60.0,60.0,0.0,0.0
756,66.0,0.0,60.0,2.0,0.0
757,80.0,60.0,60.0,0.0,0.0
758,64.0,0.0,60.0,2.0,0.0
759,66.0,0.0,60.0,2.0,0.0
760,81.0,60.0,60.0,0.0,0.0
761,64.0,60.0,60.0,2.0,0.0
762,80.0,0.0,60.0,0.0,0.0
763,78.0,0.0,60.0,0.0,0.0
764,63.0,60.0,60.0,2.0,0.0
765,76.0,0.0,60.0,0.0,0.0
766,61.0,60.0,60.0,2.0,0.0
767,63.0,60.0,60.0,2.0,0.0
768,72.0,0.0,60.0,0.0,0.0
769,73.0,60.0,60.0,0.0,0.0
770,64.0,0.0,60.0,2.0,0.0
771,66.0,60.0,60.0,2.0,0.0
772,75.0,0.0,60.0,0.0,0.0
773,73.0,60.0,60.0,0.0,0.0
774,64.0,0.0,60.0,2.0,0.0
775,72.0,60.0,60.0,0.0,0.0
776,66.0,0.0,60.0,2.0,0.0
777,64.0,0.0,60.0,2.0,0.0
778,73.0,60.0,60.0,0.0,0.0
779,75.0,60.0,60.0,0.0,0.0
780,63.0,0.0,60.0,2.0,0.0
781,61.0,0.0,60.0,2.0,0.0
782,76.0,60.0,60.0,0.0,0.0
783,85.0,60.0,60.0,0.0,0.0
784,63.0,0.0,60.0,2.0,0.0
785,83.0,0.0,60.0,0.0,0.0
786,64.0,60.0,60.0,2.0,0.0
787,66.0,0.0,60.0,2.0,0.0
788,81.0,60.0,60.0,0.0,0.0
789,80.0,60.0,60.0,0.0,0.0
790,64.0,0.0,60.0,2.0,0.0
791,66.0,60.0,60.0,2.0,0.0
792,81.0,0.0,60.0,0.0,0.0
793,80.0,60.0,60.0,0.0,0.0
794,64.0,0.0,60.0,2.0,0.0
795,78.0,0.0,60.0,0.0,0.0
796,63.0,60.0,60.0,2.0,0.0
797,77.0,0.0,60.0,0.0,0.0
798,59.0,60.0,60.0,2.0,0.0
799,80.0,0.0,60.0,0.0,0.0
800,65.0,60.0,60.0,2.0,0.0
801,82.0,60.0,60.0,0.0,0.0
802,66.0,0.0,60.0,2.0,0.0
803,83.0,0.0,60.0,0.0,0.0
804,68.0,60.0,60.0,2.0,0.0
805,66.0,0.0,60.0,2.0,0.0
806,82.0,60.0,60.0,0.0,0.0
807,68.0,60.0,60.0,2.0,0.0
808,83.0,0.0,60.0,0.0,0.0
809,82.0,60.0,60.0,0.0,0.0
810,66.0,0.0,60.0,2.0,0.0
811,65.0,60.0,60.0,2.0,0.0
812,80.0,0.0,60.0,0.0,0.0
813,58.0,60.0,60.0,2.0,0.0
814,79.0,0.0,60.0,0.0,0.0
815,82.0,60.0,60.0,0.0,0.0
816,67.0,0.0,60.0,2.0,0.0
817,68.0,0.0,60.0,2.0,0.0
818,83.0,60.0,60.0,0.0,0.0
819,70.0,0.0,60.0,2.0,0.0
820,85.0,60.0,60.0,0.0,0.0
821,83.0,60.0,60.0,0.0,0.0
822,68.0,0.0,60.0,2.0,0.0
823,85.0,60.0,60.0,0.0,0.0
824,70.0,0.0,60.0,2.0,0.0
825,83.0,60.0,60.0,0.0,0.0
826,68.0,0.0,60.0,2.0,0.0
827,82.0,0.0,60.0,0.0,0.0
828,67.0,60.0,60.0,2.0,0.0
829,83.0,0.0,60.0,0.0,0.0
830,68.0,60.0,60.0,2.0,0.0
831,56.0,60.0,60.0,2.0,0.0
832,71.0,0.0,60.0,0.0,0.0
833,58.0,60.0,60.0,2.0,0.0
834,73.0,0.0,60.0,0.0,0.0
835,59.0,0.0,60.0,2.0,0.0
836,75.0,60.0,60.0,0.0,0.0
837,58.0,0.0,60.0,2.0,0.0
838,73.0,60.0,60.0,0.0,0.0
839,75.0,0.0,60.0,0.0,0.0
840,59.0,60.0,60.0,2.0,0.0
841,58.0,60.0,60.0,2.0,0.0
842,73.0,0.0,60.0,0.0,0.0
843,71.0,0.0,60.0,0.0,0.0
844,56.0,60.0,60.0,2.0,0.0
845,81.0,60.0,60.0,0.0,0.0
846,54.0,0.0,60.0,2.0,0.0
847,56.0,60.0,60.0,2.0,0.0
848,72.0,0.0,60.0,0.0,0.0
849,73.0,0.0,60.0,0.0,0.0
850,57.0,60.0,60.0,2.0,0.0
851,75.0,0.0,60.0,0.0,0.0
852,59.0,60.0,60.0,2.0,0.0
853,73.0,0.0,60.0,0.0,0.0
854,57.0,60.0,60.0,2.0,0.0
855,75.0,0.0,60.0,0.0,0.0
856,59.0,60.0,60.0,2.0,0.0
857,73.0,0.0,60.0,0.0,0.0
858,57.0,60.0,60.0,2.0,0.0
859,56.0,60.0,60.0,2.0,0.0
860,72.0,0.0,60.0,0.0,0.0
861,80.0,60.0,60.0,0.0,0.0
862,52.0,0.0,60.0,2.0,0.0
863,58.0,0.0,60.0,2.0,0.0
864,73.0,60.0,60.0,0.0,0.0
865,60.0,60.0,60.0,2.0,0.0
866,75.0,0.0,60.0,0.0,0.0
867,76.0,60.0,60.0,0.0,0.0
868,61.0,0.0,60.0,2.0,0.0
869,75.0,0.0,60.0,0.0,0.0
870,60.0,60.0,60.0,2.0,0.0
871,76.0,0.0,60.0,0.0,0.0
872,61.0,60.0,60.0,2.0,0.0
873,75.0,0.0,60.0,0.0,0.0
874,60.0,60.0,60.0,2.0,0.0
875,58.0,60.0,60.0,2.0,0.0
876,73.0,0.0,60.0,0.0,0.0
877,51.0,0.0,60.0,2.0,0.0
878,78.0,60.0,60.0,0.0,0.0
879,60.0,0.0,60.0,2.0,0.0
880,75.0,60.0,60.0,0.0,0.0
881,76.0,0.0,60.0,0.0,0.0
882,61.0,60.0,60.0,2.0,0.0
883,78.0,0.0,60.0,0.0,0.0
884,63.0,60.0,60.0,2.0,0.0
885,76.0,60.0,60.0,0.0,0.0
886,61.0,0.0,60.0,2.0,0.0
887,78.0,60.0,60.0,0.0,0.0
888,63.0,0.0,60.0,2.0,0.0
889,61.0,60.0,60.0,2.0,0.0
890,76.0,0.0,60.0,0.0,0.0
891,75.0,0.0,60.0,0.0,0.0
892,60.0,60.0,60.0,2.0,0.0
893,76.0,60.0,60.0,0.0,0.0
894,61.0,0.0,60.0,2.0,0.0
895,49.0,0.0,60.0,2.0,0.0
896,73.0,60.0,60.0,0.0,0.0
897,51.0,0.0,60.0,2.0,0.0
898,72.0,60.0,60.0,0.0,0.0
899,52.0,60.0,60.0,2.0,0.0
900,73.0,0.0,60.0,0.0,0.0
901,68.0,60.0,60.0,0.0,0.0
902,51.0,0.0,60.0,2.0,0.0
903,52.0,0.0,60.0,2.0,0.0
904,73.0,60.0,60.0,0.0,0.0
905,72.0,60.0,60.0,0.0,0.0
906,51.0,0.0,60.0,2.0,0.0
907,73.0,0.0,60.0,0.0,0.0
908,49.0,60.0,60.0,2.0,0.0
909,76.0,0.0,480.0,0.0,0.0
910,47.0,60.0,60.0,2.0,0.0
911,49.0,60.0,60.0,2.0,0.0
912,51.0,60.0,60.0,2.0,0.0
913,52.0,60.0,60.0,2.0,0.0
914,51.0,60.0,60.0,2.0,0.0
915,52.0,60.0,60.0,2.0,0.0
916,51.0,60.0,60.0,2.0,0.0
917,49.0,60.0,60.0,2.0,0.0
918,46.0,60.0,60.0,2.0,0.0
919,73.0,60.0,60.0,0.0,0.0
920,49.0,0.0,60.0,2.0,0.0
921,51.0,0.0,60.0,2.0,0.0
922,72.0,60.0,60.0,0.0,0.0
923,52.0,0.0,60.0,2.0,0.0
924,73.0,60.0,60.0,0.0,0.0
925,51.0,0.0,60.0,2.0,0.0
926,67.0,60.0,60.0,0.0,0.0
927,73.0,0.0,60.0,0.0,0.0
928,52.0,60.0,60.0,2.0,0.0
929,72.0,60.0,60.0,0.0,0.0
930,51.0,0.0,60.0,2.0,0.0
931,49.0,0.0,60.0,2.0,0.0
932,73.0,60.0,60.0,0.0,0.0
933,44.0,0.0,60.0,2.0,0.0
934,76.0,60.0,60.0,0.0,0.0
935,73.0,60.0,60.0,0.0,0.0
936,49.0,0.0,60.0,2.0,0.0
937,72.0,0.0,60.0,0.0,0.0
938,51.0,60.0,60.0,2.0,0.0
939,73.0,0.0,60.0,0.0,0.0
940,52.0,60.0,60.0,2.0,0.0
941,68.0,60.0,60.0,0.0,0.0
942,51.0,0.0,60.0,2.0,0.0
943,52.0,0.0,60.0,2.0,0.0
944,73.0,60.0,60.0,0.0,0.0
945,51.0,0.0,60.0,2.0,0.0
946,72.0,60.0,60.0,0.0,0.0
947,49.0,60.0,60.0,2.0,0.0
948,73.0,0.0,60.0,0.0,0.0
949,76.0,0.0,60.0,0.0,0.0
950,43.0,60.0,60.0,2.0,0.0
951,70.0,0.0,60.0,0.0,0.0
952,49.0,60.0,60.0,2.0,0.0
953,71.0,0.0,60.0,0.0,0.0
954,51.0,60.0,60.0,2.0,0.0
955,52.0,60.0,60.0,2.0,0.0
956,73.0,0.0,60.0,0.0,0.0
957,51.0,0.0,60.0,2.0,0.0
958,71.0,60.0,60.0,0.0,0.0
959,52.0,60.0,60.0,2.0,0.0
960,70.0,0.0,60.0,0.0,0.0
961,51.0,60.0,60.0,2.0,0.0
962,68.0,0.0,60.0,0.0,0.0
963,67.0,0.0,60.0,0.0,0.0
964,49.0,60.0,60.0,2.0,0.0
965,75.0,0.0,60.0,0.0,0.0
966,44.0,60.0,60.0,2.0,0.0
967,68.0,0.0,60.0,0.0,0.0
968,47.0,60.0,60.0,2.0,0.0
969,49.0,0.0,60.0,2.0,0.0
970,70.0,60.0,60.0,0.0,0.0
971,51.0,0.0,60.0,2.0,0.0
972,71.0,60.0,60.0,0.0,0.0
973,49.0,60.0,60.0,2.0,0.0
974,70.0,0.0,60.0,0.0,0.0
975,68.0,0.0,60.0,0.0,0.0
976,51.0,60.0,60.0,2.0,0.0
977,67.0,0.0,60.0,0.0,0.0
978,49.0,60.0,60.0,2.0,0.0
979,68.0,0.0,60.0,0.0,0.0
980,47.0,60.0,60.0,2.0,0.0
981,40.0,0.0,120.0,2.0,0.0
982,73.0,60.0,60.0,0.0,0.0
983,83.0,60.0,60.0,0.0,0.0
984,85.0,60.0,60.0,0.0,0.0
985,87.0,60.0,60.0,0.0,0.0
986,85.0,60.0,60.0,0.0,0.0
987,87.0,60.0,60.0,0.0,0.0
988,85.0,60.0,60.0,0.0,0.0
989,83.0,60.0,60.0,0.0,0.0
990,73.0,60.0,60.0,0.0,0.0
991,82.0,60.0,60.0,0.0,0.0
992,61.0,0.0,60.0,2.0,0.0
993,83.0,0.0,60.0,0.0,0.0
994,63.0,60.0,60.0,2.0,0.0
995,85.0,60.0,60.0,0.0,0.0
996,64.0,0.0,60.0,2.0,0.0
997,83.0,60.0,60.0,0.0,0.0
998,63.0,0.0,60.0,2.0,0.0
999,85.0,60.0,60.0,0.0,0.0
1000,64.0,0.0,60.0,2.0,0.0
1001,83.0,0.0,60.0,0.0,0.0
1002,63.0,60.0,60.0,2.0,0.0
1003,82.0,0.0,60.0,0.0,0.0
1004,61.0,60.0,60.0,2.0,0.0
1005,53.0,0.0,120.0,2.0,0.0
1006,74.0,60.0,60.0,0.0,0.0
1007,80.0,60.0,60.0,0.0,0.0
1008,82.0,60.0,60.0,0.0,0.0
1009,83.0,60.0,60.0,0.0,0.0
1010,82.0,60.0,60.0,0.0,0.0
1011,83.0,60.0,60.0,0.0,0.0
1012,82.0,60.0,60.0,0.0,0.0
1013,80.0,60.0,60.0,0.0,0.0
1014,79.0,60.0,480.0,0.0,0.0
1015,51.0,60.0,60.0,2.0,0.0
1016,73.0,60.0,60.0,0.0,0.0
1017,58.0,0.0,60.0,2.0,0.0
1018,59.0,0.0,60.0,2.0,0.0
1019,75.0,60.0,60.0,0.0,0.0
1020,61.0,60.0,60.0,2.0,0.0
1021,76.0,0.0,60.0,0.0,0.0
1022,75.0,0.0,60.0,0.0,0.0
1023,59.0,60.0,60.0,2.0,0.0
1024,61.0,0.0,60.0,2.0,0.0
1025,76.0,60.0,60.0,0.0,0.0
1026,59.0,60.0,60.0,2.0,0.0
1027,75.0,0.0,60.0,0.0,0.0
1028,58.0,0.0,60.0,2.0,0.0
1029,73.0,0.0,60.0,0.0,0.0
1030,51.0,60.0,60.0,2.0,0.0
1031,71.0,0.0,480.0,0.0,0.0
1032,59.0,0.0,60.0,2.0,0.0
1033,75.0,60.0,60.0,0.0,0.0
1034,61.0,60.0,60.0,2.0,0.0
1035,76.0,0.0,60.0,0.0,0.0
1036,63.0,60.0,60.0,2.0,0.0
1037,78.0,0.0,60.0,0.0,0.0
1038,76.0,0.0,60.0,0.0,0.0
1039,61.0,60.0,60.0,2.0,0.0
1040,78.0,60.0,60.0,0.0,0.0
1041,63.0,0.0,60.0,2.0,0.0
1042,61.0,60.0,60.0,2.0,0.0
1043,76.0,0.0,60.0,0.0,0.0
1044,59.0,0.0,60.0,2.0,0.0
1045,75.0,60.0,60.0,0.0,0.0
1046,51.0,60.0,60.0,2.0,0.0
1047,61.0,60.0,60.0,2.0,0.0
1048,70.0,0.0,60.0,0.0,0.0
1049,71.0,60.0,60.0,0.0,0.0
1050,63.0,0.0,60.0,2.0,0.0
1051,73.0,0.0,60.0,0.0,0.0
1052,64.0,60.0,60.0,2.0,0.0
1053,71.0,60.0,60.0,0.0,0.0
1054,63.0,0.0,60.0,2.0,0.0
1055,73.0,60.0,60.0,0.0,0.0
1056,64.0,0.0,60.0,2.0,0.0
1057,71.0,60.0,60.0,0.0,0.0
1058,63.0,0.0,60.0,2.0,0.0
1059,70.0,60.0,60.0,0.0,0.0
1060,61.0,0.0,60.0,2.0,0.0
1061,68.0,0.0,480.0,0.0,0.0
1062,51.0,60.0,60.0,2.0,0.0
1063,71.0,0.0,60.0,0.0,0.0
1064,63.0,60.0,60.0,2.0,0.0
1065,73.0,60.0,60.0,0.0,0.0
1066,64.0,0.0,60.0,2.0,0.0
1067,66.0,60.0,60.0,2.0,0.0
1068,75.0,0.0,60.0,0.0,0.0
1069,73.0,60.0,60.0,0.0,0.0
1070,64.0,0.0,60.0,2.0,0.0
1071,66.0,60.0,60.0,2.0,0.0
1072,75.0,0.0,60.0,0.0,0.0
1073,64.0,60.0,60.0,2.0,0.0
1074,73.0,0.0,60.0,0.0,0.0
1075,71.0,60.0,60.0,0.0,0.0
1076,63.0,0.0,60.0,2.0,0.0
1077,67.0,0.0,480.0,0.0,0.0
1078,51.0,60.0,60.0,2.0,0.0
1079,61.0,0.0,60.0,2.0,0.0
1080,70.0,60.0,60.0,0.0,0.0
1081,63.0,0.0,60.0,2.0,0.0
1082,71.0,60.0,60.0,0.0,0.0
1083,64.0,60.0,60.0,2.0,0.0
1084,73.0,0.0,60.0,0.0,0.0
1085,71.0,0.0,60.0,0.0,0.0
1086,63.0,60.0,60.0,2.0,0.0
1087,64.0,60.0,60.0,2.0,0.0
1088,73.0,0.0,60.0,0.0,0.0
1089,71.0,60.0,60.0,0.0,0.0
1090,63.0,0.0,60.0,2.0,0.0
1091,70.0,0.0,60.0,0.0,0.0
1092,61.0,60.0,60.0,2.0,0.0
1093,65.0,0.0,480.0,0.0,0.0
1094,51.0,60.0,60.0,2.0,0.0
1095,59.0,0.0,60.0,2.0,0.0
1096,68.0,60.0,60.0,0.0,0.0
1097,61.0,60.0,60.0,2.0,0.0
1098,70.0,0.0,60.0,0.0,0.0
1099,71.0,0.0,60.0,0.0,0.0
1100,63.0,60.0,60.0,2.0,0.0
1101,70.0,0.0,60.0,0.0,0.0
1102,61.0,60.0,60.0,2.0,0.0
1103,63.0,0.0,60.0,2.0,0.0
1104,71.0,60.0,60.0,0.0,0.0
1105,61.0,60.0,60.0,2.0,0.0
1106,70.0,0.0,60.0,0.0,0.0
1107,59.0,0.0,60.0,2.0,0.0
1108,68.0,60.0,60.0,0.0,0.0
1109,51.0,60.0,60.0,2.0,0.0
1110,67.0,0.0,480.0,0.0,0.0
1111,61.0,60.0,60.0,0.0,0.0
1112,58.0,0.0,60.0,2.0,0.0
1113,59.0,0.0,60.0,2.0,0.0
1114,63.0,60.0,60.0,0.0,0.0
1115,61.0,60.0,60.0,2.0,0.0
1116,64.0,0.0,60.0,0.0,0.0
1117,59.0,0.0,60.0,2.0,0.0
1118,63.0,60.0,60.0,0.0,0.0
1119,61.0,60.0,60.0,2.0,0.0
1120,64.0,0.0,60.0,0.0,0.0
1121,63.0,0.0,60.0,0.0,0.0
1122,59.0,60.0,60.0,2.0,0.0
1123,58.0,60.0,60.0,2.0,0.0
1124,61.0,0.0,60.0,0.0,0.0
1125,63.0,60.0,60.0,0.0,0.0
1126,59.0,0.0,60.0,2.0,0.0
1127,63.0,0.0,60.0,2.0,0.0
1128,65.0,60.0,60.0,0.0,0.0
1129,61.0,0.0,60.0,2.0,0.0
1130,67.0,60.0,60.0,0.0,0.0
1131,59.0,60.0,60.0,2.0,0.0
1132,68.0,0.0,60.0,0.0,0.0
1133,70.0,0.0,60.0,0.0,0.0
1134,58.0,60.0,60.0,2.0,0.0
1135,71.0,60.0,60.0,0.0,0.0
1136,56.0,0.0,60.0,2.0,0.0
1137,73.0,0.0,60.0,0.0,0.0
1138,55.0,60.0,60.0,2.0,0.0
1139,75.0,0.0,60.0,0.0,0.0
1140,58.0,120.0,60.0,2.0,0.0
1141,76.0,0.0,480.0,0.0,0.0
1142,51.0,0.0,480.0,2.0,0.0
1143,55.0,0.0,60.0,2.0,0.0
1144,70.0,60.0,60.0,0.0,0.0
1145,56.0,60.0,60.0,2.0,0.0
1146,71.0,0.0,60.0,0.0,0.0
1147,73.0,0.0,60.0,0.0,0.0
1148,58.0,60.0,60.0,2.0,0.0
1149,71.0,0.0,60.0,0.0,0.0
1150,56.0,60.0,60.0,2.0,0.0
1151,73.0,0.0,60.0,0.0,0.0
1152,58.0,60.0,60.0,2.0,0.0
1153,71.0,60.0,60.0,0.0,0.0
1154,56.0,0.0,60.0,2.0,0.0
1155,70.0,0.0,60.0,0.0,0.0
1156,55.0,120.0,60.0,2.0,0.0
1157,77.0,0.0,480.0,0.0,0.0
1158,71.0,60.0,60.0,0.0,0.0
1159,56.0,0.0,60.0,2.0,0.0
1160,73.0,0.0,60.0,0.0,0.0
1161,58.0,60.0,60.0,2.0,0.0
1162,75.0,0.0,60.0,0.0,0.0
1163,59.0,60.0,60.0,2.0,0.0
1164,58.0,0.0,60.0,2.0,0.0
1165,73.0,60.0,60.0,0.0,0.0
1166,59.0,60.0,60.0,2.0,0.0
1167,75.0,0.0,60.0,0.0,0.0
1168,73.0,60.0,60.0,0.0,0.0
1169,58.0,0.0,60.0,2.0,0.0
1170,56.0,0.0,60.0,2.0,0.0
1171,71.0,120.0,60.0,0.0,0.0
1172,51.0,0.0,15.0,2.0,0.0
1173,79.0,60.0,480.0,0.0,0.0
1174,73.0,0.0,60.0,0.0,0.0
1175,58.0,60.0,60.0,2.0,0.0
1176,59.0,0.0,60.0,2.0,0.0
1177,75.0,60.0,60.0,0.0,0.0
1178,61.0,0.0,60.0,2.0,0.0
1179,76.0,60.0,60.0,0.0,0.0
1180,59.0,0.0,60.0,2.0,0.0
1181,75.0,60.0,60.0,0.0,0.0
1182,61.0,0.0,60.0,2.0,0.0
1183,76.0,60.0,60.0,0.0,0.0
1184,59.0,60.0,60.0,2.0,0.0
1185,75.0,0.0,60.0,0.0,0.0
1186,73.0,0.0,60.0,0.0,0.0
1187,58.0,0.0,60.0,2.0,0.0
1188,52.0,0.0,120.0,2.0,0.0
1189,80.0,60.0,60.0,0.0,0.0
1190,71.0,0.0,120.0,0.0,0.0
1191,56.0,60.0,120.0,2.0,0.0
1192,78.0,0.0,60.0,0.0,0.0
1193,76.0,60.0,60.0,0.0,0.0
1194,75.0,60.0,60.0,0.0,0.0
1195,73.0,60.0,60.0,0.0,0.0
1196,71.0,60.0,60.0,0.0,0.0
1197,70.0,60.0,60.0,0.0,0.0
1198,68.0,60.0,60.0,0.0,0.0
1199,49.0,60.0,60.0,2.0,0.0
1200,76.0,0.0,60.0,0.0,0.0
1201,51.0,0.0,60.0,2.0,0.0
1202,75.0,60.0,60.0,0.0,0.0
1203,73.0,60.0,60.0,0.0,0.0
1204,52.0,0.0,60.0,2.0,0.0
1205,54.0,60.0,60.0,2.0,0.0
1206,71.0,0.0,60.0,0.0,0.0
1207,56.0,0.0,60.0,2.0,0.0
1208,70.0,60.0,60.0,0.0,0.0
1209,58.0,60.0,60.0,2.0,0.0
1210,68.0,0.0,60.0,0.0,0.0
1211,67.0,0.0,60.0,0.0,0.0
1212,59.0,60.0,60.0,2.0,0.0
1213,65.0,60.0,60.0,0.0,0.0
1214,61.0,60.0,240.0,2.0,0.0
1215,51.0,0.0,480.0,2.0,0.0
1216,67.0,120.0,60.0,0.0,0.0
1217,63.0,60.0,300.0,0.0,0.0
1218,70.0,120.0,120.0,0.0,0.0
1219,61.0,0.0,60.0,2.0,0.0
1220,59.0,0.0,120.0,2.0,0.0
1221,68.0,60.0,120.0,0.0,0.0
1222,58.0,480.0,120.0,2.0,0.0
1223,61.0,0.0,120.0,0.0,0.0
1224,67.0,0.0,60.0,0.0,0.0
1225,63.0,0.0,480.0,0.0,0.0
1226,60.0,0.0,480.0,0.0,0.0
1227,68.0,0.0,480.0,0.0,0.0
1228,44.0,0.0,480.0,2.0,0.0
1229,56.0,0.0,480.0,2.0,0.0
