,note,step,duration,channel,velocity
635,70.0,30.0,30.0,1.0,0.0
636,77.0,16.0,30.0,0.0,0.0
637,68.0,14.0,30.0,1.0,0.0
638,67.0,30.0,30.0,1.0,0.0
639,80.0,16.0,30.0,0.0,0.0
640,65.0,14.0,30.0,1.0,0.0
641,64.0,22.0,30.0,1.0,0.0
642,77.0,16.0,30.0,0.0,0.0
643,62.0,14.0,20.0,1.0,0.0
644,64.0,8.0,20.0,1.0,0.0
645,65.0,14.0,30.0,1.0,0.0
646,64.0,16.0,30.0,1.0,0.0
647,82.0,30.0,15.0,0.0,0.0
648,85.0,30.0,30.0,0.0,0.0
649,67.0,16.0,30.0,1.0,0.0
650,84.0,14.0,30.0,0.0,0.0
651,82.0,30.0,30.0,0.0,0.0
652,65.0,16.0,30.0,1.0,0.0
653,80.0,14.0,30.0,0.0,0.0
654,79.0,19.0,30.0,0.0,0.0
655,77.0,16.0,20.0,0.0,0.0
656,68.0,16.0,30.0,1.0,0.0
657,79.0,9.0,20.0,0.0,0.0
658,80.0,30.0,30.0,0.0,0.0
659,71.0,30.0,30.0,0.0,0.0
660,62.0,0.0,60.0,1.0,0.0
661,72.0,30.0,30.0,0.0,0.0
662,65.0,1.0,180.0,1.0,0.0
663,74.0,30.0,30.0,0.0,0.0
664,76.0,30.0,30.0,0.0,0.0
665,68.0,30.0,120.0,1.0,0.0
666,77.0,30.0,30.0,0.0,0.0
667,79.0,21.0,30.0,0.0,0.0
668,71.0,0.0,60.0,0.0,0.0
669,80.0,12.0,20.0,0.0,0.0
670,79.0,26.0,20.0,0.0,0.0
671,77.0,0.0,30.0,0.0,0.0
672,76.0,0.0,60.0,0.0,0.0
673,72.0,0.0,60.0,0.0,0.0
674,67.0,0.0,60.0,1.0,0.0
675,62.0,30.0,30.0,2.0,0.0
676,60.0,30.0,30.0,2.0,0.0
677,79.0,30.0,60.0,0.0,0.0
678,58.0,0.0,30.0,2.0,0.0
679,84.0,30.0,240.0,0.0,0.0
680,57.0,30.0,30.0,2.0,0.0
681,55.0,21.0,30.0,2.0,0.0
682,81.0,16.0,30.0,1.0,0.0
683,54.0,14.0,20.0,2.0,0.0
684,55.0,9.0,20.0,2.0,0.0
685,57.0,30.0,30.0,2.0,0.0
686,78.0,16.0,30.0,1.0,0.0
687,50.0,14.0,30.0,2.0,0.0
688,62.0,30.0,30.0,2.0,0.0
689,81.0,16.0,30.0,1.0,0.0
690,64.0,14.0,30.0,2.0,0.0
691,66.0,0.0,30.0,2.0,0.0
692,67.0,14.0,30.0,2.0,0.0
693,82.0,0.0,240.0,0.0,0.0
694,74.0,16.0,30.0,1.0,0.0
695,69.0,20.0,30.0,2.0,0.0
696,70.0,14.0,20.0,2.0,0.0
697,79.0,16.0,30.0,1.0,0.0
698,69.0,10.0,20.0,2.0,0.0
699,67.0,30.0,30.0,2.0,0.0
700,76.0,16.0,30.0,1.0,0.0
701,72.0,14.0,30.0,2.0,0.0
702,70.0,30.0,30.0,2.0,0.0
703,79.0,16.0,30.0,1.0,0.0
704,69.0,14.0,30.0,2.0,0.0
705,67.0,30.0,30.0,2.0,0.0
706,65.0,14.0,30.0,2.0,0.0
707,81.0,20.0,180.0,0.0,0.0
708,72.0,16.0,30.0,1.0,0.0
709,63.0,21.0,30.0,2.0,0.0
710,77.0,16.0,30.0,1.0,0.0
711,62.0,14.0,20.0,2.0,0.0
712,63.0,9.0,20.0,2.0,0.0
713,65.0,30.0,30.0,2.0,0.0
714,58.0,0.0,60.0,2.0,0.0
715,74.0,30.0,30.0,1.0,0.0
716,77.0,15.0,30.0,1.0,0.0
717,43.0,0.0,60.0,2.0,0.0
718,70.0,7.0,60.0,1.0,0.0
719,79.0,15.0,20.0,0.0,0.0
720,77.0,10.0,20.0,0.0,0.0
721,75.0,14.0,20.0,0.0,0.0
722,74.0,15.0,20.0,0.0,0.0
723,46.0,35.0,60.0,2.0,0.0
724,72.0,17.0,20.0,0.0,0.0
725,70.0,7.0,20.0,0.0,0.0
726,69.0,0.0,15.0,0.0,0.0
727,43.0,6.0,60.0,2.0,0.0
728,70.0,15.0,240.0,0.0,0.0
729,69.0,15.0,20.0,1.0,0.0
730,67.0,10.0,20.0,1.0,0.0
731,65.0,24.0,20.0,1.0,0.0
732,64.0,30.0,30.0,1.0,0.0
733,48.0,15.0,180.0,2.0,0.0
734,67.0,37.0,30.0,1.0,0.0
735,60.0,0.0,180.0,1.0,0.0
736,58.0,13.0,20.0,1.0,0.0
737,57.0,16.0,20.0,1.0,0.0
738,55.0,17.0,20.0,1.0,0.0
739,57.0,14.0,20.0,1.0,0.0
740,55.0,13.0,20.0,1.0,0.0
741,53.0,10.0,20.0,1.0,0.0
742,52.0,0.0,15.0,1.0,0.0
743,65.0,22.0,120.0,1.0,0.0
744,53.0,0.0,60.0,1.0,0.0
745,50.0,15.0,15.0,2.0,0.0
746,48.0,15.0,15.0,2.0,0.0
747,47.0,15.0,15.0,2.0,0.0
748,48.0,15.0,120.0,2.0,0.0
749,69.0,15.0,15.0,0.0,0.0
750,67.0,15.0,15.0,0.0,0.0
751,65.0,15.0,15.0,0.0,0.0
752,67.0,30.0,240.0,0.0,0.0
753,59.0,6.0,60.0,1.0,0.0
754,65.0,13.0,20.0,1.0,0.0
755,64.0,10.0,20.0,1.0,0.0
756,62.0,9.0,20.0,1.0,0.0
757,64.0,30.0,150.0,1.0,0.0
758,60.0,6.0,120.0,1.0,0.0
759,50.0,20.0,15.0,2.0,0.0
760,52.0,18.0,20.0,2.0,0.0
761,53.0,15.0,20.0,2.0,0.0
762,55.0,15.0,20.0,2.0,0.0
763,57.0,14.0,20.0,2.0,0.0
764,58.0,8.0,20.0,2.0,0.0
765,55.0,24.0,20.0,2.0,0.0
766,57.0,0.0,60.0,2.0,0.0
767,60.0,30.0,60.0,1.0,0.0
768,56.0,0.0,60.0,2.0,0.0
769,59.0,30.0,30.0,1.0,0.0
770,48.0,0.0,120.0,1.0,0.0
771,55.0,30.0,120.0,2.0,0.0
772,60.0,30.0,90.0,1.0,0.0
773,65.0,30.0,15.0,0.0,0.0
774,64.0,0.0,60.0,0.0,0.0
775,58.0,30.0,60.0,1.0,0.0
776,53.0,30.0,510.0,2.0,0.0
777,41.0,0.0,1200.0,1.0,0.0
778,65.0,30.0,150.0,0.0,0.0
779,58.0,30.0,30.0,1.0,0.0
780,57.0,30.0,30.0,1.0,0.0
781,55.0,30.0,30.0,1.0,0.0
782,57.0,30.0,150.0,1.0,0.0
783,60.0,30.0,30.0,0.0,0.0
784,63.0,30.0,30.0,0.0,0.0
785,60.0,30.0,30.0,0.0,0.0
786,62.0,30.0,150.0,0.0,0.0
787,60.0,30.0,30.0,1.0,0.0
788,58.0,30.0,30.0,1.0,0.0
789,57.0,30.0,30.0,1.0,0.0
790,58.0,30.0,240.0,1.0,0.0
791,62.0,30.0,30.0,0.0,0.0
792,65.0,30.0,30.0,0.0,0.0
793,62.0,30.0,30.0,0.0,0.0
794,67.0,30.0,150.0,0.0,0.0
795,53.0,30.0,30.0,2.0,0.0
796,52.0,30.0,30.0,2.0,0.0
797,50.0,0.0,30.0,2.0,0.0
798,52.0,0.0,120.0,2.0,0.0
799,69.0,60.0,30.0,0.0,0.0
800,70.0,30.0,90.0,0.0,0.0
801,60.0,30.0,30.0,1.0,0.0
802,53.0,30.0,120.0,2.0,0.0
803,62.0,0.0,120.0,1.0,0.0
804,69.0,30.0,30.0,0.0,0.0
805,67.0,30.0,30.0,0.0,0.0
806,70.0,30.0,60.0,0.0,0.0
807,55.0,240.0,120.0,2.0,0.0
808,64.0,0.0,120.0,1.0,0.0
809,74.0,30.0,30.0,0.0,0.0
810,72.0,30.0,30.0,0.0,0.0
811,70.0,0.0,30.0,0.0,0.0
812,65.0,0.0,240.0,1.0,0.0
813,60.0,0.0,240.0,1.0,0.0
814,53.0,0.0,240.0,2.0,0.0
815,69.0,0.0,240.0,0.0,0.0
