,note,step,duration,channel,velocity
635,53.0,120.0,120.0,3.0,0.0
636,53.0,0.0,120.0,1.0,0.0
637,77.0,65.0,60.0,0.0,0.0
638,58.0,0.0,120.0,1.0,0.0
639,72.0,60.0,240.0,0.0,0.0
640,58.0,120.0,120.0,3.0,0.0
641,72.0,0.0,240.0,2.0,0.0
642,57.0,0.0,120.0,3.0,0.0
643,57.0,4.0,120.0,1.0,0.0
644,55.0,4.0,120.0,3.0,0.0
645,74.0,0.0,60.0,0.0,0.0
646,55.0,0.0,120.0,1.0,0.0
647,74.0,56.0,60.0,2.0,0.0
648,76.0,0.0,60.0,0.0,0.0
649,76.0,51.0,60.0,2.0,0.0
650,77.0,0.0,60.0,2.0,0.0
651,77.0,65.0,60.0,0.0,0.0
652,53.0,0.0,120.0,1.0,0.0
653,53.0,64.0,120.0,3.0,0.0
654,55.0,0.0,120.0,3.0,0.0
655,75.0,0.0,60.0,2.0,0.0
656,55.0,4.0,120.0,1.0,0.0
657,75.0,56.0,60.0,0.0,0.0
658,74.0,60.0,60.0,2.0,0.0
659,74.0,0.0,60.0,0.0,0.0
660,57.0,0.0,120.0,3.0,0.0
661,72.0,0.0,60.0,2.0,0.0
662,72.0,56.0,60.0,0.0,0.0
663,57.0,4.0,120.0,1.0,0.0
664,74.0,0.0,60.0,2.0,0.0
665,74.0,60.0,60.0,0.0,0.0
666,53.0,0.0,120.0,3.0,0.0
667,75.0,0.0,60.0,0.0,0.0
668,75.0,56.0,60.0,2.0,0.0
669,53.0,4.0,120.0,1.0,0.0
670,72.0,0.0,60.0,0.0,0.0
671,72.0,51.0,60.0,2.0,0.0
672,58.0,0.0,120.0,1.0,0.0
673,74.0,0.0,60.0,0.0,0.0
674,58.0,64.0,120.0,3.0,0.0
675,74.0,65.0,60.0,2.0,0.0
676,46.0,0.0,60.0,3.0,0.0
677,70.0,60.0,180.0,2.0,0.0
678,70.0,0.0,180.0,0.0,0.0
679,46.0,60.0,60.0,1.0,0.0
680,48.0,0.0,60.0,3.0,0.0
681,48.0,51.0,60.0,1.0,0.0
682,50.0,9.0,60.0,1.0,0.0
683,50.0,0.0,60.0,3.0,0.0
684,65.0,51.0,60.0,2.0,0.0
685,65.0,0.0,60.0,0.0,0.0
686,67.0,60.0,60.0,0.0,0.0
687,46.0,0.0,60.0,1.0,0.0
688,67.0,0.0,60.0,2.0,0.0
689,46.0,9.0,60.0,3.0,0.0
690,68.0,60.0,60.0,0.0,0.0
691,68.0,0.0,60.0,2.0,0.0
692,51.0,60.0,120.0,1.0,0.0
693,67.0,0.0,60.0,0.0,0.0
694,51.0,0.0,120.0,3.0,0.0
695,67.0,60.0,60.0,2.0,0.0
696,70.0,0.0,60.0,0.0,0.0
697,70.0,0.0,60.0,2.0,0.0
698,72.0,60.0,60.0,0.0,0.0
699,72.0,0.0,60.0,2.0,0.0
700,74.0,0.0,60.0,0.0,0.0
701,74.0,60.0,60.0,2.0,0.0
702,75.0,0.0,60.0,0.0,0.0
703,75.0,60.0,60.0,2.0,0.0
704,67.0,0.0,60.0,0.0,0.0
705,67.0,51.0,60.0,2.0,0.0
706,69.0,60.0,60.0,2.0,0.0
707,52.0,0.0,60.0,3.0,0.0
708,69.0,0.0,60.0,0.0,0.0
709,52.0,9.0,60.0,1.0,0.0
710,70.0,0.0,60.0,2.0,0.0
711,70.0,60.0,60.0,0.0,0.0
712,53.0,0.0,120.0,3.0,0.0
713,53.0,0.0,120.0,1.0,0.0
714,69.0,0.0,60.0,2.0,0.0
715,69.0,60.0,60.0,0.0,0.0
716,72.0,0.0,60.0,0.0,0.0
717,72.0,60.0,60.0,2.0,0.0
718,74.0,0.0,60.0,0.0,0.0
719,74.0,60.0,60.0,2.0,0.0
720,75.0,0.0,60.0,2.0,0.0
721,75.0,60.0,60.0,0.0,0.0
722,77.0,0.0,60.0,2.0,0.0
723,77.0,60.0,60.0,0.0,0.0
724,69.0,60.0,60.0,0.0,0.0
725,69.0,0.0,60.0,2.0,0.0
726,54.0,0.0,120.0,3.0,0.0
727,54.0,51.0,120.0,1.0,0.0
728,70.0,0.0,60.0,2.0,0.0
729,70.0,60.0,60.0,0.0,0.0
730,72.0,0.0,60.0,2.0,0.0
731,72.0,0.0,60.0,0.0,0.0
732,70.0,0.0,60.0,0.0,0.0
733,55.0,0.0,60.0,3.0,0.0
734,55.0,9.0,60.0,1.0,0.0
735,70.0,60.0,60.0,2.0,0.0
736,75.0,60.0,60.0,0.0,0.0
737,75.0,0.0,60.0,2.0,0.0
738,51.0,4.0,120.0,1.0,0.0
739,79.0,0.0,60.0,2.0,0.0
740,51.0,0.0,120.0,3.0,0.0
741,79.0,56.0,60.0,0.0,0.0
742,77.0,0.0,60.0,2.0,0.0
743,77.0,51.0,60.0,0.0,0.0
744,48.0,9.0,60.0,1.0,0.0
745,48.0,0.0,60.0,3.0,0.0
746,75.0,60.0,60.0,2.0,0.0
747,75.0,0.0,60.0,0.0,0.0
748,74.0,0.0,60.0,0.0,0.0
749,74.0,51.0,60.0,2.0,0.0
750,51.0,0.0,60.0,3.0,0.0
751,51.0,9.0,60.0,1.0,0.0
752,72.0,0.0,60.0,2.0,0.0
753,72.0,60.0,60.0,0.0,0.0
754,70.0,0.0,60.0,2.0,0.0
755,70.0,51.0,60.0,0.0,0.0
756,69.0,0.0,60.0,0.0,0.0
757,53.0,60.0,60.0,1.0,0.0
758,69.0,9.0,60.0,2.0,0.0
759,53.0,0.0,60.0,3.0,0.0
760,41.0,60.0,60.0,1.0,0.0
761,41.0,0.0,60.0,3.0,0.0
762,53.0,0.0,60.0,3.0,0.0
763,65.0,60.0,240.0,2.0,0.0
764,53.0,60.0,60.0,1.0,0.0
765,65.0,0.0,240.0,0.0,0.0
766,51.0,0.0,60.0,3.0,0.0
767,51.0,60.0,60.0,1.0,0.0
768,50.0,0.0,60.0,1.0,0.0
769,50.0,60.0,60.0,3.0,0.0
770,48.0,0.0,60.0,1.0,0.0
771,48.0,0.0,60.0,3.0,0.0
772,50.0,0.0,60.0,3.0,0.0
773,70.0,0.0,60.0,2.0,0.0
774,70.0,60.0,60.0,0.0,0.0
775,50.0,0.0,60.0,1.0,0.0
776,65.0,0.0,60.0,0.0,0.0
777,65.0,60.0,60.0,2.0,0.0
778,46.0,0.0,60.0,1.0,0.0
779,46.0,0.0,60.0,3.0,0.0
780,39.0,0.0,120.0,1.0,0.0
781,39.0,4.0,120.0,3.0,0.0
782,67.0,56.0,60.0,0.0,0.0
783,67.0,0.0,60.0,2.0,0.0
784,65.0,60.0,60.0,2.0,0.0
785,65.0,0.0,60.0,0.0,0.0
786,63.0,60.0,60.0,0.0,0.0
787,63.0,0.0,60.0,2.0,0.0
788,62.0,0.0,60.0,2.0,0.0
789,62.0,60.0,60.0,0.0,0.0
790,63.0,60.0,60.0,0.0,0.0
791,63.0,0.0,60.0,2.0,0.0
792,67.0,51.0,60.0,2.0,0.0
793,67.0,0.0,60.0,0.0,0.0
794,72.0,60.0,60.0,0.0,0.0
795,51.0,9.0,60.0,1.0,0.0
796,72.0,0.0,60.0,2.0,0.0
797,51.0,0.0,60.0,3.0,0.0
798,67.0,60.0,60.0,2.0,0.0
799,67.0,0.0,60.0,0.0,0.0
800,53.0,0.0,120.0,3.0,0.0
801,69.0,60.0,60.0,0.0,0.0
802,69.0,0.0,60.0,2.0,0.0
803,53.0,0.0,120.0,1.0,0.0
804,65.0,60.0,60.0,0.0,0.0
805,65.0,0.0,60.0,2.0,0.0
806,67.0,60.0,60.0,2.0,0.0
807,67.0,0.0,60.0,0.0,0.0
808,69.0,0.0,60.0,2.0,0.0
809,69.0,60.0,60.0,0.0,0.0
810,70.0,60.0,60.0,0.0,0.0
811,70.0,0.0,60.0,2.0,0.0
812,72.0,0.0,60.0,0.0,0.0
813,72.0,60.0,60.0,2.0,0.0
814,74.0,0.0,60.0,0.0,0.0
815,51.0,0.0,120.0,1.0,0.0
816,51.0,51.0,120.0,3.0,0.0
817,74.0,60.0,60.0,2.0,0.0
818,75.0,0.0,60.0,2.0,0.0
819,75.0,0.0,60.0,0.0,0.0
820,77.0,0.0,60.0,2.0,0.0
821,77.0,0.0,60.0,0.0,0.0
822,50.0,0.0,60.0,1.0,0.0
823,50.0,120.0,60.0,3.0,0.0
824,55.0,0.0,60.0,3.0,0.0
825,70.0,120.0,60.0,2.0,0.0
826,55.0,0.0,60.0,1.0,0.0
827,70.0,0.0,60.0,0.0,0.0
828,51.0,0.0,60.0,1.0,0.0
829,74.0,0.0,60.0,0.0,0.0
830,74.0,60.0,60.0,2.0,0.0
831,51.0,9.0,60.0,3.0,0.0
832,72.0,0.0,60.0,2.0,0.0
833,72.0,51.0,60.0,0.0,0.0
834,53.0,0.0,60.0,3.0,0.0
835,70.0,60.0,60.0,2.0,0.0
836,70.0,0.0,60.0,0.0,0.0
837,53.0,9.0,60.0,1.0,0.0
838,69.0,0.0,60.0,0.0,0.0
839,69.0,116.0,60.0,2.0,0.0
840,46.0,0.0,120.0,3.0,0.0
841,70.0,51.0,120.0,2.0,0.0
842,46.0,4.0,120.0,1.0,0.0
843,70.0,0.0,120.0,0.0,0.0
844,65.0,51.0,60.0,0.0,0.0
845,65.0,0.0,60.0,2.0,0.0
846,34.0,0.0,60.0,3.0,0.0
847,34.0,9.0,60.0,1.0,0.0
848,70.0,51.0,60.0,2.0,0.0
849,34.0,0.0,60.0,3.0,0.0
850,70.0,0.0,60.0,0.0,0.0
851,34.0,9.0,60.0,1.0,0.0
852,34.0,9.0,60.0,3.0,0.0
853,34.0,0.0,60.0,1.0,0.0
854,74.0,51.0,60.0,2.0,0.0
855,74.0,0.0,60.0,0.0,0.0
856,34.0,9.0,60.0,1.0,0.0
857,70.0,0.0,60.0,0.0,0.0
858,34.0,0.0,60.0,3.0,0.0
859,70.0,51.0,60.0,2.0,0.0
860,74.0,51.0,60.0,2.0,0.0
861,34.0,9.0,60.0,3.0,0.0
862,34.0,0.0,60.0,1.0,0.0
863,74.0,0.0,60.0,0.0,0.0
864,77.0,0.0,60.0,0.0,0.0
865,34.0,9.0,60.0,3.0,0.0
866,77.0,51.0,60.0,2.0,0.0
867,34.0,0.0,60.0,1.0,0.0
868,34.0,120.0,60.0,1.0,0.0
869,82.0,0.0,360.0,2.0,0.0
870,82.0,0.0,360.0,0.0,0.0
871,34.0,0.0,60.0,3.0,0.0
872,41.0,0.0,60.0,3.0,0.0
873,41.0,120.0,60.0,1.0,0.0
874,46.0,0.0,60.0,3.0,0.0
875,46.0,69.0,60.0,1.0,0.0
