,note,step,duration,channel,velocity
634,62.0,15.0,180.0,8.0,64.0
635,69.0,11.0,30.0,6.0,64.0
636,67.0,12.0,120.0,6.0,64.0
637,51.0,13.0,90.0,10.0,64.0
638,69.0,24.0,60.0,6.0,64.0
639,70.0,24.0,90.0,6.0,64.0
640,53.0,3.0,90.0,10.0,64.0
641,65.0,14.0,20.0,7.0,64.0
642,60.0,4.0,90.0,8.0,64.0
643,63.0,13.0,15.0,7.0,64.0
644,65.0,25.0,15.0,7.0,64.0
645,63.0,19.0,30.0,7.0,64.0
646,62.0,14.0,60.0,7.0,64.0
647,70.0,12.0,30.0,6.0,64.0
648,63.0,23.0,90.0,7.0,64.0
649,53.0,7.0,90.0,8.0,64.0
650,41.0,9.0,60.0,10.0,64.0
651,69.0,21.0,15.0,6.0,64.0
652,70.0,29.0,20.0,6.0,64.0
653,69.0,6.0,60.0,6.0,64.0
654,70.0,406.0,30.0,6.0,64.0
655,62.0,10.0,420.0,7.0,64.0
656,34.0,3.0,390.0,10.0,64.0
657,53.0,135.0,420.0,8.0,64.0
658,70.0,13.0,390.0,6.0,64.0
659,41.0,99.0,90.0,10.0,64.0
660,69.0,28.0,270.0,6.0,64.0
661,60.0,11.0,600.0,8.0,64.0
662,65.0,8.0,540.0,7.0,64.0
663,53.0,91.0,60.0,10.0,64.0
664,51.0,24.0,60.0,10.0,64.0
665,70.0,31.0,30.0,6.0,64.0
666,69.0,28.0,30.0,6.0,64.0
667,39.0,38.0,60.0,10.0,64.0
668,67.0,27.0,30.0,6.0,64.0
669,69.0,7.0,30.0,6.0,64.0
670,65.0,81.0,30.0,6.0,64.0
671,38.0,39.0,90.0,10.0,64.0
672,65.0,4.0,60.0,6.0,64.0
673,67.0,53.0,60.0,7.0,64.0
674,77.0,2.0,270.0,6.0,64.0
675,50.0,37.0,60.0,10.0,64.0
676,59.0,16.0,60.0,8.0,64.0
677,68.0,20.0,150.0,7.0,64.0
678,60.0,58.0,60.0,8.0,64.0
679,48.0,33.0,60.0,10.0,64.0
680,62.0,17.0,300.0,8.0,64.0
681,67.0,65.0,60.0,7.0,64.0
682,65.0,28.0,60.0,7.0,64.0
683,36.0,23.0,90.0,10.0,64.0
684,68.0,23.0,90.0,6.0,64.0
685,63.0,55.0,60.0,7.0,64.0
686,67.0,5.0,120.0,6.0,64.0
687,35.0,30.0,90.0,10.0,64.0
688,62.0,50.0,240.0,7.0,64.0
689,63.0,65.0,60.0,8.0,64.0
690,65.0,34.0,60.0,8.0,64.0
691,79.0,17.0,180.0,6.0,64.0
692,47.0,28.0,90.0,10.0,64.0
693,62.0,14.0,60.0,8.0,64.0
694,50.0,6.0,60.0,10.0,64.0
695,59.0,36.0,60.0,8.0,64.0
696,77.0,58.0,60.0,6.0,64.0
697,43.0,38.0,60.0,10.0,64.0
698,71.0,1.0,60.0,7.0,64.0
699,67.0,5.0,60.0,8.0,64.0
700,75.0,5.0,60.0,6.0,64.0
701,74.0,91.0,60.0,6.0,64.0
702,48.0,46.0,90.0,10.0,64.0
703,72.0,16.0,1020.0,7.0,64.0
704,74.0,51.0,120.0,6.0,64.0
705,67.0,12.0,180.0,8.0,64.0
706,60.0,86.0,60.0,10.0,64.0
707,75.0,31.0,150.0,6.0,64.0
708,58.0,19.0,60.0,10.0,64.0
709,55.0,13.0,180.0,8.0,64.0
710,74.0,8.0,30.0,6.0,64.0
711,72.0,20.0,30.0,6.0,64.0
712,70.0,56.0,20.0,6.0,64.0
713,46.0,43.0,90.0,10.0,64.0
714,69.0,9.0,60.0,6.0,64.0
715,67.0,70.0,60.0,6.0,64.0
716,57.0,9.0,90.0,8.0,64.0
717,45.0,31.0,90.0,10.0,64.0
718,66.0,6.0,60.0,6.0,64.0
719,58.0,64.0,60.0,8.0,64.0
720,67.0,9.0,60.0,6.0,64.0
721,60.0,16.0,60.0,8.0,64.0
722,57.0,36.0,90.0,10.0,64.0
723,69.0,14.0,180.0,6.0,64.0
724,62.0,56.0,60.0,8.0,64.0
725,63.0,13.0,60.0,8.0,64.0
726,55.0,28.0,90.0,10.0,64.0
727,70.0,13.0,60.0,6.0,64.0
728,62.0,60.0,60.0,8.0,64.0
729,43.0,26.0,90.0,10.0,64.0
730,72.0,18.0,180.0,6.0,64.0
731,63.0,23.0,60.0,8.0,64.0
732,60.0,62.0,60.0,8.0,64.0
733,62.0,2.0,120.0,8.0,64.0
734,42.0,25.0,90.0,10.0,64.0
735,70.0,67.0,60.0,7.0,64.0
736,74.0,5.0,60.0,6.0,64.0
737,69.0,0.0,60.0,7.0,64.0
738,43.0,28.0,90.0,10.0,64.0
739,60.0,26.0,60.0,8.0,64.0
740,75.0,33.0,210.0,6.0,64.0
741,58.0,4.0,60.0,8.0,64.0
742,67.0,64.0,60.0,7.0,64.0
743,66.0,17.0,60.0,7.0,64.0
744,57.0,4.0,90.0,8.0,64.0
745,45.0,9.0,90.0,10.0,64.0
746,67.0,64.0,60.0,7.0,64.0
747,42.0,22.0,60.0,10.0,64.0
748,74.0,32.0,90.0,6.0,64.0
749,62.0,1.0,60.0,8.0,64.0
750,69.0,62.0,120.0,7.0,64.0
751,72.0,6.0,60.0,6.0,64.0
752,43.0,11.0,90.0,10.0,64.0
753,67.0,13.0,60.0,7.0,64.0
754,62.0,58.0,120.0,8.0,64.0
755,70.0,19.0,30.0,6.0,64.0
756,60.0,11.0,60.0,8.0,64.0
757,69.0,8.0,60.0,6.0,64.0
758,67.0,18.0,90.0,7.0,64.0
759,51.0,6.0,60.0,10.0,64.0
760,58.0,3.0,60.0,8.0,64.0
761,67.0,84.0,30.0,6.0,64.0
762,69.0,11.0,60.0,6.0,64.0
763,48.0,7.0,90.0,10.0,64.0
764,67.0,15.0,60.0,7.0,64.0
765,63.0,7.0,90.0,8.0,64.0
766,70.0,6.0,30.0,6.0,64.0
767,72.0,46.0,20.0,6.0,64.0
768,62.0,1.0,60.0,8.0,64.0
769,72.0,14.0,30.0,6.0,64.0
770,50.0,11.0,60.0,10.0,64.0
771,66.0,24.0,90.0,7.0,64.0
772,70.0,16.0,15.0,6.0,64.0
773,72.0,1.0,20.0,6.0,64.0
774,60.0,15.0,60.0,8.0,64.0
775,70.0,10.0,30.0,6.0,64.0
776,69.0,73.0,30.0,6.0,64.0
777,43.0,64.0,90.0,10.0,64.0
778,62.0,5.0,420.0,7.0,64.0
779,58.0,9.0,420.0,8.0,64.0
780,69.0,41.0,120.0,6.0,64.0
781,55.0,125.0,60.0,10.0,64.0
782,67.0,132.0,300.0,6.0,64.0
783,53.0,111.0,60.0,10.0,64.0
784,41.0,5.0,60.0,10.0,64.0
785,70.0,13.0,300.0,6.0,64.0
786,55.0,98.0,90.0,8.0,64.0
787,60.0,25.0,210.0,7.0,64.0
788,40.0,8.0,90.0,10.0,64.0
789,52.0,1.0,60.0,10.0,64.0
790,67.0,66.0,90.0,8.0,64.0
791,62.0,2.0,180.0,7.0,64.0
792,50.0,38.0,60.0,10.0,64.0
793,65.0,11.0,60.0,8.0,64.0
794,74.0,54.0,60.0,6.0,64.0
795,64.0,11.0,60.0,8.0,64.0
796,38.0,19.0,90.0,10.0,64.0
797,72.0,14.0,60.0,6.0,64.0
798,65.0,26.0,90.0,8.0,64.0
799,70.0,75.0,60.0,6.0,64.0
800,55.0,54.0,120.0,7.0,64.0
801,36.0,40.0,90.0,10.0,64.0
802,64.0,14.0,180.0,8.0,64.0
803,79.0,15.0,360.0,6.0,64.0
804,60.0,14.0,60.0,7.0,64.0
805,48.0,36.0,60.0,10.0,64.0
806,62.0,4.0,60.0,8.0,64.0
807,62.0,64.0,60.0,7.0,64.0
808,64.0,16.0,60.0,7.0,64.0
809,60.0,11.0,330.0,8.0,64.0
810,46.0,33.0,60.0,10.0,64.0
811,65.0,64.0,60.0,7.0,64.0
812,77.0,22.0,60.0,6.0,64.0
813,67.0,6.0,210.0,7.0,64.0
814,34.0,25.0,90.0,10.0,64.0
815,76.0,44.0,60.0,6.0,64.0
816,74.0,22.0,30.0,6.0,64.0
817,33.0,3.0,90.0,10.0,64.0
818,72.0,30.0,30.0,6.0,64.0
819,77.0,107.0,30.0,6.0,64.0
820,45.0,11.0,90.0,10.0,64.0
821,60.0,5.0,120.0,8.0,64.0
822,65.0,103.0,120.0,6.0,64.0
823,65.0,56.0,240.0,7.0,64.0
824,67.0,27.0,180.0,6.0,64.0
825,62.0,18.0,90.0,8.0,64.0
826,46.0,2.0,90.0,10.0,64.0
827,48.0,8.0,90.0,10.0,64.0
828,64.0,51.0,120.0,7.0,64.0
829,60.0,7.0,90.0,8.0,64.0
830,69.0,11.0,30.0,6.0,64.0
831,70.0,5.0,30.0,6.0,64.0
832,41.0,6.0,90.0,10.0,64.0
833,70.0,17.0,60.0,6.0,64.0
834,65.0,50.0,510.0,7.0,64.0
835,60.0,22.0,150.0,8.0,64.0
836,69.0,12.0,20.0,6.0,64.0
837,70.0,14.0,20.0,6.0,64.0
838,69.0,15.0,15.0,6.0,64.0
839,70.0,57.0,20.0,6.0,64.0
840,69.0,4.0,60.0,6.0,64.0
841,53.0,39.0,60.0,10.0,64.0
842,67.0,55.0,90.0,6.0,64.0
843,58.0,15.0,60.0,8.0,64.0
844,57.0,12.0,60.0,8.0,64.0
845,51.0,36.0,90.0,10.0,64.0
846,65.0,8.0,210.0,6.0,64.0
847,58.0,62.0,60.0,8.0,64.0
848,60.0,23.0,60.0,8.0,64.0
849,39.0,29.0,60.0,10.0,64.0
850,57.0,37.0,60.0,8.0,64.0
851,70.0,11.0,360.0,6.0,64.0
852,53.0,6.0,90.0,8.0,64.0
853,38.0,99.0,90.0,10.0,64.0
854,67.0,9.0,60.0,7.0,64.0
855,50.0,51.0,60.0,10.0,64.0
856,58.0,13.0,210.0,8.0,64.0
857,68.0,65.0,60.0,7.0,64.0
858,67.0,4.0,60.0,7.0,64.0
859,51.0,28.0,60.0,10.0,64.0
860,69.0,69.0,60.0,7.0,64.0
861,74.0,5.0,60.0,6.0,64.0
862,55.0,103.0,210.0,8.0,64.0
863,39.0,40.0,60.0,10.0,64.0
864,70.0,9.0,180.0,7.0,64.0
865,72.0,75.0,60.0,6.0,64.0
866,40.0,4.0,60.0,10.0,64.0
867,72.0,5.0,330.0,6.0,64.0
868,69.0,4.0,60.0,7.0,64.0
869,52.0,49.0,60.0,10.0,64.0
870,60.0,3.0,240.0,8.0,64.0
871,67.0,68.0,60.0,7.0,64.0
872,53.0,37.0,60.0,10.0,64.0
873,69.0,6.0,60.0,7.0,64.0
874,71.0,69.0,60.0,7.0,64.0
875,75.0,9.0,60.0,6.0,64.0
876,57.0,6.0,210.0,8.0,64.0
877,41.0,38.0,60.0,10.0,64.0
878,72.0,93.0,210.0,7.0,64.0
879,74.0,90.0,60.0,6.0,64.0
880,74.0,24.0,330.0,6.0,64.0
881,42.0,5.0,60.0,10.0,64.0
882,54.0,52.0,60.0,10.0,64.0
883,71.0,1.0,60.0,7.0,64.0
884,62.0,11.0,210.0,8.0,64.0
885,69.0,59.0,60.0,7.0,64.0
886,55.0,23.0,60.0,10.0,64.0
887,71.0,5.0,60.0,7.0,64.0
888,72.0,38.0,60.0,7.0,64.0
889,77.0,25.0,60.0,6.0,64.0
890,43.0,16.0,60.0,10.0,64.0
891,59.0,12.0,120.0,8.0,64.0
892,74.0,26.0,180.0,7.0,64.0
893,79.0,5.0,30.0,6.0,64.0
894,77.0,21.0,30.0,6.0,64.0
895,75.0,61.0,30.0,6.0,64.0
896,48.0,46.0,90.0,10.0,64.0
897,55.0,26.0,300.0,8.0,64.0
898,75.0,14.0,450.0,6.0,64.0
899,71.0,53.0,60.0,7.0,64.0
900,60.0,3.0,60.0,10.0,64.0
901,72.0,56.0,60.0,7.0,64.0
902,67.0,41.0,60.0,7.0,64.0
903,58.0,40.0,90.0,10.0,64.0
904,60.0,54.0,270.0,7.0,64.0
905,67.0,67.0,60.0,8.0,64.0
906,63.0,14.0,60.0,8.0,64.0
907,46.0,26.0,60.0,10.0,64.0
908,60.0,33.0,60.0,8.0,64.0
909,65.0,18.0,300.0,6.0,64.0
910,45.0,17.0,90.0,10.0,64.0
911,65.0,26.0,90.0,8.0,64.0
912,57.0,53.0,60.0,7.0,64.0
913,63.0,21.0,90.0,8.0,64.0
914,57.0,15.0,90.0,10.0,64.0
915,60.0,20.0,60.0,7.0,64.0
916,65.0,56.0,60.0,7.0,64.0
917,53.0,19.0,90.0,10.0,64.0
918,62.0,10.0,90.0,8.0,64.0
919,69.0,9.0,90.0,7.0,64.0
920,69.0,64.0,60.0,6.0,64.0
921,72.0,16.0,60.0,6.0,64.0
922,57.0,10.0,60.0,10.0,64.0
923,60.0,27.0,90.0,8.0,64.0
924,65.0,31.0,210.0,7.0,64.0
925,75.0,80.0,60.0,6.0,64.0
926,75.0,5.0,60.0,6.0,64.0
927,58.0,19.0,60.0,10.0,64.0
928,58.0,3.0,180.0,8.0,64.0
929,72.0,57.0,60.0,6.0,64.0
930,69.0,12.0,60.0,7.0,64.0
931,46.0,43.0,60.0,10.0,64.0
932,74.0,8.0,300.0,6.0,64.0
933,70.0,84.0,60.0,7.0,64.0
934,65.0,10.0,360.0,8.0,64.0
935,44.0,101.0,60.0,10.0,64.0
936,58.0,77.0,360.0,7.0,64.0
937,56.0,22.0,60.0,10.0,64.0
938,75.0,21.0,30.0,6.0,64.0
939,77.0,88.0,30.0,6.0,64.0
940,55.0,27.0,90.0,10.0,64.0
941,77.0,4.0,60.0,6.0,64.0
942,70.0,14.0,240.0,6.0,64.0
943,63.0,13.0,90.0,8.0,64.0
944,60.0,71.0,120.0,7.0,64.0
945,43.0,20.0,60.0,10.0,64.0
946,62.0,4.0,210.0,7.0,64.0
947,65.0,21.0,210.0,8.0,64.0
948,41.0,36.0,60.0,10.0,64.0
949,74.0,67.0,60.0,6.0,64.0
950,77.0,12.0,60.0,6.0,64.0
951,53.0,9.0,60.0,10.0,64.0
952,79.0,10.0,30.0,6.0,64.0
953,80.0,88.0,30.0,6.0,64.0
954,51.0,45.0,90.0,10.0,64.0
955,58.0,20.0,450.0,8.0,64.0
956,63.0,11.0,600.0,7.0,64.0
957,80.0,69.0,120.0,6.0,64.0
958,79.0,92.0,210.0,6.0,64.0
959,39.0,124.0,60.0,10.0,64.0
960,38.0,21.0,90.0,10.0,64.0
961,70.0,84.0,120.0,6.0,64.0
962,50.0,14.0,60.0,10.0,64.0
963,48.0,30.0,90.0,10.0,64.0
964,60.0,11.0,60.0,8.0,64.0
965,69.0,1.0,60.0,6.0,64.0
966,55.0,51.0,60.0,8.0,64.0
967,72.0,2.0,60.0,6.0,64.0
968,60.0,11.0,60.0,8.0,64.0
969,67.0,22.0,90.0,7.0,64.0
970,36.0,26.0,60.0,10.0,64.0
971,75.0,29.0,210.0,6.0,64.0
972,63.0,76.0,60.0,8.0,64.0
973,67.0,9.0,60.0,8.0,64.0
974,34.0,20.0,60.0,10.0,64.0
975,72.0,15.0,300.0,7.0,64.0
976,65.0,56.0,60.0,8.0,64.0
977,46.0,16.0,90.0,10.0,64.0
978,63.0,29.0,60.0,8.0,64.0
979,67.0,63.0,120.0,6.0,64.0
980,62.0,7.0,60.0,8.0,64.0
981,45.0,20.0,90.0,10.0,64.0
982,60.0,2.0,90.0,8.0,64.0
983,65.0,9.0,90.0,6.0,64.0
984,70.0,75.0,60.0,7.0,64.0
985,69.0,17.0,60.0,7.0,64.0
986,41.0,8.0,90.0,10.0,64.0
987,65.0,90.0,240.0,8.0,64.0
988,72.0,1.0,60.0,6.0,64.0
989,67.0,63.0,60.0,7.0,64.0
990,74.0,18.0,30.0,6.0,64.0
991,75.0,14.0,30.0,6.0,64.0
992,75.0,14.0,60.0,6.0,64.0
993,46.0,15.0,90.0,10.0,64.0
994,65.0,7.0,90.0,7.0,64.0
995,74.0,6.0,15.0,6.0,64.0
996,51.0,15.0,90.0,10.0,64.0
997,67.0,5.0,60.0,7.0,64.0
998,63.0,0.0,60.0,8.0,64.0
999,74.0,2.0,60.0,6.0,64.0
1000,72.0,82.0,30.0,6.0,64.0
1001,53.0,2.0,90.0,10.0,64.0
1002,65.0,14.0,210.0,7.0,64.0
1003,62.0,15.0,180.0,8.0,64.0
1004,70.0,37.0,60.0,6.0,64.0
1005,69.0,85.0,60.0,6.0,64.0
1006,67.0,9.0,90.0,6.0,64.0
1007,51.0,13.0,90.0,10.0,64.0
1008,69.0,29.0,60.0,6.0,64.0
1009,70.0,7.0,30.0,6.0,64.0
1010,53.0,1.0,90.0,10.0,64.0
1011,65.0,14.0,20.0,7.0,64.0
1012,60.0,4.0,90.0,8.0,64.0
1013,63.0,6.0,15.0,7.0,64.0
1014,65.0,7.0,15.0,7.0,64.0
1015,69.0,17.0,15.0,6.0,64.0
1016,63.0,11.0,30.0,7.0,64.0
1017,70.0,1.0,20.0,6.0,64.0
1018,62.0,3.0,60.0,7.0,64.0
1019,69.0,8.0,15.0,6.0,64.0
1020,70.0,10.0,15.0,6.0,64.0
1021,69.0,16.0,15.0,6.0,64.0
1022,70.0,65.0,20.0,6.0,64.0
1023,69.0,8.0,60.0,6.0,64.0
1024,53.0,7.0,90.0,8.0,64.0
1025,63.0,28.0,90.0,7.0,64.0
1026,41.0,15.0,60.0,10.0,64.0
1027,70.0,389.0,60.0,6.0,64.0
1028,62.0,10.0,420.0,7.0,64.0
1029,34.0,16.0,390.0,10.0,64.0
1030,53.0,0.0,420.0,8.0,64.0
1031,70.0,12.0,390.0,6.0,64.0
