,note,step,duration,channel,velocity
776,81.0,0,10,5.0,0.0
777,57.0,12,10,6.0,0.0
778,76.0,0,42,0.0,0.0
779,64.0,0,42,1.0,0.0
780,52.0,0,42,2.0,0.0
781,55.0,0,42,3.0,0.0
782,43.0,0,42,4.0,0.0
783,83.0,12,10,5.0,0.0
784,55.0,4,42,6.0,0.0
785,79.0,5,10,5.0,0.0
786,78.0,3,3,5.0,0.0
787,79.0,5,3,5.0,0.0
788,78.0,7,5,5.0,0.0
789,76.0,12,10,5.0,0.0
790,76.0,7,10,5.0,0.0
791,79.0,6,5,5.0,0.0
792,76.0,4,5,5.0,0.0
793,74.0,3,3,5.0,0.0
794,76.0,5,3,5.0,0.0
795,74.0,11,5,5.0,0.0
796,72.0,12,10,5.0,0.0
797,72.0,7,10,5.0,0.0
798,76.0,6,5,5.0,0.0
799,72.0,4,5,5.0,0.0
800,71.0,3,3,5.0,0.0
801,72.0,5,3,5.0,0.0
802,71.0,11,5,5.0,0.0
803,70.0,12,10,5.0,0.0
804,76.0,0,42,0.0,0.0
805,73.0,0,42,1.0,0.0
806,70.0,0,42,2.0,0.0
807,49.0,0,42,3.0,0.0
808,37.0,3,42,4.0,0.0
809,70.0,6,12,5.0,0.0
810,49.0,2,10,6.0,0.0
811,76.0,4,6,5.0,0.0
812,47.0,1,10,6.0,0.0
813,79.0,19,5,5.0,0.0
814,78.0,0,21,5.0,0.0
815,49.0,24,21,6.0,0.0
816,42.0,13,21,6.0,0.0
817,70.0,9,12,0.0,0.0
818,66.0,2,10,1.0,0.0
819,61.0,0,21,2.0,0.0
820,76.0,0,21,5.0,0.0
821,42.0,1,21,6.0,0.0
822,73.0,10,12,0.0,0.0
823,64.0,2,10,1.0,0.0
824,71.0,0,21,0.0,0.0
825,66.0,0,21,1.0,0.0
826,62.0,1,21,2.0,0.0
827,76.0,5,12,5.0,0.0
828,42.0,2,10,6.0,0.0
829,49.0,0,10,3.0,0.0
830,37.0,0,10,4.0,0.0
831,74.0,4,5,5.0,0.0
832,49.0,1,10,6.0,0.0
833,73.0,6,5,5.0,0.0
834,64.0,0,21,0.0,0.0
835,67.0,0,21,1.0,0.0
836,61.0,1,21,2.0,0.0
837,50.0,0,10,3.0,0.0
838,38.0,0,10,4.0,0.0
839,71.0,5,5,5.0,0.0
840,50.0,1,10,6.0,0.0
841,73.0,10,5,5.0,0.0
842,52.0,0,10,3.0,0.0
843,40.0,0,10,4.0,0.0
844,70.0,0,10,5.0,0.0
845,52.0,12,10,6.0,0.0
846,66.0,0,42,0.0,0.0
847,66.0,0,42,1.0,0.0
848,59.0,3,42,2.0,0.0
849,50.0,0,21,3.0,0.0
850,38.0,1,21,4.0,0.0
851,71.0,0,10,5.0,0.0
852,50.0,7,10,6.0,0.0
853,74.0,4,5,5.0,0.0
854,54.0,1,10,6.0,0.0
855,73.0,11,5,5.0,0.0
856,54.0,0,21,3.0,0.0
857,42.0,1,21,4.0,0.0
858,74.0,0,10,5.0,0.0
859,54.0,8,10,6.0,0.0
860,71.0,0,10,5.0,0.0
861,50.0,12,10,6.0,0.0
862,47.0,0,21,3.0,0.0
863,35.0,1,21,4.0,0.0
864,67.0,0,10,5.0,0.0
865,47.0,7,10,6.0,0.0
866,71.0,4,5,5.0,0.0
867,50.0,1,10,6.0,0.0
868,69.0,11,5,5.0,0.0
869,71.0,9,12,0.0,0.0
870,66.0,0,21,1.0,0.0
871,62.0,0,21,2.0,0.0
872,50.0,0,21,3.0,0.0
873,38.0,1,21,4.0,0.0
874,71.0,0,10,5.0,0.0
875,50.0,2,10,6.0,0.0
876,74.0,0,10,0.0,0.0
877,67.0,0,10,5.0,0.0
878,47.0,12,10,6.0,0.0
879,73.0,9,12,0.0,0.0
880,67.0,0,21,1.0,0.0
881,64.0,1,21,2.0,0.0
882,43.0,0,42,3.0,0.0
883,31.0,0,42,4.0,0.0
884,64.0,2,10,5.0,0.0
885,43.0,3,42,6.0,0.0
886,71.0,0,10,0.0,0.0
887,74.0,7,10,5.0,0.0
888,70.0,6,12,0.0,0.0
889,76.0,0,21,1.0,0.0
890,67.0,1,21,2.0,0.0
891,73.0,6,5,5.0,0.0
892,74.0,1,5,5.0,0.0
893,71.0,0,10,0.0,0.0
894,71.0,98,10,5.0,0.0
895,78.0,0,96,0.0,0.0
896,70.0,0,96,1.0,0.0
897,61.0,0,96,2.0,0.0
898,42.0,0,96,3.0,0.0
899,30.0,0,96,4.0,0.0
900,70.0,0,96,5.0,0.0
901,42.0,54,96,6.0,0.0
902,74.0,0,24,0.0,0.0
903,71.0,0,24,1.0,0.0
904,66.0,0,24,2.0,0.0
905,47.0,0,42,3.0,0.0
906,35.0,0,42,4.0,0.0
907,74.0,18,6,5.0,0.0
908,47.0,4,42,6.0,0.0
909,73.0,6,18,5.0,0.0
910,74.0,0,24,0.0,0.0
911,71.0,0,24,1.0,0.0
912,66.0,6,24,2.0,0.0
913,78.0,12,6,5.0,0.0
914,76.0,2,16,5.0,0.0
915,74.0,0,24,0.0,0.0
916,71.0,0,24,1.0,0.0
917,66.0,0,24,2.0,0.0
918,74.0,18,6,5.0,0.0
919,73.0,6,18,5.0,0.0
920,74.0,0,24,0.0,0.0
921,71.0,0,24,1.0,0.0
922,66.0,6,24,2.0,0.0
923,71.0,16,6,5.0,0.0
924,70.0,2,16,5.0,0.0
925,74.0,0,24,0.0,0.0
926,71.0,0,24,1.0,0.0
927,66.0,0,24,2.0,0.0
928,74.0,18,6,5.0,0.0
929,73.0,6,18,5.0,0.0
930,74.0,0,21,0.0,0.0
931,71.0,0,21,1.0,0.0
932,66.0,1,21,2.0,0.0
933,71.0,15,6,5.0,0.0
934,69.0,8,16,5.0,0.0
935,74.0,0,24,0.0,0.0
936,71.0,0,24,1.0,0.0
937,67.0,6,24,2.0,0.0
938,47.0,0,42,3.0,0.0
939,35.0,0,42,4.0,0.0
940,67.0,16,6,5.0,0.0
941,47.0,4,42,6.0,0.0
942,66.0,2,16,5.0,0.0
943,74.0,0,24,0.0,0.0
944,71.0,0,24,1.0,0.0
945,67.0,6,24,2.0,0.0
946,71.0,12,6,5.0,0.0
947,69.0,2,16,5.0,0.0
948,74.0,0,24,0.0,0.0
949,71.0,6,24,1.0,0.0
950,67.0,1,21,2.0,0.0
951,67.0,15,6,5.0,0.0
952,66.0,2,16,5.0,0.0
953,74.0,0,24,0.0,0.0
954,71.0,0,24,1.0,0.0
955,69.0,6,24,2.0,0.0
956,65.0,16,6,5.0,0.0
957,66.0,2,16,5.0,0.0
958,74.0,0,24,0.0,0.0
959,71.0,0,24,1.0,0.0
960,67.0,6,24,2.0,0.0
961,71.0,16,6,5.0,0.0
962,70.0,2,16,5.0,0.0
963,74.0,0,21,0.0,0.0
964,71.0,0,21,1.0,0.0
965,66.0,1,21,2.0,0.0
966,74.0,15,6,5.0,0.0
967,73.0,5,16,5.0,0.0
968,73.0,0,54,0.0,0.0
969,68.0,0,54,1.0,0.0
970,65.0,0,54,2.0,0.0
971,59.0,0,54,3.0,0.0
972,47.0,0,54,4.0,0.0
973,73.0,3,3,5.0,0.0
974,59.0,16,54,6.0,0.0
975,71.0,48,3,5.0,0.0
976,73.0,0,48,5.0,0.0
977,77.0,0,10,0.0,0.0
978,71.0,0,10,1.0,0.0
979,68.0,0,10,2.0,0.0
980,56.0,0,10,3.0,0.0
981,44.0,0,10,4.0,0.0
982,77.0,0,10,5.0,0.0
983,56.0,14,10,6.0,0.0
984,77.0,0,12,0.0,0.0
985,71.0,0,12,1.0,0.0
986,68.0,0,12,2.0,0.0
987,56.0,0,12,3.0,0.0
988,44.0,0,12,4.0,0.0
989,77.0,0,12,5.0,0.0
990,56.0,10,12,6.0,0.0
991,78.0,0,10,0.0,0.0
992,73.0,0,10,1.0,0.0
993,66.0,0,10,2.0,0.0
994,57.0,0,10,3.0,0.0
995,45.0,0,10,4.0,0.0
996,78.0,0,10,5.0,0.0
997,57.0,14,10,6.0,0.0
998,78.0,3,66,0.0,0.0
999,73.0,0,12,1.0,0.0
1000,66.0,0,12,2.0,0.0
1001,57.0,0,12,3.0,0.0
1002,45.0,0,12,4.0,0.0
1003,78.0,6,54,5.0,0.0
1004,57.0,10,12,6.0,0.0
1005,69.0,0,10,1.0,0.0
1006,61.0,0,10,2.0,0.0
1007,54.0,0,10,3.0,0.0
1008,42.0,0,10,4.0,0.0
1009,54.0,14,10,6.0,0.0
1010,69.0,0,12,1.0,0.0
1011,61.0,0,12,2.0,0.0
1012,54.0,0,12,3.0,0.0
1013,42.0,0,12,4.0,0.0
1014,54.0,10,12,6.0,0.0
1015,66.0,0,10,1.0,0.0
1016,62.0,0,10,2.0,0.0
1017,50.0,0,10,3.0,0.0
1018,38.0,0,10,4.0,0.0
1019,50.0,8,10,6.0,0.0
1020,66.0,0,21,1.0,0.0
1021,62.0,1,21,2.0,0.0
1022,50.0,0,12,3.0,0.0
1023,38.0,0,12,4.0,0.0
1024,50.0,6,12,6.0,0.0
1025,47.0,0,10,3.0,0.0
1026,35.0,0,10,4.0,0.0
1027,74.0,0,10,5.0,0.0
1028,47.0,14,10,6.0,0.0
1029,74.0,0,21,0.0,0.0
1030,66.0,0,21,1.0,0.0
1031,62.0,1,21,2.0,0.0
1032,47.0,0,12,3.0,0.0
1033,35.0,0,12,4.0,0.0
1034,74.0,0,12,5.0,0.0
1035,47.0,9,12,6.0,0.0
1036,44.0,0,10,3.0,0.0
1037,32.0,0,10,4.0,0.0
1038,71.0,0,10,5.0,0.0
1039,44.0,12,10,6.0,0.0
1040,71.0,0,12,0.0,0.0
1041,65.0,0,12,1.0,0.0
1042,56.0,0,12,2.0,0.0
1043,44.0,0,12,3.0,0.0
1044,32.0,10,12,4.0,0.0
1045,65.0,0,10,5.0,0.0
1046,44.0,2,10,6.0,0.0
1047,69.0,10,12,0.0,0.0
1048,66.0,0,10,1.0,0.0
1049,57.0,0,10,2.0,0.0
1050,42.0,0,10,3.0,0.0
1051,30.0,0,10,4.0,0.0
1052,74.0,0,10,5.0,0.0
1053,42.0,2,10,6.0,0.0
1054,68.0,0,12,0.0,0.0
1055,68.0,0,12,1.0,0.0
1056,59.0,0,12,2.0,0.0
1057,41.0,0,12,3.0,0.0
1058,29.0,5,12,4.0,0.0
1059,73.0,0,10,5.0,0.0
1060,41.0,2,10,6.0,0.0
1061,66.0,0,10,0.0,0.0
1062,69.0,0,10,1.0,0.0
1063,57.0,0,10,2.0,0.0
1064,42.0,0,10,3.0,0.0
1065,30.0,0,10,4.0,0.0
1066,74.0,5,5,5.0,0.0
1067,42.0,1,10,6.0,0.0
1068,71.0,13,5,5.0,0.0
1069,65.0,4,31,0.0,0.0
1070,61.0,0,21,1.0,0.0
1071,57.0,9,12,2.0,0.0
1072,49.0,0,21,3.0,0.0
1073,37.0,0,21,4.0,0.0
1074,69.0,0,21,5.0,0.0
1075,49.0,3,21,6.0,0.0
1076,59.0,3,12,2.0,0.0
1077,61.0,0,21,1.0,0.0
1078,61.0,9,12,2.0,0.0
1079,49.0,0,21,3.0,0.0
1080,37.0,0,21,4.0,0.0
1081,68.0,3,3,5.0,0.0
1082,37.0,1,21,6.0,0.0
1083,69.0,1,3,5.0,0.0
1084,68.0,1,5,5.0,0.0
1085,66.0,0,10,0.0,0.0
1086,59.0,0,10,2.0,0.0
1087,66.0,12,10,5.0,0.0
1088,66.0,0,42,0.0,0.0
1089,61.0,0,42,1.0,0.0
1090,57.0,0,42,2.0,0.0
1091,42.0,0,42,3.0,0.0
1092,30.0,0,42,4.0,0.0
1093,66.0,7,10,5.0,0.0
1094,42.0,4,42,6.0,0.0
1095,69.0,6,5,5.0,0.0
1096,68.0,11,5,5.0,0.0
1097,69.0,8,10,5.0,0.0
1098,73.0,12,10,5.0,0.0
1099,69.0,7,10,5.0,0.0
1100,66.0,6,5,5.0,0.0
1101,65.0,11,5,5.0,0.0
1102,66.0,12,10,5.0,0.0
1103,61.0,44,10,5.0,0.0
1104,54.0,27,42,5.0,0.0
1105,69.0,0,24,0.0,0.0
1106,66.0,0,24,1.0,0.0
1107,62.0,21,24,2.0,0.0
1108,69.0,11,54,5.0,0.0
1109,62.0,3,21,6.0,0.0
1110,69.0,0,24,0.0,0.0
1111,66.0,0,24,1.0,0.0
1112,62.0,6,24,2.0,0.0
1113,62.0,3,21,6.0,0.0
1114,69.0,0,24,0.0,0.0
1115,66.0,0,24,1.0,0.0
1116,62.0,10,24,2.0,0.0
1117,62.0,2,21,6.0,0.0
1118,71.0,4,5,5.0,0.0
1119,73.0,1,5,5.0,0.0
1120,69.0,0,24,0.0,0.0
1121,66.0,0,24,1.0,0.0
1122,62.0,10,24,2.0,0.0
1123,74.0,11,10,5.0,0.0
1124,62.0,1,21,6.0,0.0
1125,76.0,2,10,5.0,0.0
1126,69.0,0,24,0.0,0.0
1127,66.0,0,24,1.0,0.0
1128,62.0,10,24,2.0,0.0
1129,78.0,7,10,5.0,0.0
1130,62.0,2,21,6.0,0.0
1131,79.0,4,5,5.0,0.0
1132,81.0,1,5,5.0,0.0
1133,69.0,0,21,0.0,0.0
1134,66.0,0,21,1.0,0.0
1135,62.0,0,21,2.0,0.0
1136,79.0,11,10,5.0,0.0
1137,62.0,1,21,6.0,0.0
1138,78.0,23,10,5.0,0.0
1139,69.0,0,24,0.0,0.0
1140,64.0,0,24,1.0,0.0
1141,61.0,21,24,2.0,0.0
1142,69.0,11,54,5.0,0.0
1143,61.0,3,21,6.0,0.0
1144,69.0,0,24,0.0,0.0
1145,64.0,0,24,1.0,0.0
1146,61.0,6,24,2.0,0.0
1147,61.0,3,21,6.0,0.0
1148,69.0,0,24,0.0,0.0
1149,64.0,0,24,1.0,0.0
1150,61.0,10,24,2.0,0.0
1151,61.0,2,21,6.0,0.0
1152,69.0,4,5,5.0,0.0
1153,71.0,1,5,5.0,0.0
1154,69.0,0,24,0.0,0.0
1155,64.0,0,24,1.0,0.0
1156,61.0,10,24,2.0,0.0
1157,73.0,11,10,5.0,0.0
1158,61.0,1,21,6.0,0.0
1159,74.0,2,10,5.0,0.0
1160,69.0,0,24,0.0,0.0
1161,64.0,0,24,1.0,0.0
1162,61.0,10,24,2.0,0.0
1163,76.0,7,10,5.0,0.0
1164,61.0,2,21,6.0,0.0
1165,78.0,4,5,5.0,0.0
1166,79.0,1,5,5.0,0.0
1167,69.0,0,21,0.0,0.0
1168,64.0,0,21,1.0,0.0
1169,61.0,0,21,2.0,0.0
1170,78.0,11,10,5.0,0.0
1171,61.0,1,21,6.0,0.0
1172,76.0,23,10,5.0,0.0
1173,74.0,0,24,0.0,0.0
1174,62.0,0,24,1.0,0.0
1175,59.0,3,24,2.0,0.0
1176,69.0,0,21,5.0,0.0
1177,59.0,3,21,6.0,0.0
1178,74.0,0,24,0.0,0.0
1179,62.0,0,24,1.0,0.0
1180,59.0,0,24,2.0,0.0
1181,68.0,3,3,5.0,0.0
1182,59.0,3,21,6.0,0.0
1183,69.0,3,3,5.0,0.0
1184,68.0,3,3,5.0,0.0
1185,69.0,3,3,5.0,0.0
1186,68.0,3,3,5.0,0.0
1187,69.0,3,3,5.0,0.0
1188,68.0,0,3,5.0,0.0
1189,69.0,10,3,5.0,0.0
1190,74.0,0,24,0.0,0.0
1191,62.0,0,24,1.0,0.0
1192,59.0,10,24,2.0,0.0
1193,68.0,7,10,5.0,0.0
1194,59.0,2,21,6.0,0.0
1195,68.0,4,5,5.0,0.0
1196,69.0,1,5,5.0,0.0
1197,74.0,0,24,0.0,0.0
1198,62.0,0,24,1.0,0.0
1199,59.0,10,24,2.0,0.0
1200,71.0,11,10,5.0,0.0
1201,59.0,1,21,6.0,0.0
1202,73.0,2,10,5.0,0.0
1203,68.0,0,24,0.0,0.0
1204,62.0,0,24,1.0,0.0
1205,59.0,10,24,2.0,0.0
1206,74.0,7,10,5.0,0.0
1207,59.0,2,21,6.0,0.0
1208,76.0,4,5,5.0,0.0
1209,78.0,1,5,5.0,0.0
1210,68.0,0,21,0.0,0.0
1211,62.0,0,21,1.0,0.0
1212,59.0,0,21,2.0,0.0
1213,76.0,11,10,5.0,0.0
1214,59.0,1,21,6.0,0.0
1215,74.0,12,10,5.0,0.0
1216,69.0,0,24,0.0,0.0
1217,64.0,0,24,1.0,0.0
1218,57.0,10,24,2.0,0.0
1219,73.0,7,10,5.0,0.0
1220,57.0,2,21,6.0,0.0
1221,76.0,4,5,5.0,0.0
1222,74.0,1,5,5.0,0.0
1223,69.0,0,24,0.0,0.0
1224,64.0,0,24,1.0,0.0
1225,57.0,10,24,2.0,0.0
1226,73.0,11,10,5.0,0.0
1227,57.0,1,21,6.0,0.0
1228,71.0,2,10,5.0,0.0
1229,73.0,0,24,0.0,0.0
1230,69.0,0,24,1.0,0.0
1231,57.0,10,24,2.0,0.0
1232,69.0,7,10,5.0,0.0
1233,57.0,2,21,6.0,0.0
1234,73.0,4,5,5.0,0.0
1235,71.0,1,5,5.0,0.0
1236,73.0,0,24,0.0,0.0
1237,69.0,0,24,1.0,0.0
1238,57.0,10,24,2.0,0.0
1239,69.0,11,10,5.0,0.0
1240,57.0,1,21,6.0,0.0
1241,64.0,2,10,5.0,0.0
1242,76.0,0,24,0.0,0.0
1243,73.0,0,24,1.0,0.0
1244,57.0,5,24,2.0,0.0
1245,61.0,7,10,5.0,0.0
1246,57.0,2,21,6.0,0.0
1247,64.0,4,5,5.0,0.0
1248,62.0,1,5,5.0,0.0
1249,76.0,0,21,0.0,0.0
1250,73.0,0,21,1.0,0.0
1251,57.0,0,21,2.0,0.0
1252,61.0,6,5,5.0,0.0
1253,57.0,1,21,6.0,0.0
1254,59.0,10,5,5.0,0.0
1255,57.0,5,10,5.0,0.0
1256,75.0,0,24,0.0,0.0
1257,72.0,0,24,1.0,0.0
1258,57.0,21,24,2.0,0.0
1259,54.0,0,10,3.0,0.0
1260,42.0,0,10,4.0,0.0
1261,69.0,3,3,5.0,0.0
1262,54.0,12,10,6.0,0.0
1263,67.0,4,3,5.0,0.0
1264,69.0,11,144,5.0,0.0
1265,52.0,0,10,3.0,0.0
1266,40.0,0,10,4.0,0.0
1267,52.0,2,10,6.0,0.0
1268,75.0,0,24,0.0,0.0
1269,72.0,0,24,1.0,0.0
1270,57.0,21,24,2.0,0.0
1271,54.0,0,21,3.0,0.0
1272,42.0,0,21,4.0,0.0
1273,54.0,3,21,6.0,0.0
1274,75.0,0,24,0.0,0.0
1275,71.0,0,24,1.0,0.0
1276,54.0,21,24,2.0,0.0
1277,47.0,0,21,3.0,0.0
1278,35.0,0,21,4.0,0.0
1279,47.0,3,21,6.0,0.0
1280,75.0,0,24,0.0,0.0
1281,71.0,0,24,1.0,0.0
1282,54.0,10,24,2.0,0.0
1283,47.0,0,21,3.0,0.0
1284,35.0,0,21,4.0,0.0
1285,47.0,3,21,6.0,0.0
1286,75.0,0,24,0.0,0.0
1287,71.0,0,24,1.0,0.0
1288,66.0,10,24,2.0,0.0
1289,47.0,0,10,3.0,0.0
1290,35.0,0,10,4.0,0.0
1291,47.0,12,10,6.0,0.0
1292,54.0,0,10,3.0,0.0
1293,42.0,0,10,4.0,0.0
1294,54.0,2,10,6.0,0.0
1295,75.0,0,21,0.0,0.0
1296,71.0,0,21,1.0,0.0
1297,66.0,1,21,2.0,0.0
1298,55.0,0,10,3.0,0.0
1299,43.0,0,10,4.0,0.0
1300,55.0,11,10,6.0,0.0
1301,57.0,0,10,3.0,0.0
1302,45.0,0,10,4.0,0.0
1303,57.0,8,10,6.0,0.0
1304,75.0,0,24,0.0,0.0
1305,71.0,0,24,1.0,0.0
1306,66.0,5,24,2.0,0.0
1307,40.0,0,42,3.0,0.0
1308,28.0,0,42,4.0,0.0
1309,40.0,4,42,6.0,0.0
1310,71.0,6,5,5.0,0.0
1311,69.0,1,5,5.0,0.0
1312,76.0,0,24,0.0,0.0
1313,71.0,0,24,1.0,0.0
1314,67.0,10,24,2.0,0.0
1315,67.0,6,5,5.0,0.0
1316,69.0,7,5,5.0,0.0
1317,66.0,2,10,5.0,0.0
1318,76.0,0,24,0.0,0.0
1319,71.0,0,24,1.0,0.0
1320,67.0,10,24,2.0,0.0
1321,67.0,7,10,5.0,0.0
1322,64.0,6,5,5.0,0.0
1323,66.0,1,5,5.0,0.0
1324,76.0,0,24,0.0,0.0
1325,71.0,0,24,1.0,0.0
1326,67.0,10,24,2.0,0.0
1327,67.0,11,10,5.0,0.0
1328,52.0,1,21,6.0,0.0
1329,71.0,2,10,5.0,0.0
1330,76.0,0,24,0.0,0.0
1331,71.0,0,24,1.0,0.0
1332,67.0,5,24,2.0,0.0
1333,76.0,7,10,5.0,0.0
1334,64.0,2,21,6.0,0.0
1335,79.0,4,5,5.0,0.0
1336,78.0,1,5,5.0,0.0
1337,76.0,0,21,0.0,0.0
1338,71.0,0,21,1.0,0.0
1339,67.0,0,21,2.0,0.0
1340,76.0,6,5,5.0,0.0
1341,62.0,2,21,6.0,0.0
1342,74.0,6,5,5.0,0.0
1343,73.0,4,5,5.0,0.0
1344,71.0,11,5,5.0,0.0
1345,76.0,0,24,0.0,0.0
1346,70.0,0,24,1.0,0.0
1347,67.0,21,24,2.0,0.0
1348,61.0,0,10,3.0,0.0
1349,49.0,0,10,4.0,0.0
1350,70.0,0,10,5.0,0.0
1351,61.0,12,10,6.0,0.0
1352,59.0,0,10,3.0,0.0
1353,47.0,0,10,4.0,0.0
1354,73.0,0,10,5.0,0.0
1355,59.0,2,10,6.0,0.0
1356,76.0,0,24,0.0,0.0
1357,70.0,0,24,1.0,0.0
1358,64.0,7,24,2.0,0.0
1359,61.0,0,21,3.0,0.0
1360,49.0,0,21,4.0,0.0
1361,76.0,10,31,5.0,0.0
1362,61.0,3,21,6.0,0.0
1363,76.0,0,24,0.0,0.0
1364,70.0,0,24,1.0,0.0
1365,61.0,10,24,2.0,0.0
1366,54.0,0,21,3.0,0.0
1367,42.0,0,21,4.0,0.0
1368,54.0,2,21,6.0,0.0
1369,79.0,4,5,5.0,0.0
1370,78.0,1,5,5.0,0.0
1371,76.0,0,24,0.0,0.0
1372,70.0,0,24,1.0,0.0
1373,61.0,10,24,2.0,0.0
1374,54.0,0,21,3.0,0.0
1375,42.0,0,21,4.0,0.0
1376,79.0,11,10,5.0,0.0
1377,54.0,1,21,6.0,0.0
1378,76.0,2,10,5.0,0.0
1379,76.0,0,24,0.0,0.0
1380,73.0,0,24,1.0,0.0
1381,66.0,9,24,2.0,0.0
1382,54.0,0,10,3.0,0.0
1383,42.0,0,10,4.0,0.0
1384,83.0,10,12,5.0,0.0
1385,54.0,2,10,6.0,0.0
1386,61.0,0,10,3.0,0.0
1387,49.0,0,10,4.0,0.0
1388,82.0,1,21,5.0,0.0
1389,61.0,2,10,6.0,0.0
1390,76.0,0,21,0.0,0.0
1391,73.0,0,21,1.0,0.0
1392,66.0,1,21,2.0,0.0
1393,62.0,0,10,3.0,0.0
1394,50.0,0,10,4.0,0.0
1395,62.0,11,10,6.0,0.0
1396,64.0,0,10,3.0,0.0
1397,52.0,0,10,4.0,0.0
1398,82.0,0,10,5.0,0.0
1399,64.0,12,10,6.0,0.0
1400,76.0,0,24,0.0,0.0
1401,71.0,0,24,1.0,0.0
1402,66.0,10,24,2.0,0.0
1403,47.0,0,42,3.0,0.0
1404,35.0,0,42,4.0,0.0
1405,83.0,7,10,5.0,0.0
1406,47.0,4,42,6.0,0.0
1407,86.0,6,5,5.0,0.0
1408,85.0,1,5,5.0,0.0
1409,74.0,0,24,0.0,0.0
1410,71.0,0,24,1.0,0.0
1411,66.0,6,24,2.0,0.0
1412,86.0,8,10,5.0,0.0
1413,83.0,2,10,5.0,0.0
1414,74.0,0,24,0.0,0.0
1415,71.0,0,24,1.0,0.0
1416,66.0,6,24,2.0,0.0
1417,82.0,6,6,5.0,0.0
1418,83.0,6,6,5.0,0.0
1419,82.0,5,6,5.0,0.0
1420,83.0,1,5,5.0,0.0
1421,74.0,0,24,0.0,0.0
1422,71.0,0,24,1.0,0.0
1423,66.0,6,24,2.0,0.0
1424,77.0,6,6,5.0,0.0
1425,78.0,6,6,5.0,0.0
1426,77.0,5,6,5.0,0.0
1427,78.0,1,5,5.0,0.0
1428,76.0,0,24,0.0,0.0
1429,73.0,0,24,1.0,0.0
1430,70.0,6,24,2.0,0.0
1431,73.0,6,6,5.0,0.0
1432,74.0,6,6,5.0,0.0
1433,73.0,5,6,5.0,0.0
1434,74.0,1,5,5.0,0.0
1435,76.0,0,21,0.0,0.0
1436,73.0,0,21,1.0,0.0
1437,70.0,2,21,2.0,0.0
1438,70.0,6,6,5.0,0.0
1439,71.0,6,6,5.0,0.0
1440,70.0,3,6,5.0,0.0
1441,71.0,11,5,5.0,0.0
1442,78.0,0,24,0.0,0.0
1443,74.0,0,24,1.0,0.0
1444,71.0,10,24,2.0,0.0
1445,59.0,7,10,5.0,0.0
1446,71.0,6,5,5.0,0.0
1447,73.0,1,5,5.0,0.0
1448,78.0,0,24,0.0,0.0
1449,74.0,0,24,1.0,0.0
1450,71.0,10,24,2.0,0.0
1451,74.0,12,10,5.0,0.0
1452,76.0,2,10,5.0,0.0
1453,74.0,0,24,0.0,0.0
1454,71.0,0,24,1.0,0.0
1455,71.0,10,24,2.0,0.0
1456,78.0,7,10,5.0,0.0
1457,74.0,6,5,5.0,0.0
1458,76.0,1,5,5.0,0.0
1459,74.0,0,24,0.0,0.0
1460,71.0,0,24,1.0,0.0
1461,71.0,5,24,2.0,0.0
1462,59.0,0,21,3.0,0.0
1463,47.0,0,21,4.0,0.0
1464,78.0,11,10,5.0,0.0
1465,59.0,1,21,6.0,0.0
1466,79.0,2,10,5.0,0.0
1467,74.0,0,24,0.0,0.0
1468,72.0,0,24,1.0,0.0
1469,69.0,21,24,2.0,0.0
1470,54.0,0,21,3.0,0.0
1471,42.0,0,21,4.0,0.0
1472,81.0,6,5,5.0,0.0
1473,54.0,2,21,6.0,0.0
1474,78.0,6,5,5.0,0.0
1475,76.0,4,5,5.0,0.0
1476,74.0,1,5,5.0,0.0
1477,74.0,0,21,0.0,0.0
1478,66.0,0,21,1.0,0.0
1479,69.0,0,21,2.0,0.0
1480,50.0,0,21,3.0,0.0
1481,38.0,0,21,4.0,0.0
1482,84.0,10,31,5.0,0.0
1483,50.0,10,21,6.0,0.0
1484,74.0,0,24,0.0,0.0
1485,67.0,0,24,1.0,0.0
1486,67.0,10,24,2.0,0.0
1487,55.0,0,21,3.0,0.0
1488,43.0,0,21,4.0,0.0
1489,55.0,2,21,6.0,0.0
1490,83.0,4,5,5.0,0.0
1491,81.0,1,5,5.0,0.0
1492,74.0,0,24,0.0,0.0
1493,67.0,0,24,1.0,0.0
1494,62.0,10,24,2.0,0.0
1495,43.0,0,21,3.0,0.0
1496,31.0,0,21,4.0,0.0
1497,83.0,11,10,5.0,0.0
1498,43.0,1,21,6.0,0.0
1499,79.0,2,10,5.0,0.0
1500,72.0,0,24,0.0,0.0
1501,67.0,0,24,1.0,0.0
1502,64.0,10,24,2.0,0.0
1503,48.0,0,21,3.0,0.0
1504,36.0,0,21,4.0,0.0
1505,76.0,7,10,5.0,0.0
1506,48.0,2,21,6.0,0.0
1507,79.0,4,5,5.0,0.0
1508,78.0,1,5,5.0,0.0
1509,71.0,0,24,0.0,0.0
1510,67.0,0,24,1.0,0.0
1511,64.0,10,24,2.0,0.0
1512,49.0,0,21,3.0,0.0
1513,37.0,0,21,4.0,0.0
1514,79.0,11,10,5.0,0.0
1515,49.0,1,21,6.0,0.0
1516,71.0,2,10,5.0,0.0
1517,69.0,0,24,0.0,0.0
1518,62.0,0,24,1.0,0.0
1519,69.0,10,24,2.0,0.0
1520,50.0,0,21,3.0,0.0
1521,38.0,0,21,4.0,0.0
1522,62.0,11,10,5.0,0.0
