,note,step,duration,channel,velocity
635,79.0,0.0,20.0,0.0,0.0
636,67.0,0.0,20.0,1.0,0.0
637,68.0,1.0,120.0,10.0,0.0
638,84.0,3.0,30.0,0.0,0.0
639,75.0,0.0,120.0,0.0,0.0
640,60.0,1.0,120.0,11.0,0.0
641,51.0,1.0,120.0,4.0,0.0
642,72.0,27.0,30.0,1.0,0.0
643,63.0,0.0,120.0,1.0,0.0
644,51.0,4.0,120.0,12.0,0.0
645,44.0,0.0,120.0,12.0,0.0
646,44.0,2.0,120.0,5.0,0.0
647,60.0,0.0,120.0,2.0,0.0
648,39.0,2.0,120.0,13.0,0.0
649,32.0,0.0,120.0,13.0,0.0
650,48.0,0.0,120.0,3.0,0.0
651,32.0,18.0,120.0,14.0,0.0
652,56.0,0.0,120.0,3.0,0.0
653,80.0,3.0,30.0,0.0,0.0
654,68.0,27.0,30.0,1.0,0.0
655,84.0,3.0,30.0,0.0,0.0
656,72.0,19.0,30.0,1.0,0.0
657,80.0,2.0,20.0,0.0,0.0
658,68.0,0.0,20.0,1.0,0.0
659,63.0,2.0,30.0,10.0,0.0
660,75.0,0.0,120.0,0.0,0.0
661,72.0,1.0,120.0,0.0,0.0
662,55.0,3.0,30.0,11.0,0.0
663,63.0,1.0,120.0,1.0,0.0
664,48.0,25.0,30.0,12.0,0.0
665,63.0,6.0,15.0,2.0,0.0
666,67.0,0.0,120.0,2.0,0.0
667,48.0,3.0,120.0,13.0,0.0
668,55.0,0.0,120.0,3.0,0.0
669,51.0,18.0,120.0,3.0,0.0
670,36.0,0.0,120.0,14.0,0.0
671,60.0,2.0,30.0,10.0,0.0
672,63.0,3.0,30.0,11.0,0.0
673,55.0,25.0,30.0,12.0,0.0
674,63.0,2.0,30.0,10.0,0.0
675,55.0,3.0,30.0,11.0,0.0
676,48.0,25.0,30.0,12.0,0.0
677,60.0,1.0,30.0,10.0,0.0
678,63.0,2.0,30.0,11.0,0.0
679,55.0,1.0,30.0,12.0,0.0
680,65.0,2.0,30.0,10.0,0.0
681,77.0,0.0,120.0,0.0,0.0
682,68.0,1.0,120.0,0.0,0.0
683,56.0,3.0,30.0,11.0,0.0
684,60.0,0.0,15.0,4.0,0.0
685,48.0,25.0,30.0,12.0,0.0
686,68.0,3.0,120.0,2.0,0.0
687,65.0,0.0,120.0,2.0,0.0
688,48.0,3.0,15.0,5.0,0.0
689,41.0,3.0,120.0,13.0,0.0
690,56.0,0.0,120.0,3.0,0.0
691,53.0,18.0,120.0,3.0,0.0
692,29.0,0.0,120.0,14.0,0.0
693,60.0,2.0,30.0,10.0,0.0
694,65.0,3.0,30.0,11.0,0.0
695,56.0,25.0,30.0,12.0,0.0
696,65.0,2.0,30.0,10.0,0.0
697,56.0,3.0,30.0,11.0,0.0
698,48.0,25.0,30.0,12.0,0.0
699,60.0,1.0,30.0,10.0,0.0
700,65.0,2.0,30.0,11.0,0.0
701,56.0,1.0,30.0,12.0,0.0
702,63.0,2.0,30.0,10.0,0.0
703,72.0,0.0,120.0,0.0,0.0
704,75.0,1.0,120.0,0.0,0.0
705,55.0,3.0,30.0,11.0,0.0
706,60.0,1.0,15.0,4.0,0.0
707,48.0,25.0,30.0,12.0,0.0
708,48.0,0.0,15.0,5.0,0.0
709,67.0,0.0,120.0,2.0,0.0
710,63.0,3.0,120.0,2.0,0.0
711,48.0,3.0,120.0,13.0,0.0
712,36.0,0.0,120.0,14.0,0.0
713,55.0,0.0,120.0,3.0,0.0
714,51.0,18.0,120.0,3.0,0.0
715,60.0,2.0,30.0,10.0,0.0
716,63.0,3.0,30.0,11.0,0.0
717,55.0,25.0,30.0,12.0,0.0
718,63.0,2.0,30.0,10.0,0.0
719,55.0,3.0,30.0,11.0,0.0
720,48.0,25.0,30.0,12.0,0.0
721,60.0,1.0,30.0,10.0,0.0
722,63.0,2.0,30.0,11.0,0.0
723,55.0,1.0,30.0,12.0,0.0
724,65.0,2.0,30.0,10.0,0.0
725,68.0,2.0,120.0,0.0,0.0
726,77.0,0.0,120.0,0.0,0.0
727,56.0,3.0,30.0,11.0,0.0
728,60.0,1.0,120.0,4.0,0.0
729,48.0,25.0,30.0,12.0,0.0
730,48.0,0.0,15.0,5.0,0.0
731,65.0,0.0,120.0,2.0,0.0
732,68.0,0.0,120.0,2.0,0.0
733,41.0,3.0,120.0,13.0,0.0
734,29.0,23.0,120.0,14.0,0.0
735,56.0,0.0,120.0,3.0,0.0
736,53.0,5.0,120.0,3.0,0.0
737,60.0,2.0,30.0,10.0,0.0
738,65.0,3.0,30.0,11.0,0.0
739,56.0,25.0,30.0,12.0,0.0
740,65.0,2.0,30.0,10.0,0.0
741,56.0,3.0,30.0,11.0,0.0
742,48.0,18.0,30.0,12.0,0.0
743,60.0,1.0,30.0,10.0,0.0
744,65.0,1.0,30.0,11.0,0.0
745,56.0,4.0,30.0,12.0,0.0
746,80.0,0.0,120.0,0.0,0.0
747,86.0,2.0,120.0,0.0,0.0
748,68.0,1.0,120.0,1.0,0.0
749,58.0,0.0,120.0,4.0,0.0
750,74.0,0.0,120.0,1.0,0.0
751,56.0,25.0,30.0,12.0,0.0
752,68.0,0.0,120.0,2.0,0.0
753,74.0,2.0,120.0,2.0,0.0
754,56.0,0.0,120.0,5.0,0.0
755,46.0,3.0,120.0,13.0,0.0
756,62.0,5.0,120.0,3.0,0.0
757,56.0,0.0,120.0,3.0,0.0
758,34.0,27.0,120.0,14.0,0.0
759,82.0,2.0,30.0,10.0,0.0
760,70.0,3.0,30.0,11.0,0.0
761,58.0,25.0,30.0,12.0,0.0
762,84.0,2.0,30.0,10.0,0.0
763,72.0,3.0,30.0,11.0,0.0
764,56.0,18.0,30.0,12.0,0.0
765,86.0,1.0,30.0,10.0,0.0
766,74.0,1.0,30.0,11.0,0.0
767,58.0,4.0,30.0,12.0,0.0
768,87.0,1.0,120.0,10.0,0.0
769,87.0,0.0,120.0,0.0,0.0
770,79.0,2.0,120.0,0.0,0.0
771,75.0,1.0,120.0,11.0,0.0
772,75.0,1.0,120.0,1.0,0.0
773,58.0,0.0,120.0,4.0,0.0
774,67.0,0.0,120.0,1.0,0.0
775,58.0,0.0,120.0,12.0,0.0
776,55.0,4.0,120.0,12.0,0.0
777,70.0,0.0,120.0,2.0,0.0
778,67.0,0.0,120.0,2.0,0.0
779,51.0,2.0,120.0,5.0,0.0
780,39.0,3.0,30.0,13.0,0.0
781,27.0,27.0,30.0,14.0,0.0
782,55.0,0.0,120.0,3.0,0.0
783,63.0,0.0,120.0,3.0,0.0
784,43.0,3.0,30.0,13.0,0.0
785,31.0,27.0,30.0,14.0,0.0
786,39.0,3.0,30.0,13.0,0.0
787,27.0,11.0,30.0,14.0,0.0
788,43.0,3.0,30.0,13.0,0.0
789,31.0,23.0,30.0,14.0,0.0
790,89.0,2.0,30.0,10.0,0.0
791,80.0,2.0,120.0,0.0,0.0
792,86.0,0.0,120.0,0.0,0.0
793,77.0,28.0,30.0,11.0,0.0
794,77.0,0.0,60.0,1.0,0.0
795,68.0,8.0,60.0,1.0,0.0
796,58.0,1.0,120.0,4.0,0.0
797,62.0,4.0,120.0,12.0,0.0
798,56.0,0.0,120.0,12.0,0.0
799,74.0,0.0,120.0,2.0,0.0
800,68.0,2.0,120.0,2.0,0.0
801,56.0,0.0,120.0,5.0,0.0
802,46.0,3.0,120.0,13.0,0.0
803,34.0,32.0,120.0,14.0,0.0
804,56.0,18.0,60.0,3.0,0.0
805,65.0,0.0,60.0,3.0,0.0
806,86.0,2.0,30.0,10.0,0.0
807,74.0,2.0,30.0,11.0,0.0
808,89.0,2.0,30.0,10.0,0.0
809,77.0,21.0,30.0,11.0,0.0
810,74.0,0.0,60.0,1.0,0.0
811,65.0,0.0,60.0,1.0,0.0
812,62.0,0.0,60.0,3.0,0.0
813,53.0,0.0,60.0,3.0,0.0
814,86.0,1.0,30.0,10.0,0.0
815,74.0,1.0,30.0,11.0,0.0
816,82.0,1.0,120.0,10.0,0.0
817,87.0,0.0,120.0,0.0,0.0
818,79.0,2.0,120.0,0.0,0.0
819,70.0,1.0,120.0,11.0,0.0
820,75.0,0.0,120.0,1.0,0.0
821,58.0,1.0,120.0,4.0,0.0
822,67.0,0.0,120.0,1.0,0.0
823,58.0,4.0,120.0,12.0,0.0
824,55.0,0.0,120.0,12.0,0.0
825,51.0,0.0,120.0,5.0,0.0
826,70.0,0.0,120.0,2.0,0.0
827,67.0,2.0,120.0,2.0,0.0
828,51.0,3.0,30.0,13.0,0.0
829,63.0,0.0,120.0,3.0,0.0
830,55.0,0.0,120.0,3.0,0.0
831,39.0,27.0,30.0,14.0,0.0
832,55.0,3.0,30.0,13.0,0.0
833,43.0,27.0,30.0,14.0,0.0
834,51.0,3.0,30.0,13.0,0.0
835,39.0,11.0,30.0,14.0,0.0
836,55.0,3.0,30.0,13.0,0.0
837,43.0,23.0,30.0,14.0,0.0
838,77.0,2.0,30.0,10.0,0.0
839,86.0,0.0,120.0,0.0,0.0
840,80.0,2.0,120.0,0.0,0.0
841,65.0,28.0,30.0,11.0,0.0
842,77.0,8.0,60.0,1.0,0.0
843,68.0,0.0,60.0,1.0,0.0
844,58.0,0.0,120.0,4.0,0.0
845,62.0,4.0,120.0,12.0,0.0
846,56.0,0.0,120.0,12.0,0.0
847,56.0,2.0,120.0,5.0,0.0
848,68.0,0.0,120.0,2.0,0.0
849,74.0,0.0,120.0,2.0,0.0
850,58.0,0.0,120.0,13.0,0.0
851,65.0,0.0,60.0,3.0,0.0
852,46.0,32.0,120.0,14.0,0.0
853,56.0,18.0,60.0,3.0,0.0
854,74.0,2.0,30.0,10.0,0.0
855,62.0,2.0,30.0,11.0,0.0
856,77.0,2.0,30.0,10.0,0.0
857,65.0,21.0,30.0,11.0,0.0
858,65.0,0.0,60.0,1.0,0.0
859,74.0,1.0,60.0,1.0,0.0
860,62.0,3.0,60.0,3.0,0.0
861,53.0,0.0,60.0,3.0,0.0
862,74.0,1.0,30.0,10.0,0.0
863,62.0,1.0,30.0,11.0,0.0
864,70.0,1.0,120.0,10.0,0.0
865,79.0,0.0,120.0,0.0,0.0
866,82.0,2.0,120.0,0.0,0.0
867,58.0,1.0,120.0,11.0,0.0
868,67.0,0.0,120.0,1.0,0.0
869,58.0,0.0,120.0,4.0,0.0
870,75.0,1.0,120.0,1.0,0.0
871,55.0,0.0,120.0,12.0,0.0
872,58.0,4.0,120.0,12.0,0.0
873,67.0,0.0,120.0,2.0,0.0
874,70.0,2.0,120.0,2.0,0.0
875,51.0,0.0,120.0,5.0,0.0
876,39.0,3.0,30.0,13.0,0.0
877,63.0,0.0,120.0,3.0,0.0
878,55.0,3.0,120.0,3.0,0.0
879,27.0,27.0,30.0,14.0,0.0
880,43.0,3.0,30.0,13.0,0.0
881,31.0,27.0,30.0,14.0,0.0
882,39.0,3.0,30.0,13.0,0.0
883,27.0,11.0,30.0,14.0,0.0
884,43.0,0.0,30.0,13.0,0.0
885,31.0,23.0,30.0,14.0,0.0
886,65.0,2.0,30.0,10.0,0.0
887,77.0,0.0,240.0,0.0,0.0
888,85.0,3.0,240.0,0.0,0.0
889,65.0,28.0,30.0,11.0,0.0
890,73.0,0.0,240.0,1.0,0.0
891,61.0,0.0,240.0,4.0,0.0
892,77.0,0.0,240.0,1.0,0.0
893,53.0,0.0,240.0,12.0,0.0
894,61.0,1.0,240.0,12.0,0.0
895,61.0,0.0,60.0,2.0,0.0
896,58.0,1.0,240.0,5.0,0.0
897,65.0,6.0,60.0,2.0,0.0
898,46.0,0.0,240.0,13.0,0.0
899,34.0,25.0,240.0,14.0,0.0
900,61.0,18.0,60.0,3.0,0.0
901,53.0,0.0,60.0,3.0,0.0
902,61.0,2.0,30.0,10.0,0.0
903,61.0,4.0,30.0,11.0,0.0
904,65.0,2.0,30.0,10.0,0.0
905,65.0,26.0,30.0,11.0,0.0
906,58.0,0.0,60.0,2.0,0.0
907,61.0,2.0,60.0,2.0,0.0
908,58.0,0.0,60.0,3.0,0.0
909,46.0,26.0,60.0,3.0,0.0
910,61.0,2.0,30.0,10.0,0.0
911,61.0,2.0,30.0,11.0,0.0
912,58.0,2.0,30.0,10.0,0.0
913,58.0,28.0,30.0,11.0,0.0
914,53.0,0.0,60.0,2.0,0.0
915,58.0,6.0,60.0,2.0,0.0
916,53.0,18.0,60.0,3.0,0.0
917,53.0,2.0,30.0,10.0,0.0
918,53.0,4.0,30.0,11.0,0.0
919,58.0,2.0,30.0,10.0,0.0
920,58.0,23.0,30.0,11.0,0.0
921,49.0,0.0,60.0,2.0,0.0
922,53.0,2.0,60.0,2.0,0.0
923,49.0,0.0,15.0,3.0,0.0
924,46.0,0.0,60.0,3.0,0.0
925,53.0,2.0,30.0,10.0,0.0
926,53.0,1.0,30.0,11.0,0.0
927,55.0,2.0,120.0,10.0,0.0
928,52.0,3.0,30.0,11.0,0.0
929,46.0,27.0,30.0,12.0,0.0
930,55.0,0.0,120.0,2.0,0.0
931,52.0,6.0,120.0,2.0,0.0
932,36.0,3.0,60.0,13.0,0.0
933,24.0,0.0,60.0,14.0,0.0
934,36.0,20.0,60.0,3.0,0.0
935,46.0,20.0,120.0,3.0,0.0
936,55.0,3.0,30.0,11.0,0.0
937,52.0,4.0,30.0,12.0,0.0
938,52.0,3.0,30.0,11.0,0.0
939,46.0,25.0,30.0,12.0,0.0
940,55.0,3.0,30.0,11.0,0.0
941,52.0,1.0,30.0,12.0,0.0
942,56.0,2.0,120.0,10.0,0.0
943,53.0,3.0,30.0,11.0,0.0
944,44.0,27.0,30.0,12.0,0.0
945,56.0,6.0,120.0,2.0,0.0
946,53.0,0.0,120.0,2.0,0.0
947,41.0,3.0,60.0,13.0,0.0
948,29.0,0.0,60.0,14.0,0.0
949,41.0,20.0,60.0,3.0,0.0
950,44.0,20.0,120.0,3.0,0.0
951,56.0,3.0,30.0,11.0,0.0
952,53.0,4.0,30.0,12.0,0.0
953,53.0,3.0,30.0,11.0,0.0
954,44.0,25.0,30.0,12.0,0.0
955,56.0,3.0,30.0,11.0,0.0
956,53.0,1.0,30.0,12.0,0.0
957,55.0,2.0,120.0,10.0,0.0
958,52.0,3.0,30.0,11.0,0.0
959,46.0,27.0,30.0,12.0,0.0
960,52.0,0.0,120.0,2.0,0.0
961,55.0,6.0,120.0,2.0,0.0
962,36.0,3.0,60.0,13.0,0.0
963,36.0,20.0,60.0,3.0,0.0
964,46.0,20.0,120.0,3.0,0.0
965,24.0,0.0,60.0,14.0,0.0
966,55.0,3.0,30.0,11.0,0.0
967,52.0,4.0,30.0,12.0,0.0
968,52.0,3.0,30.0,11.0,0.0
969,46.0,25.0,30.0,12.0,0.0
970,55.0,3.0,30.0,11.0,0.0
971,52.0,1.0,30.0,12.0,0.0
972,56.0,2.0,120.0,10.0,0.0
973,53.0,3.0,30.0,11.0,0.0
974,44.0,27.0,30.0,12.0,0.0
975,53.0,6.0,120.0,2.0,0.0
976,56.0,0.0,120.0,2.0,0.0
977,41.0,3.0,60.0,13.0,0.0
978,41.0,0.0,60.0,3.0,0.0
979,44.0,18.0,120.0,3.0,0.0
980,29.0,20.0,60.0,14.0,0.0
981,56.0,3.0,30.0,11.0,0.0
982,53.0,4.0,30.0,12.0,0.0
983,53.0,3.0,30.0,11.0,0.0
984,44.0,20.0,30.0,12.0,0.0
985,56.0,3.0,30.0,11.0,0.0
986,53.0,6.0,30.0,12.0,0.0
987,89.0,2.0,30.0,10.0,0.0
988,86.0,0.0,120.0,0.0,0.0
989,80.0,2.0,120.0,0.0,0.0
990,77.0,28.0,30.0,11.0,0.0
991,58.0,0.0,120.0,4.0,0.0
992,77.0,8.0,60.0,1.0,0.0
993,68.0,0.0,60.0,1.0,0.0
994,62.0,4.0,120.0,12.0,0.0
995,56.0,0.0,120.0,12.0,0.0
996,68.0,0.0,120.0,2.0,0.0
997,74.0,0.0,120.0,2.0,0.0
998,56.0,2.0,120.0,5.0,0.0
999,46.0,0.0,120.0,13.0,0.0
1000,56.0,0.0,60.0,3.0,0.0
1001,65.0,18.0,60.0,3.0,0.0
1002,34.0,32.0,120.0,14.0,0.0
1003,86.0,2.0,30.0,10.0,0.0
1004,74.0,2.0,30.0,11.0,0.0
1005,89.0,2.0,30.0,10.0,0.0
1006,77.0,21.0,30.0,11.0,0.0
1007,74.0,0.0,60.0,1.0,0.0
1008,65.0,1.0,60.0,1.0,0.0
1009,62.0,0.0,60.0,3.0,0.0
1010,53.0,3.0,60.0,3.0,0.0
1011,86.0,1.0,30.0,10.0,0.0
1012,74.0,1.0,30.0,11.0,0.0
1013,82.0,1.0,120.0,10.0,0.0
1014,79.0,0.0,120.0,0.0,0.0
1015,87.0,2.0,120.0,0.0,0.0
1016,70.0,1.0,120.0,11.0,0.0
1017,67.0,0.0,120.0,1.0,0.0
1018,58.0,0.0,120.0,4.0,0.0
1019,75.0,1.0,120.0,1.0,0.0
1020,55.0,0.0,120.0,12.0,0.0
1021,58.0,4.0,120.0,12.0,0.0
1022,70.0,2.0,120.0,2.0,0.0
1023,51.0,0.0,120.0,5.0,0.0
1024,67.0,0.0,120.0,2.0,0.0
1025,51.0,3.0,30.0,13.0,0.0
1026,55.0,0.0,120.0,3.0,0.0
1027,39.0,27.0,30.0,14.0,0.0
1028,63.0,3.0,120.0,3.0,0.0
1029,55.0,3.0,30.0,13.0,0.0
1030,43.0,27.0,30.0,14.0,0.0
1031,51.0,3.0,30.0,13.0,0.0
1032,39.0,11.0,30.0,14.0,0.0
1033,55.0,0.0,30.0,13.0,0.0
1034,43.0,23.0,30.0,14.0,0.0
1035,77.0,2.0,30.0,10.0,0.0
1036,86.0,2.0,120.0,0.0,0.0
1037,80.0,0.0,120.0,0.0,0.0
1038,65.0,28.0,30.0,11.0,0.0
1039,68.0,8.0,60.0,1.0,0.0
1040,77.0,0.0,60.0,1.0,0.0
1041,58.0,0.0,120.0,4.0,0.0
1042,62.0,4.0,120.0,12.0,0.0
1043,56.0,0.0,120.0,12.0,0.0
1044,68.0,0.0,120.0,2.0,0.0
1045,56.0,2.0,120.0,5.0,0.0
1046,74.0,0.0,120.0,2.0,0.0
1047,58.0,0.0,120.0,13.0,0.0
1048,65.0,0.0,60.0,3.0,0.0
1049,46.0,32.0,120.0,14.0,0.0
1050,56.0,18.0,60.0,3.0,0.0
1051,74.0,2.0,30.0,10.0,0.0
1052,62.0,2.0,30.0,11.0,0.0
1053,77.0,2.0,30.0,10.0,0.0
1054,65.0,21.0,30.0,11.0,0.0
1055,74.0,0.0,60.0,1.0,0.0
1056,65.0,1.0,60.0,1.0,0.0
1057,62.0,0.0,60.0,3.0,0.0
1058,53.0,3.0,60.0,3.0,0.0
1059,74.0,1.0,30.0,10.0,0.0
1060,62.0,1.0,30.0,11.0,0.0
1061,70.0,1.0,120.0,10.0,0.0
1062,79.0,0.0,120.0,0.0,0.0
1063,87.0,2.0,120.0,0.0,0.0
1064,58.0,1.0,120.0,11.0,0.0
1065,67.0,0.0,120.0,1.0,0.0
1066,75.0,1.0,120.0,1.0,0.0
1067,58.0,0.0,120.0,4.0,0.0
1068,55.0,0.0,120.0,12.0,0.0
1069,58.0,4.0,120.0,12.0,0.0
1070,51.0,0.0,120.0,5.0,0.0
1071,67.0,0.0,120.0,2.0,0.0
1072,70.0,2.0,120.0,2.0,0.0
1073,39.0,3.0,30.0,13.0,0.0
1074,63.0,0.0,120.0,3.0,0.0
1075,55.0,3.0,120.0,3.0,0.0
1076,27.0,27.0,30.0,14.0,0.0
1077,43.0,3.0,30.0,13.0,0.0
1078,31.0,27.0,30.0,14.0,0.0
1079,39.0,3.0,30.0,13.0,0.0
1080,27.0,11.0,30.0,14.0,0.0
1081,43.0,0.0,30.0,13.0,0.0
1082,31.0,23.0,30.0,14.0,0.0
1083,77.0,2.0,30.0,10.0,0.0
1084,73.0,0.0,240.0,0.0,0.0
1085,77.0,2.0,240.0,0.0,0.0
1086,65.0,28.0,30.0,11.0,0.0
1087,61.0,0.0,240.0,4.0,0.0
1088,73.0,26.0,60.0,1.0,0.0
1089,77.0,0.0,60.0,1.0,0.0
1090,61.0,4.0,240.0,12.0,0.0
1091,53.0,0.0,240.0,12.0,0.0
1092,65.0,0.0,240.0,2.0,0.0
1093,73.0,2.0,240.0,2.0,0.0
1094,53.0,0.0,240.0,5.0,0.0
1095,46.0,0.0,240.0,13.0,0.0
1096,34.0,23.0,240.0,14.0,0.0
1097,53.0,3.0,240.0,3.0,0.0
1098,61.0,0.0,240.0,3.0,0.0
1099,73.0,2.0,30.0,10.0,0.0
1100,61.0,2.0,30.0,11.0,0.0
1101,77.0,2.0,30.0,10.0,0.0
1102,65.0,24.0,30.0,11.0,0.0
1103,70.0,0.0,60.0,1.0,0.0
1104,73.0,4.0,60.0,1.0,0.0
1105,73.0,2.0,30.0,10.0,0.0
1106,61.0,28.0,30.0,11.0,0.0
1107,70.0,2.0,30.0,10.0,0.0
1108,58.0,28.0,30.0,11.0,0.0
1109,70.0,26.0,60.0,1.0,0.0
1110,65.0,0.0,60.0,1.0,0.0
1111,65.0,2.0,30.0,10.0,0.0
1112,53.0,2.0,30.0,11.0,0.0
1113,70.0,2.0,30.0,10.0,0.0
1114,58.0,21.0,30.0,11.0,0.0
1115,61.0,1.0,60.0,1.0,0.0
1116,65.0,0.0,60.0,1.0,0.0
1117,65.0,1.0,30.0,10.0,0.0
1118,53.0,1.0,30.0,11.0,0.0
1119,65.0,2.0,30.0,10.0,0.0
1120,72.0,0.0,240.0,0.0,0.0
1121,77.0,2.0,240.0,0.0,0.0
1122,65.0,28.0,30.0,11.0,0.0
1123,60.0,0.0,240.0,4.0,0.0
1124,65.0,1.0,240.0,1.0,0.0
1125,60.0,0.0,240.0,1.0,0.0
1126,60.0,0.0,240.0,12.0,0.0
1127,53.0,4.0,240.0,12.0,0.0
1128,77.0,0.0,60.0,2.0,0.0
1129,53.0,2.0,240.0,5.0,0.0
1130,44.0,3.0,240.0,13.0,0.0
1131,65.0,0.0,60.0,3.0,0.0
1132,32.0,53.0,240.0,14.0,0.0
1133,60.0,2.0,30.0,10.0,0.0
1134,60.0,4.0,30.0,11.0,0.0
1135,65.0,2.0,30.0,10.0,0.0
1136,65.0,26.0,30.0,11.0,0.0
1137,68.0,2.0,60.0,2.0,0.0
1138,72.0,6.0,15.0,2.0,0.0
1139,60.0,18.0,15.0,3.0,0.0
1140,56.0,26.0,60.0,3.0,0.0
1141,60.0,2.0,30.0,10.0,0.0
1142,60.0,2.0,30.0,11.0,0.0
1143,56.0,2.0,30.0,10.0,0.0
1144,56.0,28.0,30.0,11.0,0.0
1145,65.0,6.0,60.0,2.0,0.0
1146,68.0,0.0,60.0,2.0,0.0
1147,56.0,0.0,60.0,3.0,0.0
1148,53.0,18.0,60.0,3.0,0.0
1149,53.0,2.0,30.0,10.0,0.0
1150,53.0,4.0,30.0,11.0,0.0
1151,56.0,2.0,30.0,10.0,0.0
1152,56.0,21.0,30.0,11.0,0.0
1153,60.0,0.0,60.0,2.0,0.0
1154,65.0,0.0,60.0,2.0,0.0
1155,48.0,0.0,60.0,3.0,0.0
1156,53.0,0.0,60.0,3.0,0.0
1157,53.0,1.0,30.0,10.0,0.0
1158,53.0,1.0,30.0,11.0,0.0
1159,53.0,1.0,60.0,10.0,0.0
1160,71.0,1.0,60.0,0.0,0.0
1161,77.0,0.0,60.0,0.0,0.0
1162,53.0,2.0,60.0,11.0,0.0
1163,59.0,1.0,60.0,4.0,0.0
1164,59.0,0.0,60.0,1.0,0.0
1165,65.0,0.0,60.0,1.0,0.0
1166,50.0,0.0,60.0,12.0,0.0
1167,47.0,1.0,60.0,12.0,0.0
1168,65.0,0.0,60.0,2.0,0.0
1169,62.0,6.0,60.0,2.0,0.0
1170,53.0,0.0,60.0,5.0,0.0
1171,43.0,3.0,120.0,13.0,0.0
1172,50.0,57.0,60.0,3.0,0.0
1173,53.0,0.0,60.0,3.0,0.0
1174,31.0,117.0,120.0,14.0,0.0
1175,44.0,3.0,120.0,13.0,0.0
1176,32.0,50.0,120.0,14.0,0.0
1177,53.0,3.0,60.0,11.0,0.0
1178,50.0,0.0,60.0,12.0,0.0
1179,47.0,64.0,60.0,12.0,0.0
1180,43.0,3.0,120.0,13.0,0.0
1181,31.0,117.0,120.0,14.0,0.0
1182,44.0,3.0,120.0,13.0,0.0
1183,32.0,50.0,120.0,14.0,0.0
1184,62.0,9.0,120.0,10.0,0.0
1185,53.0,3.0,60.0,11.0,0.0
1186,50.0,0.0,60.0,12.0,0.0
1187,47.0,55.0,60.0,12.0,0.0
1188,43.0,3.0,120.0,13.0,0.0
1189,50.0,108.0,120.0,3.0,0.0
1190,31.0,0.0,120.0,14.0,0.0
1191,63.0,12.0,120.0,10.0,0.0
1192,51.0,50.0,120.0,3.0,0.0
1193,62.0,12.0,120.0,10.0,0.0
1194,58.0,3.0,60.0,11.0,0.0
1195,51.0,0.0,60.0,12.0,0.0
1196,46.0,4.0,60.0,12.0,0.0
1197,42.0,3.0,60.0,13.0,0.0
1198,30.0,48.0,60.0,14.0,0.0
1199,50.0,108.0,120.0,3.0,0.0
1200,63.0,12.0,120.0,10.0,0.0
1201,51.0,50.0,120.0,3.0,0.0
1202,60.0,3.0,60.0,11.0,0.0
1203,45.0,64.0,60.0,12.0,0.0
1204,51.0,0.0,60.0,12.0,0.0
1205,41.0,3.0,120.0,13.0,0.0
1206,29.0,117.0,120.0,14.0,0.0
1207,42.0,3.0,120.0,13.0,0.0
1208,30.0,50.0,120.0,14.0,0.0
1209,60.0,3.0,60.0,11.0,0.0
1210,57.0,64.0,60.0,12.0,0.0
1211,51.0,0.0,60.0,12.0,0.0
1212,41.0,3.0,120.0,13.0,0.0
1213,29.0,112.0,120.0,14.0,0.0
1214,42.0,3.0,120.0,13.0,0.0
1215,30.0,55.0,120.0,14.0,0.0
1216,60.0,12.0,120.0,10.0,0.0
1217,60.0,3.0,60.0,11.0,0.0
1218,57.0,0.0,60.0,12.0,0.0
1219,51.0,4.0,60.0,12.0,0.0
1220,41.0,3.0,60.0,13.0,0.0
1221,48.0,108.0,120.0,3.0,0.0
1222,29.0,48.0,60.0,14.0,0.0
1223,61.0,12.0,120.0,10.0,0.0
1224,49.0,50.0,120.0,3.0,0.0
1225,60.0,12.0,120.0,10.0,0.0
1226,55.0,3.0,60.0,11.0,0.0
1227,58.0,0.0,60.0,12.0,0.0
1228,49.0,4.0,60.0,12.0,0.0
1229,40.0,3.0,60.0,13.0,0.0
1230,48.0,103.0,120.0,3.0,0.0
1231,28.0,48.0,60.0,14.0,0.0
1232,61.0,17.0,120.0,10.0,0.0
1233,49.0,48.0,120.0,3.0,0.0
1234,58.0,2.0,60.0,10.0,0.0
1235,55.0,3.0,60.0,11.0,0.0
1236,49.0,64.0,60.0,12.0,0.0
1237,39.0,3.0,120.0,13.0,0.0
1238,27.0,168.0,120.0,14.0,0.0
1239,40.0,3.0,360.0,13.0,0.0
1240,28.0,53.0,360.0,14.0,0.0
1241,58.0,2.0,60.0,10.0,0.0
1242,55.0,3.0,60.0,11.0,0.0
1243,49.0,179.0,60.0,12.0,0.0
1244,56.0,2.0,60.0,10.0,0.0
1245,53.0,3.0,60.0,11.0,0.0
1246,50.0,64.0,60.0,12.0,0.0
1247,35.0,3.0,120.0,13.0,0.0
1248,35.0,168.0,120.0,14.0,0.0
1249,36.0,3.0,360.0,13.0,0.0
1250,36.0,53.0,360.0,14.0,0.0
1251,56.0,2.0,60.0,10.0,0.0
1252,53.0,3.0,60.0,11.0,0.0
1253,48.0,179.0,60.0,12.0,0.0
1254,55.0,2.0,60.0,10.0,0.0
1255,53.0,3.0,60.0,11.0,0.0
1256,48.0,235.0,60.0,12.0,0.0
1257,36.0,3.0,600.0,13.0,0.0
