,note,step,duration,channel,velocity
2809,55.0,16,20,12.0,0.0
2810,65.0,2,20,10.0,0.0
2811,84.0,1,60,0.0,0.0
2812,62.0,3,20,11.0,0.0
2813,56.0,35,20,12.0,0.0
2814,72.0,6,60,2.0,0.0
2815,44.0,3,120,13.0,0.0
2816,32.0,0,120,14.0,0.0
2817,60.0,28,60,3.0,0.0
2818,65.0,1,20,10.0,0.0
2819,62.0,3,20,11.0,0.0
2820,56.0,1,20,12.0,0.0
2821,83.0,5,60,0.0,0.0
2822,71.0,3,60,2.0,0.0
2823,59.0,8,60,3.0,0.0
2824,65.0,2,20,10.0,0.0
2825,62.0,3,20,11.0,0.0
2826,56.0,16,20,12.0,0.0
2827,64.0,2,20,10.0,0.0
2828,88.0,1,60,0.0,0.0
2829,62.0,3,20,11.0,0.0
2830,56.0,35,20,12.0,0.0
2831,76.0,6,60,2.0,0.0
2832,47.0,3,120,13.0,0.0
2833,35.0,0,120,14.0,0.0
2834,64.0,28,60,3.0,0.0
2835,64.0,1,20,10.0,0.0
2836,62.0,3,20,11.0,0.0
2837,56.0,1,20,12.0,0.0
2838,86.0,5,60,0.0,0.0
2839,74.0,3,60,2.0,0.0
2840,62.0,8,60,3.0,0.0
2841,64.0,2,20,10.0,0.0
2842,62.0,3,20,11.0,0.0
2843,56.0,16,20,12.0,0.0
2844,64.0,2,20,10.0,0.0
2845,83.0,1,60,0.0,0.0
2846,62.0,3,20,11.0,0.0
2847,56.0,35,20,12.0,0.0
2848,71.0,6,60,2.0,0.0
2849,52.0,3,120,13.0,0.0
2850,40.0,0,120,14.0,0.0
2851,59.0,28,60,3.0,0.0
2852,64.0,1,20,10.0,0.0
2853,62.0,3,20,11.0,0.0
2854,56.0,1,20,12.0,0.0
2855,80.0,5,60,0.0,0.0
2856,68.0,3,60,2.0,0.0
2857,56.0,8,60,3.0,0.0
2858,64.0,2,20,10.0,0.0
2859,62.0,3,20,11.0,0.0
2860,56.0,16,20,12.0,0.0
2861,74.0,2,20,10.0,0.0
2862,76.0,1,60,0.0,0.0
2863,59.0,3,20,11.0,0.0
2864,56.0,35,20,12.0,0.0
2865,64.0,0,20,12.0,0.0
2866,64.0,6,60,2.0,0.0
2867,56.0,3,120,13.0,0.0
2868,44.0,0,120,14.0,0.0
2869,52.0,28,60,3.0,0.0
2870,74.0,1,20,10.0,0.0
2871,59.0,3,20,11.0,0.0
2872,64.0,0,20,12.0,0.0
2873,56.0,1,20,12.0,0.0
2874,74.0,5,60,0.0,0.0
2875,62.0,3,60,2.0,0.0
2876,50.0,8,60,3.0,0.0
2877,74.0,2,20,10.0,0.0
2878,59.0,3,20,11.0,0.0
2879,64.0,16,20,12.0,0.0
2880,56.0,0,20,12.0,0.0
2881,74.0,2,20,10.0,0.0
2882,71.0,1,60,0.0,0.0
2883,59.0,3,20,11.0,0.0
2884,64.0,35,20,12.0,0.0
2885,56.0,0,20,12.0,0.0
2886,59.0,6,60,2.0,0.0
2887,47.0,28,60,3.0,0.0
2888,74.0,1,20,10.0,0.0
2889,59.0,3,20,11.0,0.0
2890,64.0,1,20,12.0,0.0
2891,56.0,0,20,12.0,0.0
2892,68.0,5,60,0.0,0.0
2893,56.0,6,60,2.0,0.0
2894,44.0,8,60,3.0,0.0
2895,74.0,2,20,10.0,0.0
2896,59.0,3,20,11.0,0.0
2897,56.0,16,20,12.0,0.0
2898,64.0,0,20,12.0,0.0
2899,74.0,2,20,10.0,0.0
2900,71.0,1,60,0.0,0.0
2901,59.0,3,20,11.0,0.0
2902,56.0,0,20,12.0,0.0
2903,64.0,35,20,12.0,0.0
2904,59.0,6,60,2.0,0.0
2905,47.0,28,60,3.0,0.0
2906,74.0,1,20,10.0,0.0
2907,59.0,3,20,11.0,0.0
2908,56.0,1,20,12.0,0.0
2909,64.0,0,20,12.0,0.0
2910,74.0,5,60,0.0,0.0
2911,62.0,6,60,2.0,0.0
2912,50.0,8,60,3.0,0.0
2913,74.0,2,20,10.0,0.0
2914,59.0,3,20,11.0,0.0
2915,64.0,16,20,12.0,0.0
2916,56.0,0,20,12.0,0.0
2917,74.0,2,20,10.0,0.0
2918,76.0,1,60,0.0,0.0
2919,59.0,3,20,11.0,0.0
2920,56.0,35,20,12.0,0.0
2921,64.0,0,20,12.0,0.0
2922,64.0,6,60,2.0,0.0
2923,52.0,28,60,3.0,0.0
2924,74.0,1,20,10.0,0.0
2925,59.0,3,20,11.0,0.0
2926,64.0,1,20,12.0,0.0
2927,56.0,0,20,12.0,0.0
2928,80.0,5,60,0.0,0.0
2929,68.0,6,60,2.0,0.0
2930,56.0,8,60,3.0,0.0
2931,74.0,2,20,10.0,0.0
2932,59.0,3,20,11.0,0.0
2933,56.0,0,20,12.0,0.0
2934,64.0,16,20,12.0,0.0
2935,64.0,2,20,10.0,0.0
2936,83.0,1,60,0.0,0.0
2937,62.0,3,20,11.0,0.0
2938,56.0,35,20,12.0,0.0
2939,71.0,6,60,2.0,0.0
2940,59.0,28,60,3.0,0.0
2941,64.0,1,20,10.0,0.0
2942,62.0,3,20,11.0,0.0
2943,56.0,1,20,12.0,0.0
2944,86.0,5,60,0.0,0.0
2945,74.0,6,60,2.0,0.0
2946,62.0,8,60,3.0,0.0
2947,64.0,2,20,10.0,0.0
2948,62.0,3,20,11.0,0.0
2949,56.0,16,20,12.0,0.0
2950,64.0,2,20,10.0,0.0
2951,88.0,1,60,0.0,0.0
2952,60.0,3,20,11.0,0.0
2953,57.0,26,20,12.0,0.0
2954,76.0,6,60,2.0,0.0
2955,45.0,2,120,13.0,0.0
2956,64.0,19,60,3.0,0.0
2957,33.0,0,120,14.0,0.0
2958,64.0,1,20,10.0,0.0
2959,60.0,3,20,11.0,0.0
2960,57.0,1,20,12.0,0.0
2961,45.0,9,15,9.0,0.0
2962,65.0,8,60,3.0,0.0
2963,64.0,2,20,10.0,0.0
2964,60.0,3,20,11.0,0.0
2965,57.0,16,20,12.0,0.0
2966,65.0,2,20,10.0,0.0
2967,89.0,5,15,0.0,0.0
2968,60.0,3,20,11.0,0.0
2969,57.0,3,120,6.0,0.0
2970,69.0,0,120,6.0,0.0
2971,57.0,5,360,4.0,0.0
2972,57.0,35,20,12.0,0.0
2973,77.0,3,15,2.0,0.0
2974,48.0,2,120,13.0,0.0
2975,45.0,1,15,9.0,0.0
2976,36.0,8,120,14.0,0.0
2977,65.0,0,120,3.0,0.0
2978,65.0,2,20,10.0,0.0
2979,60.0,3,20,11.0,0.0
2980,57.0,35,20,12.0,0.0
2981,65.0,2,20,10.0,0.0
2982,60.0,3,20,11.0,0.0
2983,57.0,16,20,12.0,0.0
2984,72.0,2,20,10.0,0.0
2985,84.0,5,120,0.0,0.0
2986,60.0,3,20,11.0,0.0
2987,57.0,35,20,12.0,0.0
2988,72.0,3,120,2.0,0.0
2989,53.0,2,120,13.0,0.0
2990,45.0,1,120,9.0,0.0
2991,41.0,0,120,14.0,0.0
2992,60.0,8,120,3.0,0.0
2993,72.0,2,20,10.0,0.0
2994,60.0,3,20,11.0,0.0
2995,57.0,35,20,12.0,0.0
2996,72.0,2,20,10.0,0.0
2997,60.0,3,20,11.0,0.0
2998,57.0,16,20,12.0,0.0
2999,72.0,2,20,10.0,0.0
3000,60.0,3,20,11.0,0.0
3001,69.0,0,120,4.0,0.0
3002,81.0,0,120,1.0,0.0
3003,57.0,35,20,12.0,0.0
3004,57.0,3,120,13.0,0.0
3005,45.0,8,120,14.0,0.0
3006,72.0,2,20,10.0,0.0
3007,60.0,3,20,11.0,0.0
3008,57.0,35,20,12.0,0.0
3009,72.0,2,20,10.0,0.0
3010,60.0,3,20,11.0,0.0
3011,57.0,19,20,12.0,0.0
3012,65.0,2,20,10.0,0.0
3013,60.0,3,20,11.0,0.0
3014,79.0,0,60,1.0,0.0
3015,67.0,1,60,4.0,0.0
3016,57.0,35,20,12.0,0.0
3017,65.0,2,20,10.0,0.0
3018,60.0,2,20,11.0,0.0
3019,57.0,35,20,12.0,0.0
3020,77.0,0,60,1.0,0.0
3021,65.0,16,60,4.0,0.0
3022,65.0,2,20,10.0,0.0
3023,60.0,3,20,11.0,0.0
3024,57.0,19,20,12.0,0.0
3025,72.0,2,20,10.0,0.0
3026,65.0,3,20,11.0,0.0
3027,69.0,0,240,4.0,0.0
3028,57.0,0,360,4.0,0.0
3029,81.0,16,240,1.0,0.0
3030,57.0,35,20,12.0,0.0
3031,72.0,2,20,10.0,0.0
3032,65.0,3,20,11.0,0.0
3033,57.0,35,20,12.0,0.0
3034,72.0,2,20,10.0,0.0
3035,65.0,3,20,11.0,0.0
3036,57.0,35,20,12.0,0.0
3037,73.0,2,20,10.0,0.0
3038,64.0,3,20,11.0,0.0
3039,57.0,35,20,12.0,0.0
3040,73.0,2,20,10.0,0.0
3041,64.0,3,20,11.0,0.0
3042,57.0,35,20,12.0,0.0
3043,73.0,2,20,10.0,0.0
3044,64.0,3,20,11.0,0.0
3045,57.0,19,20,12.0,0.0
3046,73.0,2,20,10.0,0.0
3047,88.0,3,120,0.0,0.0
3048,64.0,3,20,11.0,0.0
3049,64.0,0,120,4.0,0.0
3050,76.0,2,120,1.0,0.0
3051,57.0,35,20,12.0,0.0
3052,76.0,6,120,2.0,0.0
3053,64.0,8,120,3.0,0.0
3054,73.0,2,20,10.0,0.0
3055,64.0,3,20,11.0,0.0
3056,57.0,35,20,12.0,0.0
3057,73.0,2,20,10.0,0.0
3058,64.0,3,20,11.0,0.0
3059,57.0,16,20,12.0,0.0
3060,64.0,2,20,10.0,0.0
3061,86.0,1,60,0.0,0.0
3062,61.0,3,20,11.0,0.0
3063,57.0,26,20,12.0,0.0
3064,74.0,6,60,2.0,0.0
3065,45.0,2,120,13.0,0.0
3066,62.0,19,60,3.0,0.0
3067,33.0,0,120,14.0,0.0
3068,64.0,1,20,10.0,0.0
3069,61.0,3,20,11.0,0.0
3070,57.0,1,20,12.0,0.0
3071,45.0,9,15,9.0,0.0
3072,85.0,5,60,0.0,0.0
3073,73.0,3,60,2.0,0.0
3074,61.0,8,60,3.0,0.0
3075,64.0,2,20,10.0,0.0
3076,61.0,3,20,11.0,0.0
3077,57.0,16,20,12.0,0.0
3078,45.0,9,15,9.0,0.0
3079,65.0,2,20,10.0,0.0
3080,89.0,5,240,0.0,0.0
3081,60.0,3,20,11.0,0.0
3082,57.0,6,120,6.0,0.0
3083,69.0,0,120,6.0,0.0
3084,57.0,0,360,4.0,0.0
3085,57.0,35,20,12.0,0.0
3086,77.0,3,240,2.0,0.0
3087,48.0,2,120,13.0,0.0
3088,45.0,1,120,9.0,0.0
3089,65.0,8,240,3.0,0.0
3090,36.0,8,120,14.0,0.0
3091,65.0,2,20,10.0,0.0
3092,60.0,3,20,11.0,0.0
3093,57.0,35,20,12.0,0.0
3094,65.0,2,20,10.0,0.0
3095,60.0,3,20,11.0,0.0
3096,57.0,18,20,12.0,0.0
3097,72.0,2,20,10.0,0.0
3098,60.0,3,20,11.0,0.0
3099,57.0,35,20,12.0,0.0
3100,53.0,2,120,13.0,0.0
3101,45.0,1,120,9.0,0.0
3102,41.0,0,120,14.0,0.0
3103,72.0,2,20,10.0,0.0
3104,60.0,3,20,11.0,0.0
3105,57.0,35,20,12.0,0.0
3106,72.0,2,20,10.0,0.0
3107,60.0,3,20,11.0,0.0
3108,57.0,16,20,12.0,0.0
3109,72.0,2,20,10.0,0.0
3110,84.0,3,120,0.0,0.0
3111,60.0,3,20,11.0,0.0
3112,69.0,2,120,4.0,0.0
3113,81.0,0,120,1.0,0.0
3114,57.0,35,20,12.0,0.0
3115,72.0,3,120,2.0,0.0
3116,57.0,3,120,13.0,0.0
3117,60.0,0,120,3.0,0.0
3118,45.0,8,120,14.0,0.0
3119,72.0,2,20,10.0,0.0
3120,60.0,3,20,11.0,0.0
3121,57.0,35,20,12.0,0.0
3122,72.0,2,20,10.0,0.0
3123,60.0,3,20,11.0,0.0
3124,57.0,16,20,12.0,0.0
3125,65.0,2,20,10.0,0.0
3126,60.0,3,20,11.0,0.0
3127,67.0,0,60,4.0,0.0
3128,79.0,1,60,1.0,0.0
3129,57.0,35,20,12.0,0.0
3130,65.0,2,20,10.0,0.0
3131,60.0,2,20,11.0,0.0
3132,57.0,35,20,12.0,0.0
3133,77.0,16,60,1.0,0.0
3134,65.0,0,60,4.0,0.0
3135,65.0,2,20,10.0,0.0
3136,60.0,3,20,11.0,0.0
3137,57.0,19,20,12.0,0.0
3138,72.0,2,20,10.0,0.0
3139,65.0,3,20,11.0,0.0
3140,57.0,0,360,4.0,0.0
3141,69.0,0,240,4.0,0.0
3142,81.0,16,240,1.0,0.0
3143,57.0,35,20,12.0,0.0
3144,72.0,2,20,10.0,0.0
3145,65.0,3,20,11.0,0.0
3146,57.0,35,20,12.0,0.0
3147,72.0,2,20,10.0,0.0
3148,65.0,3,20,11.0,0.0
3149,57.0,35,20,12.0,0.0
3150,73.0,2,20,10.0,0.0
3151,64.0,3,20,11.0,0.0
3152,57.0,35,20,12.0,0.0
3153,73.0,2,20,10.0,0.0
3154,64.0,3,20,11.0,0.0
3155,57.0,35,20,12.0,0.0
3156,73.0,2,20,10.0,0.0
3157,64.0,3,20,11.0,0.0
3158,57.0,19,20,12.0,0.0
3159,73.0,2,20,10.0,0.0
3160,88.0,3,120,0.0,0.0
3161,64.0,3,20,11.0,0.0
3162,64.0,0,120,4.0,0.0
3163,76.0,2,120,1.0,0.0
3164,57.0,35,20,12.0,0.0
3165,76.0,6,120,2.0,0.0
3166,64.0,8,120,3.0,0.0
3167,73.0,2,20,10.0,0.0
3168,64.0,3,20,11.0,0.0
3169,57.0,35,20,12.0,0.0
3170,73.0,2,20,10.0,0.0
3171,64.0,3,20,11.0,0.0
3172,57.0,16,20,12.0,0.0
3173,64.0,2,20,10.0,0.0
3174,86.0,1,60,0.0,0.0
3175,61.0,3,20,11.0,0.0
3176,57.0,26,20,12.0,0.0
3177,74.0,6,60,2.0,0.0
3178,45.0,2,120,13.0,0.0
3179,33.0,8,120,14.0,0.0
3180,62.0,19,60,3.0,0.0
3181,64.0,1,20,10.0,0.0
3182,61.0,3,20,11.0,0.0
3183,57.0,1,20,12.0,0.0
3184,45.0,9,15,9.0,0.0
3185,85.0,5,60,0.0,0.0
3186,73.0,3,60,2.0,0.0
3187,61.0,0,60,3.0,0.0
3188,64.0,2,20,10.0,0.0
3189,61.0,3,20,11.0,0.0
3190,57.0,16,20,12.0,0.0
3191,45.0,9,15,9.0,0.0
3192,65.0,2,20,10.0,0.0
3193,89.0,5,240,0.0,0.0
3194,60.0,3,20,11.0,0.0
3195,69.0,6,120,6.0,0.0
3196,57.0,0,120,6.0,0.0
3197,57.0,5,240,4.0,0.0
3198,65.0,0,240,4.0,0.0
3199,57.0,35,20,12.0,0.0
3200,77.0,3,240,2.0,0.0
3201,48.0,2,120,13.0,0.0
3202,45.0,1,120,9.0,0.0
3203,65.0,0,240,3.0,0.0
3204,36.0,8,120,14.0,0.0
3205,65.0,2,20,10.0,0.0
3206,60.0,3,20,11.0,0.0
3207,57.0,35,20,12.0,0.0
3208,65.0,2,20,10.0,0.0
3209,60.0,3,20,11.0,0.0
3210,57.0,18,20,12.0,0.0
3211,72.0,2,20,10.0,0.0
3212,69.0,3,20,11.0,0.0
3213,57.0,35,20,12.0,0.0
3214,53.0,2,120,13.0,0.0
3215,45.0,1,120,9.0,0.0
3216,41.0,8,120,14.0,0.0
3217,72.0,2,20,10.0,0.0
3218,69.0,3,20,11.0,0.0
3219,57.0,35,20,12.0,0.0
3220,72.0,2,20,10.0,0.0
3221,69.0,3,20,11.0,0.0
3222,57.0,11,20,12.0,0.0
3223,73.0,2,20,10.0,0.0
3224,88.0,3,120,0.0,0.0
3225,69.0,3,20,11.0,0.0
3226,76.0,2,120,1.0,0.0
3227,64.0,5,240,4.0,0.0
3228,57.0,0,240,4.0,0.0
3229,57.0,0,20,12.0,0.0
3230,64.0,35,20,12.0,0.0
3231,64.0,0,120,2.0,0.0
3232,76.0,3,120,2.0,0.0
3233,57.0,3,120,13.0,0.0
3234,45.0,8,120,14.0,0.0
3235,73.0,2,20,10.0,0.0
3236,69.0,3,20,11.0,0.0
3237,64.0,0,20,12.0,0.0
3238,57.0,35,20,12.0,0.0
3239,73.0,2,20,10.0,0.0
3240,69.0,3,20,11.0,0.0
3241,57.0,16,20,12.0,0.0
3242,64.0,0,20,12.0,0.0
3243,64.0,2,20,10.0,0.0
3244,86.0,1,60,0.0,0.0
3245,61.0,3,20,11.0,0.0
3246,74.0,1,60,1.0,0.0
3247,57.0,0,20,12.0,0.0
3248,64.0,26,20,12.0,0.0
3249,74.0,0,60,2.0,0.0
3250,62.0,25,60,2.0,0.0
3251,57.0,0,120,5.0,0.0
3252,45.0,9,40,9.0,0.0
3253,45.0,0,120,3.0,0.0
3254,57.0,8,120,3.0,0.0
3255,64.0,1,20,10.0,0.0
3256,61.0,2,20,11.0,0.0
3257,57.0,1,20,12.0,0.0
3258,64.0,0,20,12.0,0.0
3259,85.0,3,60,0.0,0.0
3260,73.0,2,60,1.0,0.0
3261,61.0,0,60,2.0,0.0
3262,73.0,5,60,2.0,0.0
3263,64.0,2,20,10.0,0.0
3264,61.0,3,20,11.0,0.0
3265,57.0,0,20,12.0,0.0
3266,64.0,11,20,12.0,0.0
3267,45.0,9,15,9.0,0.0
3268,65.0,2,20,10.0,0.0
3269,89.0,3,240,0.0,0.0
3270,60.0,3,20,11.0,0.0
3271,69.0,3,120,6.0,0.0
3272,57.0,0,120,6.0,0.0
3273,77.0,2,240,1.0,0.0
3274,65.0,5,240,4.0,0.0
3275,57.0,0,240,4.0,0.0
3276,57.0,0,20,12.0,0.0
3277,65.0,35,20,12.0,0.0
3278,65.0,0,240,2.0,0.0
3279,60.0,5,120,5.0,0.0
3280,77.0,0,240,2.0,0.0
3281,45.0,1,120,9.0,0.0
3282,48.0,8,120,3.0,0.0
3283,60.0,0,120,3.0,0.0
3284,65.0,2,20,10.0,0.0
3285,60.0,3,20,11.0,0.0
3286,57.0,0,20,12.0,0.0
3287,65.0,35,20,12.0,0.0
3288,65.0,2,20,10.0,0.0
3289,60.0,3,20,11.0,0.0
3290,57.0,18,20,12.0,0.0
3291,65.0,0,20,12.0,0.0
3292,72.0,2,20,10.0,0.0
3293,69.0,3,20,11.0,0.0
3294,57.0,0,20,12.0,0.0
3295,65.0,35,20,12.0,0.0
3296,65.0,5,120,5.0,0.0
3297,45.0,1,120,9.0,0.0
3298,53.0,0,120,3.0,0.0
3299,65.0,8,120,3.0,0.0
3300,72.0,2,20,10.0,0.0
3301,69.0,3,20,11.0,0.0
3302,65.0,35,20,12.0,0.0
3303,57.0,0,20,12.0,0.0
3304,72.0,2,20,10.0,0.0
3305,69.0,3,20,11.0,0.0
3306,57.0,0,20,12.0,0.0
3307,65.0,11,20,12.0,0.0
3308,73.0,2,20,10.0,0.0
3309,88.0,3,120,0.0,0.0
3310,69.0,3,20,11.0,0.0
3311,57.0,0,60,4.0,0.0
3312,64.0,4,60,4.0,0.0
3313,76.0,2,120,1.0,0.0
3314,64.0,31,20,12.0,0.0
3315,57.0,0,20,12.0,0.0
3316,69.0,0,120,5.0,0.0
3317,57.0,0,120,5.0,0.0
3318,76.0,6,120,2.0,0.0
3319,64.0,0,120,2.0,0.0
3320,57.0,0,120,3.0,0.0
3321,69.0,8,120,3.0,0.0
3322,73.0,2,20,10.0,0.0
3323,69.0,3,20,11.0,0.0
3324,64.0,0,20,12.0,0.0
3325,57.0,35,20,12.0,0.0
3326,64.0,0,120,4.0,0.0
3327,57.0,4,120,4.0,0.0
3328,73.0,2,20,10.0,0.0
3329,69.0,3,20,11.0,0.0
3330,64.0,16,20,12.0,0.0
3331,57.0,0,20,12.0,0.0
3332,76.0,2,20,10.0,0.0
3333,86.0,1,60,0.0,0.0
3334,73.0,3,20,11.0,0.0
3335,69.0,0,20,11.0,0.0
3336,74.0,1,60,1.0,0.0
3337,57.0,26,20,12.0,0.0
3338,64.0,0,20,12.0,0.0
3339,74.0,25,60,2.0,0.0
3340,62.0,0,60,2.0,0.0
3341,53.0,2,120,13.0,0.0
3342,45.0,5,40,9.0,0.0
3343,41.0,10,120,14.0,0.0
3344,76.0,1,20,10.0,0.0
3345,69.0,2,20,11.0,0.0
3346,73.0,0,20,11.0,0.0
3347,64.0,1,20,12.0,0.0
3348,57.0,0,20,12.0,0.0
3349,85.0,3,60,0.0,0.0
3350,64.0,0,120,4.0,0.0
3351,73.0,2,60,1.0,0.0
3352,57.0,6,120,4.0,0.0
3353,61.0,0,60,2.0,0.0
3354,76.0,2,20,10.0,0.0
3355,69.0,0,20,11.0,0.0
3356,73.0,3,20,11.0,0.0
3357,64.0,0,20,12.0,0.0
3358,57.0,16,20,12.0,0.0
3359,45.0,9,15,9.0,0.0
3360,77.0,1,120,10.0,0.0
3361,89.0,3,120,0.0,0.0
3362,73.0,3,20,11.0,0.0
3363,69.0,0,20,11.0,0.0
3364,69.0,0,480,6.0,0.0
3365,57.0,1,480,6.0,0.0
3366,77.0,5,120,1.0,0.0
3367,57.0,0,20,12.0,0.0
3368,65.0,31,20,12.0,0.0
3369,69.0,0,480,2.0,0.0
3370,73.0,3,15,2.0,0.0
3371,57.0,2,120,13.0,0.0
3372,45.0,1,15,9.0,0.0
3373,57.0,0,480,3.0,0.0
3374,65.0,0,480,3.0,0.0
3375,45.0,10,120,14.0,0.0
3376,73.0,0,20,11.0,0.0
3377,69.0,3,20,11.0,0.0
3378,57.0,0,20,12.0,0.0
3379,65.0,37,20,12.0,0.0
3380,57.0,4,120,4.0,0.0
3381,64.0,0,120,4.0,0.0
3382,69.0,0,20,11.0,0.0
3383,73.0,3,20,11.0,0.0
3384,65.0,15,20,12.0,0.0
3385,57.0,0,20,12.0,0.0
3386,76.0,1,60,10.0,0.0
3387,88.0,1,60,0.0,0.0
3388,69.0,3,20,11.0,0.0
3389,73.0,0,20,11.0,0.0
3390,76.0,1,60,1.0,0.0
3391,65.0,26,20,12.0,0.0
3392,57.0,0,20,12.0,0.0
3393,53.0,5,120,5.0,0.0
3394,65.0,0,120,5.0,0.0
3395,69.0,0,20,11.0,0.0
3396,73.0,2,20,11.0,0.0
3397,57.0,0,20,12.0,0.0
3398,65.0,26,20,12.0,0.0
3399,45.0,5,15,9.0,0.0
3400,73.0,9,60,10.0,0.0
3401,85.0,3,60,0.0,0.0
3402,73.0,2,60,1.0,0.0
3403,57.0,6,120,4.0,0.0
3404,64.0,0,120,4.0,0.0
3405,69.0,0,20,11.0,0.0
3406,73.0,3,20,11.0,0.0
3407,65.0,7,20,12.0,0.0
3408,57.0,0,20,12.0,0.0
3409,45.0,11,40,9.0,0.0
3410,89.0,1,120,10.0,0.0
3411,89.0,3,120,0.0,0.0
3412,73.0,3,20,11.0,0.0
3413,69.0,0,20,11.0,0.0
3414,77.0,2,120,1.0,0.0
3415,65.0,0,20,12.0,0.0
3416,57.0,31,20,12.0,0.0
3417,57.0,0,120,5.0,0.0
3418,69.0,5,120,5.0,0.0
3419,69.0,3,20,11.0,0.0
3420,73.0,0,20,11.0,0.0
3421,57.0,0,20,12.0,0.0
3422,65.0,37,20,12.0,0.0
3423,64.0,0,120,4.0,0.0
3424,57.0,4,120,4.0,0.0
3425,69.0,0,20,11.0,0.0
3426,73.0,3,20,11.0,0.0
3427,65.0,0,20,12.0,0.0
3428,57.0,15,20,12.0,0.0
3429,88.0,1,60,10.0,0.0
3430,88.0,1,60,0.0,0.0
3431,69.0,3,20,11.0,0.0
3432,73.0,0,20,11.0,0.0
3433,76.0,1,60,1.0,0.0
3434,57.0,26,20,12.0,0.0
3435,65.0,0,20,12.0,0.0
3436,53.0,2,120,13.0,0.0
3437,45.0,11,15,9.0,0.0
3438,41.0,10,120,14.0,0.0
3439,69.0,0,20,11.0,0.0
3440,73.0,2,20,11.0,0.0
3441,65.0,26,20,12.0,0.0
3442,57.0,0,20,12.0,0.0
3443,45.0,5,15,9.0,0.0
3444,85.0,9,60,10.0,0.0
3445,85.0,2,60,0.0,0.0
3446,57.0,0,120,4.0,0.0
3447,64.0,6,120,4.0,0.0
3448,69.0,3,20,11.0,0.0
3449,73.0,0,20,11.0,0.0
3450,57.0,7,20,12.0,0.0
3451,65.0,0,20,12.0,0.0
3452,45.0,11,15,9.0,0.0
3453,89.0,1,40,10.0,0.0
3454,89.0,3,40,0.0,0.0
3455,69.0,0,20,11.0,0.0
3456,73.0,3,20,11.0,0.0
3457,69.0,0,480,6.0,0.0
3458,76.0,1,480,6.0,0.0
3459,77.0,12,40,1.0,0.0
3460,73.0,2,15,1.0,0.0
3461,57.0,15,20,12.0,0.0
3462,65.0,0,20,12.0,0.0
3463,77.0,0,480,2.0,0.0
3464,81.0,3,480,2.0,0.0
3465,57.0,2,120,13.0,0.0
3466,45.0,1,15,9.0,0.0
3467,45.0,10,120,14.0,0.0
3468,65.0,0,480,3.0,0.0
3469,57.0,0,480,3.0,0.0
3470,88.0,1,30,10.0,0.0
3471,88.0,3,30,0.0,0.0
3472,69.0,0,20,11.0,0.0
3473,73.0,3,20,11.0,0.0
3474,76.0,24,30,1.0,0.0
3475,57.0,0,20,12.0,0.0
3476,65.0,7,20,12.0,0.0
3477,64.0,0,120,4.0,0.0
3478,57.0,6,120,4.0,0.0
3479,65.0,3,60,5.0,0.0
3480,85.0,1,20,10.0,0.0
3481,85.0,1,20,0.0,0.0
3482,73.0,2,20,11.0,0.0
3483,69.0,0,20,11.0,0.0
3484,73.0,1,20,1.0,0.0
3485,57.0,21,20,12.0,0.0
3486,65.0,0,20,12.0,0.0
3487,89.0,1,40,10.0,0.0
3488,89.0,3,40,0.0,0.0
3489,73.0,0,20,11.0,0.0
3490,69.0,3,20,11.0,0.0
3491,77.0,7,40,1.0,0.0
3492,65.0,0,20,12.0,0.0
3493,57.0,15,20,12.0,0.0
3494,69.0,3,120,5.0,0.0
3495,45.0,1,15,9.0,0.0
3496,88.0,1,30,10.0,0.0
3497,88.0,3,30,0.0,0.0
3498,73.0,3,20,11.0,0.0
3499,69.0,0,20,11.0,0.0
3500,76.0,15,30,1.0,0.0
3501,65.0,7,20,12.0,0.0
3502,57.0,0,20,12.0,0.0
3503,45.0,5,15,9.0,0.0
3504,57.0,0,120,4.0,0.0
3505,64.0,6,120,4.0,0.0
3506,53.0,2,60,13.0,0.0
3507,41.0,10,60,14.0,0.0
3508,85.0,1,20,10.0,0.0
3509,85.0,1,20,0.0,0.0
3510,73.0,0,20,11.0,0.0
3511,69.0,2,20,11.0,0.0
3512,73.0,1,20,1.0,0.0
3513,65.0,0,20,12.0,0.0
3514,57.0,21,20,12.0,0.0
3515,45.0,9,15,9.0,0.0
3516,89.0,1,40,10.0,0.0
3517,89.0,3,40,0.0,0.0
3518,69.0,0,20,11.0,0.0
3519,73.0,3,20,11.0,0.0
3520,77.0,12,40,1.0,0.0
3521,65.0,15,20,12.0,0.0
3522,57.0,0,20,12.0,0.0
3523,57.0,2,120,13.0,0.0
3524,45.0,1,15,9.0,0.0
3525,45.0,10,120,14.0,0.0
3526,88.0,1,30,10.0,0.0
3527,88.0,3,30,0.0,0.0
3528,69.0,0,20,11.0,0.0
3529,73.0,3,20,11.0,0.0
3530,76.0,24,30,1.0,0.0
3531,57.0,0,20,12.0,0.0
3532,65.0,7,20,12.0,0.0
3533,57.0,6,120,4.0,0.0
3534,64.0,0,120,4.0,0.0
3535,65.0,3,60,5.0,0.0
3536,85.0,1,20,10.0,0.0
3537,85.0,1,20,0.0,0.0
3538,69.0,2,20,11.0,0.0
3539,73.0,0,20,11.0,0.0
3540,73.0,1,20,1.0,0.0
3541,65.0,0,20,12.0,0.0
3542,57.0,21,20,12.0,0.0
3543,89.0,1,40,10.0,0.0
3544,89.0,3,40,0.0,0.0
