,note,step,duration,channel,velocity
775,78.0,159,157,1.0,100.0
776,66.0,160,156,1.0,100.0
777,73.0,160,156,1.0,100.0
778,35.0,0,470,2.0,100.0
779,71.0,1,469,0.0,100.0
780,47.0,7,470,2.0,100.0
781,83.0,160,156,1.0,100.0
782,71.0,153,156,1.0,100.0
783,78.0,160,157,1.0,100.0
784,55.0,0,704,2.0,100.0
785,73.0,93,704,0.0,100.0
786,64.0,0,704,2.0,100.0
787,83.0,158,156,1.0,100.0
788,71.0,162,155,1.0,100.0
789,76.0,159,157,1.0,100.0
790,83.0,68,156,1.0,100.0
791,71.0,157,157,1.0,100.0
792,55.0,1,234,2.0,100.0
793,64.0,0,235,2.0,100.0
794,73.0,0,234,0.0,100.0
795,73.0,160,155,1.0,100.0
796,74.0,91,705,0.0,100.0
797,59.0,7,470,2.0,100.0
798,83.0,159,155,1.0,100.0
799,66.0,1,469,2.0,100.0
800,71.0,155,155,1.0,100.0
801,74.0,158,156,1.0,100.0
802,47.0,1,704,2.0,100.0
803,35.0,91,704,2.0,100.0
804,83.0,70,155,1.0,100.0
805,71.0,158,156,1.0,100.0
806,73.0,2,234,0.0,100.0
807,74.0,160,156,1.0,100.0
808,83.0,67,156,1.0,100.0
809,71.0,3,470,0.0,100.0
810,71.0,155,155,1.0,100.0
811,35.0,2,234,2.0,100.0
812,47.0,161,235,2.0,100.0
813,74.0,0,155,1.0,100.0
814,71.0,82,234,0.0,100.0
815,52.0,3,470,2.0,100.0
816,83.0,78,156,1.0,100.0
817,40.0,0,470,2.0,100.0
818,71.0,154,156,1.0,100.0
819,74.0,3,234,0.0,100.0
820,79.0,160,156,1.0,100.0
821,55.0,0,704,2.0,100.0
822,83.0,78,156,1.0,100.0
823,64.0,9,704,2.0,100.0
824,73.0,84,234,0.0,100.0
825,71.0,156,157,1.0,100.0
826,76.0,1,234,0.0,100.0
827,76.0,162,156,1.0,100.0
828,74.0,82,234,0.0,100.0
829,83.0,67,157,1.0,100.0
830,71.0,159,156,1.0,100.0
831,64.0,1,234,2.0,100.0
832,73.0,0,234,0.0,100.0
833,55.0,2,234,2.0,100.0
834,73.0,158,156,1.0,100.0
835,66.0,1,471,2.0,100.0
836,74.0,17,941,0.0,100.0
837,83.0,162,155,1.0,100.0
838,59.0,4,470,2.0,100.0
839,71.0,153,157,1.0,100.0
840,74.0,161,156,1.0,100.0
841,83.0,159,157,1.0,100.0
842,47.0,91,705,2.0,100.0
843,35.0,1,704,2.0,100.0
844,71.0,146,155,1.0,100.0
845,74.0,158,157,1.0,100.0
846,83.0,68,156,1.0,100.0
847,71.0,158,156,1.0,100.0
848,47.0,0,234,2.0,100.0
849,35.0,2,234,2.0,100.0
850,74.0,160,156,1.0,100.0
851,43.0,1,470,2.0,100.0
852,83.0,160,156,1.0,100.0
853,74.0,5,470,0.0,100.0
854,31.0,0,470,2.0,100.0
855,71.0,153,156,1.0,100.0
856,74.0,161,156,1.0,100.0
857,45.0,1,470,2.0,100.0
858,33.0,6,470,2.0,100.0
859,73.0,0,470,0.0,100.0
860,81.0,161,156,1.0,100.0
861,69.0,152,156,1.0,100.0
862,73.0,160,156,1.0,100.0
863,71.0,6,470,0.0,100.0
864,47.0,1,351,2.0,100.0
865,35.0,118,352,2.0,100.0
866,79.0,160,156,1.0,100.0
867,67.0,35,156,1.0,100.0
868,71.0,161,156,1.0,100.0
869,37.0,0,116,2.0,100.0
870,49.0,0,116,2.0,100.0
871,38.0,1,351,2.0,100.0
872,50.0,119,352,2.0,100.0
873,78.0,159,157,1.0,100.0
874,69.0,4,471,0.0,100.0
875,66.0,35,156,1.0,100.0
876,69.0,1,156,1.0,100.0
877,52.0,160,116,2.0,100.0
878,40.0,0,116,2.0,100.0
879,42.0,1,470,2.0,100.0
880,66.0,2,470,0.0,100.0
881,74.0,159,156,1.0,100.0
882,54.0,4,471,2.0,100.0
883,62.0,154,155,1.0,100.0
884,69.0,160,156,1.0,100.0
885,49.0,1,469,2.0,100.0
886,76.0,1,470,0.0,100.0
887,79.0,159,156,1.0,100.0
888,37.0,5,471,2.0,100.0
889,67.0,154,156,1.0,100.0
890,71.0,159,156,1.0,100.0
891,78.0,160,155,1.0,100.0
892,50.0,0,353,2.0,100.0
893,74.0,5,470,0.0,100.0
894,38.0,117,352,2.0,100.0
895,66.0,38,156,1.0,100.0
896,71.0,1,155,1.0,100.0
897,52.0,0,116,2.0,100.0
898,40.0,160,116,2.0,100.0
899,42.0,0,470,2.0,100.0
900,78.0,161,156,1.0,100.0
901,54.0,1,470,2.0,100.0
902,71.0,4,471,0.0,100.0
903,66.0,153,157,1.0,100.0
904,74.0,161,155,1.0,100.0
905,70.0,0,471,0.0,100.0
906,78.0,160,156,1.0,100.0
907,30.0,5,470,2.0,100.0
908,42.0,0,470,2.0,100.0
909,66.0,154,156,1.0,100.0
910,73.0,161,156,1.0,100.0
911,47.0,5,471,2.0,100.0
912,35.0,1,470,2.0,100.0
913,71.0,15,941,0.0,100.0
914,83.0,160,156,1.0,100.0
915,71.0,154,156,1.0,100.0
916,78.0,159,156,1.0,100.0
917,55.0,1,704,2.0,100.0
918,83.0,161,155,1.0,100.0
919,64.0,92,704,2.0,100.0
920,71.0,145,157,1.0,100.0
921,76.0,161,155,1.0,100.0
922,83.0,67,156,1.0,100.0
923,71.0,156,156,1.0,100.0
924,55.0,3,234,2.0,100.0
925,64.0,0,233,2.0,100.0
926,73.0,160,156,1.0,100.0
927,83.0,160,155,1.0,100.0
928,66.0,0,470,2.0,100.0
929,59.0,6,470,2.0,100.0
930,71.0,155,156,1.0,100.0
931,74.0,158,157,1.0,100.0
932,83.0,162,156,1.0,100.0
933,35.0,91,704,2.0,100.0
934,47.0,0,704,2.0,100.0
935,71.0,158,156,1.0,100.0
936,74.0,161,155,1.0,100.0
937,83.0,69,156,1.0,100.0
938,71.0,158,156,1.0,100.0
939,35.0,1,234,2.0,100.0
940,47.0,1,234,2.0,100.0
941,74.0,159,156,1.0,100.0
942,83.0,78,155,1.0,100.0
943,40.0,82,235,2.0,100.0
944,52.0,2,233,2.0,100.0
945,71.0,157,157,1.0,100.0
946,55.0,1,234,2.0,100.0
947,64.0,1,235,2.0,100.0
948,79.0,161,155,1.0,100.0
949,59.0,1,234,2.0,100.0
950,66.0,82,234,2.0,100.0
951,83.0,77,156,1.0,100.0
952,71.0,157,156,1.0,100.0
953,64.0,2,234,2.0,100.0
954,67.0,161,235,2.0,100.0
955,76.0,0,156,1.0,100.0
956,66.0,1,233,2.0,100.0
957,59.0,82,234,2.0,100.0
958,83.0,76,156,1.0,100.0
959,71.0,158,156,1.0,100.0
960,55.0,1,234,2.0,100.0
961,64.0,2,234,2.0,100.0
962,73.0,160,156,1.0,100.0
963,83.0,76,157,1.0,100.0
964,66.0,2,233,2.0,100.0
965,59.0,81,235,2.0,100.0
966,71.0,157,156,1.0,100.0
967,35.0,2,234,2.0,100.0
968,47.0,1,235,2.0,100.0
969,74.0,159,156,1.0,100.0
970,83.0,78,156,1.0,100.0
971,37.0,2,234,2.0,100.0
972,49.0,82,235,2.0,100.0
973,71.0,157,157,1.0,100.0
974,50.0,0,234,2.0,100.0
975,38.0,3,234,2.0,100.0
976,74.0,159,156,1.0,100.0
977,49.0,1,234,2.0,100.0
978,37.0,83,234,2.0,100.0
979,83.0,77,156,1.0,100.0
980,71.0,157,157,1.0,100.0
981,47.0,1,234,2.0,100.0
982,35.0,1,235,2.0,100.0
983,74.0,160,156,1.0,100.0
984,40.0,1,234,2.0,100.0
985,83.0,77,156,1.0,100.0
986,52.0,82,234,2.0,100.0
987,71.0,156,156,1.0,100.0
988,64.0,4,233,2.0,100.0
989,55.0,0,233,2.0,100.0
990,79.0,160,156,1.0,100.0
991,66.0,0,234,2.0,100.0
992,83.0,78,156,1.0,100.0
993,59.0,83,234,2.0,100.0
994,71.0,156,156,1.0,100.0
995,67.0,1,233,2.0,100.0
996,64.0,1,234,2.0,100.0
997,76.0,161,155,1.0,100.0
998,59.0,1,234,2.0,100.0
999,66.0,83,234,2.0,100.0
1000,83.0,77,156,1.0,100.0
1001,71.0,156,156,1.0,100.0
1002,64.0,1,234,2.0,100.0
1003,55.0,2,234,2.0,100.0
1004,73.0,159,156,1.0,100.0
1005,83.0,78,155,1.0,100.0
1006,62.0,2,233,2.0,100.0
1007,54.0,81,235,2.0,100.0
1008,71.0,156,156,1.0,100.0
1009,55.0,2,233,2.0,100.0
1010,64.0,2,234,2.0,100.0
1011,76.0,160,156,1.0,100.0
1012,54.0,81,235,2.0,100.0
1013,62.0,1,234,2.0,100.0
1014,83.0,78,156,1.0,100.0
1015,71.0,158,156,1.0,100.0
1016,61.0,0,234,2.0,100.0
1017,52.0,2,234,2.0,100.0
1018,73.0,160,156,1.0,100.0
1019,59.0,1,234,2.0,100.0
1020,50.0,82,234,2.0,100.0
1021,78.0,77,156,1.0,100.0
1022,66.0,157,156,1.0,100.0
1023,61.0,1,234,2.0,100.0
1024,52.0,2,234,2.0,100.0
1025,73.0,161,156,1.0,100.0
1026,59.0,81,235,2.0,100.0
1027,50.0,2,233,2.0,100.0
1028,78.0,76,156,1.0,100.0
1029,66.0,158,156,1.0,100.0
1030,57.0,4,234,2.0,100.0
1031,49.0,0,234,2.0,100.0
1032,69.0,160,157,1.0,100.0
1033,55.0,4,233,2.0,100.0
1034,74.0,74,157,1.0,100.0
1035,47.0,80,235,2.0,100.0
1036,62.0,158,156,1.0,100.0
1037,49.0,1,234,2.0,100.0
1038,57.0,160,235,2.0,100.0
1039,69.0,0,155,1.0,100.0
1040,55.0,83,234,2.0,100.0
1041,74.0,79,155,1.0,100.0
1042,47.0,0,234,2.0,100.0
1043,62.0,157,156,1.0,100.0
1044,54.0,1,234,2.0,100.0
1045,45.0,1,235,2.0,100.0
1046,66.0,160,156,1.0,100.0
1047,52.0,0,940,2.0,100.0
1048,71.0,160,156,1.0,100.0
1049,43.0,16,940,2.0,100.0
1050,59.0,161,156,1.0,100.0
1051,61.0,159,156,1.0,100.0
1052,71.0,161,156,1.0,100.0
1053,59.0,143,156,1.0,100.0
1054,61.0,161,156,1.0,100.0
1055,42.0,5,951,2.0,100.0
1056,50.0,1,950,2.0,100.0
1057,71.0,160,157,1.0,100.0
1058,59.0,159,156,1.0,100.0
1059,62.0,160,156,1.0,100.0
1060,71.0,159,156,1.0,100.0
1061,59.0,155,155,1.0,100.0
1062,62.0,161,156,1.0,100.0
1063,41.0,1,940,2.0,100.0
1064,49.0,16,940,2.0,100.0
1065,71.0,158,156,1.0,100.0
1066,59.0,161,155,1.0,100.0
1067,61.0,160,156,1.0,100.0
1068,71.0,161,156,1.0,100.0
1069,59.0,143,156,1.0,100.0
1070,61.0,159,157,1.0,100.0
1071,49.0,2,1410,2.0,100.0
1072,71.0,159,157,1.0,100.0
1073,42.0,24,1411,2.0,100.0
1074,59.0,161,156,1.0,100.0
1075,61.0,160,156,1.0,100.0
1076,66.0,160,156,1.0,100.0
1077,59.0,160,156,1.0,100.0
1078,61.0,160,156,1.0,100.0
1079,66.0,160,156,1.0,100.0
1080,59.0,133,156,1.0,100.0
1081,61.0,160,156,1.0,100.0
1082,42.0,24,1411,2.0,100.0
1083,66.0,163,155,1.0,100.0
1084,49.0,1,1410,2.0,100.0
1085,58.0,158,157,1.0,100.0
1086,61.0,159,156,1.0,100.0
1087,66.0,160,156,1.0,100.0
1088,58.0,161,156,1.0,100.0
1089,61.0,160,156,1.0,100.0
1090,66.0,159,156,1.0,100.0
1091,54.0,135,155,1.0,100.0
1092,61.0,238,155,1.0,100.0
1093,35.0,5,469,2.0,100.0
1094,63.0,235,234,2.0,100.0
1095,59.0,1,233,2.0,100.0
1096,66.0,23,1410,1.0,100.0
1097,61.0,0,234,2.0,100.0
1098,54.0,239,234,2.0,100.0
1099,63.0,0,234,2.0,100.0
1100,35.0,240,234,2.0,100.0
1101,59.0,1,233,2.0,100.0
1102,66.0,0,471,0.0,100.0
1103,61.0,1,469,2.0,100.0
1104,54.0,220,470,2.0,100.0
1105,42.0,235,233,2.0,100.0
1106,66.0,1,234,0.0,100.0
1107,54.0,240,234,2.0,100.0
1108,68.0,5,470,0.0,100.0
1109,66.0,24,1411,1.0,100.0
1110,63.0,233,235,2.0,100.0
1111,35.0,2,468,2.0,100.0
1112,59.0,0,233,2.0,100.0
1113,54.0,240,234,2.0,100.0
1114,61.0,0,234,2.0,100.0
1115,66.0,0,234,0.0,100.0
1116,63.0,1,234,2.0,100.0
1117,59.0,0,235,2.0,100.0
1118,35.0,239,234,2.0,100.0
1119,54.0,1,470,2.0,100.0
1120,61.0,1,469,2.0,100.0
1121,42.0,235,234,2.0,100.0
1122,66.0,219,470,0.0,100.0
1123,54.0,240,233,2.0,100.0
1124,63.0,0,234,2.0,100.0
1125,71.0,10,704,0.0,100.0
1126,59.0,234,234,2.0,100.0
1127,35.0,6,468,2.0,100.0
1128,66.0,22,1411,1.0,100.0
1129,61.0,0,234,2.0,100.0
1130,54.0,230,233,2.0,100.0
1131,63.0,0,234,2.0,100.0
1132,59.0,0,234,2.0,100.0
1133,35.0,240,234,2.0,100.0
1134,66.0,2,470,0.0,100.0
1135,42.0,235,234,2.0,100.0
1136,61.0,1,469,2.0,100.0
1137,54.0,219,471,2.0,100.0
1138,64.0,1,233,0.0,100.0
1139,54.0,239,234,2.0,100.0
1140,35.0,3,468,2.0,100.0
1141,63.0,1,233,2.0,100.0
1142,59.0,233,234,2.0,100.0
1143,63.0,3,470,0.0,100.0
1144,66.0,23,1410,1.0,100.0
1145,61.0,2,234,2.0,100.0
1146,54.0,238,234,2.0,100.0
1147,35.0,1,234,2.0,100.0
1148,59.0,1,234,2.0,100.0
1149,63.0,238,234,2.0,100.0
1150,42.0,237,234,2.0,100.0
1151,61.0,0,470,2.0,100.0
1152,54.0,220,470,2.0,100.0
1153,54.0,240,233,2.0,100.0
1154,66.0,25,1410,1.0,100.0
1155,35.0,6,468,2.0,100.0
1156,63.0,1,234,2.0,100.0
1157,59.0,233,234,2.0,100.0
1158,66.0,10,704,0.0,100.0
1159,61.0,2,234,2.0,100.0
1160,54.0,229,235,2.0,100.0
1161,63.0,1,235,2.0,100.0
1162,59.0,0,234,2.0,100.0
1163,35.0,239,235,2.0,100.0
1164,66.0,219,471,0.0,100.0
1165,54.0,0,470,2.0,100.0
1166,42.0,236,234,2.0,100.0
1167,61.0,0,470,2.0,100.0
1168,66.0,239,235,0.0,100.0
1169,54.0,1,233,2.0,100.0
1170,66.0,24,1410,1.0,100.0
1171,63.0,0,234,2.0,100.0
1172,59.0,234,234,2.0,100.0
1173,35.0,6,468,2.0,100.0
1174,69.0,8,705,0.0,100.0
1175,61.0,231,234,2.0,100.0
1176,54.0,0,234,2.0,100.0
1177,35.0,1,233,2.0,100.0
1178,63.0,239,234,2.0,100.0
1179,59.0,0,234,2.0,100.0
1180,42.0,236,233,2.0,100.0
1181,69.0,1,469,0.0,100.0
1182,54.0,220,470,2.0,100.0
1183,61.0,0,470,2.0,100.0
1184,69.0,122,234,0.0,100.0
1185,54.0,0,234,2.0,100.0
1186,59.0,2,233,2.0,100.0
1187,35.0,7,468,2.0,100.0
1188,63.0,1,234,2.0,100.0
1189,69.0,116,116,0.0,100.0
1190,66.0,242,1190,1.0,100.0
1191,71.0,232,116,0.0,100.0
1192,54.0,0,234,2.0,100.0
1193,61.0,237,234,2.0,100.0
1194,73.0,2,470,0.0,100.0
1195,35.0,1,234,2.0,100.0
1196,63.0,238,235,2.0,100.0
1197,59.0,1,233,2.0,100.0
1198,71.0,0,470,0.0,100.0
1199,51.0,1,470,2.0,100.0
1200,47.0,236,233,2.0,100.0
1201,59.0,1,470,2.0,100.0
1202,59.0,1,233,1.0,100.0
1203,71.0,2,234,1.0,100.0
1204,69.0,237,235,0.0,100.0
1205,68.0,3,470,0.0,100.0
1206,40.0,2,468,2.0,100.0
1207,68.0,2,233,1.0,100.0
1208,71.0,232,235,1.0,100.0
1209,64.0,10,704,1.0,100.0
1210,28.0,1,467,2.0,100.0
1211,66.0,229,235,1.0,100.0
1212,69.0,2,233,1.0,100.0
1213,68.0,0,234,1.0,100.0
1214,71.0,237,235,1.0,100.0
1215,28.0,1,234,2.0,100.0
1216,40.0,0,234,2.0,100.0
1217,47.0,2,233,2.0,100.0
1218,56.0,240,235,2.0,100.0
1219,59.0,9,704,1.0,100.0
1220,40.0,0,234,2.0,100.0
1221,52.0,0,234,2.0,100.0
1222,54.0,0,234,2.0,100.0
1223,51.0,230,234,2.0,100.0
1224,52.0,2,233,2.0,100.0
1225,56.0,240,234,2.0,100.0
1226,28.0,0,468,2.0,100.0
1227,64.0,9,704,1.0,100.0
1228,40.0,6,467,2.0,100.0
1229,71.0,232,234,1.0,100.0
1230,71.0,232,954,0.0,100.0
1231,68.0,0,234,1.0,100.0
1232,66.0,1,233,1.0,100.0
1233,69.0,230,234,1.0,100.0
1234,68.0,1,233,1.0,100.0
1235,71.0,0,234,1.0,100.0
1236,40.0,1,234,2.0,100.0
1237,28.0,237,235,2.0,100.0
1238,52.0,2,233,2.0,100.0
1239,59.0,9,704,1.0,100.0
1240,47.0,6,468,2.0,100.0
1241,40.0,1,467,2.0,100.0
1242,56.0,1,234,2.0,100.0
1243,51.0,0,234,2.0,100.0
1244,54.0,230,234,2.0,100.0
1245,69.0,0,234,0.0,100.0
1246,68.0,238,235,0.0,100.0
1247,52.0,1,233,2.0,100.0
1248,56.0,0,234,2.0,100.0
1249,40.0,0,234,2.0,100.0
1250,47.0,1,234,2.0,100.0
1251,68.0,1,234,1.0,100.0
1252,71.0,0,704,0.0,100.0
1253,28.0,2,468,2.0,100.0
1254,64.0,10,703,1.0,100.0
1255,71.0,234,234,1.0,100.0
1256,40.0,4,469,2.0,100.0
1257,66.0,1,234,1.0,100.0
1258,69.0,228,234,1.0,100.0
1259,40.0,0,233,2.0,100.0
1260,71.0,1,234,1.0,100.0
1261,28.0,1,233,2.0,100.0
1262,68.0,238,234,1.0,100.0
1263,47.0,1,469,2.0,100.0
1264,52.0,235,234,2.0,100.0
1265,56.0,1,233,2.0,100.0
1266,59.0,8,704,1.0,100.0
1267,40.0,4,469,2.0,100.0
1268,54.0,230,234,2.0,100.0
1269,51.0,0,234,2.0,100.0
1270,68.0,0,234,0.0,100.0
1271,52.0,2,233,2.0,100.0
1272,56.0,0,234,2.0,100.0
1273,40.0,0,234,2.0,100.0
1274,47.0,238,235,2.0,100.0
1275,68.0,1,234,0.0,100.0
1276,68.0,2,234,1.0,100.0
1277,25.0,1,468,2.0,100.0
1278,65.0,9,704,1.0,100.0
1279,71.0,1,953,0.0,100.0
1280,71.0,233,234,1.0,100.0
1281,37.0,5,468,2.0,100.0
1282,66.0,1,234,1.0,100.0
1283,70.0,229,234,1.0,100.0
1284,71.0,0,233,1.0,100.0
1285,68.0,238,235,1.0,100.0
1286,37.0,1,233,2.0,100.0
1287,25.0,1,234,2.0,100.0
1288,37.0,1,468,2.0,100.0
1289,53.0,233,235,2.0,100.0
1290,56.0,1,234,2.0,100.0
1291,59.0,9,704,1.0,100.0
1292,49.0,4,468,2.0,100.0
1293,54.0,0,234,2.0,100.0
1294,51.0,0,233,2.0,100.0
1295,70.0,231,233,0.0,100.0
1296,37.0,0,234,2.0,100.0
1297,56.0,1,234,2.0,100.0
1298,49.0,1,234,2.0,100.0
1299,53.0,0,234,2.0,100.0
1300,68.0,239,234,0.0,100.0
1301,65.0,10,703,1.0,100.0
1302,71.0,233,234,1.0,100.0
1303,71.0,0,703,0.0,100.0
1304,68.0,0,234,1.0,100.0
1305,37.0,6,467,2.0,100.0
1306,25.0,0,467,2.0,100.0
1307,66.0,0,233,1.0,100.0
1308,70.0,230,233,1.0,100.0
1309,25.0,1,234,2.0,100.0
1310,37.0,0,234,2.0,100.0
1311,68.0,0,234,1.0,100.0
1312,71.0,238,234,1.0,100.0
1313,53.0,2,233,2.0,100.0
1314,49.0,1,468,2.0,100.0
1315,56.0,234,233,2.0,100.0
1316,37.0,4,468,2.0,100.0
1317,59.0,8,704,1.0,100.0
1318,54.0,2,233,2.0,100.0
1319,51.0,230,235,2.0,100.0
1320,37.0,1,234,2.0,100.0
1321,53.0,1,234,2.0,100.0
1322,56.0,0,234,2.0,100.0
1323,49.0,239,234,2.0,100.0
1324,64.0,0,703,1.0,100.0
1325,73.0,1,234,1.0,100.0
1326,73.0,10,703,0.0,100.0
1327,30.0,1,468,2.0,100.0
1328,42.0,5,468,2.0,100.0
1329,70.0,233,234,1.0,100.0
1330,69.0,229,234,1.0,100.0
1331,72.0,0,234,1.0,100.0
1332,70.0,239,234,1.0,100.0
1333,42.0,0,234,2.0,100.0
1334,30.0,0,234,2.0,100.0
1335,73.0,1,233,1.0,100.0
1336,61.0,2,234,1.0,100.0
1337,66.0,12,703,1.0,100.0
1338,71.0,4,470,0.0,100.0
1339,54.0,2,467,2.0,100.0
1340,42.0,1,468,2.0,100.0
1341,64.0,232,234,1.0,100.0
1342,60.0,228,234,1.0,100.0
1343,63.0,0,234,1.0,100.0
1344,61.0,1,234,1.0,100.0
1345,64.0,0,234,1.0,100.0
1346,42.0,0,235,2.0,100.0
1347,70.0,1,234,0.0,100.0
1348,54.0,239,235,2.0,100.0
1349,73.0,232,235,1.0,100.0
1350,66.0,9,704,1.0,100.0
1351,76.0,1,703,0.0,100.0
1352,42.0,6,468,2.0,100.0
1353,30.0,1,467,2.0,100.0
1354,76.0,0,234,1.0,100.0
1355,75.0,229,234,1.0,100.0
1356,72.0,0,234,1.0,100.0
1357,42.0,0,234,2.0,100.0
1358,73.0,1,233,1.0,100.0
1359,76.0,240,234,1.0,100.0
1360,30.0,0,233,2.0,100.0
1361,73.0,3,471,0.0,100.0
1362,54.0,2,468,2.0,100.0
1363,42.0,0,468,2.0,100.0
1364,70.0,10,704,1.0,100.0
1365,61.0,1,234,1.0,100.0
1366,64.0,233,234,1.0,100.0
1367,60.0,230,234,1.0,100.0
1368,63.0,1,233,1.0,100.0
1369,64.0,0,234,1.0,100.0
1370,61.0,239,235,1.0,100.0
1371,42.0,0,234,2.0,100.0
1372,54.0,0,234,2.0,100.0
1373,70.0,1,234,0.0,100.0
1374,71.0,234,234,1.0,100.0
1375,30.0,1,468,2.0,100.0
1376,74.0,0,234,1.0,100.0
1377,74.0,4,470,0.0,100.0
1378,80.0,9,704,1.0,100.0
1379,42.0,1,468,2.0,100.0
1380,70.0,230,234,1.0,100.0
1381,73.0,0,234,1.0,100.0
1382,74.0,0,235,1.0,100.0
1383,30.0,1,234,2.0,100.0
1384,42.0,1,233,2.0,100.0
1385,71.0,0,234,1.0,100.0
1386,71.0,239,234,0.0,100.0
1387,62.0,234,235,1.0,100.0
1388,68.0,3,470,0.0,100.0
1389,54.0,2,468,2.0,100.0
1390,42.0,0,468,2.0,100.0
1391,71.0,1,703,1.0,100.0
1392,65.0,9,704,1.0,100.0
1393,61.0,230,234,1.0,100.0
1394,65.0,1,234,0.0,100.0
1395,42.0,1,234,2.0,100.0
1396,62.0,0,234,1.0,100.0
1397,54.0,239,234,2.0,100.0
1398,30.0,4,469,2.0,100.0
1399,70.0,1,234,1.0,100.0
1400,42.0,1,468,2.0,100.0
1401,78.0,9,705,1.0,100.0
1402,73.0,233,234,1.0,100.0
1403,66.0,0,704,0.0,100.0
1404,72.0,231,234,1.0,100.0
1405,69.0,1,233,1.0,100.0
1406,70.0,1,235,1.0,100.0
1407,42.0,0,234,2.0,100.0
1408,30.0,1,234,2.0,100.0
1409,73.0,237,235,1.0,100.0
1410,76.0,1,234,1.0,100.0
1411,42.0,241,234,2.0,100.0
1412,54.0,0,234,2.0,100.0
1413,66.0,1,704,1.0,100.0
1414,70.0,11,704,1.0,100.0
1415,75.0,229,234,1.0,100.0
1416,76.0,237,235,1.0,100.0
1417,64.0,234,234,1.0,100.0
1418,70.0,9,705,1.0,100.0
1419,42.0,2,467,2.0,100.0
1420,73.0,1,704,1.0,100.0
1421,30.0,5,468,2.0,100.0
1422,63.0,230,234,1.0,100.0
1423,64.0,0,234,1.0,100.0
1424,42.0,1,234,2.0,100.0
1425,30.0,237,234,2.0,100.0
1426,54.0,2,233,2.0,100.0
1427,61.0,10,704,1.0,100.0
1428,64.0,1,703,1.0,100.0
1429,70.0,1,234,1.0,100.0
1430,42.0,238,234,2.0,100.0
1431,69.0,230,234,1.0,100.0
1432,70.0,240,234,1.0,100.0
1433,30.0,1,468,2.0,100.0
1434,64.0,234,234,1.0,100.0
1435,42.0,5,468,2.0,100.0
1436,58.0,8,704,2.0,100.0
1437,66.0,2,4071,1.0,100.0
1438,63.0,231,234,1.0,100.0
1439,30.0,0,234,2.0,100.0
1440,42.0,2,234,2.0,100.0
1441,64.0,238,235,1.0,100.0
1442,57.0,12,703,2.0,100.0
1443,42.0,0,234,2.0,100.0
1444,63.0,241,234,1.0,100.0
1445,48.0,1,233,2.0,100.0
1446,64.0,228,234,1.0,100.0
1447,63.0,237,235,1.0,100.0
1448,64.0,237,233,1.0,100.0
1449,58.0,9,704,2.0,100.0
1450,30.0,0,468,2.0,100.0
1451,42.0,6,468,2.0,100.0
1452,63.0,229,235,1.0,100.0
1453,30.0,1,234,2.0,100.0
1454,64.0,1,233,1.0,100.0
1455,42.0,239,234,2.0,100.0
1456,63.0,0,234,1.0,100.0
1457,42.0,241,234,2.0,100.0
1458,48.0,0,234,2.0,100.0
1459,57.0,8,705,2.0,100.0
1460,64.0,231,235,1.0,100.0
1461,63.0,239,234,1.0,100.0
1462,58.0,3,1190,2.0,100.0
1463,64.0,1,233,1.0,100.0
1464,49.0,1,234,2.0,100.0
1465,42.0,239,235,2.0,100.0
1466,63.0,241,234,1.0,100.0
1467,64.0,237,235,1.0,100.0
1468,63.0,2,233,1.0,100.0
1469,54.0,1,234,2.0,100.0
1470,42.0,234,234,2.0,100.0
1471,64.0,238,234,1.0,100.0
1472,54.0,1,233,1.0,100.0
1473,61.0,241,234,1.0,100.0
1474,66.0,243,1431,1.0,100.0
1475,47.0,1,468,2.0,100.0
1476,63.0,234,234,2.0,100.0
1477,59.0,0,234,2.0,100.0
1478,66.0,11,703,0.0,100.0
1479,35.0,5,468,2.0,100.0
1480,54.0,0,234,2.0,100.0
1481,61.0,229,234,2.0,100.0
1482,59.0,239,235,2.0,100.0
1483,63.0,0,234,2.0,100.0
1484,47.0,1,234,2.0,100.0
1485,35.0,0,234,2.0,100.0
1486,64.0,1,470,0.0,100.0
1487,61.0,1,470,2.0,100.0
1488,54.0,2,234,2.0,100.0
1489,42.0,233,235,2.0,100.0
1490,54.0,240,234,2.0,100.0
1491,66.0,0,1430,1.0,100.0
1492,61.0,0,234,0.0,100.0
1493,66.0,9,704,0.0,100.0
1494,47.0,1,468,2.0,100.0
1495,35.0,6,468,2.0,100.0
1496,63.0,233,234,2.0,100.0
1497,59.0,0,234,2.0,100.0
1498,54.0,1,234,2.0,100.0
1499,61.0,228,235,2.0,100.0
1500,47.0,1,233,2.0,100.0
1501,63.0,1,234,2.0,100.0
1502,59.0,1,234,2.0,100.0
1503,35.0,239,234,2.0,100.0
1504,42.0,235,235,2.0,100.0
1505,64.0,0,470,0.0,100.0
1506,61.0,0,470,2.0,100.0
1507,54.0,1,234,2.0,100.0
1508,61.0,3,233,0.0,100.0
1509,66.0,1,1429,1.0,100.0
1510,54.0,238,234,2.0,100.0
1511,59.0,1,233,2.0,100.0
1512,63.0,234,234,2.0,100.0
1513,47.0,1,468,2.0,100.0
1514,71.0,10,704,0.0,100.0
1515,35.0,4,468,2.0,100.0
1516,54.0,0,234,2.0,100.0
1517,61.0,231,234,2.0,100.0
1518,47.0,0,234,2.0,100.0
1519,59.0,2,234,2.0,100.0
1520,63.0,0,234,2.0,100.0
1521,35.0,238,235,2.0,100.0
