,note,step,duration,channel,velocity
3613,68.0,3.0,150.0,2.0,0.0
3614,64.0,0.0,150.0,2.0,0.0
3615,51.0,61.0,150.0,13.0,0.0
3616,56.0,0.0,240.0,3.0,0.0
3617,52.0,57.0,240.0,3.0,0.0
3618,51.0,2.0,60.0,4.0,0.0
3619,63.0,39.0,60.0,5.0,0.0
3620,51.0,2.0,180.0,4.0,0.0
3621,63.0,58.0,180.0,5.0,0.0
3622,75.0,1.0,60.0,10.0,0.0
3623,80.0,1.0,60.0,0.0,0.0
3624,76.0,0.0,60.0,0.0,0.0
3625,68.0,3.0,60.0,11.0,0.0
3626,64.0,1.0,60.0,12.0,0.0
3627,68.0,3.0,60.0,2.0,0.0
3628,64.0,0.0,60.0,2.0,0.0
3629,51.0,3.0,60.0,13.0,0.0
3630,75.0,1.0,150.0,10.0,0.0
3631,81.0,1.0,150.0,0.0,0.0
3632,77.0,0.0,150.0,0.0,0.0
3633,69.0,3.0,150.0,11.0,0.0
3634,65.0,1.0,150.0,12.0,0.0
3635,69.0,0.0,150.0,2.0,0.0
3636,65.0,3.0,150.0,2.0,0.0
3637,51.0,61.0,150.0,13.0,0.0
3638,57.0,57.0,240.0,3.0,0.0
3639,53.0,0.0,240.0,3.0,0.0
3640,51.0,2.0,60.0,4.0,0.0
3641,63.0,39.0,60.0,5.0,0.0
3642,51.0,2.0,180.0,4.0,0.0
3643,63.0,58.0,180.0,5.0,0.0
3644,75.0,1.0,60.0,10.0,0.0
3645,81.0,0.0,60.0,0.0,0.0
3646,77.0,1.0,60.0,0.0,0.0
3647,69.0,3.0,60.0,11.0,0.0
3648,65.0,1.0,60.0,12.0,0.0
3649,69.0,3.0,60.0,2.0,0.0
3650,65.0,0.0,60.0,2.0,0.0
3651,51.0,3.0,60.0,13.0,0.0
3652,75.0,1.0,150.0,10.0,0.0
3653,78.0,1.0,150.0,0.0,0.0
3654,82.0,0.0,150.0,0.0,0.0
3655,70.0,3.0,150.0,11.0,0.0
3656,66.0,1.0,150.0,12.0,0.0
3657,70.0,3.0,150.0,2.0,0.0
3658,66.0,0.0,150.0,2.0,0.0
3659,51.0,10.0,150.0,13.0,0.0
3660,58.0,0.0,240.0,3.0,0.0
3661,54.0,44.0,240.0,3.0,0.0
3662,51.0,2.0,60.0,4.0,0.0
3663,63.0,39.0,60.0,5.0,0.0
3664,51.0,2.0,60.0,4.0,0.0
3665,63.0,49.0,60.0,5.0,0.0
3666,75.0,1.0,60.0,10.0,0.0
3667,82.0,0.0,60.0,0.0,0.0
3668,78.0,1.0,60.0,0.0,0.0
3669,70.0,3.0,60.0,11.0,0.0
3670,51.0,0.0,60.0,4.0,0.0
3671,66.0,1.0,60.0,12.0,0.0
3672,63.0,1.0,60.0,5.0,0.0
3673,70.0,3.0,60.0,2.0,0.0
3674,66.0,0.0,60.0,2.0,0.0
3675,51.0,2.0,60.0,13.0,0.0
3676,78.0,2.0,300.0,10.0,0.0
3677,85.0,0.0,360.0,0.0,0.0
3678,81.0,3.0,360.0,0.0,0.0
3679,73.0,3.0,300.0,11.0,0.0
3680,75.0,1.0,240.0,6.0,0.0
3681,69.0,2.0,360.0,1.0,0.0
3682,57.0,0.0,360.0,7.0,0.0
3683,66.0,3.0,360.0,7.0,0.0
3684,78.0,0.0,360.0,1.0,0.0
3685,39.0,2.0,240.0,4.0,0.0
3686,51.0,0.0,240.0,4.0,0.0
3687,69.0,55.0,300.0,12.0,0.0
3688,69.0,0.0,360.0,2.0,0.0
3689,63.0,1.0,240.0,5.0,0.0
3690,73.0,5.0,360.0,2.0,0.0
3691,61.0,0.0,240.0,5.0,0.0
3692,51.0,4.0,360.0,8.0,0.0
3693,39.0,0.0,240.0,13.0,0.0
3694,27.0,0.0,240.0,3.0,0.0
3695,27.0,14.0,240.0,14.0,0.0
3696,51.0,0.0,240.0,3.0,0.0
3697,39.0,0.0,240.0,3.0,0.0
3698,37.0,30.0,15.0,15.0,0.0
3699,37.0,30.0,30.0,15.0,0.0
3700,37.0,30.0,30.0,15.0,0.0
3701,37.0,30.0,30.0,15.0,0.0
3702,37.0,30.0,15.0,15.0,0.0
3703,37.0,12.0,15.0,15.0,0.0
3704,68.0,1.0,180.0,6.0,0.0
3705,56.0,0.0,180.0,6.0,0.0
3706,44.0,0.0,240.0,4.0,0.0
3707,56.0,0.0,240.0,4.0,0.0
3708,56.0,1.0,240.0,5.0,0.0
3709,68.0,0.0,240.0,5.0,0.0
3710,44.0,3.0,180.0,13.0,0.0
3711,44.0,34.0,120.0,15.0,0.0
3712,32.0,0.0,180.0,14.0,0.0
3713,32.0,0.0,180.0,3.0,0.0
3714,56.0,0.0,180.0,3.0,0.0
3715,44.0,48.0,180.0,3.0,0.0
3716,76.0,2.0,60.0,10.0,0.0
3717,72.0,3.0,60.0,11.0,0.0
3718,68.0,4.0,60.0,12.0,0.0
3719,76.0,2.0,60.0,10.0,0.0
3720,84.0,0.0,120.0,0.0,0.0
3721,80.0,3.0,120.0,0.0,0.0
3722,72.0,3.0,60.0,11.0,0.0
3723,56.0,0.0,120.0,7.0,0.0
3724,60.0,0.0,120.0,7.0,0.0
3725,72.0,0.0,120.0,1.0,0.0
3726,68.0,3.0,60.0,12.0,0.0
3727,72.0,0.0,120.0,2.0,0.0
3728,68.0,39.0,120.0,2.0,0.0
3729,44.0,0.0,120.0,8.0,0.0
3730,75.0,2.0,60.0,10.0,0.0
3731,72.0,3.0,60.0,11.0,0.0
3732,68.0,1.0,60.0,6.0,0.0
3733,56.0,0.0,60.0,6.0,0.0
3734,66.0,3.0,60.0,12.0,0.0
3735,44.0,2.0,60.0,13.0,0.0
3736,32.0,4.0,60.0,14.0,0.0
3737,32.0,0.0,60.0,3.0,0.0
3738,44.0,0.0,60.0,3.0,0.0
3739,56.0,0.0,60.0,3.0,0.0
3740,76.0,2.0,60.0,10.0,0.0
3741,88.0,3.0,60.0,0.0,0.0
3742,80.0,0.0,60.0,0.0,0.0
3743,73.0,3.0,60.0,11.0,0.0
3744,68.0,0.0,180.0,6.0,0.0
3745,56.0,1.0,180.0,6.0,0.0
3746,44.0,0.0,240.0,4.0,0.0
3747,56.0,0.0,240.0,4.0,0.0
3748,76.0,0.0,60.0,1.0,0.0
3749,68.0,2.0,15.0,1.0,0.0
3750,68.0,11.0,60.0,12.0,0.0
3751,76.0,39.0,60.0,2.0,0.0
3752,68.0,0.0,60.0,2.0,0.0
3753,61.0,0.0,240.0,5.0,0.0
3754,49.0,1.0,240.0,5.0,0.0
3755,37.0,3.0,180.0,13.0,0.0
3756,25.0,0.0,180.0,14.0,0.0
3757,37.0,0.0,180.0,3.0,0.0
3758,49.0,48.0,180.0,3.0,0.0
3759,25.0,0.0,180.0,3.0,0.0
3760,75.0,2.0,60.0,10.0,0.0
3761,72.0,3.0,60.0,11.0,0.0
3762,66.0,55.0,60.0,12.0,0.0
3763,75.0,2.0,60.0,10.0,0.0
3764,72.0,3.0,60.0,11.0,0.0
3765,66.0,3.0,60.0,12.0,0.0
3766,73.0,2.0,60.0,10.0,0.0
3767,68.0,3.0,60.0,11.0,0.0
3768,56.0,0.0,60.0,6.0,0.0
3769,68.0,1.0,60.0,6.0,0.0
3770,64.0,3.0,60.0,12.0,0.0
3771,40.0,2.0,60.0,13.0,0.0
3772,28.0,48.0,60.0,14.0,0.0
3773,52.0,0.0,60.0,3.0,0.0
3774,28.0,0.0,60.0,3.0,0.0
3775,40.0,0.0,60.0,3.0,0.0
3776,70.0,2.0,60.0,10.0,0.0
3777,87.0,0.0,60.0,0.0,0.0
3778,83.0,3.0,60.0,0.0,0.0
3779,68.0,3.0,60.0,11.0,0.0
3780,56.0,0.0,180.0,6.0,0.0
3781,68.0,1.0,180.0,6.0,0.0
3782,47.0,2.0,240.0,4.0,0.0
3783,71.0,0.0,60.0,1.0,0.0
3784,44.0,0.0,240.0,4.0,0.0
3785,75.0,2.0,60.0,1.0,0.0
3786,61.0,11.0,60.0,12.0,0.0
3787,71.0,39.0,60.0,2.0,0.0
3788,75.0,0.0,60.0,2.0,0.0
3789,56.0,1.0,240.0,5.0,0.0
3790,59.0,0.0,240.0,5.0,0.0
3791,44.0,3.0,180.0,13.0,0.0
3792,32.0,48.0,180.0,3.0,0.0
3793,44.0,0.0,180.0,3.0,0.0
3794,56.0,0.0,180.0,3.0,0.0
3795,32.0,0.0,180.0,14.0,0.0
3796,71.0,2.0,60.0,10.0,0.0
3797,68.0,3.0,60.0,11.0,0.0
3798,63.0,55.0,60.0,12.0,0.0
3799,75.0,2.0,60.0,10.0,0.0
3800,71.0,3.0,60.0,11.0,0.0
3801,68.0,3.0,60.0,12.0,0.0
3802,80.0,2.0,60.0,10.0,0.0
3803,75.0,3.0,60.0,11.0,0.0
3804,68.0,0.0,60.0,6.0,0.0
3805,56.0,1.0,60.0,6.0,0.0
3806,63.0,3.0,60.0,12.0,0.0
3807,47.0,0.0,60.0,13.0,0.0
3808,35.0,117.0,60.0,3.0,0.0
3809,35.0,0.0,60.0,14.0,0.0
3810,47.0,0.0,60.0,3.0,0.0
3811,79.0,2.0,150.0,10.0,0.0
3812,79.0,0.0,240.0,0.0,0.0
3813,75.0,1.0,240.0,0.0,0.0
3814,70.0,3.0,150.0,11.0,0.0
3815,75.0,1.0,240.0,6.0,0.0
3816,67.0,0.0,240.0,1.0,0.0
3817,75.0,1.0,240.0,1.0,0.0
3818,63.0,4.0,150.0,12.0,0.0
3819,63.0,2.0,240.0,2.0,0.0
3820,55.0,0.0,240.0,2.0,0.0
3821,51.0,3.0,150.0,13.0,0.0
3822,51.0,0.0,240.0,3.0,0.0
3823,43.0,0.0,240.0,3.0,0.0
3824,39.0,58.0,150.0,3.0,0.0
3825,39.0,15.0,150.0,14.0,0.0
3826,39.0,2.0,60.0,4.0,0.0
3827,51.0,0.0,60.0,4.0,0.0
3828,63.0,24.0,60.0,5.0,0.0
3829,39.0,0.0,180.0,4.0,0.0
3830,51.0,2.0,180.0,4.0,0.0
3831,63.0,58.0,180.0,5.0,0.0
3832,75.0,1.0,60.0,10.0,0.0
3833,67.0,2.0,60.0,11.0,0.0
3834,63.0,1.0,60.0,12.0,0.0
3835,51.0,3.0,60.0,13.0,0.0
3836,39.0,57.0,60.0,14.0,0.0
3837,39.0,0.0,60.0,3.0,0.0
3838,76.0,2.0,150.0,10.0,0.0
3839,76.0,1.0,240.0,0.0,0.0
3840,80.0,0.0,240.0,0.0,0.0
3841,68.0,3.0,150.0,11.0,0.0
3842,68.0,1.0,240.0,1.0,0.0
3843,76.0,0.0,240.0,1.0,0.0
3844,64.0,4.0,150.0,12.0,0.0
3845,64.0,0.0,240.0,2.0,0.0
3846,56.0,3.0,240.0,2.0,0.0
3847,51.0,3.0,150.0,13.0,0.0
3848,44.0,0.0,240.0,3.0,0.0
3849,52.0,0.0,240.0,3.0,0.0
3850,39.0,0.0,150.0,14.0,0.0
3851,39.0,58.0,150.0,3.0,0.0
3852,39.0,2.0,60.0,4.0,0.0
3853,51.0,0.0,60.0,4.0,0.0
3854,63.0,39.0,60.0,5.0,0.0
3855,39.0,0.0,180.0,4.0,0.0
3856,51.0,2.0,180.0,4.0,0.0
3857,63.0,58.0,180.0,5.0,0.0
3858,76.0,1.0,60.0,10.0,0.0
3859,68.0,2.0,60.0,11.0,0.0
3860,64.0,1.0,60.0,12.0,0.0
3861,51.0,3.0,60.0,13.0,0.0
3862,39.0,0.0,60.0,3.0,0.0
3863,39.0,57.0,60.0,14.0,0.0
3864,77.0,2.0,150.0,10.0,0.0
3865,81.0,0.0,240.0,0.0,0.0
3866,77.0,1.0,240.0,0.0,0.0
3867,69.0,3.0,150.0,11.0,0.0
3868,69.0,1.0,240.0,1.0,0.0
3869,77.0,0.0,240.0,1.0,0.0
3870,65.0,4.0,150.0,12.0,0.0
3871,65.0,3.0,240.0,2.0,0.0
3872,57.0,0.0,240.0,2.0,0.0
3873,51.0,3.0,150.0,13.0,0.0
3874,39.0,0.0,150.0,14.0,0.0
3875,39.0,58.0,150.0,3.0,0.0
3876,45.0,0.0,240.0,3.0,0.0
3877,53.0,0.0,240.0,3.0,0.0
3878,51.0,2.0,60.0,4.0,0.0
3879,39.0,0.0,60.0,4.0,0.0
3880,63.0,39.0,60.0,5.0,0.0
3881,51.0,2.0,180.0,4.0,0.0
3882,39.0,0.0,180.0,4.0,0.0
3883,63.0,58.0,180.0,5.0,0.0
3884,77.0,1.0,60.0,10.0,0.0
3885,69.0,2.0,60.0,11.0,0.0
3886,65.0,1.0,60.0,12.0,0.0
3887,51.0,3.0,60.0,13.0,0.0
3888,39.0,57.0,60.0,14.0,0.0
3889,39.0,0.0,60.0,3.0,0.0
3890,78.0,2.0,150.0,10.0,0.0
3891,82.0,0.0,240.0,0.0,0.0
3892,78.0,1.0,240.0,0.0,0.0
3893,70.0,3.0,150.0,11.0,0.0
3894,78.0,1.0,240.0,1.0,0.0
3895,70.0,0.0,240.0,1.0,0.0
3896,66.0,4.0,150.0,12.0,0.0
3897,58.0,0.0,240.0,2.0,0.0
3898,66.0,3.0,240.0,2.0,0.0
3899,51.0,3.0,150.0,13.0,0.0
3900,46.0,0.0,240.0,3.0,0.0
3901,54.0,0.0,240.0,3.0,0.0
3902,39.0,58.0,150.0,14.0,0.0
3903,39.0,0.0,150.0,3.0,0.0
3904,51.0,2.0,60.0,4.0,0.0
3905,39.0,0.0,60.0,4.0,0.0
3906,63.0,39.0,60.0,5.0,0.0
3907,51.0,0.0,120.0,4.0,0.0
3908,39.0,2.0,120.0,4.0,0.0
3909,63.0,1.0,120.0,5.0,0.0
3910,78.0,1.0,60.0,10.0,0.0
3911,70.0,2.0,60.0,11.0,0.0
3912,66.0,1.0,60.0,12.0,0.0
3913,51.0,0.0,60.0,13.0,0.0
3914,39.0,0.0,60.0,14.0,0.0
3915,39.0,35.0,60.0,3.0,0.0
3916,79.0,1.0,240.0,10.0,0.0
3917,83.0,0.0,150.0,0.0,0.0
3918,79.0,3.0,150.0,0.0,0.0
3919,67.0,3.0,30.0,11.0,0.0
3920,71.0,0.0,30.0,11.0,0.0
3921,71.0,1.0,240.0,6.0,0.0
3922,59.0,1.0,240.0,7.0,0.0
3923,79.0,0.0,150.0,1.0,0.0
3924,67.0,0.0,240.0,7.0,0.0
3925,71.0,2.0,150.0,1.0,0.0
3926,59.0,0.0,30.0,12.0,0.0
3927,67.0,37.0,30.0,12.0,0.0
3928,67.0,0.0,150.0,2.0,0.0
3929,59.0,6.0,150.0,2.0,0.0
3930,50.0,0.0,240.0,8.0,0.0
3931,50.0,0.0,240.0,13.0,0.0
3932,38.0,35.0,240.0,3.0,0.0
3933,47.0,0.0,150.0,3.0,0.0
3934,55.0,25.0,150.0,3.0,0.0
3935,38.0,0.0,240.0,14.0,0.0
3936,71.0,3.0,30.0,11.0,0.0
3937,67.0,0.0,30.0,11.0,0.0
3938,67.0,0.0,30.0,12.0,0.0
3939,59.0,19.0,30.0,12.0,0.0
3940,59.0,2.0,30.0,4.0,0.0
3941,59.0,16.0,30.0,5.0,0.0
3942,71.0,3.0,30.0,11.0,0.0
3943,67.0,0.0,30.0,11.0,0.0
3944,59.0,0.0,30.0,12.0,0.0
3945,67.0,37.0,30.0,12.0,0.0
3946,71.0,2.0,30.0,11.0,0.0
3947,67.0,0.0,30.0,11.0,0.0
3948,59.0,1.0,30.0,4.0,0.0
3949,59.0,1.0,30.0,12.0,0.0
3950,67.0,0.0,30.0,12.0,0.0
3951,59.0,0.0,30.0,5.0,0.0
3952,67.0,3.0,30.0,11.0,0.0
3953,71.0,0.0,30.0,11.0,0.0
3954,59.0,19.0,30.0,12.0,0.0
3955,67.0,0.0,30.0,12.0,0.0
3956,79.0,3.0,60.0,0.0,0.0
3957,83.0,0.0,60.0,0.0,0.0
3958,59.0,2.0,30.0,4.0,0.0
3959,71.0,0.0,60.0,1.0,0.0
3960,79.0,2.0,60.0,1.0,0.0
3961,59.0,9.0,30.0,5.0,0.0
3962,59.0,1.0,60.0,2.0,0.0
3963,67.0,0.0,60.0,2.0,0.0
3964,47.0,0.0,60.0,3.0,0.0
3965,55.0,0.0,60.0,3.0,0.0
3966,71.0,0.0,30.0,11.0,0.0
3967,67.0,1.0,30.0,11.0,0.0
3968,67.0,2.0,30.0,12.0,0.0
3969,59.0,0.0,30.0,12.0,0.0
3970,80.0,1.0,240.0,10.0,0.0
3971,83.0,3.0,150.0,0.0,0.0
3972,80.0,0.0,150.0,0.0,0.0
3973,68.0,3.0,30.0,11.0,0.0
3974,77.0,0.0,30.0,11.0,0.0
3975,71.0,1.0,240.0,6.0,0.0
3976,68.0,1.0,240.0,7.0,0.0
3977,59.0,0.0,240.0,7.0,0.0
3978,80.0,2.0,150.0,1.0,0.0
3979,71.0,0.0,150.0,1.0,0.0
3980,61.0,2.0,240.0,4.0,0.0
3981,65.0,37.0,30.0,12.0,0.0
3982,59.0,0.0,30.0,12.0,0.0
3983,65.0,0.0,150.0,2.0,0.0
3984,49.0,0.0,240.0,5.0,0.0
3985,61.0,26.0,240.0,5.0,0.0
3986,68.0,6.0,150.0,2.0,0.0
3987,49.0,0.0,240.0,8.0,0.0
3988,49.0,0.0,240.0,13.0,0.0
3989,37.0,0.0,240.0,3.0,0.0
3990,53.0,0.0,150.0,3.0,0.0
3991,37.0,0.0,240.0,14.0,0.0
3992,56.0,25.0,150.0,3.0,0.0
3993,68.0,3.0,30.0,11.0,0.0
3994,77.0,0.0,30.0,11.0,0.0
3995,59.0,37.0,30.0,12.0,0.0
3996,65.0,0.0,30.0,12.0,0.0
3997,77.0,3.0,30.0,11.0,0.0
3998,68.0,0.0,30.0,11.0,0.0
3999,65.0,37.0,30.0,12.0,0.0
4000,59.0,0.0,30.0,12.0,0.0
4001,77.0,0.0,30.0,11.0,0.0
4002,68.0,3.0,30.0,11.0,0.0
4003,59.0,1.0,30.0,12.0,0.0
4004,65.0,0.0,30.0,12.0,0.0
4005,77.0,0.0,30.0,11.0,0.0
4006,68.0,3.0,30.0,11.0,0.0
4007,65.0,0.0,30.0,12.0,0.0
4008,59.0,30.0,30.0,12.0,0.0
4009,83.0,3.0,60.0,0.0,0.0
4010,80.0,0.0,60.0,0.0,0.0
4011,80.0,2.0,60.0,1.0,0.0
4012,71.0,0.0,60.0,1.0,0.0
4013,68.0,0.0,60.0,2.0,0.0
4014,65.0,1.0,60.0,2.0,0.0
4015,56.0,7.0,60.0,3.0,0.0
4016,53.0,0.0,60.0,3.0,0.0
4017,77.0,0.0,30.0,11.0,0.0
4018,68.0,1.0,30.0,11.0,0.0
4019,65.0,2.0,30.0,12.0,0.0
4020,59.0,0.0,30.0,12.0,0.0
4021,81.0,1.0,240.0,10.0,0.0
4022,85.0,3.0,150.0,0.0,0.0
4023,81.0,0.0,150.0,0.0,0.0
4024,69.0,3.0,30.0,11.0,0.0
4025,73.0,0.0,30.0,11.0,0.0
4026,73.0,1.0,240.0,6.0,0.0
4027,61.0,0.0,240.0,7.0,0.0
4028,57.0,0.0,240.0,7.0,0.0
4029,73.0,2.0,150.0,1.0,0.0
4030,81.0,0.0,150.0,1.0,0.0
4031,61.0,37.0,30.0,12.0,0.0
4032,69.0,0.0,30.0,12.0,0.0
4033,61.0,0.0,150.0,2.0,0.0
4034,69.0,6.0,150.0,2.0,0.0
4035,54.0,0.0,240.0,8.0,0.0
4036,54.0,1.0,240.0,13.0,0.0
4037,49.0,25.0,150.0,3.0,0.0
4038,57.0,0.0,150.0,3.0,0.0
4039,42.0,0.0,240.0,14.0,0.0
4040,42.0,0.0,240.0,3.0,0.0
4041,73.0,0.0,30.0,11.0,0.0
4042,69.0,3.0,30.0,11.0,0.0
4043,69.0,0.0,30.0,12.0,0.0
4044,61.0,19.0,30.0,12.0,0.0
4045,61.0,2.0,30.0,4.0,0.0
4046,61.0,16.0,30.0,5.0,0.0
4047,49.0,0.0,30.0,5.0,0.0
4048,69.0,0.0,30.0,11.0,0.0
4049,73.0,3.0,30.0,11.0,0.0
4050,69.0,37.0,30.0,12.0,0.0
4051,61.0,0.0,30.0,12.0,0.0
4052,73.0,0.0,30.0,11.0,0.0
4053,69.0,2.0,30.0,11.0,0.0
4054,61.0,1.0,30.0,4.0,0.0
4055,61.0,1.0,30.0,12.0,0.0
4056,69.0,0.0,30.0,12.0,0.0
4057,61.0,0.0,30.0,5.0,0.0
4058,49.0,0.0,30.0,5.0,0.0
4059,69.0,3.0,30.0,11.0,0.0
4060,73.0,0.0,30.0,11.0,0.0
4061,69.0,0.0,30.0,12.0,0.0
4062,61.0,19.0,30.0,12.0,0.0
4063,85.0,0.0,60.0,0.0,0.0
4064,81.0,3.0,60.0,0.0,0.0
4065,81.0,0.0,60.0,1.0,0.0
4066,73.0,2.0,60.0,1.0,0.0
4067,61.0,2.0,30.0,4.0,0.0
4068,61.0,0.0,30.0,5.0,0.0
4069,69.0,0.0,60.0,2.0,0.0
4070,61.0,1.0,60.0,2.0,0.0
4071,49.0,9.0,30.0,5.0,0.0
4072,49.0,35.0,60.0,3.0,0.0
4073,57.0,0.0,60.0,3.0,0.0
4074,69.0,1.0,30.0,11.0,0.0
4075,73.0,0.0,30.0,11.0,0.0
4076,61.0,0.0,30.0,12.0,0.0
4077,69.0,2.0,30.0,12.0,0.0
4078,82.0,1.0,240.0,10.0,0.0
4079,82.0,0.0,150.0,0.0,0.0
4080,85.0,3.0,150.0,0.0,0.0
4081,79.0,3.0,30.0,11.0,0.0
4082,70.0,0.0,30.0,11.0,0.0
4083,73.0,1.0,240.0,6.0,0.0
4084,75.0,0.0,240.0,6.0,0.0
4085,63.0,0.0,240.0,7.0,0.0
4086,73.0,0.0,150.0,1.0,0.0
4087,55.0,0.0,240.0,7.0,0.0
4088,82.0,2.0,150.0,1.0,0.0
4089,51.0,0.0,240.0,4.0,0.0
4090,39.0,1.0,240.0,4.0,0.0
4091,61.0,37.0,30.0,12.0,0.0
4092,70.0,0.0,30.0,12.0,0.0
4093,67.0,0.0,150.0,2.0,0.0
4094,61.0,0.0,240.0,5.0,0.0
4095,63.0,1.0,240.0,5.0,0.0
4096,70.0,6.0,150.0,2.0,0.0
4097,51.0,53.0,240.0,8.0,0.0
4098,51.0,0.0,240.0,13.0,0.0
4099,55.0,0.0,150.0,3.0,0.0
4100,58.0,25.0,150.0,3.0,0.0
4101,39.0,0.0,240.0,3.0,0.0
4102,39.0,0.0,240.0,14.0,0.0
4103,70.0,0.0,30.0,11.0,0.0
4104,79.0,3.0,30.0,11.0,0.0
4105,61.0,0.0,30.0,12.0,0.0
4106,70.0,37.0,30.0,12.0,0.0
4107,79.0,3.0,30.0,11.0,0.0
4108,70.0,0.0,30.0,11.0,0.0
4109,70.0,37.0,30.0,12.0,0.0
4110,61.0,0.0,30.0,12.0,0.0
4111,79.0,3.0,30.0,11.0,0.0
4112,70.0,0.0,30.0,11.0,0.0
4113,61.0,0.0,30.0,12.0,0.0
4114,70.0,1.0,30.0,12.0,0.0
4115,79.0,3.0,30.0,11.0,0.0
4116,70.0,0.0,30.0,11.0,0.0
4117,61.0,0.0,30.0,12.0,0.0
4118,70.0,30.0,30.0,12.0,0.0
4119,85.0,3.0,60.0,0.0,0.0
4120,82.0,0.0,60.0,0.0,0.0
4121,73.0,0.0,60.0,1.0,0.0
4122,82.0,2.0,60.0,1.0,0.0
4123,70.0,0.0,60.0,2.0,0.0
4124,67.0,1.0,60.0,2.0,0.0
4125,55.0,0.0,60.0,3.0,0.0
4126,58.0,0.0,60.0,3.0,0.0
4127,70.0,0.0,30.0,11.0,0.0
4128,79.0,1.0,30.0,11.0,0.0
4129,70.0,1.0,30.0,12.0,0.0
4130,61.0,0.0,30.0,12.0,0.0
4131,83.0,1.0,60.0,10.0,0.0
4132,83.0,1.0,60.0,0.0,0.0
4133,80.0,0.0,60.0,0.0,0.0
4134,75.0,0.0,60.0,11.0,0.0
4135,71.0,2.0,60.0,11.0,0.0
4136,68.0,0.0,180.0,6.0,0.0
4137,56.0,1.0,180.0,6.0,0.0
4138,75.0,0.0,240.0,1.0,0.0
4139,56.0,3.0,60.0,7.0,0.0
4140,59.0,0.0,60.0,7.0,0.0
4141,44.0,0.0,240.0,4.0,0.0
4142,56.0,2.0,240.0,4.0,0.0
4143,71.0,0.0,240.0,1.0,0.0
4144,59.0,10.0,60.0,12.0,0.0
4145,63.0,0.0,240.0,5.0,0.0
4146,59.0,0.0,240.0,5.0,0.0
4147,63.0,0.0,240.0,2.0,0.0
4148,71.0,1.0,240.0,2.0,0.0
4149,44.0,43.0,60.0,8.0,0.0
4150,56.0,59.0,120.0,13.0,0.0
4151,56.0,53.0,180.0,3.0,0.0
4152,44.0,0.0,180.0,14.0,0.0
4153,44.0,0.0,180.0,3.0,0.0
4154,56.0,4.0,60.0,12.0,0.0
4155,83.0,1.0,240.0,10.0,0.0
4156,83.0,1.0,240.0,0.0,0.0
4157,71.0,3.0,240.0,11.0,0.0
4158,51.0,4.0,120.0,12.0,0.0
4159,47.0,3.0,60.0,13.0,0.0
4160,56.0,47.0,60.0,6.0,0.0
4161,68.0,0.0,60.0,6.0,0.0
4162,44.0,0.0,60.0,13.0,0.0
4163,44.0,0.0,60.0,14.0,0.0
4164,56.0,0.0,60.0,3.0,0.0
4165,44.0,0.0,60.0,3.0,0.0
4166,56.0,0.0,180.0,6.0,0.0
4167,68.0,1.0,180.0,6.0,0.0
4168,68.0,0.0,240.0,1.0,0.0
4169,47.0,0.0,240.0,4.0,0.0
4170,59.0,0.0,240.0,4.0,0.0
4171,75.0,2.0,240.0,1.0,0.0
4172,63.0,55.0,60.0,12.0,0.0
4173,63.0,0.0,240.0,2.0,0.0
4174,68.0,1.0,240.0,2.0,0.0
4175,56.0,0.0,240.0,5.0,0.0
4176,63.0,0.0,240.0,5.0,0.0
4177,39.0,36.0,120.0,13.0,0.0
4178,47.0,0.0,180.0,3.0,0.0
4179,35.0,0.0,180.0,14.0,0.0
4180,35.0,0.0,180.0,3.0,0.0
4181,59.0,4.0,60.0,12.0,0.0
4182,82.0,1.0,30.0,10.0,0.0
4183,82.0,1.0,30.0,0.0,0.0
4184,70.0,21.0,30.0,11.0,0.0
4185,56.0,4.0,120.0,12.0,0.0
4186,51.0,3.0,60.0,13.0,0.0
4187,80.0,1.0,30.0,10.0,0.0
4188,80.0,1.0,30.0,0.0,0.0
4189,68.0,18.0,30.0,11.0,0.0
4190,56.0,47.0,60.0,6.0,0.0
4191,47.0,0.0,60.0,13.0,0.0
4192,47.0,0.0,60.0,3.0,0.0
4193,35.0,0.0,60.0,3.0,0.0
4194,35.0,0.0,60.0,14.0,0.0
4195,83.0,1.0,60.0,10.0,0.0
4196,83.0,1.0,60.0,0.0,0.0
4197,71.0,48.0,60.0,11.0,0.0
4198,68.0,0.0,15.0,6.0,0.0
4199,71.0,1.0,180.0,6.0,0.0
4200,77.0,2.0,240.0,1.0,0.0
4201,68.0,0.0,240.0,1.0,0.0
4202,56.0,0.0,240.0,4.0,0.0
4203,59.0,0.0,240.0,4.0,0.0
4204,65.0,10.0,60.0,12.0,0.0
4205,68.0,0.0,240.0,2.0,0.0
4206,53.0,0.0,240.0,5.0,0.0
4207,65.0,1.0,240.0,5.0,0.0
4208,65.0,0.0,240.0,2.0,0.0
4209,44.0,59.0,120.0,13.0,0.0
4210,50.0,0.0,180.0,3.0,0.0
4211,38.0,0.0,180.0,3.0,0.0
4212,38.0,0.0,180.0,14.0,0.0
4213,59.0,4.0,60.0,12.0,0.0
4214,83.0,1.0,240.0,10.0,0.0
4215,83.0,1.0,240.0,0.0,0.0
4216,71.0,3.0,240.0,11.0,0.0
4217,56.0,4.0,120.0,12.0,0.0
4218,53.0,3.0,60.0,13.0,0.0
4219,47.0,0.0,60.0,13.0,0.0
4220,38.0,0.0,60.0,14.0,0.0
