,note,step,duration,channel,velocity
776,68.0,0,180,2.0,0.0
777,59.0,6,180,3.0,0.0
778,52.0,0,180,3.0,0.0
779,40.0,50,120,14.0,0.0
780,59.0,13,20,12.0,0.0
781,69.0,3,30,10.0,0.0
782,54.0,15,30,13.0,0.0
783,52.0,3,20,12.0,0.0
784,68.0,6,30,10.0,0.0
785,64.0,9,20,11.0,0.0
786,59.0,1,120,12.0,0.0
787,52.0,5,30,13.0,0.0
788,68.0,19,20,11.0,0.0
789,69.0,1,30,10.0,0.0
790,54.0,2,30,13.0,0.0
791,64.0,5,20,11.0,0.0
792,71.0,6,90,10.0,0.0
793,68.0,4,120,11.0,0.0
794,56.0,7,90,13.0,0.0
795,35.0,15,60,14.0,0.0
796,52.0,7,20,12.0,0.0
797,64.0,0,120,2.0,0.0
798,68.0,2,120,2.0,0.0
799,52.0,0,120,3.0,0.0
800,59.0,1,120,3.0,0.0
801,40.0,60,120,14.0,0.0
802,59.0,13,20,12.0,0.0
803,72.0,3,30,10.0,0.0
804,57.0,15,30,13.0,0.0
805,52.0,3,20,12.0,0.0
806,71.0,6,30,10.0,0.0
807,64.0,9,20,11.0,0.0
808,59.0,1,60,12.0,0.0
809,56.0,5,30,13.0,0.0
810,68.0,19,20,11.0,0.0
811,76.0,1,30,10.0,0.0
812,60.0,1,30,13.0,0.0
813,64.0,2,20,11.0,0.0
814,72.0,6,90,10.0,0.0
815,63.0,2,180,11.0,0.0
816,54.0,3,120,12.0,0.0
817,63.0,0,180,2.0,0.0
818,66.0,2,180,2.0,0.0
819,57.0,24,90,13.0,0.0
820,57.0,1,180,3.0,0.0
821,60.0,0,180,3.0,0.0
822,33.0,22,60,14.0,0.0
823,40.0,53,120,14.0,0.0
824,69.0,3,30,10.0,0.0
825,54.0,24,30,13.0,0.0
826,68.0,6,30,10.0,0.0
827,60.0,1,60,12.0,0.0
828,52.0,24,30,13.0,0.0
829,69.0,1,30,10.0,0.0
830,54.0,1,30,13.0,0.0
831,71.0,6,90,10.0,0.0
832,68.0,2,60,11.0,0.0
833,59.0,5,60,12.0,0.0
834,64.0,2,120,2.0,0.0
835,68.0,0,120,2.0,0.0
836,56.0,24,90,13.0,0.0
837,59.0,23,120,3.0,0.0
838,52.0,0,120,3.0,0.0
839,35.0,22,60,14.0,0.0
840,64.0,2,60,11.0,0.0
841,56.0,1,60,12.0,0.0
842,40.0,22,120,14.0,0.0
843,72.0,1,30,10.0,0.0
844,57.0,1,30,13.0,0.0
845,71.0,6,30,10.0,0.0
846,56.0,24,30,13.0,0.0
847,72.0,6,30,10.0,0.0
848,57.0,2,30,13.0,0.0
849,74.0,6,30,10.0,0.0
850,59.0,24,30,13.0,0.0
851,76.0,6,30,10.0,0.0
852,60.0,24,30,13.0,0.0
853,77.0,6,30,10.0,0.0
854,62.0,24,30,13.0,0.0
855,76.0,6,30,10.0,0.0
856,60.0,24,30,13.0,0.0
857,75.0,6,30,10.0,0.0
858,59.0,19,30,13.0,0.0
859,74.0,11,30,10.0,0.0
860,56.0,24,30,13.0,0.0
861,72.0,3,30,10.0,0.0
862,57.0,3,30,12.0,0.0
863,57.0,24,30,13.0,0.0
864,74.0,3,30,10.0,0.0
865,59.0,23,30,12.0,0.0
866,75.0,3,30,10.0,0.0
867,60.0,13,30,12.0,0.0
868,42.0,4,20,13.0,0.0
869,45.0,14,20,13.0,0.0
870,72.0,3,30,10.0,0.0
871,57.0,3,30,12.0,0.0
872,48.0,20,20,13.0,0.0
873,51.0,20,20,13.0,0.0
874,54.0,20,20,13.0,0.0
875,57.0,20,20,13.0,0.0
876,60.0,3,30,10.0,0.0
877,69.0,13,30,12.0,0.0
878,60.0,4,20,13.0,0.0
879,57.0,14,20,13.0,0.0
880,62.0,3,30,10.0,0.0
881,71.0,3,30,12.0,0.0
882,55.0,18,20,13.0,0.0
883,63.0,3,30,10.0,0.0
884,72.0,11,30,12.0,0.0
885,54.0,6,20,2.0,0.0
886,54.0,18,60,13.0,0.0
887,57.0,16,20,2.0,0.0
888,60.0,3,30,10.0,0.0
889,69.0,1,30,12.0,0.0
890,60.0,2,20,2.0,0.0
891,63.0,20,20,2.0,0.0
892,66.0,20,20,2.0,0.0
893,69.0,20,20,2.0,0.0
894,60.0,3,30,10.0,0.0
895,57.0,11,30,12.0,0.0
896,72.0,6,20,2.0,0.0
897,69.0,15,20,2.0,0.0
898,62.0,3,30,10.0,0.0
899,59.0,27,30,12.0,0.0
900,67.0,1,15,2.0,0.0
901,63.0,3,30,10.0,0.0
902,60.0,11,30,12.0,0.0
903,66.0,20,60,2.0,0.0
904,69.0,16,20,2.0,0.0
905,60.0,3,30,10.0,0.0
906,57.0,1,30,12.0,0.0
907,72.0,0,20,2.0,0.0
908,75.0,20,20,2.0,0.0
909,78.0,16,20,2.0,0.0
910,63.0,4,30,10.0,0.0
911,60.0,30,30,3.0,0.0
912,81.0,3,20,2.0,0.0
913,60.0,0,60,10.0,0.0
914,84.0,1,60,0.0,0.0
915,60.0,0,60,4.0,0.0
916,72.0,12,60,1.0,0.0
917,84.0,3,60,2.0,0.0
918,57.0,9,30,3.0,0.0
919,56.0,16,30,3.0,0.0
920,86.0,1,15,0.0,0.0
921,74.0,0,15,1.0,0.0
922,62.0,4,15,4.0,0.0
923,87.0,1,180,0.0,0.0
924,63.0,2,180,4.0,0.0
925,75.0,0,180,1.0,0.0
926,55.0,3,20,12.0,0.0
927,36.0,11,20,13.0,0.0
928,55.0,6,30,3.0,0.0
929,48.0,0,120,3.0,0.0
930,36.0,12,60,14.0,0.0
931,51.0,3,20,12.0,0.0
932,43.0,17,20,13.0,0.0
933,67.0,0,60,2.0,0.0
934,63.0,3,60,2.0,0.0
935,53.0,1,30,3.0,0.0
936,55.0,3,20,12.0,0.0
937,51.0,1,20,13.0,0.0
938,67.0,1,20,10.0,0.0
939,63.0,13,20,11.0,0.0
940,63.0,3,60,12.0,0.0
941,48.0,1,60,13.0,0.0
942,51.0,3,30,3.0,0.0
943,63.0,1,20,10.0,0.0
944,55.0,19,20,11.0,0.0
945,63.0,0,60,2.0,0.0
946,50.0,13,30,3.0,0.0
947,67.0,1,20,10.0,0.0
948,63.0,2,20,11.0,0.0
949,75.0,1,20,10.0,0.0
950,67.0,13,20,11.0,0.0
951,48.0,3,30,3.0,0.0
952,67.0,1,20,10.0,0.0
953,63.0,14,20,11.0,0.0
954,67.0,3,15,2.0,0.0
955,75.0,2,60,2.0,0.0
956,46.0,0,30,3.0,0.0
957,75.0,1,15,10.0,0.0
958,67.0,5,15,11.0,0.0
959,80.0,1,20,10.0,0.0
960,91.0,1,60,0.0,0.0
961,72.0,12,20,11.0,0.0
962,79.0,13,60,1.0,0.0
963,67.0,0,60,4.0,0.0
964,50.0,1,30,12.0,0.0
965,68.0,0,60,2.0,0.0
966,41.0,4,30,13.0,0.0
967,44.0,27,120,3.0,0.0
968,41.0,0,120,3.0,0.0
969,29.0,26,60,14.0,0.0
970,72.0,1,20,10.0,0.0
971,68.0,5,20,11.0,0.0
972,53.0,1,30,12.0,0.0
973,74.0,2,30,2.0,0.0
974,51.0,2,30,13.0,0.0
975,80.0,1,20,10.0,0.0
976,72.0,1,20,11.0,0.0
977,89.0,0,15,0.0,0.0
978,77.0,0,15,1.0,0.0
979,65.0,1,15,4.0,0.0
980,72.0,1,60,10.0,0.0
981,86.0,1,60,0.0,0.0
982,68.0,2,60,11.0,0.0
983,74.0,3,60,1.0,0.0
984,62.0,0,60,4.0,0.0
985,62.0,1,60,12.0,0.0
986,72.0,22,30,2.0,0.0
987,53.0,1,60,13.0,0.0
988,68.0,2,30,2.0,0.0
989,84.0,1,60,0.0,0.0
990,60.0,12,60,4.0,0.0
991,72.0,0,60,1.0,0.0
992,65.0,12,30,2.0,0.0
993,62.0,1,30,2.0,0.0
994,86.0,1,15,0.0,0.0
995,74.0,22,15,1.0,0.0
996,62.0,0,15,4.0,0.0
997,87.0,1,180,0.0,0.0
998,75.0,0,180,1.0,0.0
999,63.0,2,180,4.0,0.0
1000,55.0,3,20,12.0,0.0
1001,36.0,11,20,13.0,0.0
1002,63.0,6,30,3.0,0.0
1003,48.0,13,120,3.0,0.0
1004,36.0,12,60,14.0,0.0
1005,51.0,3,20,12.0,0.0
1006,43.0,17,20,13.0,0.0
1007,62.0,1,30,3.0,0.0
1008,55.0,3,20,12.0,0.0
1009,51.0,1,20,13.0,0.0
1010,67.0,1,20,10.0,0.0
1011,63.0,13,20,11.0,0.0
1012,63.0,3,60,12.0,0.0
1013,48.0,1,60,13.0,0.0
1014,60.0,3,30,3.0,0.0
1015,63.0,1,20,10.0,0.0
1016,55.0,19,20,11.0,0.0
1017,63.0,3,15,2.0,0.0
1018,67.0,0,15,2.0,0.0
1019,55.0,0,30,3.0,0.0
1020,67.0,1,20,10.0,0.0
1021,63.0,2,20,11.0,0.0
1022,75.0,1,20,10.0,0.0
1023,67.0,13,20,11.0,0.0
1024,51.0,3,30,3.0,0.0
1025,67.0,1,20,10.0,0.0
1026,63.0,14,20,11.0,0.0
1027,67.0,3,15,2.0,0.0
1028,75.0,2,60,2.0,0.0
1029,48.0,0,30,3.0,0.0
1030,75.0,1,15,10.0,0.0
1031,67.0,5,15,11.0,0.0
1032,84.0,1,20,10.0,0.0
1033,94.0,1,60,0.0,0.0
1034,74.0,12,20,11.0,0.0
1035,70.0,0,60,4.0,0.0
1036,82.0,13,60,1.0,0.0
1037,56.0,1,30,12.0,0.0
1038,68.0,0,60,2.0,0.0
1039,41.0,4,30,13.0,0.0
1040,53.0,0,120,3.0,0.0
1041,41.0,27,120,3.0,0.0
1042,29.0,26,60,14.0,0.0
1043,72.0,1,20,10.0,0.0
1044,72.0,5,20,11.0,0.0
1045,65.0,1,30,12.0,0.0
1046,74.0,2,30,2.0,0.0
1047,44.0,2,30,13.0,0.0
1048,84.0,1,20,10.0,0.0
1049,74.0,0,20,11.0,0.0
1050,92.0,1,15,0.0,0.0
1051,68.0,0,15,4.0,0.0
1052,80.0,1,15,1.0,0.0
1053,74.0,1,60,10.0,0.0
1054,72.0,2,60,11.0,0.0
1055,86.0,1,60,0.0,0.0
1056,74.0,0,60,1.0,0.0
1057,62.0,3,60,4.0,0.0
1058,68.0,1,60,12.0,0.0
1059,77.0,22,30,2.0,0.0
1060,53.0,1,60,13.0,0.0
1061,74.0,2,30,2.0,0.0
1062,86.0,1,60,0.0,0.0
1063,62.0,12,60,4.0,0.0
1064,74.0,0,60,1.0,0.0
1065,68.0,12,30,2.0,0.0
1066,65.0,0,30,2.0,0.0
1067,87.0,1,15,0.0,0.0
1068,75.0,0,15,1.0,0.0
1069,63.0,23,15,4.0,0.0
1070,89.0,1,120,0.0,0.0
1071,77.0,0,120,1.0,0.0
1072,65.0,3,120,4.0,0.0
1073,56.0,3,20,12.0,0.0
1074,68.0,3,60,2.0,0.0
1075,47.0,17,20,13.0,0.0
1076,47.0,3,90,3.0,0.0
1077,65.0,7,60,3.0,0.0
1078,35.0,12,60,14.0,0.0
1079,53.0,3,20,12.0,0.0
1080,50.0,3,20,13.0,0.0
1081,56.0,3,20,12.0,0.0
1082,53.0,2,20,13.0,0.0
1083,67.0,3,15,2.0,0.0
1084,63.0,1,15,3.0,0.0
1085,68.0,1,20,10.0,0.0
1086,65.0,16,20,11.0,0.0
1087,62.0,3,60,12.0,0.0
1088,65.0,3,120,2.0,0.0
1089,56.0,14,60,13.0,0.0
1090,62.0,16,120,3.0,0.0
1091,65.0,1,20,10.0,0.0
1092,62.0,15,20,11.0,0.0
1093,74.0,3,60,2.0,0.0
1094,53.0,3,60,3.0,0.0
1095,68.0,1,20,10.0,0.0
1096,65.0,2,20,11.0,0.0
1097,74.0,1,20,10.0,0.0
1098,68.0,13,20,11.0,0.0
1099,92.0,1,60,0.0,0.0
1100,68.0,12,60,4.0,0.0
1101,80.0,0,60,1.0,0.0
1102,68.0,1,20,10.0,0.0
1103,65.0,5,20,11.0,0.0
1104,68.0,0,30,2.0,0.0
1105,59.0,2,30,3.0,0.0
1106,74.0,0,20,10.0,0.0
1107,68.0,1,20,11.0,0.0
1108,91.0,1,15,0.0,0.0
1109,79.0,0,15,1.0,0.0
1110,67.0,1,15,4.0,0.0
1111,87.0,1,120,0.0,0.0
1112,75.0,0,120,1.0,0.0
1113,63.0,3,120,4.0,0.0
1114,55.0,3,20,12.0,0.0
1115,67.0,3,60,2.0,0.0
1116,36.0,17,20,13.0,0.0
1117,48.0,3,90,3.0,0.0
1118,63.0,7,60,3.0,0.0
1119,36.0,12,60,14.0,0.0
1120,51.0,3,20,12.0,0.0
1121,48.0,3,20,13.0,0.0
1122,55.0,3,20,12.0,0.0
1123,51.0,2,20,13.0,0.0
1124,65.0,3,15,2.0,0.0
1125,62.0,1,15,3.0,0.0
1126,67.0,1,20,10.0,0.0
1127,63.0,16,20,11.0,0.0
1128,60.0,3,60,12.0,0.0
1129,63.0,3,120,2.0,0.0
1130,55.0,14,60,13.0,0.0
1131,63.0,1,20,10.0,0.0
1132,60.0,15,20,11.0,0.0
1133,72.0,3,60,2.0,0.0
1134,51.0,3,60,3.0,0.0
1135,67.0,1,20,10.0,0.0
1136,63.0,2,20,11.0,0.0
1137,72.0,1,20,10.0,0.0
1138,67.0,13,20,11.0,0.0
1139,91.0,1,60,0.0,0.0
1140,67.0,0,60,4.0,0.0
1141,79.0,12,60,1.0,0.0
1142,67.0,1,20,10.0,0.0
1143,63.0,5,20,11.0,0.0
1144,67.0,1,30,2.0,0.0
1145,60.0,2,30,3.0,0.0
1146,72.0,1,20,10.0,0.0
1147,67.0,1,20,11.0,0.0
1148,89.0,0,15,0.0,0.0
1149,65.0,0,15,4.0,0.0
1150,77.0,0,15,1.0,0.0
1151,84.0,1,90,0.0,0.0
1152,60.0,13,90,4.0,0.0
1153,72.0,0,90,1.0,0.0
1154,48.0,3,30,12.0,0.0
1155,60.0,2,120,2.0,0.0
1156,44.0,27,30,13.0,0.0
1157,44.0,1,120,3.0,0.0
1158,32.0,12,120,14.0,0.0
1159,53.0,3,30,12.0,0.0
1160,48.0,14,30,13.0,0.0
1161,72.0,1,20,10.0,0.0
1162,65.0,5,20,11.0,0.0
1163,60.0,1,60,12.0,0.0
1164,72.0,0,60,2.0,0.0
1165,56.0,1,60,13.0,0.0
1166,53.0,0,60,3.0,0.0
1167,65.0,1,20,10.0,0.0
1168,60.0,5,20,11.0,0.0
1169,86.0,1,15,0.0,0.0
1170,74.0,12,15,1.0,0.0
1171,62.0,0,15,4.0,0.0
1172,72.0,1,20,10.0,0.0
1173,65.0,2,20,11.0,0.0
1174,84.0,1,15,0.0,0.0
1175,72.0,0,15,1.0,0.0
1176,60.0,0,15,4.0,0.0
1177,66.0,1,20,10.0,0.0
1178,60.0,10,20,11.0,0.0
1179,83.0,1,30,0.0,0.0
1180,59.0,8,30,4.0,0.0
1181,71.0,0,30,1.0,0.0
1182,66.0,3,60,2.0,0.0
1183,54.0,18,60,3.0,0.0
1184,72.0,1,20,10.0,0.0
1185,66.0,14,20,11.0,0.0
1186,84.0,1,30,0.0,0.0
1187,72.0,0,30,1.0,0.0
1188,60.0,2,30,4.0,0.0
1189,66.0,1,15,10.0,0.0
1190,60.0,0,15,11.0,0.0
1191,71.0,1,20,10.0,0.0
1192,86.0,1,60,0.0,0.0
1193,67.0,12,20,11.0,0.0
1194,74.0,0,60,1.0,0.0
1195,62.0,2,60,4.0,0.0
1196,50.0,7,30,12.0,0.0
1197,59.0,2,60,2.0,0.0
1198,67.0,0,120,2.0,0.0
1199,43.0,1,60,13.0,0.0
1200,43.0,1,60,3.0,0.0
1201,55.0,1,120,3.0,0.0
1202,31.0,12,60,14.0,0.0
1203,67.0,1,20,10.0,0.0
1204,62.0,14,20,11.0,0.0
1205,55.0,3,30,12.0,0.0
1206,71.0,1,15,10.0,0.0
1207,67.0,2,15,11.0,0.0
1208,72.0,1,20,10.0,0.0
1209,87.0,1,60,0.0,0.0
1210,67.0,12,20,11.0,0.0
1211,75.0,0,60,1.0,0.0
1212,63.0,2,60,4.0,0.0
1213,55.0,7,30,12.0,0.0
1214,60.0,2,60,2.0,0.0
1215,48.0,1,60,13.0,0.0
1216,48.0,0,60,3.0,0.0
1217,36.0,12,60,14.0,0.0
1218,67.0,1,20,10.0,0.0
1219,63.0,14,20,11.0,0.0
1220,60.0,3,30,12.0,0.0
1221,72.0,1,15,10.0,0.0
1222,67.0,2,15,11.0,0.0
1223,72.0,1,20,10.0,0.0
1224,88.0,1,60,0.0,0.0
1225,67.0,19,20,11.0,0.0
1226,76.0,1,60,1.0,0.0
1227,64.0,0,60,4.0,0.0
1228,60.0,3,60,12.0,0.0
1229,58.0,2,60,13.0,0.0
1230,46.0,12,60,14.0,0.0
1231,67.0,1,20,10.0,0.0
1232,64.0,14,20,11.0,0.0
1233,72.0,1,15,10.0,0.0
1234,67.0,5,15,11.0,0.0
1235,72.0,1,20,10.0,0.0
1236,89.0,0,60,0.0,0.0
1237,65.0,12,20,11.0,0.0
1238,65.0,1,60,4.0,0.0
1239,77.0,0,60,1.0,0.0
1240,56.0,7,30,12.0,0.0
1241,56.0,2,60,13.0,0.0
1242,44.0,26,60,14.0,0.0
1243,65.0,1,20,10.0,0.0
1244,60.0,19,20,11.0,0.0
1245,60.0,3,30,12.0,0.0
1246,65.0,0,60,2.0,0.0
1247,77.0,3,60,2.0,0.0
1248,65.0,3,60,3.0,0.0
1249,53.0,0,60,3.0,0.0
1250,77.0,1,20,10.0,0.0
1251,68.0,1,20,11.0,0.0
1252,94.0,1,90,0.0,0.0
1253,70.0,1,90,4.0,0.0
1254,82.0,0,90,1.0,0.0
1255,53.0,2,60,13.0,0.0
1256,41.0,23,60,14.0,0.0
1257,74.0,1,20,10.0,0.0
1258,70.0,17,20,11.0,0.0
1259,53.0,2,30,12.0,0.0
1260,74.0,3,60,2.0,0.0
1261,70.0,0,60,2.0,0.0
1262,62.0,3,60,3.0,0.0
1263,58.0,0,60,3.0,0.0
1264,65.0,1,20,10.0,0.0
1265,62.0,5,20,11.0,0.0
1266,53.0,1,30,12.0,0.0
1267,56.0,2,60,13.0,0.0
1268,44.0,12,60,14.0,0.0
1269,72.0,1,20,10.0,0.0
1270,65.0,14,20,11.0,0.0
1271,92.0,1,30,0.0,0.0
1272,68.0,1,30,4.0,0.0
1273,80.0,0,30,1.0,0.0
1274,60.0,1,30,12.0,0.0
1275,72.0,0,30,2.0,0.0
1276,68.0,3,30,2.0,0.0
1277,56.0,4,30,3.0,0.0
1278,60.0,0,30,3.0,0.0
1279,65.0,1,15,10.0,0.0
1280,68.0,0,15,11.0,0.0
1281,70.0,1,20,10.0,0.0
1282,86.0,0,60,0.0,0.0
1283,62.0,12,20,11.0,0.0
1284,74.0,1,60,1.0,0.0
1285,62.0,0,60,4.0,0.0
1286,53.0,7,30,12.0,0.0
1287,58.0,2,60,13.0,0.0
1288,46.0,26,60,14.0,0.0
1289,62.0,1,20,10.0,0.0
1290,65.0,19,20,11.0,0.0
1291,58.0,3,30,12.0,0.0
1292,74.0,0,60,2.0,0.0
1293,62.0,3,60,2.0,0.0
1294,50.0,3,60,3.0,0.0
1295,62.0,0,60,3.0,0.0
1296,74.0,1,20,10.0,0.0
1297,70.0,1,20,11.0,0.0
1298,91.0,1,90,0.0,0.0
1299,79.0,0,90,1.0,0.0
1300,67.0,1,90,4.0,0.0
1301,51.0,2,60,13.0,0.0
1302,39.0,23,60,14.0,0.0
1303,70.0,1,20,10.0,0.0
1304,67.0,17,20,11.0,0.0
1305,51.0,2,30,12.0,0.0
1306,67.0,3,60,2.0,0.0
1307,70.0,0,60,2.0,0.0
1308,62.0,3,60,3.0,0.0
1309,55.0,0,60,3.0,0.0
1310,67.0,1,20,10.0,0.0
1311,58.0,5,20,11.0,0.0
1312,50.0,1,30,12.0,0.0
1313,53.0,2,60,13.0,0.0
1314,41.0,5,60,14.0,0.0
1315,68.0,1,20,10.0,0.0
1316,62.0,14,20,11.0,0.0
1317,89.0,0,30,0.0,0.0
1318,65.0,0,30,4.0,0.0
1319,77.0,1,30,1.0,0.0
1320,56.0,1,30,12.0,0.0
1321,68.0,0,30,2.0,0.0
1322,65.0,3,30,2.0,0.0
1323,60.0,4,30,3.0,0.0
1324,56.0,0,30,3.0,0.0
1325,65.0,1,15,10.0,0.0
1326,60.0,1,15,11.0,0.0
1327,84.0,1,15,0.0,0.0
1328,60.0,0,15,4.0,0.0
1329,72.0,11,15,1.0,0.0
1330,48.0,4,30,12.0,0.0
1331,66.0,2,60,2.0,0.0
1332,63.0,2,120,2.0,0.0
1333,56.0,1,60,13.0,0.0
1334,60.0,1,120,3.0,0.0
1335,56.0,1,60,3.0,0.0
1336,44.0,50,60,14.0,0.0
1337,86.0,1,15,0.0,0.0
1338,74.0,7,15,1.0,0.0
1339,62.0,0,15,4.0,0.0
1340,72.0,1,20,10.0,0.0
1341,63.0,8,20,11.0,0.0
1342,84.0,1,15,0.0,0.0
1343,60.0,0,15,4.0,0.0
1344,72.0,2,15,1.0,0.0
1345,51.0,2,30,12.0,0.0
1346,83.0,1,15,0.0,0.0
1347,59.0,8,15,4.0,0.0
1348,71.0,0,15,1.0,0.0
1349,63.0,1,20,10.0,0.0
1350,60.0,0,20,11.0,0.0
1351,84.0,1,15,0.0,0.0
1352,60.0,2,15,4.0,0.0
1353,72.0,0,15,1.0,0.0
1354,87.0,1,60,0.0,0.0
1355,63.0,2,60,4.0,0.0
1356,75.0,0,60,1.0,0.0
1357,55.0,1,60,12.0,0.0
1358,67.0,2,60,2.0,0.0
1359,55.0,1,60,13.0,0.0
1360,55.0,0,60,3.0,0.0
1361,43.0,32,60,14.0,0.0
1362,86.0,1,60,0.0,0.0
1363,62.0,0,60,4.0,0.0
1364,74.0,1,60,1.0,0.0
1365,55.0,1,60,12.0,0.0
1366,67.0,1,60,2.0,0.0
1367,62.0,0,60,2.0,0.0
1368,43.0,2,60,13.0,0.0
1369,59.0,0,60,3.0,0.0
1370,55.0,4,60,3.0,0.0
1371,31.0,22,60,14.0,0.0
1372,65.0,1,20,10.0,0.0
1373,62.0,15,20,11.0,0.0
1374,62.0,1,20,10.0,0.0
1375,59.0,1,20,11.0,0.0
1376,63.0,1,30,10.0,0.0
1377,84.0,1,30,0.0,0.0
1378,60.0,0,30,11.0,0.0
1379,60.0,0,30,4.0,0.0
1380,72.0,1,30,1.0,0.0
1381,55.0,1,30,12.0,0.0
1382,67.0,3,30,2.0,0.0
1383,63.0,0,30,2.0,0.0
1384,48.0,2,60,13.0,0.0
1385,48.0,0,30,3.0,0.0
1386,60.0,29,30,3.0,0.0
1387,36.0,22,60,14.0,0.0
1388,63.0,1,30,10.0,0.0
1389,75.0,0,240,0.0,0.0
1390,59.0,2,30,11.0,0.0
1391,83.0,1,240,0.0,0.0
1392,80.0,0,240,1.0,0.0
1393,68.0,0,240,1.0,0.0
1394,63.0,1,240,4.0,0.0
1395,51.0,1,240,5.0,0.0
1396,51.0,33,30,12.0,0.0
1397,68.0,0,240,2.0,0.0
1398,71.0,3,240,2.0,0.0
1399,56.0,2,60,13.0,0.0
1400,59.0,0,240,3.0,0.0
1401,56.0,64,240,3.0,0.0
1402,44.0,163,60,14.0,0.0
1403,83.0,0,60,0.0,0.0
1404,75.0,3,60,0.0,0.0
1405,80.0,0,180,1.0,0.0
1406,68.0,0,180,1.0,0.0
1407,63.0,0,180,4.0,0.0
1408,51.0,8,180,5.0,0.0
1409,63.0,3,60,2.0,0.0
1410,71.0,0,60,2.0,0.0
1411,68.0,14,60,3.0,0.0
1412,68.0,25,60,13.0,0.0
1413,80.0,0,60,0.0,0.0
1414,84.0,3,60,0.0,0.0
1415,72.0,3,60,2.0,0.0
1416,68.0,0,60,2.0,0.0
1417,63.0,9,60,3.0,0.0
1418,63.0,45,30,13.0,0.0
1419,84.0,3,60,0.0,0.0
1420,80.0,0,60,0.0,0.0
1421,68.0,0,60,2.0,0.0
1422,72.0,3,60,2.0,0.0
1423,63.0,1,60,3.0,0.0
1424,63.0,60,30,13.0,0.0
1425,75.0,0,60,0.0,0.0
1426,83.0,3,60,0.0,0.0
1427,68.0,0,180,1.0,0.0
1428,80.0,0,180,1.0,0.0
1429,63.0,1,180,4.0,0.0
1430,51.0,8,180,5.0,0.0
1431,71.0,3,60,2.0,0.0
1432,63.0,0,60,2.0,0.0
1433,56.0,14,60,3.0,0.0
1434,56.0,25,60,13.0,0.0
1435,84.0,0,60,0.0,0.0
1436,80.0,3,60,0.0,0.0
1437,72.0,0,60,2.0,0.0
1438,68.0,3,60,2.0,0.0
1439,51.0,9,60,3.0,0.0
1440,51.0,45,30,13.0,0.0
1441,80.0,0,60,0.0,0.0
1442,84.0,3,60,0.0,0.0
1443,72.0,3,60,2.0,0.0
1444,68.0,0,60,2.0,0.0
1445,51.0,0,60,3.0,0.0
1446,51.0,60,30,13.0,0.0
1447,85.0,0,60,0.0,0.0
1448,80.0,3,60,0.0,0.0
1449,73.0,0,180,1.0,0.0
1450,68.0,9,180,1.0,0.0
1451,73.0,3,60,2.0,0.0
1452,68.0,0,60,2.0,0.0
1453,52.0,14,60,3.0,0.0
1454,52.0,25,60,13.0,0.0
1455,76.0,0,60,0.0,0.0
1456,82.0,3,60,0.0,0.0
1457,82.0,3,60,2.0,0.0
1458,64.0,0,60,2.0,0.0
1459,49.0,9,60,3.0,0.0
1460,37.0,45,30,13.0,0.0
1461,76.0,3,60,0.0,0.0
1462,82.0,0,60,0.0,0.0
1463,64.0,0,60,2.0,0.0
1464,82.0,3,60,2.0,0.0
1465,49.0,0,60,3.0,0.0
1466,37.0,51,30,13.0,0.0
1467,77.0,3,60,0.0,0.0
1468,80.0,0,60,0.0,0.0
1469,68.0,0,60,1.0,0.0
1470,70.0,9,60,1.0,0.0
1471,65.0,0,60,2.0,0.0
1472,80.0,3,60,2.0,0.0
1473,50.0,14,60,3.0,0.0
1474,38.0,25,60,13.0,0.0
1475,70.0,0,60,0.0,0.0
1476,73.0,3,60,0.0,0.0
1477,67.0,9,90,1.0,0.0
1478,73.0,0,90,1.0,0.0
1479,73.0,0,60,2.0,0.0
1480,67.0,3,60,2.0,0.0
1481,51.0,9,60,3.0,0.0
1482,39.0,36,30,13.0,0.0
1483,70.0,3,60,0.0,0.0
1484,73.0,0,60,0.0,0.0
1485,73.0,3,60,2.0,0.0
1486,67.0,0,60,2.0,0.0
1487,51.0,9,60,3.0,0.0
1488,39.0,63,30,13.0,0.0
1489,70.0,0,120,0.0,0.0
1490,68.0,3,120,0.0,0.0
1491,76.0,17,60,2.0,0.0
1492,68.0,0,120,2.0,0.0
1493,64.0,0,120,3.0,0.0
1494,49.0,9,120,3.0,0.0
1495,37.0,25,60,13.0,0.0
1496,70.0,3,60,2.0,0.0
1497,49.0,45,30,13.0,0.0
1498,70.0,3,60,0.0,0.0
1499,67.0,0,60,0.0,0.0
1500,70.0,3,60,2.0,0.0
1501,67.0,0,60,2.0,0.0
1502,63.0,9,60,3.0,0.0
1503,49.0,0,60,3.0,0.0
1504,49.0,63,30,13.0,0.0
1505,70.0,3,120,0.0,0.0
1506,68.0,0,120,0.0,0.0
1507,68.0,0,120,2.0,0.0
1508,76.0,17,60,2.0,0.0
1509,61.0,0,120,3.0,0.0
1510,64.0,9,120,3.0,0.0
1511,49.0,25,60,13.0,0.0
1512,70.0,3,60,2.0,0.0
1513,61.0,45,30,13.0,0.0
1514,70.0,3,60,0.0,0.0
1515,67.0,0,60,0.0,0.0
1516,67.0,0,60,2.0,0.0
1517,70.0,3,60,2.0,0.0
1518,63.0,0,60,3.0,0.0
1519,61.0,9,60,3.0,0.0
1520,61.0,66,30,13.0,0.0
1521,68.0,0,120,2.0,0.0
1522,59.0,14,60,3.0,0.0
