,note,step,duration,channel,velocity
3151,45.0,0.0,30.0,6.0,0.0
3152,45.0,0.0,60.0,7.0,0.0
3153,45.0,14.0,30.0,14.0,0.0
3154,49.0,0.0,30.0,6.0,0.0
3155,49.0,0.0,30.0,14.0,0.0
3156,61.0,14.0,30.0,5.0,0.0
3157,37.0,0.0,30.0,15.0,0.0
3158,61.0,0.0,30.0,11.0,0.0
3159,49.0,0.0,60.0,7.0,0.0
3160,61.0,0.0,60.0,0.0,0.0
3161,49.0,34.0,60.0,13.0,0.0
3162,49.0,0.0,30.0,5.0,0.0
3163,25.0,0.0,150.0,15.0,0.0
3164,65.0,14.0,30.0,5.0,0.0
3165,65.0,0.0,30.0,11.0,0.0
3166,37.0,0.0,150.0,7.0,0.0
3167,53.0,0.0,30.0,5.0,0.0
3168,65.0,0.0,60.0,0.0,0.0
3169,53.0,34.0,60.0,13.0,0.0
3170,37.0,0.0,150.0,6.0,0.0
3171,37.0,0.0,150.0,14.0,0.0
3172,54.0,0.0,30.0,5.0,0.0
3173,66.0,14.0,30.0,5.0,0.0
3174,66.0,0.0,30.0,11.0,0.0
3175,54.0,0.0,60.0,13.0,0.0
3176,66.0,34.0,60.0,0.0,0.0
3177,68.0,0.0,30.0,5.0,0.0
3178,56.0,0.0,30.0,5.0,0.0
3179,68.0,34.0,60.0,0.0,0.0
3180,68.0,14.0,30.0,11.0,0.0
3181,56.0,0.0,60.0,13.0,0.0
3182,73.0,34.0,60.0,0.0,0.0
3183,61.0,0.0,60.0,13.0,0.0
3184,73.0,0.0,30.0,11.0,0.0
3185,37.0,0.0,30.0,14.0,0.0
3186,37.0,0.0,30.0,7.0,0.0
3187,37.0,14.0,30.0,6.0,0.0
3188,61.0,0.0,30.0,5.0,0.0
3189,73.0,0.0,30.0,5.0,0.0
3190,25.0,0.0,30.0,15.0,0.0
3191,42.0,0.0,30.0,6.0,0.0
3192,69.0,0.0,150.0,5.0,0.0
3193,69.0,34.0,150.0,0.0,0.0
3194,57.0,34.0,90.0,13.0,0.0
3195,69.0,0.0,150.0,11.0,0.0
3196,61.0,0.0,150.0,5.0,0.0
3197,66.0,0.0,150.0,12.0,0.0
3198,57.0,0.0,150.0,1.0,0.0
3199,57.0,0.0,150.0,5.0,0.0
3200,42.0,0.0,30.0,7.0,0.0
3201,61.0,0.0,150.0,12.0,0.0
3202,42.0,48.0,30.0,14.0,0.0
3203,30.0,0.0,30.0,15.0,0.0
3204,44.0,14.0,30.0,14.0,0.0
3205,44.0,0.0,30.0,7.0,0.0
3206,32.0,0.0,30.0,15.0,0.0
3207,44.0,0.0,30.0,6.0,0.0
3208,45.0,0.0,30.0,14.0,0.0
3209,33.0,0.0,30.0,15.0,0.0
3210,45.0,14.0,30.0,6.0,0.0
3211,45.0,0.0,30.0,7.0,0.0
3212,74.0,0.0,60.0,0.0,0.0
3213,74.0,0.0,60.0,5.0,0.0
3214,74.0,0.0,30.0,11.0,0.0
3215,38.0,0.0,30.0,7.0,0.0
3216,38.0,0.0,30.0,14.0,0.0
3217,26.0,14.0,30.0,15.0,0.0
3218,62.0,0.0,30.0,5.0,0.0
3219,62.0,34.0,60.0,13.0,0.0
3220,38.0,0.0,30.0,6.0,0.0
3221,59.0,34.0,150.0,1.0,0.0
3222,44.0,0.0,30.0,7.0,0.0
3223,44.0,0.0,30.0,6.0,0.0
3224,32.0,48.0,30.0,15.0,0.0
3225,71.0,0.0,150.0,11.0,0.0
3226,44.0,0.0,30.0,14.0,0.0
3227,59.0,34.0,90.0,13.0,0.0
3228,71.0,0.0,150.0,0.0,0.0
3229,59.0,0.0,150.0,5.0,0.0
3230,62.0,0.0,150.0,12.0,0.0
3231,62.0,0.0,150.0,5.0,0.0
3232,71.0,0.0,150.0,5.0,0.0
3233,68.0,0.0,150.0,12.0,0.0
3234,45.0,0.0,30.0,14.0,0.0
3235,33.0,14.0,30.0,15.0,0.0
3236,45.0,0.0,30.0,6.0,0.0
3237,45.0,0.0,30.0,7.0,0.0
3238,47.0,0.0,30.0,7.0,0.0
3239,47.0,14.0,30.0,14.0,0.0
3240,35.0,0.0,30.0,15.0,0.0
3241,47.0,0.0,30.0,6.0,0.0
3242,40.0,0.0,30.0,14.0,0.0
3243,40.0,0.0,30.0,7.0,0.0
3244,76.0,0.0,60.0,5.0,0.0
3245,76.0,14.0,30.0,11.0,0.0
3246,64.0,0.0,30.0,5.0,0.0
3247,64.0,0.0,60.0,13.0,0.0
3248,28.0,0.0,30.0,15.0,0.0
3249,40.0,0.0,30.0,6.0,0.0
3250,76.0,34.0,60.0,0.0,0.0
3251,73.0,0.0,150.0,11.0,0.0
3252,64.0,0.0,150.0,5.0,0.0
3253,61.0,0.0,150.0,5.0,0.0
3254,45.0,0.0,30.0,14.0,0.0
3255,73.0,0.0,150.0,5.0,0.0
3256,45.0,0.0,30.0,6.0,0.0
3257,61.0,0.0,150.0,1.0,0.0
3258,73.0,0.0,150.0,0.0,0.0
3259,64.0,34.0,150.0,12.0,0.0
3260,61.0,34.0,90.0,13.0,0.0
3261,33.0,48.0,30.0,15.0,0.0
3262,45.0,0.0,30.0,7.0,0.0
3263,69.0,0.0,150.0,12.0,0.0
3264,35.0,0.0,30.0,15.0,0.0
3265,47.0,14.0,30.0,6.0,0.0
3266,47.0,0.0,30.0,7.0,0.0
3267,47.0,0.0,30.0,14.0,0.0
3268,49.0,14.0,30.0,6.0,0.0
3269,49.0,0.0,30.0,7.0,0.0
3270,49.0,0.0,30.0,14.0,0.0
3271,37.0,0.0,30.0,15.0,0.0
3272,42.0,0.0,30.0,6.0,0.0
3273,78.0,0.0,60.0,0.0,0.0
3274,30.0,0.0,30.0,15.0,0.0
3275,78.0,0.0,30.0,11.0,0.0
3276,42.0,0.0,30.0,7.0,0.0
3277,66.0,0.0,30.0,5.0,0.0
3278,66.0,34.0,60.0,13.0,0.0
3279,42.0,14.0,30.0,14.0,0.0
3280,74.0,0.0,150.0,11.0,0.0
3281,35.0,48.0,30.0,15.0,0.0
3282,74.0,0.0,150.0,5.0,0.0
3283,47.0,0.0,30.0,7.0,0.0
3284,74.0,34.0,150.0,0.0,0.0
3285,47.0,0.0,30.0,6.0,0.0
3286,62.0,34.0,90.0,13.0,0.0
3287,66.0,0.0,150.0,5.0,0.0
3288,74.0,0.0,150.0,12.0,0.0
3289,62.0,0.0,150.0,5.0,0.0
3290,47.0,0.0,30.0,14.0,0.0
3291,37.0,0.0,30.0,15.0,0.0
3292,49.0,0.0,30.0,7.0,0.0
3293,49.0,14.0,30.0,6.0,0.0
3294,49.0,0.0,30.0,14.0,0.0
3295,50.0,0.0,30.0,7.0,0.0
3296,38.0,0.0,30.0,15.0,0.0
3297,50.0,14.0,30.0,6.0,0.0
3298,50.0,0.0,30.0,14.0,0.0
3299,83.0,0.0,60.0,0.0,0.0
3300,71.0,34.0,60.0,13.0,0.0
3301,35.0,0.0,30.0,15.0,0.0
3302,47.0,14.0,30.0,7.0,0.0
3303,47.0,0.0,30.0,6.0,0.0
3304,83.0,0.0,30.0,11.0,0.0
3305,47.0,0.0,30.0,14.0,0.0
3306,73.0,0.0,150.0,12.0,0.0
3307,49.0,0.0,30.0,7.0,0.0
3308,68.0,0.0,150.0,1.0,0.0
3309,37.0,0.0,30.0,15.0,0.0
3310,77.0,34.0,150.0,12.0,0.0
3311,49.0,0.0,30.0,14.0,0.0
3312,80.0,0.0,150.0,0.0,0.0
3313,80.0,0.0,150.0,11.0,0.0
3314,68.0,34.0,90.0,13.0,0.0
3315,49.0,48.0,30.0,6.0,0.0
3316,29.0,14.0,30.0,15.0,0.0
3317,41.0,0.0,30.0,14.0,0.0
3318,32.0,0.0,30.0,15.0,0.0
3319,44.0,14.0,30.0,14.0,0.0
3320,73.0,0.0,60.0,13.0,0.0
3321,85.0,14.0,30.0,11.0,0.0
3322,25.0,0.0,30.0,15.0,0.0
3323,37.0,0.0,30.0,14.0,0.0
3324,37.0,0.0,30.0,6.0,0.0
3325,37.0,0.0,30.0,7.0,0.0
3326,37.0,0.0,60.0,8.0,0.0
3327,85.0,34.0,60.0,0.0,0.0
3328,58.0,0.0,30.0,13.0,0.0
3329,66.0,0.0,30.0,12.0,0.0
3330,66.0,0.0,60.0,1.0,0.0
3331,61.0,0.0,60.0,1.0,0.0
3332,61.0,0.0,30.0,12.0,0.0
3333,70.0,34.0,60.0,0.0,0.0
3334,37.0,0.0,30.0,6.0,0.0
3335,30.0,0.0,30.0,7.0,0.0
3336,42.0,0.0,30.0,14.0,0.0
3337,42.0,0.0,90.0,8.0,0.0
3338,30.0,0.0,30.0,15.0,0.0
3339,70.0,14.0,30.0,11.0,0.0
3340,59.0,0.0,30.0,13.0,0.0
3341,71.0,34.0,60.0,0.0,0.0
3342,71.0,14.0,30.0,11.0,0.0
3343,61.0,14.0,30.0,13.0,0.0
3344,73.0,34.0,60.0,0.0,0.0
3345,73.0,0.0,30.0,11.0,0.0
3346,77.0,0.0,60.0,0.0,0.0
3347,73.0,0.0,60.0,1.0,0.0
3348,65.0,34.0,60.0,1.0,0.0
3349,65.0,14.0,30.0,12.0,0.0
3350,44.0,0.0,30.0,14.0,0.0
3351,73.0,0.0,30.0,12.0,0.0
3352,77.0,0.0,30.0,11.0,0.0
3353,32.0,0.0,30.0,15.0,0.0
3354,65.0,0.0,30.0,13.0,0.0
3355,37.0,0.0,30.0,6.0,0.0
3356,32.0,0.0,30.0,7.0,0.0
3357,42.0,0.0,90.0,8.0,0.0
3358,78.0,0.0,30.0,11.0,0.0
3359,66.0,0.0,30.0,12.0,0.0
3360,34.0,0.0,30.0,7.0,0.0
3361,34.0,0.0,30.0,15.0,0.0
3362,66.0,0.0,30.0,13.0,0.0
3363,66.0,34.0,60.0,1.0,0.0
3364,37.0,14.0,30.0,6.0,0.0
3365,78.0,0.0,60.0,0.0,0.0
3366,46.0,0.0,30.0,14.0,0.0
3367,80.0,34.0,60.0,0.0,0.0
3368,68.0,0.0,30.0,13.0,0.0
3369,80.0,14.0,30.0,11.0,0.0
3370,82.0,34.0,60.0,0.0,0.0
3371,82.0,14.0,30.0,11.0,0.0
3372,70.0,0.0,30.0,13.0,0.0
3373,78.0,34.0,60.0,1.0,0.0
3374,47.0,0.0,30.0,15.0,0.0
3375,47.0,0.0,30.0,7.0,0.0
3376,59.0,0.0,30.0,14.0,0.0
3377,75.0,0.0,30.0,12.0,0.0
3378,37.0,0.0,60.0,8.0,0.0
3379,87.0,14.0,30.0,11.0,0.0
3380,78.0,0.0,30.0,12.0,0.0
3381,75.0,0.0,30.0,13.0,0.0
3382,87.0,0.0,60.0,0.0,0.0
3383,54.0,0.0,30.0,6.0,0.0
3384,75.0,0.0,60.0,1.0,0.0
3385,42.0,34.0,90.0,8.0,0.0
3386,54.0,0.0,30.0,6.0,0.0
3387,73.0,34.0,60.0,1.0,0.0
3388,73.0,14.0,30.0,12.0,0.0
3389,85.0,0.0,60.0,0.0,0.0
3390,58.0,0.0,30.0,14.0,0.0
3391,46.0,0.0,30.0,7.0,0.0
3392,73.0,0.0,30.0,13.0,0.0
3393,85.0,0.0,30.0,11.0,0.0
3394,46.0,0.0,30.0,15.0,0.0
3395,87.0,14.0,30.0,11.0,0.0
3396,87.0,0.0,60.0,0.0,0.0
3397,75.0,0.0,30.0,13.0,0.0
3398,56.0,0.0,30.0,14.0,0.0
3399,44.0,0.0,30.0,7.0,0.0
3400,49.0,0.0,30.0,6.0,0.0
3401,44.0,0.0,30.0,15.0,0.0
3402,71.0,14.0,30.0,13.0,0.0
3403,83.0,34.0,60.0,0.0,0.0
3404,83.0,0.0,30.0,11.0,0.0
3405,82.0,0.0,30.0,11.0,0.0
3406,82.0,34.0,60.0,0.0,0.0
3407,70.0,0.0,60.0,1.0,0.0
3408,42.0,0.0,30.0,15.0,0.0
3409,54.0,0.0,30.0,14.0,0.0
3410,42.0,0.0,30.0,7.0,0.0
3411,70.0,0.0,30.0,12.0,0.0
3412,70.0,0.0,30.0,13.0,0.0
3413,49.0,14.0,30.0,6.0,0.0
3414,80.0,14.0,30.0,11.0,0.0
3415,41.0,0.0,30.0,15.0,0.0
3416,41.0,0.0,30.0,7.0,0.0
3417,68.0,0.0,30.0,12.0,0.0
3418,68.0,0.0,30.0,13.0,0.0
3419,49.0,0.0,30.0,6.0,0.0
3420,42.0,34.0,90.0,8.0,0.0
3421,53.0,0.0,30.0,14.0,0.0
3422,68.0,0.0,60.0,1.0,0.0
3423,80.0,34.0,60.0,0.0,0.0
3424,70.0,14.0,30.0,13.0,0.0
3425,82.0,0.0,30.0,11.0,0.0
3426,82.0,0.0,60.0,0.0,0.0
3427,78.0,0.0,30.0,11.0,0.0
3428,39.0,0.0,30.0,7.0,0.0
3429,66.0,0.0,30.0,13.0,0.0
3430,51.0,0.0,30.0,6.0,0.0
3431,51.0,14.0,30.0,14.0,0.0
3432,78.0,34.0,60.0,0.0,0.0
3433,39.0,0.0,30.0,15.0,0.0
3434,77.0,0.0,60.0,0.0,0.0
3435,65.0,0.0,60.0,1.0,0.0
3436,65.0,0.0,30.0,5.0,0.0
3437,65.0,0.0,30.0,13.0,0.0
3438,37.0,0.0,30.0,7.0,0.0
3439,77.0,0.0,30.0,5.0,0.0
3440,77.0,14.0,30.0,11.0,0.0
3441,65.0,0.0,30.0,12.0,0.0
3442,49.0,0.0,30.0,14.0,0.0
3443,37.0,0.0,30.0,15.0,0.0
3444,37.0,34.0,60.0,8.0,0.0
3445,49.0,0.0,30.0,6.0,0.0
3446,63.0,0.0,30.0,13.0,0.0
3447,63.0,0.0,30.0,5.0,0.0
3448,75.0,14.0,30.0,11.0,0.0
3449,47.0,0.0,90.0,14.0,0.0
3450,35.0,0.0,90.0,7.0,0.0
3451,47.0,0.0,90.0,6.0,0.0
3452,63.0,0.0,30.0,12.0,0.0
3453,42.0,0.0,90.0,8.0,0.0
3454,75.0,34.0,60.0,0.0,0.0
3455,63.0,0.0,60.0,1.0,0.0
3456,35.0,34.0,90.0,15.0,0.0
3457,75.0,0.0,30.0,5.0,0.0
3458,77.0,0.0,30.0,11.0,0.0
3459,65.0,0.0,30.0,12.0,0.0
3460,65.0,0.0,60.0,1.0,0.0
3461,65.0,0.0,30.0,13.0,0.0
3462,77.0,0.0,60.0,0.0,0.0
3463,77.0,0.0,30.0,5.0,0.0
3464,65.0,14.0,30.0,5.0,0.0
3465,61.0,0.0,30.0,12.0,0.0
3466,34.0,0.0,90.0,7.0,0.0
3467,61.0,0.0,60.0,1.0,0.0
3468,73.0,0.0,30.0,5.0,0.0
3469,73.0,34.0,60.0,0.0,0.0
3470,61.0,0.0,30.0,5.0,0.0
3471,34.0,0.0,90.0,15.0,0.0
3472,37.0,0.0,90.0,8.0,0.0
3473,73.0,14.0,30.0,11.0,0.0
3474,46.0,0.0,90.0,14.0,0.0
3475,61.0,0.0,30.0,13.0,0.0
3476,46.0,0.0,90.0,6.0,0.0
3477,63.0,0.0,30.0,13.0,0.0
3478,75.0,0.0,30.0,11.0,0.0
3479,63.0,34.0,60.0,1.0,0.0
3480,63.0,0.0,30.0,5.0,0.0
3481,75.0,0.0,60.0,0.0,0.0
3482,75.0,0.0,30.0,5.0,0.0
3483,63.0,14.0,30.0,12.0,0.0
3484,44.0,0.0,150.0,14.0,0.0
3485,44.0,0.0,150.0,6.0,0.0
3486,32.0,0.0,150.0,15.0,0.0
3487,71.0,0.0,30.0,11.0,0.0
3488,32.0,24.0,150.0,7.0,0.0
3489,59.0,0.0,60.0,1.0,0.0
3490,71.0,34.0,60.0,0.0,0.0
3491,59.0,14.0,30.0,13.0,0.0
3492,42.0,24.0,90.0,8.0,0.0
3493,71.0,0.0,30.0,5.0,0.0
3494,59.0,0.0,30.0,12.0,0.0
3495,59.0,0.0,30.0,5.0,0.0
3496,70.0,14.0,30.0,11.0,0.0
3497,58.0,0.0,30.0,12.0,0.0
3498,70.0,0.0,30.0,5.0,0.0
3499,58.0,0.0,30.0,5.0,0.0
3500,58.0,0.0,60.0,1.0,0.0
3501,58.0,0.0,30.0,13.0,0.0
3502,70.0,0.0,60.0,0.0,0.0
3503,68.0,0.0,60.0,0.0,0.0
3504,56.0,0.0,60.0,1.0,0.0
3505,56.0,14.0,30.0,13.0,0.0
3506,68.0,0.0,30.0,11.0,0.0
3507,56.0,0.0,30.0,12.0,0.0
3508,68.0,0.0,30.0,5.0,0.0
3509,56.0,0.0,30.0,5.0,0.0
3510,42.0,10.0,20.0,8.0,0.0
3511,42.0,0.0,20.0,8.0,0.0
3512,37.0,0.0,60.0,7.0,0.0
3513,61.0,96.0,60.0,13.0,0.0
3514,61.0,0.0,30.0,5.0,0.0
3515,68.0,0.0,60.0,1.0,0.0
3516,42.0,10.0,20.0,8.0,0.0
3517,37.0,0.0,60.0,6.0,0.0
3518,65.0,0.0,30.0,5.0,0.0
3519,73.0,0.0,30.0,11.0,0.0
3520,65.0,0.0,60.0,1.0,0.0
3521,25.0,0.0,60.0,15.0,0.0
3522,37.0,0.0,60.0,14.0,0.0
3523,68.0,0.0,30.0,12.0,0.0
3524,73.0,0.0,60.0,0.0,0.0
3525,73.0,14.0,30.0,5.0,0.0
3526,65.0,0.0,30.0,12.0,0.0
3527,42.0,0.0,20.0,8.0,0.0
3528,58.0,0.0,150.0,5.0,0.0
3529,70.0,0.0,150.0,11.0,0.0
3530,42.0,0.0,150.0,14.0,0.0
3531,42.0,66.0,90.0,8.0,0.0
3532,58.0,0.0,150.0,12.0,0.0
3533,37.0,0.0,150.0,6.0,0.0
3534,70.0,0.0,150.0,5.0,0.0
3535,61.0,0.0,150.0,5.0,0.0
3536,58.0,0.0,150.0,1.0,0.0
3537,66.0,0.0,150.0,1.0,0.0
3538,70.0,0.0,150.0,0.0,0.0
3539,30.0,208.0,150.0,15.0,0.0
3540,30.0,0.0,150.0,7.0,0.0
3541,37.0,0.0,150.0,7.0,0.0
3542,58.0,0.0,150.0,13.0,0.0
3543,66.0,0.0,150.0,12.0,0.0
3544,49.0,0.0,60.0,13.0,0.0
3545,61.0,0.0,30.0,11.0,0.0
3546,61.0,34.0,60.0,0.0,0.0
3547,61.0,14.0,30.0,5.0,0.0
3548,49.0,0.0,30.0,5.0,0.0
3549,65.0,0.0,60.0,0.0,0.0
3550,53.0,34.0,60.0,13.0,0.0
3551,65.0,0.0,30.0,5.0,0.0
3552,65.0,14.0,30.0,11.0,0.0
3553,49.0,0.0,150.0,7.0,0.0
3554,49.0,0.0,150.0,14.0,0.0
3555,53.0,0.0,30.0,5.0,0.0
3556,49.0,0.0,150.0,6.0,0.0
3557,37.0,0.0,150.0,15.0,0.0
3558,66.0,0.0,30.0,5.0,0.0
3559,54.0,34.0,60.0,13.0,0.0
3560,54.0,0.0,30.0,5.0,0.0
3561,66.0,0.0,60.0,0.0,0.0
3562,66.0,14.0,30.0,11.0,0.0
3563,68.0,0.0,30.0,11.0,0.0
3564,68.0,0.0,60.0,0.0,0.0
3565,68.0,14.0,30.0,5.0,0.0
3566,56.0,0.0,30.0,5.0,0.0
3567,56.0,34.0,60.0,13.0,0.0
3568,37.0,14.0,30.0,6.0,0.0
3569,25.0,0.0,30.0,15.0,0.0
3570,73.0,0.0,30.0,5.0,0.0
3571,61.0,0.0,60.0,13.0,0.0
3572,73.0,0.0,60.0,0.0,0.0
3573,37.0,0.0,30.0,7.0,0.0
3574,37.0,0.0,30.0,14.0,0.0
3575,73.0,0.0,30.0,11.0,0.0
3576,61.0,0.0,30.0,5.0,0.0
3577,30.0,14.0,30.0,15.0,0.0
3578,42.0,34.0,60.0,7.0,0.0
3579,57.0,0.0,90.0,13.0,0.0
3580,61.0,0.0,150.0,12.0,0.0
3581,66.0,0.0,150.0,12.0,0.0
3582,42.0,0.0,30.0,6.0,0.0
3583,69.0,34.0,150.0,11.0,0.0
3584,61.0,0.0,150.0,5.0,0.0
3585,57.0,0.0,150.0,1.0,0.0
3586,42.0,0.0,30.0,14.0,0.0
3587,69.0,0.0,150.0,0.0,0.0
3588,69.0,0.0,150.0,5.0,0.0
3589,57.0,0.0,150.0,5.0,0.0
3590,44.0,0.0,30.0,6.0,0.0
3591,32.0,14.0,30.0,15.0,0.0
3592,44.0,0.0,30.0,14.0,0.0
3593,44.0,34.0,60.0,7.0,0.0
3594,45.0,0.0,60.0,7.0,0.0
3595,45.0,0.0,30.0,14.0,0.0
3596,33.0,0.0,30.0,15.0,0.0
3597,45.0,14.0,30.0,6.0,0.0
3598,49.0,0.0,30.0,6.0,0.0
3599,49.0,0.0,60.0,13.0,0.0
3600,61.0,0.0,30.0,5.0,0.0
3601,61.0,0.0,60.0,0.0,0.0
3602,49.0,14.0,30.0,5.0,0.0
3603,49.0,34.0,60.0,7.0,0.0
3604,37.0,0.0,30.0,15.0,0.0
3605,61.0,0.0,30.0,11.0,0.0
3606,49.0,0.0,30.0,14.0,0.0
3607,53.0,0.0,30.0,5.0,0.0
3608,65.0,14.0,30.0,11.0,0.0
3609,25.0,0.0,150.0,15.0,0.0
3610,37.0,0.0,150.0,14.0,0.0
3611,65.0,0.0,60.0,0.0,0.0
3612,37.0,34.0,150.0,7.0,0.0
3613,37.0,0.0,150.0,6.0,0.0
3614,65.0,0.0,30.0,5.0,0.0
3615,53.0,34.0,60.0,13.0,0.0
3616,66.0,14.0,30.0,5.0,0.0
3617,66.0,0.0,30.0,11.0,0.0
3618,54.0,0.0,30.0,5.0,0.0
3619,54.0,34.0,60.0,13.0,0.0
3620,66.0,0.0,60.0,0.0,0.0
3621,68.0,0.0,30.0,5.0,0.0
3622,68.0,0.0,60.0,0.0,0.0
3623,68.0,0.0,30.0,11.0,0.0
3624,56.0,0.0,60.0,13.0,0.0
3625,56.0,14.0,30.0,5.0,0.0
3626,37.0,0.0,30.0,7.0,0.0
3627,37.0,0.0,30.0,6.0,0.0
3628,61.0,0.0,60.0,13.0,0.0
3629,73.0,0.0,60.0,0.0,0.0
3630,37.0,0.0,30.0,14.0,0.0
3631,73.0,14.0,30.0,11.0,0.0
3632,25.0,0.0,30.0,15.0,0.0
3633,73.0,0.0,30.0,5.0,0.0
3634,61.0,0.0,30.0,5.0,0.0
3635,57.0,0.0,150.0,5.0,0.0
3636,42.0,0.0,30.0,14.0,0.0
3637,42.0,48.0,30.0,6.0,0.0
3638,42.0,0.0,30.0,7.0,0.0
3639,69.0,0.0,150.0,0.0,0.0
3640,57.0,0.0,150.0,1.0,0.0
3641,61.0,0.0,150.0,5.0,0.0
3642,57.0,34.0,90.0,13.0,0.0
3643,66.0,0.0,150.0,12.0,0.0
3644,61.0,0.0,150.0,12.0,0.0
3645,69.0,0.0,150.0,11.0,0.0
3646,69.0,34.0,150.0,5.0,0.0
3647,30.0,0.0,30.0,15.0,0.0
3648,44.0,0.0,30.0,14.0,0.0
3649,32.0,0.0,30.0,15.0,0.0
3650,44.0,0.0,30.0,7.0,0.0
3651,44.0,14.0,30.0,6.0,0.0
3652,45.0,0.0,30.0,14.0,0.0
3653,45.0,0.0,30.0,7.0,0.0
3654,45.0,0.0,30.0,6.0,0.0
3655,33.0,14.0,30.0,15.0,0.0
3656,74.0,34.0,60.0,5.0,0.0
3657,62.0,0.0,30.0,5.0,0.0
3658,38.0,0.0,30.0,14.0,0.0
3659,62.0,0.0,60.0,13.0,0.0
3660,74.0,0.0,60.0,0.0,0.0
3661,38.0,0.0,30.0,6.0,0.0
3662,26.0,14.0,30.0,15.0,0.0
3663,74.0,0.0,30.0,11.0,0.0
3664,38.0,0.0,30.0,7.0,0.0
3665,68.0,34.0,150.0,12.0,0.0
3666,44.0,0.0,30.0,7.0,0.0
3667,59.0,34.0,90.0,13.0,0.0
3668,44.0,0.0,30.0,14.0,0.0
3669,59.0,0.0,150.0,5.0,0.0
3670,59.0,0.0,150.0,1.0,0.0
3671,44.0,48.0,30.0,6.0,0.0
3672,71.0,0.0,150.0,11.0,0.0
3673,32.0,0.0,30.0,15.0,0.0
3674,62.0,0.0,150.0,12.0,0.0
3675,71.0,0.0,150.0,0.0,0.0
3676,62.0,0.0,150.0,5.0,0.0
3677,71.0,0.0,150.0,5.0,0.0
3678,45.0,14.0,30.0,6.0,0.0
3679,33.0,0.0,30.0,15.0,0.0
3680,45.0,0.0,30.0,14.0,0.0
3681,45.0,0.0,30.0,7.0,0.0
3682,47.0,14.0,30.0,14.0,0.0
3683,47.0,0.0,30.0,6.0,0.0
3684,47.0,0.0,30.0,7.0,0.0
3685,35.0,0.0,30.0,15.0,0.0
3686,76.0,34.0,60.0,0.0,0.0
3687,40.0,14.0,30.0,6.0,0.0
3688,40.0,0.0,30.0,7.0,0.0
3689,64.0,0.0,30.0,5.0,0.0
3690,64.0,0.0,60.0,13.0,0.0
3691,40.0,0.0,30.0,14.0,0.0
3692,76.0,0.0,60.0,5.0,0.0
3693,76.0,0.0,30.0,11.0,0.0
3694,28.0,0.0,30.0,15.0,0.0
3695,45.0,0.0,30.0,14.0,0.0
3696,69.0,0.0,150.0,12.0,0.0
3697,64.0,0.0,150.0,12.0,0.0
3698,45.0,48.0,30.0,7.0,0.0
3699,73.0,0.0,150.0,5.0,0.0
3700,45.0,0.0,30.0,6.0,0.0
3701,61.0,0.0,150.0,1.0,0.0
3702,61.0,34.0,90.0,13.0,0.0
3703,61.0,0.0,150.0,5.0,0.0
3704,64.0,0.0,150.0,5.0,0.0
3705,33.0,0.0,30.0,15.0,0.0
3706,73.0,34.0,150.0,0.0,0.0
3707,73.0,0.0,150.0,11.0,0.0
3708,47.0,0.0,30.0,14.0,0.0
3709,35.0,0.0,30.0,15.0,0.0
3710,47.0,14.0,30.0,7.0,0.0
3711,47.0,0.0,30.0,6.0,0.0
3712,49.0,0.0,30.0,14.0,0.0
3713,37.0,0.0,30.0,15.0,0.0
3714,49.0,14.0,30.0,6.0,0.0
3715,49.0,0.0,30.0,7.0,0.0
3716,66.0,0.0,60.0,13.0,0.0
3717,42.0,0.0,30.0,7.0,0.0
3718,42.0,0.0,30.0,14.0,0.0
3719,66.0,0.0,30.0,5.0,0.0
3720,78.0,34.0,60.0,0.0,0.0
3721,42.0,0.0,30.0,6.0,0.0
3722,30.0,0.0,30.0,15.0,0.0
3723,78.0,14.0,30.0,11.0,0.0
3724,47.0,0.0,30.0,7.0,0.0
3725,74.0,0.0,150.0,0.0,0.0
3726,47.0,0.0,30.0,6.0,0.0
3727,62.0,0.0,150.0,5.0,0.0
3728,66.0,0.0,150.0,5.0,0.0
3729,35.0,0.0,30.0,15.0,0.0
3730,62.0,34.0,90.0,13.0,0.0
3731,74.0,34.0,150.0,5.0,0.0
3732,74.0,0.0,150.0,12.0,0.0
3733,47.0,48.0,30.0,14.0,0.0
3734,74.0,0.0,150.0,11.0,0.0
3735,49.0,14.0,30.0,6.0,0.0
3736,37.0,0.0,30.0,15.0,0.0
3737,49.0,0.0,30.0,14.0,0.0
3738,49.0,0.0,30.0,7.0,0.0
3739,50.0,14.0,30.0,14.0,0.0
3740,50.0,0.0,30.0,7.0,0.0
3741,38.0,0.0,30.0,15.0,0.0
3742,50.0,0.0,30.0,6.0,0.0
3743,83.0,0.0,30.0,11.0,0.0
3744,47.0,0.0,30.0,6.0,0.0
3745,71.0,0.0,60.0,13.0,0.0
3746,83.0,34.0,60.0,0.0,0.0
3747,35.0,0.0,30.0,15.0,0.0
3748,47.0,0.0,30.0,14.0,0.0
3749,47.0,14.0,30.0,7.0,0.0
3750,37.0,48.0,30.0,15.0,0.0
3751,49.0,0.0,30.0,14.0,0.0
3752,49.0,0.0,30.0,6.0,0.0
3753,80.0,0.0,150.0,11.0,0.0
3754,77.0,0.0,150.0,12.0,0.0
3755,73.0,0.0,150.0,12.0,0.0
3756,80.0,0.0,150.0,0.0,0.0
3757,68.0,34.0,90.0,13.0,0.0
3758,49.0,0.0,30.0,7.0,0.0
