,note,step,duration,channel,velocity
635,77.0,1.0,60.0,0.0,0.0
636,65.0,62.0,60.0,1.0,0.0
637,76.0,0.0,60.0,0.0,0.0
638,82.0,1.0,60.0,0.0,0.0
639,64.0,0.0,60.0,1.0,0.0
640,70.0,1.0,60.0,1.0,0.0
641,86.0,1.0,120.0,0.0,0.0
642,79.0,0.0,120.0,0.0,0.0
643,74.0,0.0,120.0,1.0,0.0
644,67.0,1.0,120.0,1.0,0.0
645,58.0,3.0,120.0,4.0,0.0
646,40.0,1.0,60.0,13.0,0.0
647,58.0,1.0,60.0,3.0,0.0
648,28.0,53.0,60.0,14.0,0.0
649,45.0,1.0,60.0,13.0,0.0
650,52.0,1.0,60.0,3.0,0.0
651,33.0,50.0,60.0,14.0,0.0
652,76.0,1.0,120.0,0.0,0.0
653,85.0,1.0,60.0,0.0,0.0
654,73.0,4.0,60.0,1.0,0.0
655,64.0,1.0,120.0,1.0,0.0
656,57.0,1.0,60.0,4.0,0.0
657,40.0,2.0,60.0,13.0,0.0
658,57.0,2.0,60.0,3.0,0.0
659,28.0,50.0,60.0,14.0,0.0
660,82.0,1.0,60.0,0.0,0.0
661,70.0,4.0,60.0,1.0,0.0
662,58.0,1.0,60.0,4.0,0.0
663,43.0,1.0,60.0,13.0,0.0
664,62.0,1.0,60.0,3.0,0.0
665,31.0,58.0,60.0,14.0,0.0
666,76.0,1.0,120.0,0.0,0.0
667,86.0,1.0,120.0,0.0,0.0
668,74.0,4.0,120.0,1.0,0.0
669,64.0,1.0,120.0,1.0,0.0
670,58.0,1.0,120.0,4.0,0.0
671,40.0,1.0,60.0,13.0,0.0
672,58.0,1.0,60.0,3.0,0.0
673,28.0,50.0,60.0,14.0,0.0
674,45.0,1.0,60.0,13.0,0.0
675,52.0,1.0,60.0,3.0,0.0
676,33.0,50.0,60.0,14.0,0.0
677,85.0,1.0,60.0,0.0,0.0
678,76.0,1.0,120.0,0.0,0.0
679,73.0,5.0,60.0,1.0,0.0
680,64.0,1.0,120.0,1.0,0.0
681,57.0,1.0,120.0,4.0,0.0
682,40.0,2.0,60.0,13.0,0.0
683,57.0,2.0,60.0,3.0,0.0
684,28.0,50.0,60.0,14.0,0.0
685,81.0,1.0,60.0,0.0,0.0
686,69.0,4.0,60.0,1.0,0.0
687,41.0,1.0,60.0,13.0,0.0
688,62.0,1.0,60.0,3.0,0.0
689,29.0,58.0,60.0,14.0,0.0
690,77.0,1.0,120.0,0.0,0.0
691,84.0,1.0,120.0,0.0,0.0
692,65.0,1.0,120.0,1.0,0.0
693,72.0,4.0,120.0,1.0,0.0
694,56.0,1.0,120.0,4.0,0.0
695,38.0,1.0,60.0,13.0,0.0
696,56.0,1.0,60.0,3.0,0.0
697,26.0,50.0,60.0,14.0,0.0
698,43.0,1.0,60.0,13.0,0.0
699,50.0,1.0,60.0,3.0,0.0
700,31.0,50.0,60.0,14.0,0.0
701,83.0,1.0,60.0,0.0,0.0
702,77.0,1.0,180.0,0.0,0.0
703,71.0,5.0,60.0,1.0,0.0
704,65.0,1.0,180.0,1.0,0.0
705,55.0,6.0,180.0,4.0,0.0
706,38.0,2.0,60.0,13.0,0.0
707,55.0,2.0,60.0,3.0,0.0
708,26.0,53.0,60.0,14.0,0.0
709,79.0,1.0,60.0,0.0,0.0
710,67.0,5.0,60.0,1.0,0.0
711,40.0,2.0,120.0,13.0,0.0
712,58.0,51.0,60.0,3.0,0.0
713,28.0,53.0,120.0,14.0,0.0
714,82.0,1.0,120.0,0.0,0.0
715,70.0,5.0,120.0,1.0,0.0
716,55.0,54.0,120.0,3.0,0.0
717,76.0,1.0,120.0,0.0,0.0
718,64.0,4.0,120.0,1.0,0.0
719,58.0,1.0,240.0,4.0,0.0
720,46.0,0.0,240.0,5.0,0.0
721,37.0,1.0,120.0,13.0,0.0
722,25.0,53.0,120.0,14.0,0.0
723,81.0,1.0,120.0,0.0,0.0
724,69.0,58.0,120.0,1.0,0.0
725,52.0,1.0,60.0,3.0,0.0
726,40.0,1.0,120.0,13.0,0.0
727,49.0,1.0,120.0,3.0,0.0
728,28.0,53.0,120.0,14.0,0.0
729,79.0,1.0,60.0,0.0,0.0
730,67.0,4.0,60.0,1.0,0.0
731,77.0,1.0,60.0,0.0,0.0
732,65.0,59.0,60.0,1.0,0.0
733,58.0,0.0,120.0,2.0,0.0
734,58.0,3.0,120.0,4.0,0.0
735,46.0,2.0,240.0,5.0,0.0
736,43.0,2.0,120.0,13.0,0.0
737,31.0,53.0,120.0,14.0,0.0
738,76.0,1.0,60.0,0.0,0.0
739,64.0,1.0,60.0,1.0,0.0
740,64.0,0.0,60.0,2.0,0.0
741,74.0,2.0,60.0,0.0,0.0
742,55.0,0.0,120.0,2.0,0.0
743,62.0,57.0,60.0,2.0,0.0
744,55.0,1.0,120.0,4.0,0.0
745,46.0,2.0,120.0,13.0,0.0
746,52.0,2.0,120.0,3.0,0.0
747,34.0,5.0,120.0,14.0,0.0
748,72.0,0.0,60.0,0.0,0.0
749,60.0,1.0,60.0,2.0,0.0
750,70.0,2.0,180.0,0.0,0.0
751,55.0,0.0,240.0,4.0,0.0
752,58.0,1.0,180.0,2.0,0.0
753,55.0,1.0,240.0,2.0,0.0
754,52.0,0.0,240.0,3.0,0.0
755,37.0,0.0,240.0,3.0,0.0
756,37.0,0.0,240.0,14.0,0.0
757,43.0,5.0,15.0,15.0,0.0
758,43.0,4.0,15.0,15.0,0.0
759,43.0,4.0,15.0,15.0,0.0
760,43.0,4.0,15.0,15.0,0.0
761,43.0,5.0,15.0,15.0,0.0
762,43.0,4.0,15.0,15.0,0.0
763,43.0,5.0,15.0,15.0,0.0
764,43.0,5.0,15.0,15.0,0.0
765,43.0,4.0,15.0,15.0,0.0
766,43.0,5.0,15.0,15.0,0.0
767,43.0,6.0,15.0,15.0,0.0
768,43.0,5.0,15.0,15.0,0.0
769,43.0,5.0,15.0,15.0,0.0
770,43.0,5.0,15.0,15.0,0.0
771,43.0,4.0,15.0,15.0,0.0
772,43.0,5.0,15.0,15.0,0.0
773,43.0,5.0,15.0,15.0,0.0
774,43.0,5.0,15.0,15.0,0.0
775,43.0,4.0,15.0,15.0,0.0
776,43.0,4.0,15.0,15.0,0.0
777,43.0,4.0,15.0,15.0,0.0
778,43.0,5.0,15.0,15.0,0.0
779,69.0,1.0,60.0,0.0,0.0
780,57.0,3.0,60.0,2.0,0.0
781,43.0,5.0,15.0,15.0,0.0
782,43.0,4.0,15.0,15.0,0.0
783,43.0,4.0,15.0,15.0,0.0
784,43.0,5.0,15.0,15.0,0.0
785,43.0,5.0,15.0,15.0,0.0
786,43.0,4.0,15.0,15.0,0.0
787,43.0,5.0,15.0,15.0,0.0
788,43.0,1.0,15.0,15.0,0.0
789,69.0,0.0,120.0,0.0,0.0
790,43.0,4.0,15.0,15.0,0.0
791,54.0,1.0,120.0,2.0,0.0
792,57.0,0.0,120.0,2.0,0.0
793,54.0,0.0,120.0,4.0,0.0
794,57.0,2.0,90.0,12.0,0.0
795,57.0,2.0,120.0,7.0,0.0
796,54.0,0.0,120.0,7.0,0.0
797,50.0,1.0,120.0,7.0,0.0
798,57.0,23.0,90.0,13.0,0.0
799,50.0,0.0,120.0,8.0,0.0
800,50.0,0.0,120.0,3.0,0.0
801,38.0,1.0,120.0,3.0,0.0
802,38.0,51.0,120.0,14.0,0.0
803,62.0,2.0,30.0,12.0,0.0
804,62.0,2.0,30.0,13.0,0.0
805,62.0,2.0,60.0,12.0,0.0
806,57.0,2.0,240.0,7.0,0.0
807,62.0,2.0,120.0,7.0,0.0
808,62.0,58.0,60.0,13.0,0.0
809,52.0,53.0,120.0,7.0,0.0
810,45.0,1.0,360.0,8.0,0.0
811,33.0,0.0,360.0,14.0,0.0
812,64.0,2.0,60.0,12.0,0.0
813,64.0,3.0,60.0,13.0,0.0
814,57.0,1.0,120.0,4.0,0.0
815,61.0,2.0,60.0,12.0,0.0
816,61.0,0.0,120.0,7.0,0.0
817,61.0,58.0,60.0,13.0,0.0
818,50.0,53.0,120.0,7.0,0.0
819,62.0,2.0,60.0,12.0,0.0
820,62.0,2.0,60.0,13.0,0.0
821,56.0,1.0,120.0,4.0,0.0
822,59.0,2.0,60.0,12.0,0.0
823,53.0,2.0,120.0,7.0,0.0
824,59.0,0.0,120.0,7.0,0.0
825,59.0,58.0,60.0,13.0,0.0
826,48.0,86.0,120.0,7.0,0.0
827,61.0,2.0,60.0,12.0,0.0
828,61.0,1.0,60.0,13.0,0.0
829,73.0,0.0,120.0,0.0,0.0
830,76.0,0.0,120.0,0.0,0.0
831,57.0,2.0,90.0,11.0,0.0
832,57.0,0.0,120.0,4.0,0.0
833,64.0,0.0,120.0,2.0,0.0
834,61.0,1.0,120.0,2.0,0.0
835,57.0,23.0,90.0,12.0,0.0
836,52.0,2.0,120.0,7.0,0.0
837,57.0,0.0,120.0,7.0,0.0
838,57.0,0.0,120.0,13.0,0.0
839,47.0,1.0,120.0,7.0,0.0
840,45.0,53.0,120.0,3.0,0.0
841,45.0,1.0,120.0,8.0,0.0
842,33.0,0.0,120.0,14.0,0.0
843,67.0,2.0,30.0,11.0,0.0
844,67.0,0.0,30.0,12.0,0.0
845,74.0,2.0,240.0,0.0,0.0
846,79.0,2.0,120.0,0.0,0.0
847,67.0,2.0,60.0,11.0,0.0
848,62.0,0.0,240.0,2.0,0.0
849,59.0,0.0,120.0,4.0,0.0
850,67.0,1.0,120.0,2.0,0.0
851,50.0,0.0,240.0,5.0,0.0
852,55.0,0.0,120.0,7.0,0.0
853,67.0,58.0,60.0,12.0,0.0
854,59.0,53.0,120.0,7.0,0.0
855,47.0,51.0,240.0,7.0,0.0
856,33.0,1.0,360.0,13.0,0.0
857,45.0,1.0,360.0,8.0,0.0
858,45.0,0.0,360.0,3.0,0.0
859,33.0,0.0,360.0,3.0,0.0
860,33.0,0.0,360.0,14.0,0.0
861,69.0,2.0,60.0,11.0,0.0
862,69.0,2.0,60.0,12.0,0.0
863,78.0,0.0,120.0,0.0,0.0
864,66.0,2.0,60.0,11.0,0.0
865,57.0,1.0,120.0,4.0,0.0
866,66.0,0.0,120.0,2.0,0.0
867,57.0,2.0,120.0,7.0,0.0
868,66.0,58.0,60.0,12.0,0.0
869,54.0,0.0,120.0,7.0,0.0
870,67.0,2.0,60.0,11.0,0.0
871,67.0,2.0,60.0,12.0,0.0
872,76.0,0.0,120.0,0.0,0.0
873,73.0,1.0,120.0,0.0,0.0
874,64.0,2.0,60.0,11.0,0.0
875,55.0,1.0,120.0,4.0,0.0
876,61.0,0.0,120.0,2.0,0.0
877,64.0,0.0,120.0,2.0,0.0
878,64.0,58.0,60.0,12.0,0.0
879,52.0,0.0,120.0,7.0,0.0
880,55.0,0.0,120.0,7.0,0.0
881,49.0,2.0,120.0,5.0,0.0
882,45.0,53.0,120.0,7.0,0.0
883,66.0,1.0,60.0,11.0,0.0
884,66.0,2.0,60.0,12.0,0.0
885,74.0,1.0,90.0,10.0,0.0
886,74.0,2.0,120.0,0.0,0.0
887,62.0,24.0,90.0,11.0,0.0
888,78.0,0.0,120.0,1.0,0.0
889,54.0,0.0,120.0,4.0,0.0
890,62.0,1.0,120.0,2.0,0.0
891,50.0,3.0,120.0,5.0,0.0
892,54.0,0.0,60.0,12.0,0.0
893,62.0,32.0,60.0,12.0,0.0
894,54.0,2.0,180.0,7.0,0.0
895,34.0,1.0,120.0,13.0,0.0
896,50.0,0.0,180.0,7.0,0.0
897,46.0,49.0,120.0,8.0,0.0
898,34.0,0.0,120.0,3.0,0.0
899,46.0,0.0,120.0,3.0,0.0
900,34.0,1.0,120.0,14.0,0.0
901,78.0,0.0,60.0,0.0,0.0
902,66.0,0.0,120.0,12.0,0.0
903,62.0,1.0,120.0,12.0,0.0
904,86.0,1.0,30.0,10.0,0.0
905,74.0,1.0,30.0,11.0,0.0
906,86.0,1.0,60.0,0.0,0.0
907,78.0,0.0,60.0,0.0,0.0
908,86.0,1.0,60.0,10.0,0.0
909,74.0,1.0,60.0,11.0,0.0
910,83.0,0.0,60.0,1.0,0.0
911,74.0,1.0,15.0,1.0,0.0
912,66.0,0.0,60.0,2.0,0.0
913,62.0,1.0,60.0,2.0,0.0
914,62.0,0.0,60.0,4.0,0.0
915,52.0,0.0,60.0,5.0,0.0
916,35.0,2.0,60.0,13.0,0.0
917,47.0,49.0,60.0,8.0,0.0
918,47.0,0.0,60.0,3.0,0.0
919,35.0,0.0,60.0,3.0,0.0
920,35.0,1.0,60.0,14.0,0.0
921,83.0,0.0,120.0,0.0,0.0
922,88.0,1.0,60.0,10.0,0.0
923,86.0,1.0,120.0,0.0,0.0
924,74.0,1.0,120.0,1.0,0.0
925,83.0,0.0,120.0,1.0,0.0
926,76.0,9.0,60.0,11.0,0.0
927,62.0,0.0,120.0,2.0,0.0
928,71.0,1.0,120.0,2.0,0.0
929,62.0,1.0,120.0,4.0,0.0
930,64.0,0.0,120.0,12.0,0.0
931,62.0,0.0,120.0,12.0,0.0
932,59.0,2.0,120.0,5.0,0.0
933,32.0,1.0,60.0,13.0,0.0
934,32.0,0.0,60.0,3.0,0.0
935,44.0,1.0,60.0,3.0,0.0
936,32.0,45.0,60.0,14.0,0.0
937,86.0,1.0,60.0,10.0,0.0
938,74.0,1.0,60.0,11.0,0.0
939,34.0,2.0,60.0,13.0,0.0
940,45.0,52.0,60.0,3.0,0.0
941,33.0,0.0,60.0,3.0,0.0
942,34.0,1.0,60.0,14.0,0.0
943,88.0,1.0,60.0,10.0,0.0
944,86.0,1.0,120.0,0.0,0.0
945,81.0,0.0,120.0,0.0,0.0
946,74.0,0.0,120.0,1.0,0.0
947,81.0,1.0,120.0,1.0,0.0
948,76.0,9.0,60.0,11.0,0.0
949,62.0,1.0,120.0,2.0,0.0
950,69.0,0.0,120.0,2.0,0.0
951,62.0,1.0,120.0,4.0,0.0
952,62.0,0.0,120.0,12.0,0.0
953,64.0,0.0,120.0,12.0,0.0
954,57.0,57.0,120.0,5.0,0.0
955,34.0,1.0,60.0,13.0,0.0
956,45.0,0.0,60.0,3.0,0.0
957,33.0,1.0,60.0,3.0,0.0
958,34.0,45.0,60.0,14.0,0.0
959,86.0,1.0,60.0,10.0,0.0
960,74.0,1.0,60.0,11.0,0.0
961,35.0,2.0,120.0,13.0,0.0
962,35.0,0.0,120.0,3.0,0.0
963,47.0,52.0,120.0,3.0,0.0
964,35.0,1.0,120.0,14.0,0.0
965,81.0,0.0,120.0,0.0,0.0
966,86.0,1.0,120.0,0.0,0.0
967,88.0,1.0,60.0,10.0,0.0
968,74.0,1.0,120.0,1.0,0.0
969,76.0,4.0,60.0,11.0,0.0
970,81.0,0.0,120.0,1.0,0.0
971,62.0,0.0,120.0,2.0,0.0
972,69.0,1.0,120.0,2.0,0.0
973,62.0,0.0,120.0,4.0,0.0
974,59.0,32.0,120.0,12.0,0.0
975,62.0,0.0,120.0,12.0,0.0
976,57.0,0.0,120.0,5.0,0.0
977,90.0,1.0,90.0,10.0,0.0
978,78.0,24.0,90.0,11.0,0.0
979,40.0,2.0,120.0,13.0,0.0
980,40.0,0.0,120.0,3.0,0.0
981,28.0,1.0,120.0,14.0,0.0
982,80.0,1.0,60.0,0.0,0.0
983,83.0,0.0,60.0,0.0,0.0
984,80.0,0.0,60.0,1.0,0.0
985,71.0,0.0,60.0,1.0,0.0
986,59.0,0.0,60.0,4.0,0.0
987,59.0,0.0,60.0,2.0,0.0
988,68.0,1.0,60.0,2.0,0.0
989,56.0,27.0,60.0,5.0,0.0
990,52.0,1.0,60.0,12.0,0.0
991,59.0,0.0,60.0,12.0,0.0
992,86.0,1.0,30.0,10.0,0.0
993,74.0,1.0,30.0,11.0,0.0
994,77.0,0.0,240.0,0.0,0.0
995,86.0,1.0,120.0,10.0,0.0
996,86.0,1.0,240.0,0.0,0.0
997,68.0,29.0,180.0,1.0,0.0
998,74.0,4.0,120.0,11.0,0.0
999,77.0,1.0,240.0,1.0,0.0
1000,56.0,0.0,240.0,4.0,0.0
1001,65.0,0.0,240.0,2.0,0.0
1002,62.0,4.0,240.0,2.0,0.0
1003,56.0,2.0,240.0,12.0,0.0
1004,33.0,30.0,30.0,13.0,0.0
1005,50.0,22.0,240.0,3.0,0.0
1006,53.0,0.0,240.0,3.0,0.0
1007,33.0,26.0,360.0,14.0,0.0
1008,35.0,30.0,30.0,13.0,0.0
1009,38.0,25.0,30.0,13.0,0.0
1010,41.0,30.0,30.0,13.0,0.0
1011,85.0,1.0,60.0,10.0,0.0
1012,73.0,4.0,60.0,11.0,0.0
1013,44.0,25.0,30.0,13.0,0.0
1014,47.0,1.0,30.0,13.0,0.0
1015,83.0,1.0,60.0,10.0,0.0
1016,74.0,0.0,60.0,1.0,0.0
1017,71.0,2.0,60.0,11.0,0.0
1018,50.0,25.0,30.0,13.0,0.0
1019,53.0,0.0,30.0,13.0,0.0
1020,76.0,1.0,120.0,0.0,0.0
1021,83.0,1.0,60.0,10.0,0.0
1022,85.0,0.0,120.0,0.0,0.0
1023,71.0,27.0,60.0,11.0,0.0
1024,73.0,1.0,120.0,1.0,0.0
1025,76.0,0.0,120.0,1.0,0.0
1026,61.0,0.0,240.0,2.0,0.0
1027,64.0,4.0,240.0,2.0,0.0
1028,57.0,0.0,120.0,4.0,0.0
1029,45.0,30.0,30.0,12.0,0.0
1030,45.0,0.0,120.0,13.0,0.0
1031,52.0,0.0,240.0,3.0,0.0
1032,49.0,34.0,240.0,3.0,0.0
1033,49.0,2.0,30.0,12.0,0.0
1034,81.0,0.0,60.0,10.0,0.0
1035,69.0,0.0,60.0,11.0,0.0
1036,52.0,30.0,30.0,12.0,0.0
1037,57.0,2.0,30.0,12.0,0.0
1038,61.0,30.0,30.0,12.0,0.0
1039,45.0,2.0,120.0,13.0,0.0
1040,33.0,0.0,120.0,14.0,0.0
1041,64.0,30.0,30.0,12.0,0.0
1042,69.0,3.0,60.0,10.0,0.0
1043,69.0,27.0,30.0,12.0,0.0
1044,57.0,2.0,30.0,12.0,0.0
1045,74.0,5.0,120.0,10.0,0.0
1046,68.0,36.0,240.0,2.0,0.0
1047,65.0,0.0,240.0,2.0,0.0
1048,33.0,40.0,40.0,13.0,0.0
1049,33.0,0.0,240.0,14.0,0.0
1050,38.0,35.0,40.0,13.0,0.0
1051,41.0,40.0,40.0,13.0,0.0
1052,73.0,25.0,60.0,10.0,0.0
1053,45.0,15.0,40.0,13.0,0.0
1054,50.0,35.0,40.0,13.0,0.0
1055,71.0,5.0,60.0,10.0,0.0
1056,53.0,2.0,40.0,13.0,0.0
1057,70.0,18.0,60.0,10.0,0.0
1058,64.0,4.0,180.0,2.0,0.0
1059,67.0,0.0,180.0,2.0,0.0
1060,45.0,22.0,40.0,12.0,0.0
1061,45.0,33.0,120.0,13.0,0.0
1062,61.0,12.0,180.0,3.0,0.0
1063,33.0,3.0,120.0,14.0,0.0
1064,49.0,40.0,40.0,12.0,0.0
1065,69.0,2.0,60.0,10.0,0.0
1066,52.0,2.0,40.0,12.0,0.0
1067,67.0,2.0,60.0,10.0,0.0
1068,57.0,22.0,40.0,12.0,0.0
1069,61.0,35.0,40.0,12.0,0.0
1070,66.0,2.0,60.0,10.0,0.0
1071,78.0,1.0,180.0,0.0,0.0
1072,66.0,9.0,180.0,1.0,0.0
1073,62.0,4.0,60.0,2.0,0.0
1074,66.0,0.0,60.0,2.0,0.0
1075,62.0,114.0,60.0,3.0,0.0
1076,62.0,2.0,30.0,12.0,0.0
1077,66.0,113.0,540.0,2.0,0.0
1078,62.0,4.0,720.0,2.0,0.0
1079,50.0,180.0,120.0,13.0,0.0
1080,62.0,0.0,360.0,3.0,0.0
1081,81.0,0.0,360.0,0.0,0.0
1082,69.0,0.0,360.0,1.0,0.0
1083,47.0,61.0,120.0,13.0,0.0
1084,59.0,109.0,180.0,3.0,0.0
1085,86.0,1.0,180.0,0.0,0.0
1086,74.0,9.0,180.0,1.0,0.0
1087,40.0,57.0,120.0,13.0,0.0
1088,52.0,56.0,360.0,3.0,0.0
1089,59.0,1.0,360.0,3.0,0.0
1090,79.0,1.0,180.0,0.0,0.0
1091,67.0,9.0,180.0,1.0,0.0
1092,64.0,0.0,240.0,2.0,0.0
1093,52.0,56.0,120.0,13.0,0.0
1094,88.0,1.0,180.0,0.0,0.0
1095,76.0,4.0,180.0,1.0,0.0
1096,79.0,1.0,360.0,0.0,0.0
1097,67.0,10.0,360.0,1.0,0.0
1098,61.0,58.0,60.0,2.0,0.0
1099,33.0,1.0,120.0,13.0,0.0
1100,61.0,54.0,120.0,3.0,0.0
1101,45.0,49.0,240.0,3.0,0.0
1102,86.0,1.0,60.0,0.0,0.0
1103,74.0,5.0,60.0,1.0,0.0
1104,62.0,60.0,60.0,3.0,0.0
1105,85.0,1.0,120.0,0.0,0.0
1106,73.0,59.0,120.0,1.0,0.0
1107,64.0,114.0,180.0,3.0,0.0
1108,83.0,1.0,180.0,0.0,0.0
1109,71.0,4.0,180.0,1.0,0.0
1110,77.0,0.0,240.0,0.0,0.0
1111,65.0,0.0,240.0,1.0,0.0
1112,62.0,4.0,240.0,4.0,0.0
1113,45.0,1.0,120.0,13.0,0.0
1114,56.0,49.0,120.0,3.0,0.0
1115,81.0,1.0,60.0,0.0,0.0
1116,69.0,10.0,60.0,1.0,0.0
1117,57.0,54.0,60.0,3.0,0.0
1118,80.0,1.0,60.0,0.0,0.0
1119,68.0,1.0,60.0,1.0,0.0
1120,59.0,54.0,60.0,3.0,0.0
1121,79.0,1.0,60.0,0.0,0.0
1122,76.0,0.0,60.0,0.0,0.0
1123,64.0,0.0,60.0,1.0,0.0
1124,67.0,5.0,60.0,1.0,0.0
1125,61.0,49.0,60.0,3.0,0.0
1126,78.0,0.0,60.0,0.0,0.0
1127,74.0,1.0,60.0,0.0,0.0
1128,62.0,0.0,60.0,1.0,0.0
1129,66.0,5.0,60.0,1.0,0.0
1130,62.0,8.0,180.0,2.0,0.0
1131,66.0,0.0,180.0,2.0,0.0
1132,62.0,116.0,60.0,3.0,0.0
1133,62.0,115.0,360.0,4.0,0.0
1134,50.0,61.0,120.0,13.0,0.0
1135,50.0,111.0,180.0,3.0,0.0
1136,69.0,8.0,180.0,2.0,0.0
1137,66.0,0.0,180.0,2.0,0.0
1138,47.0,57.0,120.0,13.0,0.0
1139,47.0,111.0,360.0,3.0,0.0
1140,78.0,0.0,180.0,2.0,0.0
1141,74.0,8.0,180.0,2.0,0.0
1142,56.0,115.0,360.0,4.0,0.0
1143,40.0,61.0,120.0,13.0,0.0
1144,76.0,0.0,180.0,2.0,0.0
1145,73.0,8.0,180.0,2.0,0.0
1146,52.0,52.0,120.0,13.0,0.0
1147,52.0,1.0,180.0,3.0,0.0
1148,74.0,8.0,180.0,2.0,0.0
1149,71.0,4.0,60.0,2.0,0.0
1150,68.0,0.0,120.0,2.0,0.0
1151,53.0,1.0,120.0,13.0,0.0
1152,53.0,56.0,180.0,3.0,0.0
1153,59.0,55.0,120.0,3.0,0.0
1154,69.0,0.0,60.0,2.0,0.0
1155,73.0,4.0,60.0,2.0,0.0
1156,61.0,1.0,60.0,3.0,0.0
1157,68.0,0.0,60.0,2.0,0.0
1158,71.0,4.0,60.0,2.0,0.0
1159,54.0,56.0,120.0,13.0,0.0
1160,62.0,51.0,60.0,3.0,0.0
1161,54.0,0.0,120.0,3.0,0.0
1162,69.0,4.0,60.0,2.0,0.0
1163,66.0,0.0,60.0,2.0,0.0
1164,61.0,4.0,60.0,3.0,0.0
1165,66.0,4.0,60.0,1.0,0.0
1166,74.0,3.0,180.0,2.0,0.0
1167,50.0,1.0,60.0,13.0,0.0
1168,59.0,55.0,180.0,3.0,0.0
1169,50.0,115.0,60.0,3.0,0.0
1170,67.0,1.0,120.0,1.0,0.0
1171,52.0,1.0,120.0,13.0,0.0
1172,52.0,55.0,180.0,3.0,0.0
1173,64.0,1.0,60.0,1.0,0.0
1174,68.0,1.0,120.0,1.0,0.0
1175,73.0,3.0,60.0,2.0,0.0
1176,40.0,1.0,60.0,13.0,0.0
1177,61.0,0.0,60.0,3.0,0.0
1178,65.0,0.0,60.0,1.0,0.0
1179,71.0,4.0,60.0,2.0,0.0
1180,45.0,170.0,120.0,13.0,0.0
1181,62.0,50.0,60.0,3.0,0.0
1182,45.0,4.0,120.0,3.0,0.0
1183,64.0,1.0,60.0,1.0,0.0
1184,69.0,0.0,60.0,1.0,0.0
1185,69.0,4.0,60.0,2.0,0.0
1186,61.0,0.0,60.0,3.0,0.0
1187,70.0,10.0,180.0,10.0,0.0
1188,64.0,2.0,180.0,11.0,0.0
1189,61.0,112.0,180.0,12.0,0.0
1190,55.0,56.0,120.0,13.0,0.0
1191,71.0,10.0,180.0,10.0,0.0
1192,71.0,4.0,300.0,1.0,0.0
1193,67.0,2.0,360.0,11.0,0.0
1194,62.0,112.0,360.0,12.0,0.0
1195,52.0,170.0,120.0,13.0,0.0
1196,76.0,6.0,180.0,10.0,0.0
1197,45.0,56.0,120.0,13.0,0.0
1198,69.0,10.0,180.0,10.0,0.0
1199,69.0,0.0,60.0,1.0,0.0
1200,64.0,2.0,180.0,11.0,0.0
1201,61.0,117.0,180.0,12.0,0.0
1202,57.0,51.0,120.0,13.0,0.0
1203,70.0,10.0,180.0,10.0,0.0
1204,70.0,2.0,180.0,11.0,0.0
1205,62.0,112.0,180.0,12.0,0.0
1206,55.0,56.0,120.0,13.0,0.0
1207,74.0,10.0,180.0,10.0,0.0
1208,86.0,1.0,300.0,0.0,0.0
1209,74.0,4.0,300.0,1.0,0.0
1210,67.0,2.0,360.0,11.0,0.0
1211,58.0,112.0,360.0,12.0,0.0
1212,53.0,170.0,120.0,13.0,0.0
1213,79.0,5.0,180.0,10.0,0.0
1214,52.0,55.0,120.0,13.0,0.0
1215,72.0,10.0,180.0,10.0,0.0
1216,84.0,1.0,60.0,0.0,0.0
1217,72.0,0.0,60.0,1.0,0.0
1218,64.0,2.0,180.0,11.0,0.0
1219,60.0,122.0,180.0,12.0,0.0
1220,58.0,51.0,120.0,13.0,0.0
1221,84.0,2.0,180.0,10.0,0.0
1222,72.0,3.0,180.0,2.0,0.0
1223,65.0,1.0,300.0,11.0,0.0
1224,63.0,2.0,300.0,12.0,0.0
1225,57.0,50.0,120.0,13.0,0.0
1226,82.0,7.0,60.0,10.0,0.0
1227,70.0,3.0,60.0,2.0,0.0
1228,58.0,111.0,60.0,13.0,0.0
1229,81.0,0.0,120.0,10.0,0.0
1230,69.0,1.0,120.0,2.0,0.0
1231,60.0,61.0,120.0,13.0,0.0
1232,84.0,2.0,180.0,10.0,0.0
1233,65.0,4.0,60.0,11.0,0.0
1234,72.0,3.0,180.0,2.0,0.0
1235,63.0,2.0,300.0,12.0,0.0
1236,58.0,115.0,60.0,13.0,0.0
1237,66.0,1.0,240.0,11.0,0.0
1238,57.0,52.0,120.0,13.0,0.0
1239,82.0,60.0,60.0,10.0,0.0
1240,70.0,3.0,60.0,2.0,0.0
1241,58.0,0.0,60.0,13.0,0.0
1242,81.0,1.0,60.0,10.0,0.0
1243,69.0,1.0,60.0,2.0,0.0
1244,60.0,55.0,60.0,13.0,0.0
1245,79.0,2.0,60.0,10.0,0.0
1246,70.0,1.0,120.0,11.0,0.0
1247,67.0,1.0,60.0,2.0,0.0
1248,64.0,2.0,60.0,12.0,0.0
1249,61.0,50.0,60.0,13.0,0.0
1250,77.0,1.0,60.0,10.0,0.0
1251,77.0,2.0,180.0,0.0,0.0
1252,65.0,1.0,60.0,2.0,0.0
1253,65.0,1.0,180.0,4.0,0.0
1254,65.0,2.0,60.0,12.0,0.0
1255,62.0,120.0,60.0,13.0,0.0
1256,68.0,1.0,300.0,2.0,0.0
1257,50.0,3.0,120.0,12.0,0.0
