,note,step,duration,channel,velocity
635,46.0,85.0,20.0,0.0,64.0
636,66.0,81.0,60.0,0.0,64.0
637,27.0,8.0,15.0,0.0,64.0
638,54.0,7.0,60.0,0.0,64.0
639,39.0,8.0,20.0,0.0,64.0
640,58.0,21.0,30.0,0.0,64.0
641,63.0,47.0,240.0,0.0,64.0
642,59.0,15.0,40.0,0.0,64.0
643,44.0,62.0,60.0,0.0,64.0
644,32.0,3.0,40.0,0.0,64.0
645,59.0,26.0,90.0,0.0,64.0
646,56.0,35.0,60.0,0.0,64.0
647,51.0,20.0,30.0,0.0,64.0
648,44.0,28.0,30.0,0.0,64.0
649,47.0,5.0,60.0,0.0,64.0
650,47.0,145.0,20.0,0.0,64.0
651,51.0,1.0,20.0,0.0,64.0
652,65.0,12.0,180.0,0.0,64.0
653,60.0,16.0,40.0,0.0,64.0
654,57.0,10.0,60.0,0.0,64.0
655,41.0,66.0,60.0,0.0,64.0
656,29.0,0.0,40.0,0.0,64.0
657,57.0,4.0,60.0,0.0,64.0
658,53.0,19.0,40.0,0.0,64.0
659,60.0,43.0,60.0,0.0,64.0
660,41.0,10.0,40.0,0.0,64.0
661,48.0,50.0,60.0,0.0,64.0
662,45.0,14.0,40.0,0.0,64.0
663,53.0,3.0,20.0,0.0,64.0
664,48.0,6.0,20.0,0.0,64.0
665,45.0,124.0,20.0,0.0,64.0
666,58.0,43.0,270.0,0.0,64.0
667,50.0,60.0,90.0,0.0,64.0
668,53.0,3.0,90.0,0.0,64.0
669,22.0,10.0,15.0,0.0,64.0
670,34.0,38.0,20.0,0.0,64.0
671,50.0,23.0,60.0,0.0,64.0
672,53.0,33.0,90.0,0.0,64.0
673,46.0,44.0,30.0,0.0,64.0
674,41.0,19.0,40.0,0.0,64.0
675,34.0,1.0,40.0,0.0,64.0
676,46.0,89.0,60.0,0.0,64.0
677,41.0,7.0,40.0,0.0,64.0
678,34.0,16.0,30.0,0.0,64.0
679,50.0,1.0,60.0,0.0,64.0
680,41.0,8.0,30.0,0.0,64.0
681,46.0,59.0,30.0,0.0,64.0
682,74.0,5.0,60.0,0.0,64.0
683,62.0,9.0,60.0,0.0,64.0
684,70.0,63.0,60.0,0.0,64.0
685,53.0,10.0,40.0,0.0,64.0
686,44.0,8.0,20.0,0.0,64.0
687,50.0,13.0,30.0,0.0,64.0
688,46.0,9.0,40.0,0.0,64.0
689,53.0,2.0,60.0,0.0,64.0
690,75.0,90.0,60.0,0.0,64.0
691,63.0,10.0,60.0,0.0,64.0
692,72.0,6.0,40.0,0.0,64.0
693,56.0,6.0,40.0,0.0,64.0
694,65.0,1.0,40.0,0.0,64.0
695,65.0,28.0,40.0,0.0,64.0
696,77.0,52.0,60.0,0.0,64.0
697,74.0,113.0,120.0,0.0,64.0
698,78.0,15.0,270.0,0.0,64.0
699,70.0,9.0,90.0,0.0,64.0
700,39.0,90.0,120.0,0.0,64.0
701,75.0,6.0,90.0,0.0,64.0
702,34.0,6.0,90.0,0.0,64.0
703,27.0,10.0,60.0,0.0,64.0
704,70.0,26.0,90.0,0.0,64.0
705,66.0,17.0,60.0,0.0,64.0
706,75.0,38.0,90.0,0.0,64.0
707,51.0,79.0,60.0,0.0,64.0
708,58.0,3.0,60.0,0.0,64.0
709,63.0,3.0,60.0,0.0,64.0
710,58.0,9.0,60.0,0.0,64.0
711,54.0,118.0,60.0,0.0,64.0
712,66.0,95.0,120.0,0.0,64.0
713,75.0,9.0,90.0,0.0,64.0
714,70.0,25.0,90.0,0.0,64.0
715,65.0,5.0,40.0,0.0,64.0
716,69.0,1.0,60.0,0.0,64.0
717,77.0,7.0,60.0,0.0,64.0
718,73.0,81.0,60.0,0.0,64.0
719,29.0,22.0,20.0,0.0,64.0
720,41.0,0.0,40.0,0.0,64.0
721,72.0,11.0,40.0,0.0,64.0
722,75.0,99.0,60.0,0.0,64.0
723,63.0,1.0,60.0,0.0,64.0
724,73.0,24.0,210.0,0.0,64.0
725,65.0,78.0,60.0,0.0,64.0
726,70.0,6.0,60.0,0.0,64.0
727,46.0,0.0,60.0,0.0,64.0
728,34.0,12.0,40.0,0.0,64.0
729,70.0,41.0,90.0,0.0,64.0
730,61.0,17.0,60.0,0.0,64.0
731,65.0,8.0,60.0,0.0,64.0
732,49.0,10.0,40.0,0.0,64.0
733,53.0,8.0,60.0,0.0,64.0
734,46.0,70.0,60.0,0.0,64.0
735,53.0,2.0,60.0,0.0,64.0
736,58.0,20.0,60.0,0.0,64.0
737,49.0,73.0,60.0,0.0,64.0
738,70.0,139.0,60.0,0.0,64.0
739,61.0,1.0,60.0,0.0,64.0
740,65.0,21.0,60.0,0.0,64.0
741,71.0,63.0,60.0,0.0,64.0
742,63.0,20.0,60.0,0.0,64.0
743,75.0,2.0,40.0,0.0,64.0
744,67.0,1.0,60.0,0.0,64.0
745,39.0,4.0,60.0,0.0,64.0
746,27.0,17.0,20.0,0.0,64.0
747,70.0,7.0,40.0,0.0,64.0
748,73.0,106.0,40.0,0.0,64.0
749,61.0,5.0,30.0,0.0,64.0
750,32.0,21.0,40.0,0.0,64.0
751,71.0,1.0,150.0,0.0,64.0
752,68.0,7.0,60.0,0.0,64.0
753,63.0,78.0,60.0,0.0,64.0
754,44.0,3.0,40.0,0.0,64.0
755,68.0,59.0,60.0,0.0,64.0
756,59.0,4.0,40.0,0.0,64.0
757,63.0,9.0,60.0,0.0,64.0
758,51.0,25.0,30.0,0.0,64.0
759,47.0,49.0,60.0,0.0,64.0
760,68.0,63.0,60.0,0.0,64.0
761,59.0,20.0,40.0,0.0,64.0
762,49.0,9.0,15.0,0.0,64.0
763,65.0,1.0,30.0,0.0,64.0
764,37.0,3.0,30.0,0.0,64.0
765,70.0,48.0,90.0,0.0,64.0
766,42.0,2.0,40.0,0.0,64.0
767,61.0,40.0,40.0,0.0,64.0
768,65.0,6.0,30.0,0.0,64.0
769,30.0,12.0,20.0,0.0,64.0
770,61.0,9.0,40.0,0.0,64.0
771,65.0,45.0,60.0,0.0,64.0
772,58.0,1.0,40.0,0.0,64.0
773,64.0,14.0,30.0,0.0,64.0
774,53.0,90.0,20.0,0.0,64.0
775,49.0,0.0,20.0,0.0,64.0
776,66.0,65.0,60.0,0.0,64.0
777,47.0,8.0,20.0,0.0,64.0
778,63.0,34.0,30.0,0.0,64.0
779,58.0,0.0,20.0,0.0,64.0
780,35.0,0.0,20.0,0.0,64.0
781,68.0,19.0,120.0,0.0,64.0
782,63.0,35.0,60.0,0.0,64.0
783,59.0,7.0,60.0,0.0,64.0
784,29.0,8.0,20.0,0.0,64.0
785,41.0,24.0,30.0,0.0,64.0
786,56.0,8.0,40.0,0.0,64.0
787,63.0,56.0,60.0,0.0,64.0
788,59.0,27.0,30.0,0.0,64.0
789,44.0,75.0,40.0,0.0,64.0
790,47.0,5.0,30.0,0.0,64.0
791,51.0,180.0,20.0,0.0,64.0
792,47.0,1.0,20.0,0.0,64.0
793,65.0,4.0,180.0,0.0,64.0
794,62.0,8.0,60.0,0.0,64.0
795,58.0,17.0,60.0,0.0,64.0
796,22.0,2.0,60.0,0.0,64.0
797,34.0,71.0,60.0,0.0,64.0
798,58.0,13.0,60.0,0.0,64.0
799,53.0,26.0,30.0,0.0,64.0
800,62.0,46.0,60.0,0.0,64.0
801,50.0,66.0,60.0,0.0,64.0
802,46.0,27.0,30.0,0.0,64.0
803,50.0,5.0,30.0,0.0,64.0
804,53.0,196.0,20.0,0.0,64.0
805,63.0,28.0,1440.0,0.0,64.0
806,55.0,16.0,90.0,0.0,64.0
807,58.0,16.0,60.0,0.0,64.0
808,27.0,3.0,60.0,0.0,64.0
809,39.0,35.0,90.0,0.0,64.0
810,51.0,9.0,30.0,0.0,64.0
811,58.0,45.0,60.0,0.0,64.0
812,55.0,42.0,30.0,0.0,64.0
813,51.0,38.0,30.0,0.0,64.0
814,46.0,81.0,60.0,0.0,64.0
815,55.0,0.0,20.0,0.0,64.0
816,58.0,7.0,60.0,0.0,64.0
817,51.0,386.0,60.0,0.0,64.0
818,55.0,20.0,60.0,0.0,64.0
819,61.0,50.0,390.0,0.0,64.0
820,58.0,19.0,360.0,0.0,64.0
821,55.0,31.0,360.0,0.0,64.0
822,39.0,102.0,20.0,0.0,64.0
823,27.0,2.0,20.0,0.0,64.0
824,51.0,30.0,40.0,0.0,64.0
825,59.0,60.0,90.0,0.0,64.0
826,56.0,11.0,60.0,0.0,64.0
827,44.0,5.0,60.0,0.0,64.0
828,47.0,31.0,60.0,0.0,64.0
829,39.0,71.0,90.0,0.0,64.0
830,44.0,251.0,90.0,0.0,64.0
831,47.0,4.0,90.0,0.0,64.0
832,51.0,21.0,60.0,0.0,64.0
833,62.0,85.0,390.0,0.0,64.0
834,53.0,5.0,330.0,0.0,64.0
835,56.0,67.0,270.0,0.0,64.0
836,59.0,42.0,330.0,0.0,64.0
837,63.0,80.0,1500.0,0.0,64.0
838,55.0,58.0,60.0,0.0,64.0
839,58.0,22.0,30.0,0.0,64.0
840,27.0,7.0,60.0,0.0,64.0
841,39.0,3.0,40.0,0.0,64.0
842,51.0,14.0,20.0,0.0,64.0
843,58.0,66.0,60.0,0.0,64.0
844,55.0,24.0,20.0,0.0,64.0
845,46.0,93.0,40.0,0.0,64.0
846,51.0,1.0,30.0,0.0,64.0
847,55.0,19.0,30.0,0.0,64.0
848,58.0,28.0,60.0,0.0,64.0
849,51.0,400.0,60.0,0.0,64.0
850,55.0,6.0,30.0,0.0,64.0
851,61.0,109.0,390.0,0.0,64.0
852,58.0,18.0,360.0,0.0,64.0
853,55.0,26.0,360.0,0.0,64.0
854,27.0,79.0,60.0,0.0,64.0
855,59.0,47.0,90.0,0.0,64.0
856,51.0,24.0,40.0,0.0,64.0
857,56.0,5.0,60.0,0.0,64.0
858,47.0,17.0,30.0,0.0,64.0
859,44.0,5.0,30.0,0.0,64.0
860,39.0,102.0,40.0,0.0,64.0
861,51.0,270.0,60.0,0.0,64.0
862,44.0,3.0,60.0,0.0,64.0
863,47.0,18.0,40.0,0.0,64.0
864,62.0,1.0,390.0,0.0,64.0
865,53.0,146.0,390.0,0.0,64.0
866,56.0,35.0,300.0,0.0,64.0
867,59.0,40.0,330.0,0.0,64.0
868,63.0,1.0,3510.0,0.0,64.0
869,58.0,5.0,60.0,0.0,64.0
870,27.0,7.0,60.0,0.0,64.0
871,55.0,83.0,60.0,0.0,64.0
872,58.0,75.0,60.0,0.0,64.0
873,55.0,24.0,30.0,0.0,64.0
874,51.0,1.0,30.0,0.0,64.0
875,51.0,8.0,30.0,0.0,64.0
876,55.0,6.0,30.0,0.0,64.0
877,46.0,90.0,30.0,0.0,64.0
878,58.0,26.0,30.0,0.0,64.0
879,51.0,198.0,40.0,0.0,64.0
880,61.0,107.0,570.0,0.0,64.0
881,58.0,223.0,240.0,0.0,64.0
882,55.0,128.0,90.0,0.0,64.0
883,27.0,93.0,40.0,0.0,64.0
884,58.0,3.0,40.0,0.0,64.0
885,55.0,2.0,30.0,0.0,64.0
886,55.0,5.0,30.0,0.0,64.0
887,51.0,10.0,30.0,0.0,64.0
888,46.0,143.0,30.0,0.0,64.0
889,58.0,191.0,60.0,0.0,64.0
890,51.0,13.0,40.0,0.0,64.0
891,55.0,5.0,40.0,0.0,64.0
892,61.0,39.0,810.0,0.0,64.0
893,58.0,366.0,40.0,0.0,64.0
894,58.0,202.0,270.0,0.0,64.0
895,31.0,25.0,390.0,0.0,64.0
896,58.0,105.0,40.0,0.0,64.0
897,39.0,54.0,120.0,0.0,64.0
898,51.0,70.0,120.0,0.0,64.0
899,46.0,0.0,60.0,0.0,64.0
900,58.0,126.0,90.0,0.0,64.0
901,39.0,34.0,60.0,0.0,64.0
902,61.0,23.0,150.0,0.0,64.0
903,31.0,27.0,120.0,0.0,64.0
904,58.0,108.0,60.0,0.0,64.0
905,39.0,4.0,60.0,0.0,64.0
906,51.0,13.0,870.0,0.0,64.0
907,46.0,72.0,60.0,0.0,64.0
908,58.0,104.0,120.0,0.0,64.0
909,39.0,79.0,40.0,0.0,64.0
910,61.0,43.0,300.0,0.0,64.0
911,31.0,41.0,120.0,0.0,64.0
912,39.0,99.0,60.0,0.0,64.0
913,46.0,44.0,40.0,0.0,64.0
914,58.0,104.0,120.0,0.0,64.0
915,39.0,84.0,40.0,0.0,64.0
916,61.0,32.0,360.0,0.0,64.0
917,31.0,45.0,120.0,0.0,64.0
918,39.0,83.0,60.0,0.0,64.0
919,46.0,97.0,40.0,0.0,64.0
920,58.0,51.0,240.0,0.0,64.0
921,39.0,178.0,40.0,0.0,64.0
922,49.0,47.0,360.0,0.0,64.0
923,31.0,9.0,90.0,0.0,64.0
924,39.0,121.0,40.0,0.0,64.0
925,43.0,67.0,60.0,0.0,64.0
926,46.0,119.0,150.0,0.0,64.0
927,39.0,82.0,40.0,0.0,64.0
928,49.0,93.0,480.0,0.0,64.0
929,31.0,41.0,120.0,0.0,64.0
930,39.0,193.0,40.0,0.0,64.0
931,43.0,97.0,90.0,0.0,64.0
932,46.0,15.0,60.0,0.0,64.0
933,39.0,584.0,60.0,0.0,64.0
934,67.0,61.0,390.0,0.0,64.0
935,59.0,33.0,360.0,0.0,64.0
936,31.0,24.0,210.0,0.0,64.0
937,38.0,98.0,90.0,0.0,64.0
938,43.0,14.0,40.0,0.0,64.0
939,64.0,29.0,150.0,0.0,64.0
940,60.0,93.0,60.0,0.0,64.0
941,48.0,12.0,30.0,0.0,64.0
942,43.0,8.0,210.0,0.0,64.0
943,55.0,63.0,60.0,0.0,64.0
944,67.0,29.0,300.0,0.0,64.0
945,59.0,96.0,120.0,0.0,64.0
946,50.0,10.0,20.0,0.0,64.0
947,43.0,60.0,40.0,0.0,64.0
948,69.0,123.0,150.0,0.0,64.0
949,60.0,6.0,30.0,0.0,64.0
950,38.0,92.0,30.0,0.0,64.0
951,71.0,17.0,330.0,0.0,64.0
952,62.0,10.0,300.0,0.0,64.0
953,31.0,28.0,120.0,0.0,64.0
954,38.0,68.0,60.0,0.0,64.0
955,43.0,73.0,30.0,0.0,64.0
956,43.0,30.0,240.0,0.0,64.0
957,64.0,92.0,60.0,0.0,64.0
958,67.0,2.0,150.0,0.0,64.0
959,48.0,27.0,30.0,0.0,64.0
960,55.0,68.0,60.0,0.0,64.0
961,71.0,70.0,150.0,0.0,64.0
962,62.0,26.0,120.0,0.0,64.0
963,50.0,0.0,30.0,0.0,64.0
964,43.0,73.0,60.0,0.0,64.0
965,72.0,123.0,150.0,0.0,64.0
966,69.0,28.0,120.0,0.0,64.0
967,38.0,100.0,30.0,0.0,64.0
968,31.0,17.0,150.0,0.0,64.0
969,74.0,89.0,390.0,0.0,64.0
970,71.0,108.0,150.0,0.0,64.0
971,38.0,5.0,40.0,0.0,64.0
972,43.0,129.0,40.0,0.0,64.0
973,71.0,42.0,180.0,0.0,64.0
974,47.0,23.0,150.0,0.0,64.0
975,67.0,21.0,120.0,0.0,64.0
976,43.0,13.0,240.0,0.0,64.0
977,66.0,79.0,150.0,0.0,64.0
978,55.0,70.0,60.0,0.0,64.0
979,69.0,31.0,300.0,0.0,64.0
980,51.0,3.0,30.0,0.0,64.0
981,43.0,71.0,40.0,0.0,64.0
982,71.0,85.0,150.0,0.0,64.0
983,39.0,107.0,40.0,0.0,64.0
984,67.0,12.0,30.0,0.0,64.0
985,67.0,41.0,330.0,0.0,64.0
986,59.0,60.0,270.0,0.0,64.0
987,31.0,55.0,90.0,0.0,64.0
988,40.0,61.0,60.0,0.0,64.0
989,43.0,37.0,30.0,0.0,64.0
990,66.0,34.0,150.0,0.0,64.0
991,62.0,20.0,120.0,0.0,64.0
992,46.0,62.0,60.0,0.0,64.0
993,43.0,22.0,210.0,0.0,64.0
994,64.0,25.0,150.0,0.0,64.0
995,55.0,43.0,60.0,0.0,64.0
996,61.0,108.0,180.0,0.0,64.0
997,45.0,17.0,20.0,0.0,64.0
998,43.0,112.0,90.0,0.0,64.0
999,71.0,122.0,210.0,0.0,64.0
1000,61.0,14.0,330.0,0.0,64.0
1001,33.0,114.0,90.0,0.0,64.0
1002,30.0,8.0,180.0,0.0,64.0
1003,69.0,13.0,240.0,0.0,64.0
1004,38.0,56.0,90.0,0.0,64.0
1005,42.0,72.0,40.0,0.0,64.0
1006,45.0,148.0,30.0,0.0,64.0
1007,62.0,114.0,180.0,0.0,64.0
1008,61.0,21.0,300.0,0.0,64.0
1009,31.0,11.0,150.0,0.0,64.0
1010,69.0,4.0,180.0,0.0,64.0
1011,38.0,39.0,90.0,0.0,64.0
1012,43.0,106.0,20.0,0.0,64.0
1013,69.0,59.0,210.0,0.0,64.0
1014,59.0,74.0,360.0,0.0,64.0
1015,50.0,159.0,30.0,0.0,64.0
1016,67.0,35.0,360.0,0.0,64.0
1017,40.0,45.0,120.0,0.0,64.0
1018,49.0,52.0,30.0,0.0,64.0
1019,52.0,60.0,60.0,0.0,64.0
1020,61.0,136.0,180.0,0.0,64.0
1021,55.0,164.0,30.0,0.0,64.0
1022,59.0,22.0,390.0,0.0,64.0
1023,42.0,25.0,180.0,0.0,64.0
1024,67.0,49.0,210.0,0.0,64.0
1025,49.0,0.0,90.0,0.0,64.0
1026,52.0,121.0,40.0,0.0,64.0
1027,67.0,73.0,210.0,0.0,64.0
1028,58.0,87.0,270.0,0.0,64.0
1029,54.0,154.0,40.0,0.0,64.0
1030,66.0,3.0,420.0,0.0,64.0
1031,38.0,20.0,210.0,0.0,64.0
1032,61.0,55.0,150.0,0.0,64.0
1033,47.0,48.0,90.0,0.0,64.0
1034,59.0,73.0,330.0,0.0,64.0
1035,50.0,73.0,60.0,0.0,64.0
1036,69.0,6.0,210.0,0.0,64.0
1037,54.0,161.0,40.0,0.0,64.0
1038,40.0,70.0,150.0,0.0,64.0
1039,67.0,28.0,540.0,0.0,64.0
1040,62.0,24.0,120.0,0.0,64.0
1041,47.0,13.0,150.0,0.0,64.0
1042,61.0,72.0,120.0,0.0,64.0
1043,50.0,79.0,40.0,0.0,64.0
1044,59.0,113.0,120.0,0.0,64.0
1045,55.0,20.0,90.0,0.0,64.0
1046,61.0,144.0,420.0,0.0,64.0
1047,45.0,76.0,150.0,0.0,64.0
1048,71.0,32.0,150.0,0.0,64.0
1049,52.0,23.0,90.0,0.0,64.0
1050,69.0,4.0,150.0,0.0,64.0
1051,55.0,96.0,30.0,0.0,64.0
1052,67.0,105.0,240.0,0.0,64.0
1053,59.0,50.0,30.0,0.0,64.0
1054,69.0,223.0,450.0,0.0,64.0
1055,60.0,60.0,390.0,0.0,64.0
1056,38.0,86.0,150.0,0.0,64.0
1057,50.0,112.0,90.0,0.0,64.0
1058,54.0,39.0,60.0,0.0,64.0
1059,62.0,114.0,240.0,0.0,64.0
1060,67.0,70.0,330.0,0.0,64.0
1061,59.0,9.0,300.0,0.0,64.0
1062,31.0,28.0,150.0,0.0,64.0
1063,38.0,81.0,60.0,0.0,64.0
1064,43.0,39.0,40.0,0.0,64.0
1065,64.0,17.0,150.0,0.0,64.0
1066,60.0,18.0,40.0,0.0,64.0
1067,48.0,75.0,60.0,0.0,64.0
1068,67.0,21.0,300.0,0.0,64.0
1069,59.0,91.0,120.0,0.0,64.0
1070,55.0,78.0,60.0,0.0,64.0
1071,50.0,4.0,30.0,0.0,64.0
1072,43.0,85.0,40.0,0.0,64.0
1073,69.0,107.0,150.0,0.0,64.0
1074,38.0,111.0,30.0,0.0,64.0
1075,60.0,0.0,30.0,0.0,64.0
1076,71.0,24.0,300.0,0.0,64.0
1077,31.0,35.0,120.0,0.0,64.0
1078,62.0,15.0,300.0,0.0,64.0
1079,38.0,56.0,60.0,0.0,64.0
1080,43.0,68.0,30.0,0.0,64.0
1081,43.0,35.0,240.0,0.0,64.0
1082,64.0,50.0,60.0,0.0,64.0
1083,67.0,73.0,150.0,0.0,64.0
1084,48.0,35.0,30.0,0.0,64.0
1085,55.0,29.0,30.0,0.0,64.0
1086,71.0,59.0,180.0,0.0,64.0
1087,62.0,40.0,150.0,0.0,64.0
1088,50.0,11.0,20.0,0.0,64.0
1089,43.0,66.0,90.0,0.0,64.0
1090,38.0,158.0,40.0,0.0,64.0
1091,72.0,3.0,180.0,0.0,64.0
1092,69.0,66.0,180.0,0.0,64.0
1093,31.0,34.0,150.0,0.0,64.0
1094,74.0,8.0,1500.0,0.0,64.0
1095,71.0,25.0,1470.0,0.0,64.0
1096,43.0,173.0,20.0,0.0,64.0
1097,47.0,102.0,90.0,0.0,64.0
1098,53.0,155.0,90.0,0.0,64.0
1099,65.0,18.0,150.0,0.0,64.0
1100,62.0,79.0,90.0,0.0,64.0
1101,59.0,95.0,60.0,0.0,64.0
1102,47.0,271.0,20.0,0.0,64.0
1103,66.0,2.0,630.0,0.0,64.0
1104,30.0,240.0,120.0,0.0,64.0
1105,62.0,84.0,480.0,0.0,64.0
1106,59.0,93.0,90.0,0.0,64.0
1107,54.0,108.0,60.0,0.0,64.0
1108,50.0,1.0,90.0,0.0,64.0
1109,47.0,256.0,40.0,0.0,64.0
1110,64.0,18.0,150.0,0.0,64.0
1111,42.0,22.0,180.0,0.0,64.0
1112,68.0,20.0,210.0,0.0,64.0
1113,30.0,17.0,60.0,0.0,64.0
1114,61.0,113.0,180.0,0.0,64.0
1115,70.0,90.0,90.0,0.0,64.0
1116,35.0,85.0,120.0,0.0,64.0
1117,71.0,26.0,540.0,0.0,64.0
1118,62.0,12.0,210.0,0.0,64.0
1119,66.0,47.0,240.0,0.0,64.0
1120,59.0,21.0,60.0,0.0,64.0
1121,42.0,74.0,90.0,0.0,64.0
1122,50.0,50.0,30.0,0.0,64.0
1123,54.0,21.0,60.0,0.0,64.0
1124,47.0,97.0,60.0,0.0,64.0
1125,59.0,127.0,120.0,0.0,64.0
1126,66.0,29.0,90.0,0.0,64.0
1127,69.0,2.0,150.0,0.0,64.0
1128,61.0,10.0,30.0,0.0,64.0
1129,64.0,80.0,40.0,0.0,64.0
1130,28.0,16.0,120.0,0.0,64.0
1131,67.0,12.0,20.0,0.0,64.0
1132,59.0,165.0,30.0,0.0,64.0
1133,30.0,37.0,120.0,0.0,64.0
1134,66.0,13.0,720.0,0.0,64.0
1135,61.0,30.0,60.0,0.0,64.0
1136,58.0,66.0,120.0,0.0,64.0
1137,54.0,114.0,90.0,0.0,64.0
1138,42.0,23.0,300.0,0.0,64.0
1139,46.0,84.0,60.0,0.0,64.0
1140,49.0,105.0,40.0,0.0,64.0
1141,54.0,20.0,120.0,0.0,64.0
1142,61.0,134.0,120.0,0.0,64.0
1143,58.0,41.0,40.0,0.0,64.0
1144,64.0,131.0,180.0,0.0,64.0
1145,56.0,39.0,60.0,0.0,64.0
1146,26.0,27.0,90.0,0.0,64.0
1147,59.0,32.0,120.0,0.0,64.0
1148,38.0,7.0,40.0,0.0,64.0
1149,66.0,21.0,240.0,0.0,64.0
1150,58.0,74.0,150.0,0.0,64.0
1151,62.0,80.0,510.0,0.0,64.0
1152,59.0,32.0,180.0,0.0,64.0
1153,31.0,21.0,90.0,0.0,64.0
1154,43.0,73.0,90.0,0.0,64.0
1155,55.0,34.0,90.0,0.0,64.0
1156,43.0,3.0,30.0,0.0,64.0
1157,47.0,97.0,30.0,0.0,64.0
1158,50.0,148.0,30.0,0.0,64.0
1159,64.0,54.0,660.0,0.0,64.0
1160,55.0,21.0,210.0,0.0,64.0
1161,59.0,122.0,300.0,0.0,64.0
1162,25.0,101.0,90.0,0.0,64.0
1163,52.0,56.0,120.0,0.0,64.0
1164,43.0,8.0,60.0,0.0,64.0
1165,37.0,13.0,40.0,0.0,64.0
1166,47.0,218.0,40.0,0.0,64.0
1167,61.0,394.0,840.0,0.0,64.0
1168,58.0,55.0,420.0,0.0,64.0
1169,30.0,127.0,120.0,0.0,64.0
1170,54.0,89.0,90.0,0.0,64.0
1171,42.0,299.0,240.0,0.0,64.0
1172,46.0,64.0,40.0,0.0,64.0
1173,49.0,71.0,30.0,0.0,64.0
1174,60.0,6.0,720.0,0.0,64.0
1175,50.0,26.0,660.0,0.0,64.0
1176,54.0,11.0,720.0,0.0,64.0
1177,45.0,27.0,660.0,0.0,64.0
1178,38.0,21.0,720.0,0.0,64.0
1179,62.0,135.0,210.0,0.0,64.0
1180,66.0,12.0,40.0,0.0,64.0
1181,64.0,307.0,240.0,0.0,64.0
1182,62.0,112.0,360.0,0.0,64.0
1183,67.0,41.0,360.0,0.0,64.0
1184,59.0,16.0,330.0,0.0,64.0
1185,31.0,30.0,180.0,0.0,64.0
1186,38.0,79.0,60.0,0.0,64.0
1187,43.0,42.0,30.0,0.0,64.0
1188,64.0,8.0,150.0,0.0,64.0
1189,60.0,39.0,30.0,0.0,64.0
1190,48.0,60.0,60.0,0.0,64.0
1191,43.0,11.0,180.0,0.0,64.0
1192,55.0,78.0,40.0,0.0,64.0
1193,67.0,27.0,270.0,0.0,64.0
1194,59.0,93.0,120.0,0.0,64.0
1195,50.0,1.0,30.0,0.0,64.0
1196,43.0,63.0,40.0,0.0,64.0
1197,69.0,112.0,150.0,0.0,64.0
1198,60.0,14.0,30.0,0.0,64.0
1199,38.0,93.0,40.0,0.0,64.0
1200,71.0,8.0,330.0,0.0,64.0
1201,62.0,15.0,300.0,0.0,64.0
1202,31.0,34.0,120.0,0.0,64.0
1203,38.0,53.0,60.0,0.0,64.0
1204,43.0,88.0,30.0,0.0,64.0
1205,43.0,118.0,270.0,0.0,64.0
1206,48.0,54.0,40.0,0.0,64.0
1207,67.0,7.0,150.0,0.0,64.0
1208,64.0,59.0,90.0,0.0,64.0
1209,55.0,78.0,40.0,0.0,64.0
1210,71.0,3.0,240.0,0.0,64.0
1211,62.0,90.0,240.0,0.0,64.0
1212,50.0,0.0,30.0,0.0,64.0
1213,43.0,2.0,40.0,0.0,64.0
1214,72.0,135.0,150.0,0.0,64.0
1215,69.0,32.0,120.0,0.0,64.0
1216,38.0,79.0,30.0,0.0,64.0
1217,74.0,52.0,390.0,0.0,64.0
1218,71.0,12.0,150.0,0.0,64.0
1219,31.0,19.0,150.0,0.0,64.0
1220,38.0,98.0,40.0,0.0,64.0
1221,43.0,106.0,30.0,0.0,64.0
1222,71.0,6.0,150.0,0.0,64.0
1223,43.0,134.0,240.0,0.0,64.0
1224,67.0,42.0,90.0,0.0,64.0
1225,47.0,26.0,150.0,0.0,64.0
1226,69.0,29.0,330.0,0.0,64.0
1227,66.0,0.0,120.0,0.0,64.0
1228,55.0,79.0,40.0,0.0,64.0
1229,51.0,0.0,30.0,0.0,64.0
1230,43.0,53.0,90.0,0.0,64.0
1231,39.0,1.0,40.0,0.0,64.0
1232,71.0,113.0,180.0,0.0,64.0
1233,67.0,127.0,30.0,0.0,64.0
1234,31.0,55.0,150.0,0.0,64.0
1235,67.0,5.0,360.0,0.0,64.0
1236,59.0,98.0,240.0,0.0,64.0
1237,40.0,50.0,90.0,0.0,64.0
1238,43.0,13.0,30.0,0.0,64.0
1239,66.0,54.0,180.0,0.0,64.0
1240,46.0,101.0,40.0,0.0,64.0
1241,62.0,23.0,150.0,0.0,64.0
1242,43.0,30.0,210.0,0.0,64.0
1243,55.0,10.0,120.0,0.0,64.0
1244,64.0,69.0,360.0,0.0,64.0
1245,61.0,146.0,150.0,0.0,64.0
1246,45.0,10.0,30.0,0.0,64.0
1247,43.0,56.0,90.0,0.0,64.0
1248,71.0,143.0,180.0,0.0,64.0
1249,61.0,22.0,360.0,0.0,64.0
1250,33.0,92.0,90.0,0.0,64.0
1251,69.0,36.0,240.0,0.0,64.0
1252,30.0,15.0,180.0,0.0,64.0
1253,38.0,30.0,60.0,0.0,64.0
1254,42.0,74.0,60.0,0.0,64.0
1255,62.0,135.0,180.0,0.0,64.0
1256,61.0,34.0,360.0,0.0,64.0
1257,45.0,150.0,30.0,0.0,64.0
