,note,step,duration,channel,velocity
7331,81.0,34.0,40.0,0.0,0.0
7332,74.0,34.0,40.0,0.0,0.0
7333,86.0,0.0,40.0,0.0,0.0
7334,78.0,0.0,90.0,0.0,0.0
7335,42.0,14.0,30.0,9.0,0.0
7336,78.0,34.0,90.0,1.0,0.0
7337,86.0,0.0,40.0,0.0,0.0
7338,42.0,14.0,30.0,9.0,0.0
7339,74.0,0.0,40.0,0.0,0.0
7340,84.0,0.0,150.0,0.0,0.0
7341,42.0,14.0,30.0,9.0,0.0
7342,74.0,34.0,90.0,0.0,0.0
7343,85.0,16.0,150.0,9.0,0.0
7344,84.0,0.0,150.0,1.0,0.0
7345,93.0,48.0,40.0,0.0,0.0
7346,91.0,0.0,40.0,0.0,0.0
7347,42.0,14.0,30.0,9.0,0.0
7348,74.0,18.0,40.0,0.0,0.0
7349,90.0,0.0,40.0,0.0,0.0
7350,42.0,14.0,30.0,9.0,0.0
7351,74.0,34.0,40.0,0.0,0.0
7352,88.0,0.0,40.0,0.0,0.0
7353,86.0,48.0,40.0,0.0,0.0
7354,42.0,14.0,30.0,9.0,0.0
7355,74.0,34.0,90.0,0.0,0.0
7356,90.0,0.0,40.0,0.0,0.0
7357,91.0,34.0,40.0,0.0,0.0
7358,42.0,14.0,30.0,9.0,0.0
7359,86.0,0.0,40.0,0.0,0.0
7360,83.0,0.0,90.0,0.0,0.0
7361,86.0,0.0,40.0,0.0,0.0
7362,42.0,14.0,30.0,9.0,0.0
7363,91.0,34.0,40.0,0.0,0.0
7364,91.0,0.0,150.0,0.0,0.0
7365,100.0,48.0,40.0,0.0,0.0
7366,85.0,16.0,150.0,9.0,0.0
7367,42.0,14.0,30.0,9.0,0.0
7368,86.0,34.0,90.0,0.0,0.0
7369,98.0,0.0,40.0,0.0,0.0
7370,97.0,18.0,40.0,0.0,0.0
7371,42.0,14.0,30.0,9.0,0.0
7372,74.0,0.0,40.0,0.0,0.0
7373,74.0,0.0,40.0,0.0,0.0
7374,95.0,34.0,40.0,0.0,0.0
7375,42.0,14.0,30.0,9.0,0.0
7376,94.0,48.0,90.0,0.0,0.0
7377,74.0,0.0,90.0,0.0,0.0
7378,42.0,62.0,30.0,9.0,0.0
7379,88.0,0.0,40.0,0.0,0.0
7380,93.0,48.0,40.0,0.0,0.0
7381,90.0,0.0,40.0,0.0,0.0
7382,74.0,0.0,40.0,0.0,0.0
7383,95.0,0.0,40.0,0.0,0.0
7384,86.0,48.0,40.0,0.0,0.0
7385,62.0,0.0,90.0,0.0,0.0
7386,88.0,48.0,40.0,0.0,0.0
7387,91.0,0.0,40.0,0.0,0.0
7388,93.0,0.0,40.0,0.0,0.0
7389,85.0,48.0,40.0,0.0,0.0
7390,86.0,0.0,40.0,0.0,0.0
7391,90.0,290.0,40.0,0.0,0.0
7392,38.0,0.0,1290.0,15.0,0.0
7393,50.0,62.0,1230.0,14.0,0.0
7394,50.0,0.0,1290.0,15.0,0.0
7395,62.0,0.0,180.0,13.0,0.0
7396,86.0,0.0,870.0,0.0,0.0
7397,74.0,160.0,15.0,12.0,0.0
7398,86.0,0.0,15.0,11.0,0.0
7399,50.0,0.0,180.0,2.0,0.0
7400,38.0,0.0,390.0,3.0,0.0
7401,62.0,32.0,150.0,2.0,0.0
7402,64.0,0.0,180.0,2.0,0.0
7403,52.0,0.0,180.0,2.0,0.0
7404,85.0,0.0,180.0,11.0,0.0
7405,64.0,0.0,180.0,13.0,0.0
7406,73.0,192.0,180.0,12.0,0.0
7407,84.0,0.0,180.0,11.0,0.0
7408,72.0,64.0,180.0,12.0,0.0
7409,54.0,0.0,180.0,2.0,0.0
7410,66.0,0.0,180.0,13.0,0.0
7411,66.0,0.0,180.0,2.0,0.0
7412,67.0,0.0,180.0,13.0,0.0
7413,55.0,0.0,180.0,2.0,0.0
7414,71.0,0.0,60.0,12.0,0.0
7415,83.0,64.0,60.0,11.0,0.0
7416,67.0,0.0,180.0,2.0,0.0
7417,74.0,0.0,60.0,12.0,0.0
7418,86.0,64.0,60.0,11.0,0.0
7419,70.0,94.0,60.0,12.0,0.0
7420,82.0,0.0,60.0,11.0,0.0
7421,66.0,96.0,90.0,13.0,0.0
7422,38.0,0.0,15.0,3.0,0.0
7423,54.0,0.0,90.0,2.0,0.0
7424,81.0,0.0,180.0,11.0,0.0
7425,66.0,0.0,90.0,2.0,0.0
7426,69.0,0.0,180.0,12.0,0.0
7427,53.0,0.0,90.0,2.0,0.0
7428,65.0,0.0,90.0,13.0,0.0
7429,65.0,0.0,90.0,2.0,0.0
7430,52.0,32.0,90.0,2.0,0.0
7431,64.0,0.0,90.0,13.0,0.0
7432,80.0,32.0,60.0,11.0,0.0
7433,68.0,0.0,60.0,12.0,0.0
7434,64.0,0.0,90.0,2.0,0.0
7435,38.0,64.0,15.0,3.0,0.0
7436,74.0,64.0,60.0,12.0,0.0
7437,86.0,0.0,60.0,11.0,0.0
7438,63.0,0.0,90.0,2.0,0.0
7439,63.0,32.0,90.0,13.0,0.0
7440,51.0,0.0,90.0,2.0,0.0
7441,79.0,0.0,60.0,11.0,0.0
7442,67.0,0.0,60.0,12.0,0.0
7443,62.0,0.0,180.0,2.0,0.0
7444,66.0,48.0,180.0,12.0,0.0
7445,78.0,0.0,330.0,11.0,0.0
7446,62.0,0.0,180.0,13.0,0.0
7447,38.0,0.0,180.0,3.0,0.0
7448,50.0,0.0,180.0,2.0,0.0
7449,80.0,0.0,150.0,11.0,0.0
7450,47.0,2.0,150.0,15.0,0.0
7451,47.0,94.0,40.0,14.0,0.0
7452,59.0,0.0,150.0,2.0,0.0
7453,59.0,48.0,150.0,13.0,0.0
7454,47.0,0.0,150.0,2.0,0.0
7455,74.0,0.0,150.0,12.0,0.0
7456,68.0,0.0,150.0,12.0,0.0
7457,90.0,0.0,40.0,11.0,0.0
7458,54.0,160.0,40.0,13.0,0.0
7459,54.0,0.0,1290.0,15.0,0.0
7460,78.0,0.0,40.0,12.0,0.0
7461,54.0,62.0,1230.0,14.0,0.0
7462,42.0,0.0,1290.0,15.0,0.0
7463,90.0,0.0,180.0,11.0,0.0
7464,42.0,0.0,390.0,3.0,0.0
7465,54.0,144.0,180.0,2.0,0.0
7466,78.0,0.0,180.0,12.0,0.0
7467,82.0,0.0,180.0,12.0,0.0
7468,66.0,32.0,150.0,2.0,0.0
7469,66.0,0.0,180.0,13.0,0.0
7470,90.0,0.0,870.0,0.0,0.0
7471,56.0,0.0,180.0,2.0,0.0
7472,89.0,0.0,180.0,11.0,0.0
7473,77.0,192.0,180.0,12.0,0.0
7474,83.0,0.0,180.0,12.0,0.0
7475,68.0,0.0,180.0,13.0,0.0
7476,68.0,0.0,180.0,2.0,0.0
7477,58.0,0.0,180.0,2.0,0.0
7478,42.0,0.0,390.0,3.0,0.0
7479,85.0,0.0,180.0,12.0,0.0
7480,70.0,0.0,180.0,13.0,0.0
7481,76.0,0.0,180.0,12.0,0.0
7482,70.0,0.0,180.0,2.0,0.0
7483,88.0,64.0,180.0,11.0,0.0
7484,75.0,64.0,60.0,12.0,0.0
7485,59.0,0.0,180.0,2.0,0.0
7486,71.0,0.0,180.0,13.0,0.0
7487,71.0,0.0,180.0,2.0,0.0
7488,87.0,0.0,60.0,11.0,0.0
7489,90.0,0.0,60.0,11.0,0.0
7490,78.0,64.0,60.0,12.0,0.0
7491,86.0,0.0,60.0,11.0,0.0
7492,74.0,94.0,60.0,12.0,0.0
7493,70.0,96.0,90.0,2.0,0.0
7494,58.0,0.0,90.0,2.0,0.0
7495,73.0,0.0,180.0,12.0,0.0
7496,85.0,64.0,180.0,11.0,0.0
7497,42.0,0.0,180.0,3.0,0.0
7498,70.0,0.0,90.0,13.0,0.0
7499,69.0,0.0,90.0,13.0,0.0
7500,69.0,0.0,90.0,2.0,0.0
7501,57.0,0.0,90.0,2.0,0.0
7502,84.0,32.0,60.0,11.0,0.0
7503,72.0,0.0,60.0,12.0,0.0
7504,68.0,0.0,90.0,2.0,0.0
7505,68.0,0.0,90.0,13.0,0.0
7506,56.0,32.0,90.0,2.0,0.0
7507,78.0,64.0,60.0,12.0,0.0
7508,90.0,0.0,60.0,11.0,0.0
7509,67.0,32.0,90.0,13.0,0.0
7510,67.0,0.0,90.0,2.0,0.0
7511,55.0,0.0,90.0,2.0,0.0
7512,83.0,0.0,60.0,11.0,0.0
7513,71.0,0.0,60.0,12.0,0.0
7514,66.0,0.0,180.0,2.0,0.0
7515,66.0,0.0,180.0,13.0,0.0
7516,82.0,48.0,180.0,11.0,0.0
7517,70.0,0.0,180.0,12.0,0.0
7518,54.0,0.0,180.0,2.0,0.0
7519,42.0,0.0,15.0,3.0,0.0
7520,69.0,0.0,150.0,12.0,0.0
7521,57.0,0.0,150.0,2.0,0.0
7522,81.0,0.0,150.0,11.0,0.0
7523,61.0,0.0,150.0,13.0,0.0
7524,57.0,94.0,40.0,14.0,0.0
7525,64.0,0.0,150.0,13.0,0.0
7526,57.0,2.0,150.0,15.0,0.0
7527,61.0,0.0,150.0,2.0,0.0
7528,64.0,48.0,150.0,2.0,0.0
7529,86.0,0.0,40.0,11.0,0.0
7530,74.0,160.0,40.0,12.0,0.0
7531,50.0,62.0,1230.0,14.0,0.0
7532,50.0,98.0,1290.0,15.0,0.0
7533,38.0,0.0,1290.0,15.0,0.0
7534,86.0,144.0,180.0,11.0,0.0
7535,62.0,0.0,180.0,13.0,0.0
7536,62.0,32.0,150.0,2.0,0.0
7537,74.0,0.0,180.0,12.0,0.0
7538,86.0,0.0,870.0,0.0,0.0
7539,50.0,0.0,180.0,2.0,0.0
7540,73.0,192.0,180.0,12.0,0.0
7541,64.0,0.0,180.0,2.0,0.0
7542,64.0,0.0,180.0,13.0,0.0
7543,85.0,0.0,180.0,11.0,0.0
7544,52.0,0.0,180.0,2.0,0.0
7545,54.0,0.0,180.0,2.0,0.0
7546,84.0,64.0,180.0,11.0,0.0
7547,66.0,0.0,180.0,2.0,0.0
7548,72.0,0.0,180.0,12.0,0.0
7549,38.0,0.0,15.0,3.0,0.0
7550,66.0,0.0,180.0,13.0,0.0
7551,71.0,64.0,60.0,12.0,0.0
7552,67.0,0.0,180.0,2.0,0.0
7553,83.0,0.0,60.0,11.0,0.0
7554,67.0,0.0,180.0,13.0,0.0
7555,55.0,0.0,180.0,2.0,0.0
7556,74.0,64.0,60.0,12.0,0.0
7557,86.0,0.0,60.0,11.0,0.0
7558,70.0,0.0,60.0,12.0,0.0
7559,82.0,94.0,60.0,11.0,0.0
7560,69.0,0.0,180.0,12.0,0.0
7561,54.0,96.0,90.0,2.0,0.0
7562,66.0,0.0,90.0,2.0,0.0
7563,66.0,0.0,90.0,13.0,0.0
7564,81.0,0.0,180.0,11.0,0.0
7565,65.0,0.0,90.0,13.0,0.0
7566,65.0,0.0,90.0,2.0,0.0
7567,53.0,0.0,90.0,2.0,0.0
7568,80.0,0.0,60.0,11.0,0.0
7569,52.0,32.0,90.0,2.0,0.0
7570,68.0,32.0,60.0,12.0,0.0
7571,64.0,0.0,90.0,13.0,0.0
7572,64.0,0.0,90.0,2.0,0.0
7573,38.0,64.0,15.0,3.0,0.0
7574,86.0,64.0,60.0,11.0,0.0
7575,74.0,0.0,60.0,12.0,0.0
7576,63.0,0.0,90.0,13.0,0.0
7577,63.0,0.0,90.0,2.0,0.0
7578,51.0,32.0,90.0,2.0,0.0
7579,67.0,0.0,60.0,12.0,0.0
7580,79.0,0.0,60.0,11.0,0.0
7581,38.0,0.0,15.0,3.0,0.0
7582,62.0,48.0,180.0,13.0,0.0
7583,78.0,0.0,330.0,11.0,0.0
7584,66.0,0.0,180.0,12.0,0.0
7585,62.0,0.0,180.0,2.0,0.0
7586,50.0,0.0,180.0,2.0,0.0
7587,74.0,0.0,150.0,12.0,0.0
7588,47.0,94.0,40.0,14.0,0.0
7589,59.0,0.0,150.0,2.0,0.0
7590,68.0,0.0,150.0,12.0,0.0
7591,47.0,48.0,150.0,2.0,0.0
7592,47.0,2.0,150.0,15.0,0.0
7593,80.0,0.0,150.0,11.0,0.0
7594,59.0,0.0,150.0,13.0,0.0
7595,54.0,0.0,40.0,13.0,0.0
7596,54.0,62.0,1230.0,14.0,0.0
7597,54.0,98.0,1290.0,15.0,0.0
7598,42.0,0.0,1290.0,15.0,0.0
7599,78.0,0.0,40.0,12.0,0.0
7600,42.0,0.0,390.0,3.0,0.0
7601,66.0,0.0,180.0,13.0,0.0
7602,90.0,160.0,15.0,11.0,0.0
7603,90.0,0.0,870.0,0.0,0.0
7604,66.0,32.0,150.0,2.0,0.0
7605,54.0,144.0,180.0,2.0,0.0
7606,78.0,0.0,180.0,12.0,0.0
7607,82.0,0.0,180.0,12.0,0.0
7608,83.0,0.0,180.0,12.0,0.0
7609,89.0,192.0,180.0,11.0,0.0
7610,68.0,0.0,180.0,13.0,0.0
7611,77.0,0.0,180.0,12.0,0.0
7612,56.0,0.0,180.0,2.0,0.0
7613,68.0,0.0,180.0,2.0,0.0
7614,85.0,0.0,180.0,12.0,0.0
7615,76.0,0.0,180.0,12.0,0.0
7616,58.0,0.0,180.0,2.0,0.0
7617,70.0,64.0,180.0,2.0,0.0
7618,42.0,0.0,390.0,3.0,0.0
7619,88.0,0.0,180.0,11.0,0.0
7620,70.0,0.0,180.0,13.0,0.0
7621,59.0,0.0,180.0,2.0,0.0
7622,75.0,0.0,60.0,12.0,0.0
7623,87.0,64.0,60.0,11.0,0.0
7624,71.0,94.0,180.0,13.0,0.0
7625,71.0,0.0,180.0,2.0,0.0
7626,78.0,64.0,60.0,12.0,0.0
7627,90.0,0.0,60.0,11.0,0.0
7628,86.0,0.0,60.0,11.0,0.0
7629,74.0,0.0,60.0,12.0,0.0
7630,58.0,96.0,90.0,2.0,0.0
7631,85.0,0.0,180.0,11.0,0.0
7632,73.0,0.0,180.0,12.0,0.0
7633,70.0,0.0,90.0,2.0,0.0
7634,70.0,0.0,90.0,13.0,0.0
7635,69.0,0.0,90.0,13.0,0.0
7636,57.0,0.0,90.0,2.0,0.0
7637,69.0,64.0,90.0,2.0,0.0
7638,84.0,0.0,60.0,11.0,0.0
7639,72.0,32.0,60.0,12.0,0.0
7640,42.0,0.0,15.0,3.0,0.0
7641,68.0,32.0,90.0,2.0,0.0
7642,56.0,0.0,90.0,2.0,0.0
7643,68.0,0.0,90.0,13.0,0.0
7644,78.0,0.0,60.0,12.0,0.0
7645,90.0,64.0,60.0,11.0,0.0
7646,67.0,0.0,90.0,2.0,0.0
7647,67.0,0.0,90.0,13.0,0.0
7648,55.0,32.0,90.0,2.0,0.0
7649,83.0,0.0,60.0,11.0,0.0
7650,71.0,0.0,60.0,12.0,0.0
7651,82.0,0.0,180.0,11.0,0.0
7652,42.0,0.0,15.0,3.0,0.0
7653,66.0,0.0,180.0,13.0,0.0
7654,70.0,0.0,180.0,12.0,0.0
7655,54.0,48.0,180.0,2.0,0.0
7656,66.0,0.0,180.0,2.0,0.0
7657,81.0,0.0,150.0,11.0,0.0
7658,61.0,0.0,150.0,2.0,0.0
7659,64.0,0.0,150.0,13.0,0.0
7660,61.0,0.0,150.0,13.0,0.0
7661,57.0,2.0,150.0,15.0,0.0
7662,57.0,0.0,150.0,2.0,0.0
7663,69.0,0.0,150.0,12.0,0.0
7664,64.0,48.0,150.0,2.0,0.0
7665,57.0,94.0,40.0,14.0,0.0
7666,45.0,32.0,1230.0,14.0,0.0
7667,45.0,2.0,1290.0,15.0,0.0
7668,33.0,0.0,1290.0,15.0,0.0
7669,57.0,0.0,390.0,2.0,0.0
7670,69.0,32.0,150.0,2.0,0.0
7671,81.0,0.0,870.0,0.0,0.0
7672,93.0,0.0,870.0,0.0,0.0
7673,57.0,0.0,180.0,13.0,0.0
7674,93.0,0.0,15.0,11.0,0.0
7675,81.0,160.0,15.0,12.0,0.0
7676,45.0,0.0,390.0,3.0,0.0
7677,71.0,0.0,180.0,2.0,0.0
7678,92.0,192.0,180.0,11.0,0.0
7679,59.0,0.0,180.0,13.0,0.0
7680,80.0,0.0,180.0,12.0,0.0
7681,73.0,64.0,180.0,2.0,0.0
7682,79.0,0.0,180.0,12.0,0.0
7683,61.0,0.0,180.0,13.0,0.0
7684,91.0,0.0,180.0,11.0,0.0
7685,57.0,0.0,390.0,2.0,0.0
7686,74.0,0.0,180.0,2.0,0.0
7687,78.0,0.0,60.0,12.0,0.0
7688,62.0,0.0,180.0,13.0,0.0
7689,90.0,64.0,60.0,11.0,0.0
7690,81.0,0.0,60.0,12.0,0.0
7691,93.0,64.0,60.0,11.0,0.0
7692,77.0,0.0,60.0,12.0,0.0
7693,89.0,0.0,60.0,11.0,0.0
7694,88.0,0.0,180.0,11.0,0.0
7695,76.0,0.0,180.0,12.0,0.0
7696,61.0,0.0,90.0,13.0,0.0
7697,45.0,0.0,15.0,3.0,0.0
7698,57.0,0.0,180.0,2.0,0.0
7699,69.0,94.0,15.0,2.0,0.0
7700,73.0,96.0,90.0,2.0,0.0
7701,72.0,0.0,90.0,2.0,0.0
7702,60.0,64.0,90.0,13.0,0.0
7703,59.0,0.0,90.0,13.0,0.0
7704,75.0,32.0,60.0,12.0,0.0
7705,87.0,0.0,60.0,11.0,0.0
7706,45.0,32.0,180.0,3.0,0.0
7707,71.0,32.0,90.0,2.0,0.0
7708,81.0,0.0,60.0,12.0,0.0
7709,93.0,64.0,60.0,11.0,0.0
7710,58.0,0.0,90.0,13.0,0.0
7711,70.0,0.0,90.0,2.0,0.0
7712,74.0,0.0,60.0,12.0,0.0
7713,86.0,0.0,60.0,11.0,0.0
7714,73.0,30.0,60.0,12.0,0.0
7715,57.0,0.0,15.0,2.0,0.0
7716,69.0,0.0,15.0,2.0,0.0
7717,85.0,48.0,330.0,11.0,0.0
7718,57.0,142.0,180.0,13.0,0.0
7719,88.0,0.0,270.0,12.0,0.0
7720,76.0,0.0,270.0,12.0,0.0
7721,45.0,64.0,30.0,14.0,0.0
7722,45.0,0.0,30.0,15.0,0.0
7723,33.0,0.0,150.0,15.0,0.0
7724,50.0,0.0,1290.0,15.0,0.0
7725,38.0,0.0,1290.0,15.0,0.0
7726,50.0,32.0,1230.0,14.0,0.0
7727,86.0,0.0,40.0,12.0,0.0
7728,62.0,144.0,180.0,13.0,0.0
7729,86.0,0.0,180.0,12.0,0.0
7730,62.0,0.0,390.0,2.0,0.0
7731,86.0,2.0,870.0,0.0,0.0
7732,50.0,0.0,390.0,3.0,0.0
7733,98.0,160.0,15.0,11.0,0.0
7734,98.0,0.0,870.0,0.0,0.0
7735,74.0,32.0,150.0,2.0,0.0
7736,97.0,0.0,180.0,11.0,0.0
7737,76.0,0.0,180.0,2.0,0.0
7738,64.0,0.0,180.0,13.0,0.0
7739,85.0,192.0,180.0,12.0,0.0
7740,84.0,0.0,180.0,12.0,0.0
7741,96.0,0.0,180.0,11.0,0.0
7742,66.0,0.0,180.0,13.0,0.0
7743,74.0,0.0,390.0,2.0,0.0
7744,78.0,64.0,180.0,2.0,0.0
7745,50.0,0.0,390.0,3.0,0.0
7746,67.0,0.0,180.0,13.0,0.0
7747,95.0,64.0,60.0,11.0,0.0
7748,83.0,0.0,60.0,12.0,0.0
7749,79.0,0.0,180.0,2.0,0.0
7750,86.0,64.0,60.0,12.0,0.0
7751,98.0,0.0,60.0,11.0,0.0
7752,94.0,0.0,60.0,11.0,0.0
7753,82.0,0.0,60.0,12.0,0.0
7754,66.0,96.0,90.0,13.0,0.0
7755,50.0,64.0,180.0,3.0,0.0
7756,78.0,0.0,90.0,2.0,0.0
7757,93.0,0.0,180.0,11.0,0.0
7758,74.0,0.0,180.0,2.0,0.0
7759,81.0,0.0,180.0,12.0,0.0
7760,62.0,94.0,15.0,2.0,0.0
7761,77.0,0.0,90.0,2.0,0.0
7762,65.0,0.0,90.0,13.0,0.0
7763,64.0,0.0,90.0,13.0,0.0
7764,80.0,32.0,60.0,12.0,0.0
7765,92.0,0.0,60.0,11.0,0.0
7766,62.0,0.0,180.0,2.0,0.0
7767,76.0,32.0,90.0,2.0,0.0
7768,50.0,0.0,180.0,3.0,0.0
7769,98.0,64.0,60.0,11.0,0.0
7770,86.0,0.0,60.0,12.0,0.0
7771,63.0,0.0,90.0,13.0,0.0
7772,75.0,0.0,90.0,2.0,0.0
7773,91.0,32.0,60.0,11.0,0.0
7774,79.0,0.0,60.0,12.0,0.0
7775,74.0,0.0,15.0,2.0,0.0
7776,78.0,30.0,60.0,12.0,0.0
7777,62.0,96.0,180.0,13.0,0.0
7778,90.0,0.0,330.0,11.0,0.0
7779,93.0,0.0,120.0,12.0,0.0
7780,81.0,48.0,270.0,12.0,0.0
7781,50.0,0.0,30.0,15.0,0.0
7782,50.0,64.0,30.0,14.0,0.0
7783,93.0,0.0,150.0,12.0,0.0
7784,38.0,0.0,150.0,15.0,0.0
7785,34.0,0.0,1290.0,15.0,0.0
7786,46.0,0.0,1290.0,15.0,0.0
7787,46.0,32.0,1230.0,14.0,0.0
7788,82.0,0.0,40.0,12.0,0.0
7789,70.0,32.0,150.0,2.0,0.0
7790,82.0,144.0,180.0,12.0,0.0
7791,82.0,2.0,870.0,0.0,0.0
7792,94.0,160.0,15.0,11.0,0.0
7793,94.0,0.0,870.0,0.0,0.0
7794,58.0,0.0,180.0,13.0,0.0
7795,60.0,0.0,180.0,13.0,0.0
7796,93.0,0.0,180.0,11.0,0.0
7797,72.0,0.0,180.0,2.0,0.0
7798,81.0,0.0,180.0,12.0,0.0
7799,80.0,0.0,180.0,12.0,0.0
7800,62.0,64.0,180.0,13.0,0.0
7801,92.0,0.0,180.0,11.0,0.0
7802,70.0,0.0,390.0,2.0,0.0
7803,74.0,0.0,180.0,2.0,0.0
7804,58.0,0.0,15.0,2.0,0.0
7805,46.0,192.0,15.0,3.0,0.0
7806,79.0,0.0,60.0,12.0,0.0
7807,91.0,64.0,60.0,11.0,0.0
7808,63.0,0.0,180.0,13.0,0.0
7809,75.0,0.0,180.0,2.0,0.0
7810,82.0,64.0,60.0,12.0,0.0
7811,94.0,0.0,60.0,11.0,0.0
7812,78.0,0.0,60.0,12.0,0.0
7813,90.0,0.0,60.0,11.0,0.0
7814,89.0,0.0,180.0,11.0,0.0
7815,77.0,0.0,180.0,12.0,0.0
7816,62.0,0.0,90.0,13.0,0.0
7817,58.0,94.0,15.0,2.0,0.0
7818,74.0,96.0,90.0,2.0,0.0
7819,61.0,0.0,90.0,13.0,0.0
7820,73.0,0.0,90.0,2.0,0.0
7821,82.0,0.0,60.0,12.0,0.0
7822,76.0,0.0,60.0,12.0,0.0
7823,46.0,0.0,15.0,3.0,0.0
7824,58.0,0.0,180.0,2.0,0.0
7825,60.0,32.0,90.0,13.0,0.0
7826,72.0,0.0,90.0,2.0,0.0
7827,70.0,64.0,15.0,2.0,0.0
7828,88.0,32.0,60.0,11.0,0.0
7829,94.0,0.0,60.0,11.0,0.0
7830,82.0,64.0,60.0,12.0,0.0
7831,71.0,0.0,90.0,2.0,0.0
7832,59.0,32.0,90.0,13.0,0.0
7833,81.0,0.0,60.0,12.0,0.0
7834,75.0,0.0,60.0,12.0,0.0
7835,87.0,0.0,60.0,11.0,0.0
7836,82.0,30.0,60.0,12.0,0.0
7837,74.0,0.0,60.0,12.0,0.0
7838,86.0,48.0,330.0,11.0,0.0
7839,58.0,0.0,300.0,13.0,0.0
7840,70.0,46.0,300.0,2.0,0.0
7841,77.0,0.0,270.0,12.0,0.0
7842,89.0,0.0,270.0,12.0,0.0
7843,46.0,0.0,30.0,15.0,0.0
7844,46.0,160.0,30.0,14.0,0.0
7845,34.0,0.0,150.0,15.0,0.0
7846,50.0,32.0,1230.0,14.0,0.0
7847,50.0,0.0,1290.0,15.0,0.0
7848,86.0,0.0,40.0,12.0,0.0
7849,38.0,0.0,1290.0,15.0,0.0
7850,86.0,0.0,870.0,0.0,0.0
7851,74.0,32.0,150.0,2.0,0.0
7852,98.0,160.0,15.0,11.0,0.0
7853,86.0,0.0,180.0,12.0,0.0
7854,62.0,0.0,390.0,2.0,0.0
7855,98.0,0.0,870.0,0.0,0.0
7856,62.0,0.0,180.0,13.0,0.0
7857,97.0,0.0,180.0,11.0,0.0
7858,76.0,192.0,180.0,2.0,0.0
7859,64.0,0.0,180.0,13.0,0.0
7860,85.0,0.0,180.0,12.0,0.0
7861,50.0,0.0,15.0,3.0,0.0
7862,96.0,0.0,180.0,11.0,0.0
7863,84.0,64.0,180.0,12.0,0.0
7864,78.0,0.0,180.0,2.0,0.0
7865,66.0,0.0,180.0,13.0,0.0
7866,79.0,0.0,90.0,2.0,0.0
7867,95.0,0.0,60.0,11.0,0.0
7868,83.0,32.0,60.0,12.0,0.0
7869,67.0,32.0,90.0,13.0,0.0
7870,98.0,64.0,60.0,11.0,0.0
7871,86.0,0.0,60.0,12.0,0.0
7872,68.0,0.0,90.0,13.0,0.0
7873,80.0,0.0,90.0,2.0,0.0
7874,82.0,0.0,60.0,12.0,0.0
7875,94.0,94.0,60.0,11.0,0.0
7876,93.0,0.0,180.0,11.0,0.0
7877,50.0,0.0,390.0,3.0,0.0
7878,81.0,96.0,90.0,2.0,0.0
7879,74.0,0.0,15.0,2.0,0.0
7880,62.0,0.0,15.0,2.0,0.0
7881,81.0,0.0,180.0,12.0,0.0
7882,69.0,0.0,90.0,13.0,0.0
7883,82.0,0.0,90.0,2.0,0.0
7884,70.0,64.0,90.0,13.0,0.0
7885,83.0,32.0,90.0,2.0,0.0
7886,92.0,0.0,60.0,11.0,0.0
7887,80.0,32.0,60.0,12.0,0.0
7888,71.0,0.0,90.0,13.0,0.0
7889,86.0,64.0,60.0,12.0,0.0
7890,98.0,0.0,60.0,11.0,0.0
7891,85.0,0.0,90.0,2.0,0.0
7892,73.0,0.0,90.0,13.0,0.0
7893,91.0,0.0,60.0,11.0,0.0
7894,79.0,32.0,60.0,12.0,0.0
7895,74.0,46.0,300.0,13.0,0.0
7896,90.0,72.0,330.0,11.0,0.0
7897,86.0,32.0,90.0,2.0,0.0
7898,78.0,30.0,60.0,12.0,0.0
7899,93.0,0.0,270.0,12.0,0.0
7900,81.0,0.0,270.0,12.0,0.0
7901,62.0,160.0,30.0,14.0,0.0
7902,38.0,2.0,150.0,15.0,0.0
7903,81.0,24.0,20.0,11.0,0.0
7904,80.0,16.0,20.0,11.0,0.0
7905,81.0,16.0,15.0,11.0,0.0
7906,93.0,0.0,40.0,0.0,0.0
7907,83.0,16.0,15.0,11.0,0.0
7908,85.0,42.0,15.0,11.0,0.0
7909,98.0,0.0,40.0,0.0,0.0
7910,85.0,2.0,90.0,9.0,0.0
7911,78.0,6.0,40.0,12.0,0.0
7912,62.0,32.0,40.0,14.0,0.0
7913,86.0,0.0,40.0,11.0,0.0
7914,66.0,14.0,30.0,14.0,0.0
7915,66.0,10.0,40.0,13.0,0.0
7916,78.0,38.0,40.0,12.0,0.0
7917,86.0,0.0,40.0,11.0,0.0
7918,98.0,0.0,40.0,0.0,0.0
7919,69.0,26.0,40.0,13.0,0.0
7920,98.0,0.0,40.0,0.0,0.0
7921,86.0,0.0,40.0,11.0,0.0
7922,78.0,22.0,40.0,12.0,0.0
7923,74.0,32.0,40.0,13.0,0.0
7924,76.0,0.0,40.0,1.0,0.0
7925,81.0,0.0,30.0,12.0,0.0
7926,100.0,0.0,30.0,0.0,0.0
7927,88.0,10.0,30.0,11.0,0.0
7928,57.0,32.0,40.0,14.0,0.0
7929,76.0,6.0,40.0,0.0,0.0
7930,64.0,16.0,30.0,14.0,0.0
7931,64.0,10.0,40.0,13.0,0.0
7932,69.0,0.0,40.0,0.0,0.0
7933,76.0,0.0,40.0,0.0,0.0
7934,69.0,0.0,40.0,1.0,0.0
7935,76.0,38.0,40.0,1.0,0.0
7936,69.0,26.0,40.0,13.0,0.0
7937,69.0,0.0,40.0,0.0,0.0
