,note,step,duration,channel,velocity
635,73.0,40.0,40.0,1.0,0.0
636,66.0,0.0,60.0,0.0,0.0
637,73.0,0.0,40.0,1.0,0.0
638,66.0,0.0,40.0,1.0,0.0
639,70.0,40.0,40.0,1.0,0.0
640,67.0,0.0,180.0,2.0,0.0
641,67.0,20.0,180.0,0.0,0.0
642,71.0,40.0,40.0,1.0,0.0
643,76.0,0.0,40.0,1.0,0.0
644,71.0,40.0,40.0,1.0,0.0
645,76.0,0.0,40.0,1.0,0.0
646,76.0,40.0,40.0,1.0,0.0
647,71.0,0.0,40.0,1.0,0.0
648,74.0,0.0,40.0,1.0,0.0
649,71.0,20.0,40.0,1.0,0.0
650,71.0,40.0,40.0,1.0,0.0
651,74.0,0.0,40.0,1.0,0.0
652,66.0,0.0,60.0,2.0,0.0
653,66.0,40.0,60.0,0.0,0.0
654,71.0,0.0,40.0,1.0,0.0
655,74.0,0.0,40.0,1.0,0.0
656,64.0,0.0,120.0,0.0,0.0
657,73.0,0.0,40.0,1.0,0.0
658,71.0,40.0,40.0,1.0,0.0
659,64.0,0.0,120.0,2.0,0.0
660,71.0,40.0,40.0,1.0,0.0
661,73.0,0.0,40.0,1.0,0.0
662,73.0,0.0,40.0,1.0,0.0
663,71.0,40.0,40.0,1.0,0.0
664,67.0,0.0,60.0,2.0,0.0
665,71.0,0.0,40.0,1.0,0.0
666,76.0,20.0,40.0,1.0,0.0
667,67.0,20.0,60.0,0.0,0.0
668,71.0,0.0,40.0,1.0,0.0
669,76.0,40.0,40.0,1.0,0.0
670,71.0,40.0,60.0,2.0,0.0
671,71.0,0.0,60.0,0.0,0.0
672,76.0,0.0,40.0,1.0,0.0
673,71.0,0.0,40.0,1.0,0.0
674,73.0,40.0,40.0,1.0,0.0
675,69.0,0.0,180.0,2.0,0.0
676,69.0,20.0,180.0,0.0,0.0
677,76.0,0.0,40.0,1.0,0.0
678,76.0,40.0,40.0,1.0,0.0
679,73.0,0.0,40.0,1.0,0.0
680,76.0,40.0,40.0,1.0,0.0
681,73.0,0.0,40.0,1.0,0.0
682,76.0,20.0,40.0,1.0,0.0
683,73.0,0.0,40.0,1.0,0.0
684,76.0,0.0,40.0,1.0,0.0
685,73.0,40.0,40.0,1.0,0.0
686,67.0,0.0,60.0,0.0,0.0
687,67.0,40.0,60.0,2.0,0.0
688,73.0,0.0,40.0,1.0,0.0
689,76.0,0.0,40.0,1.0,0.0
690,74.0,0.0,40.0,1.0,0.0
691,69.0,0.0,40.0,1.0,0.0
692,78.0,40.0,40.0,1.0,0.0
693,66.0,0.0,120.0,0.0,0.0
694,66.0,40.0,120.0,2.0,0.0
695,78.0,0.0,40.0,1.0,0.0
696,69.0,0.0,40.0,1.0,0.0
697,74.0,40.0,40.0,1.0,0.0
698,78.0,0.0,40.0,1.0,0.0
699,74.0,0.0,40.0,1.0,0.0
700,69.0,0.0,40.0,1.0,0.0
701,69.0,40.0,120.0,2.0,0.0
702,74.0,0.0,40.0,1.0,0.0
703,78.0,20.0,40.0,1.0,0.0
704,69.0,20.0,60.0,0.0,0.0
705,74.0,40.0,40.0,1.0,0.0
706,78.0,0.0,40.0,1.0,0.0
707,69.0,0.0,60.0,0.0,0.0
708,74.0,0.0,40.0,1.0,0.0
709,78.0,0.0,40.0,1.0,0.0
710,74.0,0.0,40.0,1.0,0.0
711,78.0,40.0,40.0,1.0,0.0
712,72.0,40.0,120.0,2.0,0.0
713,74.0,0.0,360.0,0.0,0.0
714,62.0,40.0,240.0,2.0,0.0
715,81.0,0.0,40.0,1.0,0.0
716,74.0,0.0,40.0,1.0,0.0
717,78.0,40.0,40.0,1.0,0.0
718,81.0,0.0,40.0,1.0,0.0
719,78.0,0.0,40.0,1.0,0.0
720,74.0,0.0,40.0,1.0,0.0
721,81.0,0.0,40.0,1.0,0.0
722,71.0,0.0,120.0,2.0,0.0
723,74.0,0.0,40.0,1.0,0.0
724,80.0,40.0,40.0,1.0,0.0
725,77.0,0.0,40.0,1.0,0.0
726,74.0,0.0,40.0,1.0,0.0
727,77.0,40.0,40.0,1.0,0.0
728,80.0,0.0,40.0,1.0,0.0
729,74.0,0.0,40.0,1.0,0.0
730,77.0,0.0,40.0,1.0,0.0
731,80.0,0.0,40.0,1.0,0.0
732,72.0,0.0,120.0,2.0,0.0
733,62.0,0.0,240.0,2.0,0.0
734,74.0,40.0,40.0,1.0,0.0
735,78.0,0.0,40.0,1.0,0.0
736,81.0,0.0,40.0,1.0,0.0
737,78.0,0.0,40.0,1.0,0.0
738,74.0,40.0,40.0,1.0,0.0
739,81.0,0.0,40.0,1.0,0.0
740,78.0,0.0,40.0,1.0,0.0
741,81.0,40.0,40.0,1.0,0.0
742,74.0,0.0,40.0,1.0,0.0
743,68.0,0.0,120.0,0.0,0.0
744,77.0,40.0,40.0,1.0,0.0
745,80.0,0.0,40.0,1.0,0.0
746,74.0,0.0,40.0,1.0,0.0
747,71.0,0.0,120.0,2.0,0.0
748,77.0,40.0,40.0,1.0,0.0
749,80.0,0.0,40.0,1.0,0.0
750,74.0,0.0,40.0,1.0,0.0
751,74.0,40.0,40.0,1.0,0.0
752,80.0,0.0,40.0,1.0,0.0
753,77.0,0.0,40.0,1.0,0.0
754,62.0,0.0,360.0,2.0,0.0
755,69.0,0.0,360.0,0.0,0.0
756,81.0,40.0,40.0,1.0,0.0
757,74.0,0.0,40.0,1.0,0.0
758,78.0,0.0,40.0,1.0,0.0
759,72.0,0.0,120.0,2.0,0.0
760,74.0,40.0,40.0,1.0,0.0
761,81.0,0.0,40.0,1.0,0.0
762,78.0,0.0,40.0,1.0,0.0
763,74.0,40.0,40.0,1.0,0.0
764,81.0,0.0,40.0,1.0,0.0
765,78.0,0.0,40.0,1.0,0.0
766,69.0,40.0,120.0,2.0,0.0
767,74.0,0.0,40.0,1.0,0.0
768,81.0,0.0,40.0,1.0,0.0
769,78.0,40.0,40.0,1.0,0.0
770,81.0,0.0,40.0,1.0,0.0
771,74.0,40.0,40.0,1.0,0.0
772,78.0,0.0,40.0,1.0,0.0
773,74.0,0.0,40.0,1.0,0.0
774,81.0,0.0,40.0,1.0,0.0
775,78.0,0.0,40.0,1.0,0.0
776,78.0,40.0,40.0,1.0,0.0
777,74.0,0.0,40.0,1.0,0.0
778,66.0,0.0,120.0,2.0,0.0
779,81.0,0.0,40.0,1.0,0.0
780,81.0,40.0,40.0,1.0,0.0
781,74.0,0.0,40.0,1.0,0.0
782,78.0,0.0,40.0,1.0,0.0
783,78.0,40.0,40.0,1.0,0.0
784,74.0,0.0,40.0,1.0,0.0
785,81.0,0.0,40.0,1.0,0.0
786,74.0,0.0,40.0,1.0,0.0
787,70.0,0.0,120.0,0.0,0.0
788,62.0,0.0,120.0,2.0,0.0
789,72.0,0.0,40.0,1.0,0.0
790,78.0,40.0,40.0,1.0,0.0
791,82.0,0.0,40.0,1.0,0.0
792,74.0,0.0,40.0,1.0,0.0
793,72.0,0.0,40.0,1.0,0.0
794,82.0,40.0,40.0,1.0,0.0
795,78.0,0.0,40.0,1.0,0.0
796,74.0,0.0,40.0,1.0,0.0
797,72.0,40.0,40.0,1.0,0.0
798,82.0,0.0,40.0,1.0,0.0
799,78.0,0.0,40.0,1.0,0.0
800,83.0,0.0,40.0,1.0,0.0
801,71.0,0.0,360.0,0.0,0.0
802,79.0,40.0,40.0,1.0,0.0
803,71.0,0.0,40.0,1.0,0.0
804,74.0,0.0,40.0,1.0,0.0
805,62.0,0.0,360.0,2.0,0.0
806,55.0,40.0,360.0,2.0,0.0
807,71.0,0.0,40.0,1.0,0.0
808,74.0,0.0,40.0,1.0,0.0
809,83.0,40.0,40.0,1.0,0.0
810,79.0,0.0,40.0,1.0,0.0
811,71.0,0.0,40.0,1.0,0.0
812,79.0,0.0,40.0,1.0,0.0
813,83.0,0.0,40.0,1.0,0.0
814,74.0,40.0,40.0,1.0,0.0
815,79.0,40.0,40.0,1.0,0.0
816,74.0,0.0,40.0,1.0,0.0
817,71.0,0.0,40.0,1.0,0.0
818,79.0,0.0,40.0,1.0,0.0
819,74.0,0.0,40.0,1.0,0.0
820,71.0,40.0,40.0,1.0,0.0
821,79.0,0.0,40.0,1.0,0.0
822,74.0,40.0,40.0,1.0,0.0
823,71.0,0.0,40.0,1.0,0.0
824,71.0,40.0,40.0,1.0,0.0
825,74.0,0.0,40.0,1.0,0.0
826,67.0,0.0,40.0,1.0,0.0
827,67.0,0.0,40.0,1.0,0.0
828,71.0,40.0,40.0,1.0,0.0
829,74.0,0.0,40.0,1.0,0.0
830,67.0,0.0,40.0,1.0,0.0
831,74.0,0.0,40.0,1.0,0.0
832,71.0,0.0,40.0,1.0,0.0
833,67.0,40.0,40.0,1.0,0.0
834,71.0,0.0,40.0,1.0,0.0
835,62.0,0.0,40.0,1.0,0.0
836,67.0,0.0,40.0,1.0,0.0
837,71.0,40.0,40.0,1.0,0.0
838,62.0,0.0,40.0,1.0,0.0
839,67.0,0.0,40.0,1.0,0.0
840,71.0,40.0,40.0,1.0,0.0
841,62.0,0.0,40.0,1.0,0.0
842,62.0,40.0,40.0,1.0,0.0
843,59.0,0.0,40.0,1.0,0.0
844,67.0,0.0,40.0,1.0,0.0
845,67.0,0.0,40.0,1.0,0.0
846,62.0,0.0,40.0,1.0,0.0
847,59.0,40.0,40.0,1.0,0.0
848,62.0,40.0,40.0,1.0,0.0
849,59.0,0.0,40.0,1.0,0.0
850,67.0,0.0,40.0,1.0,0.0
851,59.0,0.0,40.0,1.0,0.0
852,62.0,0.0,40.0,1.0,0.0
853,55.0,40.0,40.0,1.0,0.0
854,55.0,0.0,40.0,1.0,0.0
855,62.0,0.0,40.0,1.0,0.0
856,59.0,40.0,40.0,1.0,0.0
857,55.0,40.0,40.0,1.0,0.0
858,62.0,0.0,40.0,1.0,0.0
859,59.0,0.0,40.0,1.0,0.0
860,34.0,20.0,60.0,2.0,0.0
861,54.0,0.0,40.0,1.0,0.0
862,62.0,20.0,40.0,1.0,0.0
863,59.0,0.0,40.0,1.0,0.0
864,59.0,0.0,40.0,1.0,0.0
865,62.0,0.0,40.0,1.0,0.0
866,54.0,40.0,40.0,1.0,0.0
867,35.0,40.0,60.0,2.0,0.0
868,54.0,0.0,40.0,1.0,0.0
869,62.0,0.0,40.0,1.0,0.0
870,59.0,0.0,40.0,1.0,0.0
871,62.0,20.0,40.0,1.0,0.0
872,59.0,0.0,40.0,1.0,0.0
873,61.0,20.0,60.0,0.0,0.0
874,38.0,0.0,120.0,2.0,0.0
875,54.0,0.0,40.0,1.0,0.0
876,59.0,0.0,40.0,1.0,0.0
877,62.0,40.0,40.0,1.0,0.0
878,54.0,0.0,40.0,1.0,0.0
879,62.0,0.0,60.0,0.0,0.0
880,62.0,0.0,40.0,1.0,0.0
881,54.0,40.0,40.0,1.0,0.0
882,59.0,0.0,40.0,1.0,0.0
883,66.0,40.0,120.0,0.0,0.0
884,62.0,20.0,40.0,1.0,0.0
885,59.0,0.0,40.0,1.0,0.0
886,34.0,20.0,60.0,2.0,0.0
887,54.0,0.0,40.0,1.0,0.0
888,59.0,40.0,40.0,1.0,0.0
889,54.0,0.0,40.0,1.0,0.0
890,62.0,0.0,40.0,1.0,0.0
891,35.0,0.0,60.0,2.0,0.0
892,62.0,0.0,40.0,1.0,0.0
893,59.0,0.0,40.0,1.0,0.0
894,54.0,0.0,40.0,1.0,0.0
895,38.0,0.0,120.0,2.0,0.0
896,59.0,0.0,40.0,1.0,0.0
897,54.0,0.0,40.0,1.0,0.0
898,61.0,20.0,60.0,0.0,0.0
899,62.0,20.0,40.0,1.0,0.0
900,59.0,0.0,40.0,1.0,0.0
901,54.0,0.0,40.0,1.0,0.0
902,62.0,40.0,40.0,1.0,0.0
903,62.0,40.0,60.0,0.0,0.0
904,59.0,0.0,40.0,1.0,0.0
905,62.0,0.0,40.0,1.0,0.0
906,54.0,0.0,40.0,1.0,0.0
907,62.0,20.0,40.0,1.0,0.0
908,59.0,0.0,40.0,1.0,0.0
909,54.0,0.0,40.0,1.0,0.0
910,34.0,20.0,60.0,2.0,0.0
911,66.0,0.0,120.0,0.0,0.0
912,59.0,0.0,40.0,1.0,0.0
913,54.0,40.0,40.0,1.0,0.0
914,62.0,0.0,40.0,1.0,0.0
915,35.0,0.0,60.0,2.0,0.0
916,59.0,0.0,40.0,1.0,0.0
917,54.0,40.0,40.0,1.0,0.0
918,62.0,0.0,40.0,1.0,0.0
919,62.0,20.0,40.0,1.0,0.0
920,59.0,0.0,40.0,1.0,0.0
921,54.0,0.0,40.0,1.0,0.0
922,65.0,20.0,60.0,0.0,0.0
923,38.0,0.0,120.0,2.0,0.0
924,54.0,0.0,40.0,1.0,0.0
925,62.0,40.0,40.0,1.0,0.0
926,59.0,0.0,40.0,1.0,0.0
927,66.0,40.0,60.0,0.0,0.0
928,62.0,0.0,40.0,1.0,0.0
929,54.0,0.0,40.0,1.0,0.0
930,59.0,0.0,40.0,1.0,0.0
931,62.0,0.0,40.0,1.0,0.0
932,59.0,0.0,40.0,1.0,0.0
933,54.0,20.0,40.0,1.0,0.0
934,29.0,20.0,60.0,2.0,0.0
935,74.0,0.0,120.0,0.0,0.0
936,59.0,0.0,40.0,1.0,0.0
937,62.0,0.0,40.0,1.0,0.0
938,54.0,40.0,40.0,1.0,0.0
939,30.0,0.0,60.0,2.0,0.0
940,62.0,40.0,40.0,1.0,0.0
941,54.0,0.0,40.0,1.0,0.0
942,59.0,0.0,40.0,1.0,0.0
943,59.0,0.0,40.0,1.0,0.0
944,62.0,20.0,40.0,1.0,0.0
945,54.0,0.0,40.0,1.0,0.0
946,38.0,0.0,120.0,2.0,0.0
947,73.0,20.0,60.0,0.0,0.0
948,62.0,0.0,40.0,1.0,0.0
949,54.0,40.0,40.0,1.0,0.0
950,59.0,0.0,40.0,1.0,0.0
951,71.0,0.0,60.0,0.0,0.0
952,54.0,0.0,40.0,1.0,0.0
953,59.0,40.0,40.0,1.0,0.0
954,62.0,0.0,40.0,1.0,0.0
955,67.0,40.0,120.0,0.0,0.0
956,59.0,0.0,40.0,1.0,0.0
957,61.0,20.0,40.0,1.0,0.0
958,55.0,0.0,40.0,1.0,0.0
959,27.0,20.0,60.0,2.0,0.0
960,55.0,40.0,40.0,1.0,0.0
961,59.0,0.0,40.0,1.0,0.0
962,61.0,0.0,40.0,1.0,0.0
963,28.0,0.0,60.0,2.0,0.0
964,59.0,0.0,40.0,1.0,0.0
965,55.0,0.0,40.0,1.0,0.0
966,61.0,0.0,40.0,1.0,0.0
967,66.0,20.0,60.0,0.0,0.0
968,40.0,40.0,120.0,2.0,0.0
969,61.0,0.0,40.0,1.0,0.0
970,59.0,20.0,40.0,1.0,0.0
971,55.0,0.0,40.0,1.0,0.0
972,55.0,0.0,40.0,1.0,0.0
973,59.0,40.0,40.0,1.0,0.0
974,61.0,0.0,40.0,1.0,0.0
975,67.0,0.0,60.0,0.0,0.0
976,55.0,0.0,40.0,1.0,0.0
977,61.0,0.0,40.0,1.0,0.0
978,59.0,0.0,40.0,1.0,0.0
979,27.0,20.0,60.0,2.0,0.0
980,61.0,20.0,40.0,1.0,0.0
981,71.0,0.0,120.0,0.0,0.0
982,55.0,0.0,40.0,1.0,0.0
983,59.0,0.0,40.0,1.0,0.0
984,61.0,0.0,40.0,1.0,0.0
985,55.0,40.0,40.0,1.0,0.0
986,59.0,0.0,40.0,1.0,0.0
987,28.0,40.0,60.0,2.0,0.0
988,55.0,0.0,40.0,1.0,0.0
989,61.0,0.0,40.0,1.0,0.0
990,59.0,0.0,40.0,1.0,0.0
991,59.0,0.0,40.0,1.0,0.0
992,61.0,20.0,40.0,1.0,0.0
993,55.0,0.0,40.0,1.0,0.0
994,40.0,0.0,120.0,2.0,0.0
995,69.0,20.0,60.0,0.0,0.0
996,59.0,40.0,40.0,1.0,0.0
997,55.0,0.0,40.0,1.0,0.0
998,61.0,0.0,40.0,1.0,0.0
999,67.0,40.0,60.0,0.0,0.0
1000,61.0,0.0,40.0,1.0,0.0
1001,59.0,0.0,40.0,1.0,0.0
1002,55.0,0.0,40.0,1.0,0.0
1003,28.0,20.0,60.0,2.0,0.0
1004,64.0,0.0,120.0,0.0,0.0
1005,59.0,20.0,40.0,1.0,0.0
1006,56.0,0.0,40.0,1.0,0.0
1007,59.0,0.0,40.0,1.0,0.0
1008,56.0,40.0,40.0,1.0,0.0
1009,29.0,0.0,60.0,2.0,0.0
1010,59.0,40.0,40.0,1.0,0.0
1011,56.0,0.0,40.0,1.0,0.0
1012,56.0,0.0,40.0,1.0,0.0
1013,41.0,0.0,120.0,2.0,0.0
1014,62.0,0.0,120.0,0.0,0.0
1015,59.0,40.0,40.0,1.0,0.0
1016,56.0,0.0,40.0,1.0,0.0
1017,59.0,40.0,40.0,1.0,0.0
1018,59.0,0.0,40.0,1.0,0.0
1019,56.0,40.0,40.0,1.0,0.0
1020,61.0,20.0,40.0,1.0,0.0
1021,29.0,20.0,60.0,2.0,0.0
1022,58.0,0.0,40.0,1.0,0.0
1023,61.0,0.0,240.0,0.0,0.0
1024,61.0,40.0,40.0,1.0,0.0
1025,58.0,0.0,40.0,1.0,0.0
1026,30.0,40.0,60.0,2.0,0.0
1027,61.0,0.0,40.0,1.0,0.0
1028,58.0,0.0,40.0,1.0,0.0
1029,58.0,0.0,40.0,1.0,0.0
1030,66.0,40.0,40.0,1.0,0.0
1031,61.0,0.0,40.0,1.0,0.0
1032,42.0,40.0,120.0,2.0,0.0
1033,66.0,0.0,40.0,1.0,0.0
1034,61.0,40.0,40.0,1.0,0.0
1035,58.0,0.0,40.0,1.0,0.0
1036,58.0,0.0,40.0,1.0,0.0
1037,66.0,0.0,40.0,1.0,0.0
1038,61.0,0.0,40.0,1.0,0.0
1039,61.0,0.0,40.0,1.0,0.0
1040,41.0,20.0,60.0,2.0,0.0
1041,70.0,0.0,40.0,1.0,0.0
1042,66.0,20.0,40.0,1.0,0.0
1043,70.0,40.0,40.0,1.0,0.0
1044,66.0,0.0,40.0,1.0,0.0
1045,61.0,0.0,40.0,1.0,0.0
1046,42.0,40.0,60.0,2.0,0.0
1047,70.0,0.0,40.0,1.0,0.0
1048,61.0,0.0,40.0,1.0,0.0
1049,66.0,0.0,40.0,1.0,0.0
1050,64.0,0.0,40.0,1.0,0.0
1051,73.0,40.0,40.0,1.0,0.0
1052,70.0,0.0,40.0,1.0,0.0
1053,66.0,0.0,40.0,1.0,0.0
1054,54.0,40.0,120.0,2.0,0.0
1055,73.0,0.0,40.0,1.0,0.0
1056,66.0,0.0,40.0,1.0,0.0
1057,64.0,0.0,40.0,1.0,0.0
1058,70.0,40.0,40.0,1.0,0.0
1059,66.0,0.0,60.0,0.0,0.0
1060,73.0,0.0,40.0,1.0,0.0
1061,64.0,0.0,40.0,1.0,0.0
1062,66.0,0.0,40.0,1.0,0.0
1063,70.0,0.0,40.0,1.0,0.0
1064,71.0,0.0,40.0,1.0,0.0
1065,66.0,0.0,40.0,1.0,0.0
1066,75.0,0.0,40.0,1.0,0.0
1067,63.0,20.0,40.0,1.0,0.0
1068,29.0,20.0,60.0,2.0,0.0
1069,66.0,0.0,120.0,0.0,0.0
1070,63.0,40.0,40.0,1.0,0.0
1071,66.0,0.0,40.0,1.0,0.0
1072,75.0,0.0,40.0,1.0,0.0
1073,71.0,0.0,40.0,1.0,0.0
1074,30.0,0.0,60.0,2.0,0.0
1075,63.0,40.0,40.0,1.0,0.0
1076,75.0,0.0,40.0,1.0,0.0
1077,71.0,0.0,40.0,1.0,0.0
1078,66.0,0.0,40.0,1.0,0.0
1079,62.0,20.0,60.0,0.0,0.0
1080,66.0,0.0,40.0,1.0,0.0
1081,63.0,0.0,40.0,1.0,0.0
1082,71.0,20.0,40.0,1.0,0.0
1083,75.0,0.0,40.0,1.0,0.0
1084,42.0,0.0,120.0,2.0,0.0
1085,63.0,0.0,40.0,1.0,0.0
1086,66.0,0.0,40.0,1.0,0.0
1087,71.0,40.0,40.0,1.0,0.0
1088,75.0,0.0,40.0,1.0,0.0
1089,63.0,0.0,60.0,0.0,0.0
1090,75.0,0.0,40.0,1.0,0.0
1091,63.0,0.0,40.0,1.0,0.0
1092,66.0,40.0,40.0,1.0,0.0
1093,71.0,0.0,40.0,1.0,0.0
1094,41.0,20.0,60.0,2.0,0.0
1095,63.0,20.0,40.0,1.0,0.0
1096,66.0,0.0,120.0,0.0,0.0
1097,75.0,0.0,40.0,1.0,0.0
1098,71.0,0.0,40.0,1.0,0.0
1099,66.0,0.0,40.0,1.0,0.0
1100,66.0,0.0,40.0,1.0,0.0
1101,75.0,0.0,40.0,1.0,0.0
1102,71.0,40.0,40.0,1.0,0.0
1103,63.0,0.0,40.0,1.0,0.0
1104,42.0,0.0,60.0,2.0,0.0
1105,75.0,0.0,40.0,1.0,0.0
1106,63.0,0.0,40.0,1.0,0.0
1107,66.0,0.0,40.0,1.0,0.0
1108,71.0,40.0,40.0,1.0,0.0
1109,65.0,20.0,60.0,0.0,0.0
1110,75.0,0.0,40.0,1.0,0.0
1111,71.0,0.0,40.0,1.0,0.0
1112,66.0,0.0,40.0,1.0,0.0
1113,54.0,0.0,120.0,2.0,0.0
1114,63.0,20.0,40.0,1.0,0.0
1115,75.0,0.0,40.0,1.0,0.0
1116,66.0,40.0,40.0,1.0,0.0
1117,63.0,0.0,40.0,1.0,0.0
1118,71.0,0.0,40.0,1.0,0.0
1119,66.0,0.0,60.0,0.0,0.0
1120,63.0,40.0,40.0,1.0,0.0
1121,71.0,0.0,40.0,1.0,0.0
1122,66.0,0.0,40.0,1.0,0.0
1123,75.0,0.0,40.0,1.0,0.0
1124,26.0,20.0,60.0,2.0,0.0
1125,71.0,0.0,40.0,1.0,0.0
1126,75.0,0.0,40.0,1.0,0.0
1127,63.0,20.0,40.0,1.0,0.0
1128,75.0,0.0,120.0,0.0,0.0
1129,66.0,0.0,40.0,1.0,0.0
1130,66.0,0.0,40.0,1.0,0.0
1131,63.0,0.0,40.0,1.0,0.0
1132,75.0,0.0,40.0,1.0,0.0
1133,71.0,40.0,40.0,1.0,0.0
1134,27.0,0.0,60.0,2.0,0.0
1135,66.0,0.0,40.0,1.0,0.0
1136,63.0,0.0,40.0,1.0,0.0
1137,71.0,40.0,40.0,1.0,0.0
1138,75.0,0.0,40.0,1.0,0.0
1139,73.0,20.0,60.0,0.0,0.0
1140,39.0,0.0,120.0,2.0,0.0
1141,63.0,0.0,40.0,1.0,0.0
1142,73.0,20.0,40.0,1.0,0.0
1143,66.0,0.0,40.0,1.0,0.0
1144,73.0,0.0,40.0,1.0,0.0
1145,66.0,0.0,40.0,1.0,0.0
1146,63.0,40.0,40.0,1.0,0.0
1147,71.0,0.0,60.0,0.0,0.0
1148,63.0,0.0,40.0,1.0,0.0
1149,71.0,40.0,40.0,1.0,0.0
1150,66.0,0.0,40.0,1.0,0.0
1151,59.0,0.0,40.0,1.0,0.0
1152,68.0,0.0,120.0,0.0,0.0
1153,39.0,20.0,60.0,2.0,0.0
1154,68.0,20.0,40.0,1.0,0.0
1155,61.0,0.0,40.0,1.0,0.0
1156,59.0,0.0,40.0,1.0,0.0
1157,61.0,40.0,40.0,1.0,0.0
1158,68.0,0.0,40.0,1.0,0.0
1159,40.0,0.0,60.0,2.0,0.0
1160,59.0,40.0,40.0,1.0,0.0
1161,61.0,0.0,40.0,1.0,0.0
1162,68.0,0.0,40.0,1.0,0.0
1163,52.0,40.0,120.0,2.0,0.0
1164,68.0,0.0,40.0,1.0,0.0
1165,68.0,20.0,60.0,0.0,0.0
1166,59.0,20.0,40.0,1.0,0.0
1167,61.0,0.0,40.0,1.0,0.0
1168,68.0,40.0,40.0,1.0,0.0
1169,59.0,0.0,40.0,1.0,0.0
1170,61.0,0.0,40.0,1.0,0.0
1171,73.0,0.0,60.0,0.0,0.0
1172,64.0,0.0,40.0,1.0,0.0
1173,73.0,0.0,40.0,1.0,0.0
1174,68.0,0.0,40.0,1.0,0.0
1175,24.0,20.0,60.0,2.0,0.0
1176,71.0,0.0,40.0,1.0,0.0
1177,64.0,20.0,40.0,1.0,0.0
1178,76.0,0.0,40.0,1.0,0.0
1179,68.0,0.0,40.0,1.0,0.0
1180,76.0,0.0,120.0,0.0,0.0
1181,68.0,0.0,40.0,1.0,0.0
1182,64.0,0.0,40.0,1.0,0.0
1183,71.0,40.0,40.0,1.0,0.0
1184,76.0,0.0,40.0,1.0,0.0
1185,25.0,40.0,60.0,2.0,0.0
1186,64.0,0.0,40.0,1.0,0.0
1187,68.0,0.0,40.0,1.0,0.0
1188,71.0,0.0,40.0,1.0,0.0
1189,76.0,0.0,40.0,1.0,0.0
1190,75.0,0.0,40.0,1.0,0.0
1191,68.0,20.0,40.0,1.0,0.0
1192,71.0,0.0,40.0,1.0,0.0
1193,64.0,0.0,40.0,1.0,0.0
1194,37.0,0.0,120.0,2.0,0.0
1195,75.0,20.0,60.0,0.0,0.0
1196,75.0,0.0,40.0,1.0,0.0
1197,68.0,0.0,40.0,1.0,0.0
1198,64.0,0.0,40.0,1.0,0.0
1199,71.0,40.0,40.0,1.0,0.0
1200,73.0,0.0,60.0,0.0,0.0
1201,71.0,40.0,40.0,1.0,0.0
1202,64.0,0.0,40.0,1.0,0.0
1203,68.0,0.0,40.0,1.0,0.0
1204,73.0,0.0,40.0,1.0,0.0
1205,64.0,0.0,40.0,1.0,0.0
1206,61.0,20.0,40.0,1.0,0.0
1207,71.0,0.0,40.0,1.0,0.0
1208,27.0,20.0,60.0,2.0,0.0
1209,71.0,40.0,120.0,0.0,0.0
1210,67.0,0.0,40.0,1.0,0.0
1211,64.0,0.0,40.0,1.0,0.0
1212,71.0,40.0,40.0,1.0,0.0
1213,61.0,0.0,40.0,1.0,0.0
1214,67.0,0.0,40.0,1.0,0.0
1215,28.0,0.0,60.0,2.0,0.0
1216,61.0,0.0,40.0,1.0,0.0
1217,71.0,0.0,40.0,1.0,0.0
1218,67.0,0.0,40.0,1.0,0.0
1219,64.0,0.0,40.0,1.0,0.0
1220,40.0,0.0,120.0,2.0,0.0
1221,67.0,0.0,120.0,0.0,0.0
1222,67.0,40.0,40.0,1.0,0.0
1223,64.0,0.0,40.0,1.0,0.0
1224,59.0,0.0,40.0,1.0,0.0
1225,61.0,0.0,40.0,1.0,0.0
1226,64.0,0.0,40.0,1.0,0.0
1227,61.0,40.0,40.0,1.0,0.0
1228,67.0,0.0,40.0,1.0,0.0
1229,59.0,0.0,40.0,1.0,0.0
1230,64.0,0.0,40.0,1.0,0.0
1231,61.0,40.0,40.0,1.0,0.0
1232,59.0,0.0,40.0,1.0,0.0
1233,67.0,0.0,40.0,1.0,0.0
1234,29.0,20.0,60.0,2.0,0.0
1235,66.0,0.0,240.0,0.0,0.0
1236,66.0,0.0,40.0,1.0,0.0
1237,64.0,0.0,40.0,1.0,0.0
1238,58.0,0.0,40.0,1.0,0.0
1239,61.0,20.0,40.0,1.0,0.0
1240,61.0,40.0,40.0,1.0,0.0
1241,58.0,0.0,40.0,1.0,0.0
1242,66.0,0.0,40.0,1.0,0.0
1243,64.0,0.0,40.0,1.0,0.0
1244,30.0,20.0,240.0,2.0,0.0
1245,61.0,0.0,40.0,1.0,0.0
1246,58.0,40.0,40.0,1.0,0.0
1247,64.0,0.0,40.0,1.0,0.0
1248,66.0,0.0,40.0,1.0,0.0
1249,66.0,0.0,40.0,1.0,0.0
1250,64.0,0.0,40.0,1.0,0.0
1251,61.0,40.0,40.0,1.0,0.0
1252,58.0,0.0,40.0,1.0,0.0
1253,42.0,0.0,180.0,2.0,0.0
1254,66.0,40.0,40.0,1.0,0.0
1255,61.0,0.0,40.0,1.0,0.0
1256,64.0,0.0,40.0,1.0,0.0
1257,58.0,0.0,40.0,1.0,0.0
