,note,step,duration,channel,velocity
2923,70.0,6.0,20.0,11.0,0.0
2924,36.0,4.0,15.0,13.0,0.0
2925,41.0,1.0,15.0,15.0,0.0
2926,58.0,1.0,30.0,12.0,0.0
2927,36.0,7.0,15.0,13.0,0.0
2928,77.0,2.0,20.0,10.0,0.0
2929,65.0,1.0,20.0,11.0,0.0
2930,24.0,3.0,30.0,14.0,0.0
2931,41.0,5.0,15.0,15.0,0.0
2932,36.0,4.0,15.0,13.0,0.0
2933,65.0,2.0,20.0,10.0,0.0
2934,41.0,7.0,15.0,15.0,0.0
2935,70.0,3.0,20.0,11.0,0.0
2936,53.0,1.0,30.0,12.0,0.0
2937,36.0,2.0,15.0,13.0,0.0
2938,24.0,2.0,30.0,14.0,0.0
2939,41.0,8.0,15.0,15.0,0.0
2940,77.0,1.0,20.0,10.0,0.0
2941,65.0,6.0,20.0,11.0,0.0
2942,36.0,4.0,15.0,13.0,0.0
2943,41.0,1.0,15.0,15.0,0.0
2944,58.0,1.0,30.0,12.0,0.0
2945,36.0,5.0,15.0,13.0,0.0
2946,65.0,2.0,20.0,10.0,0.0
2947,70.0,1.0,20.0,11.0,0.0
2948,24.0,1.0,30.0,14.0,0.0
2949,41.0,5.0,15.0,15.0,0.0
2950,36.0,4.0,15.0,13.0,0.0
2951,41.0,9.0,15.0,15.0,0.0
2952,77.0,2.0,20.0,10.0,0.0
2953,65.0,3.0,20.0,11.0,0.0
2954,72.0,0.0,30.0,6.0,0.0
2955,53.0,1.0,30.0,12.0,0.0
2956,36.0,2.0,15.0,13.0,0.0
2957,24.0,2.0,30.0,14.0,0.0
2958,41.0,8.0,15.0,15.0,0.0
2959,65.0,0.0,20.0,10.0,0.0
2960,70.0,6.0,20.0,11.0,0.0
2961,36.0,4.0,15.0,13.0,0.0
2962,41.0,2.0,15.0,15.0,0.0
2963,58.0,1.0,30.0,12.0,0.0
2964,36.0,7.0,15.0,13.0,0.0
2965,77.0,1.0,15.0,10.0,0.0
2966,65.0,5.0,15.0,11.0,0.0
2967,24.0,1.0,30.0,14.0,0.0
2968,41.0,1.0,15.0,15.0,0.0
2969,36.0,5.0,15.0,13.0,0.0
2970,41.0,9.0,15.0,15.0,0.0
2971,65.0,2.0,20.0,10.0,0.0
2972,77.0,3.0,20.0,11.0,0.0
2973,77.0,0.0,240.0,6.0,0.0
2974,65.0,3.0,240.0,4.0,0.0
2975,53.0,3.0,30.0,12.0,0.0
2976,35.0,2.0,15.0,13.0,0.0
2977,35.0,5.0,240.0,14.0,0.0
2978,41.0,8.0,15.0,15.0,0.0
2979,77.0,1.0,20.0,10.0,0.0
2980,68.0,6.0,20.0,11.0,0.0
2981,35.0,4.0,15.0,13.0,0.0
2982,41.0,1.0,15.0,15.0,0.0
2983,62.0,2.0,30.0,12.0,0.0
2984,35.0,6.0,15.0,13.0,0.0
2985,65.0,2.0,20.0,10.0,0.0
2986,77.0,1.0,20.0,11.0,0.0
2987,41.0,6.0,15.0,15.0,0.0
2988,35.0,4.0,15.0,13.0,0.0
2989,41.0,9.0,15.0,15.0,0.0
2990,77.0,2.0,20.0,10.0,0.0
2991,68.0,4.0,20.0,11.0,0.0
2992,53.0,3.0,30.0,12.0,0.0
2993,35.0,2.0,15.0,13.0,0.0
2994,41.0,7.0,15.0,15.0,0.0
2995,65.0,0.0,20.0,10.0,0.0
2996,77.0,6.0,20.0,11.0,0.0
2997,35.0,4.0,15.0,13.0,0.0
2998,41.0,2.0,15.0,15.0,0.0
2999,62.0,2.0,30.0,12.0,0.0
3000,35.0,8.0,15.0,13.0,0.0
3001,77.0,2.0,20.0,10.0,0.0
3002,68.0,1.0,20.0,11.0,0.0
3003,41.0,4.0,15.0,15.0,0.0
3004,35.0,4.0,15.0,13.0,0.0
3005,41.0,9.0,15.0,15.0,0.0
3006,65.0,2.0,20.0,10.0,0.0
3007,47.0,2.0,60.0,8.0,0.0
3008,77.0,4.0,20.0,11.0,0.0
3009,53.0,3.0,60.0,8.0,0.0
3010,56.0,1.0,60.0,8.0,0.0
3011,65.0,0.0,60.0,8.0,0.0
3012,53.0,2.0,30.0,12.0,0.0
3013,35.0,2.0,15.0,13.0,0.0
3014,77.0,0.0,60.0,7.0,0.0
3015,89.0,0.0,60.0,7.0,0.0
3016,80.0,0.0,60.0,7.0,0.0
3017,41.0,7.0,15.0,15.0,0.0
3018,77.0,2.0,20.0,10.0,0.0
3019,68.0,6.0,20.0,11.0,0.0
3020,35.0,4.0,15.0,13.0,0.0
3021,41.0,1.0,15.0,15.0,0.0
3022,62.0,2.0,30.0,12.0,0.0
3023,35.0,8.0,15.0,13.0,0.0
3024,65.0,0.0,20.0,10.0,0.0
3025,77.0,1.0,20.0,11.0,0.0
3026,41.0,4.0,15.0,15.0,0.0
3027,35.0,0.0,15.0,13.0,0.0
3028,41.0,9.0,15.0,15.0,0.0
3029,77.0,2.0,20.0,10.0,0.0
3030,68.0,4.0,20.0,11.0,0.0
3031,53.0,2.0,30.0,12.0,0.0
3032,35.0,2.0,15.0,13.0,0.0
3033,41.0,7.0,15.0,15.0,0.0
3034,65.0,2.0,20.0,10.0,0.0
3035,77.0,6.0,20.0,11.0,0.0
3036,35.0,4.0,15.0,13.0,0.0
3037,41.0,1.0,15.0,15.0,0.0
3038,62.0,6.0,30.0,12.0,0.0
3039,35.0,8.0,15.0,13.0,0.0
3040,77.0,2.0,20.0,10.0,0.0
3041,68.0,1.0,20.0,11.0,0.0
3042,41.0,4.0,15.0,15.0,0.0
3043,35.0,1.0,15.0,13.0,0.0
3044,48.0,2.0,60.0,8.0,0.0
3045,72.0,2.0,20.0,10.0,0.0
3046,77.0,11.0,20.0,11.0,0.0
3047,53.0,1.0,60.0,8.0,0.0
3048,72.0,0.0,60.0,6.0,0.0
3049,60.0,2.0,60.0,4.0,0.0
3050,55.0,1.0,60.0,8.0,0.0
3051,55.0,3.0,30.0,12.0,0.0
3052,65.0,2.0,60.0,8.0,0.0
3053,36.0,2.0,15.0,13.0,0.0
3054,77.0,4.0,60.0,7.0,0.0
3055,89.0,0.0,60.0,7.0,0.0
3056,79.0,0.0,60.0,7.0,0.0
3057,36.0,2.0,60.0,14.0,0.0
3058,41.0,3.0,60.0,15.0,0.0
3059,79.0,2.0,20.0,10.0,0.0
3060,67.0,6.0,20.0,11.0,0.0
3061,36.0,4.0,15.0,13.0,0.0
3062,65.0,0.0,30.0,12.0,0.0
3063,36.0,12.0,15.0,13.0,0.0
3064,72.0,0.0,20.0,10.0,0.0
3065,77.0,1.0,20.0,11.0,0.0
3066,36.0,0.0,15.0,13.0,0.0
3067,79.0,2.0,20.0,10.0,0.0
3068,67.0,11.0,20.0,11.0,0.0
3069,55.0,3.0,30.0,12.0,0.0
3070,36.0,2.0,15.0,13.0,0.0
3071,72.0,2.0,20.0,10.0,0.0
3072,77.0,6.0,20.0,11.0,0.0
3073,36.0,4.0,15.0,13.0,0.0
3074,65.0,11.0,30.0,12.0,0.0
3075,36.0,12.0,15.0,13.0,0.0
3076,79.0,2.0,20.0,10.0,0.0
3077,67.0,1.0,20.0,11.0,0.0
3078,36.0,4.0,15.0,13.0,0.0
3079,72.0,2.0,20.0,10.0,0.0
3080,48.0,0.0,60.0,8.0,0.0
3081,76.0,11.0,20.0,11.0,0.0
3082,52.0,0.0,60.0,8.0,0.0
3083,72.0,0.0,60.0,6.0,0.0
3084,60.0,2.0,60.0,4.0,0.0
3085,55.0,1.0,60.0,8.0,0.0
3086,55.0,3.0,30.0,12.0,0.0
3087,64.0,0.0,60.0,8.0,0.0
3088,36.0,2.0,15.0,13.0,0.0
3089,76.0,0.0,60.0,7.0,0.0
3090,79.0,4.0,60.0,7.0,0.0
3091,88.0,0.0,60.0,7.0,0.0
3092,24.0,5.0,60.0,14.0,0.0
3093,79.0,2.0,20.0,10.0,0.0
3094,67.0,6.0,20.0,11.0,0.0
3095,36.0,4.0,15.0,13.0,0.0
3096,64.0,2.0,30.0,12.0,0.0
3097,36.0,12.0,15.0,13.0,0.0
3098,72.0,2.0,20.0,10.0,0.0
3099,76.0,1.0,20.0,11.0,0.0
3100,36.0,1.0,15.0,13.0,0.0
3101,79.0,2.0,20.0,10.0,0.0
3102,67.0,11.0,20.0,11.0,0.0
3103,55.0,3.0,30.0,12.0,0.0
3104,36.0,2.0,15.0,13.0,0.0
3105,72.0,2.0,20.0,10.0,0.0
3106,76.0,6.0,20.0,11.0,0.0
3107,36.0,4.0,15.0,13.0,0.0
3108,64.0,23.0,30.0,12.0,0.0
3109,36.0,12.0,15.0,13.0,0.0
3110,79.0,2.0,20.0,10.0,0.0
3111,67.0,1.0,20.0,11.0,0.0
3112,36.0,4.0,15.0,13.0,0.0
3113,77.0,0.0,30.0,10.0,0.0
3114,41.0,3.0,60.0,8.0,0.0
3115,69.0,2.0,30.0,10.0,0.0
3116,60.0,0.0,30.0,10.0,0.0
3117,77.0,1.0,30.0,11.0,0.0
3118,65.0,0.0,30.0,11.0,0.0
3119,65.0,1.0,30.0,6.0,0.0
3120,48.0,4.0,60.0,8.0,0.0
3121,65.0,0.0,30.0,4.0,0.0
3122,53.0,4.0,30.0,4.0,0.0
3123,53.0,0.0,120.0,12.0,0.0
3124,57.0,2.0,60.0,8.0,0.0
3125,65.0,13.0,120.0,12.0,0.0
3126,41.0,5.0,30.0,13.0,0.0
3127,81.0,6.0,60.0,7.0,0.0
3128,29.0,17.0,30.0,14.0,0.0
3129,41.0,5.0,60.0,15.0,0.0
3130,89.0,0.0,15.0,7.0,0.0
3131,65.0,20.0,20.0,8.0,0.0
3132,53.0,0.0,180.0,8.0,0.0
3133,77.0,0.0,15.0,7.0,0.0
3134,46.0,2.0,120.0,13.0,0.0
3135,34.0,12.0,120.0,14.0,0.0
3136,88.0,0.0,20.0,7.0,0.0
3137,64.0,20.0,20.0,8.0,0.0
3138,87.0,7.0,20.0,7.0,0.0
3139,63.0,0.0,20.0,8.0,0.0
3140,77.0,2.0,30.0,10.0,0.0
3141,61.0,0.0,30.0,10.0,0.0
3142,70.0,0.0,30.0,10.0,0.0
3143,62.0,10.0,20.0,8.0,0.0
3144,86.0,0.0,20.0,7.0,0.0
3145,61.0,0.0,30.0,11.0,0.0
3146,58.0,0.0,30.0,11.0,0.0
3147,65.0,1.0,30.0,11.0,0.0
3148,58.0,1.0,30.0,6.0,0.0
3149,65.0,0.0,30.0,6.0,0.0
3150,46.0,6.0,30.0,4.0,0.0
3151,58.0,0.0,30.0,4.0,0.0
3152,46.0,5.0,60.0,15.0,0.0
3153,85.0,18.0,20.0,7.0,0.0
3154,61.0,0.0,20.0,8.0,0.0
3155,60.0,0.0,20.0,8.0,0.0
3156,84.0,3.0,20.0,7.0,0.0
3157,83.0,18.0,20.0,7.0,0.0
3158,59.0,0.0,20.0,8.0,0.0
3159,49.0,2.0,30.0,13.0,0.0
3160,37.0,17.0,30.0,14.0,0.0
3161,58.0,0.0,20.0,8.0,0.0
3162,82.0,3.0,20.0,7.0,0.0
3163,57.0,20.0,20.0,8.0,0.0
3164,81.0,0.0,20.0,7.0,0.0
3165,56.0,10.0,20.0,8.0,0.0
3166,77.0,2.0,30.0,10.0,0.0
3167,80.0,0.0,20.0,7.0,0.0
3168,69.0,0.0,30.0,10.0,0.0
3169,60.0,0.0,30.0,10.0,0.0
3170,60.0,1.0,30.0,11.0,0.0
3171,53.0,0.0,30.0,11.0,0.0
3172,65.0,0.0,30.0,11.0,0.0
3173,53.0,0.0,30.0,6.0,0.0
3174,65.0,1.0,30.0,6.0,0.0
3175,60.0,0.0,30.0,4.0,0.0
3176,53.0,3.0,30.0,4.0,0.0
3177,53.0,1.0,30.0,12.0,0.0
3178,53.0,2.0,30.0,13.0,0.0
3179,41.0,17.0,120.0,14.0,0.0
3180,41.0,5.0,60.0,15.0,0.0
3181,79.0,0.0,20.0,7.0,0.0
3182,55.0,20.0,20.0,8.0,0.0
3183,54.0,0.0,20.0,8.0,0.0
3184,78.0,15.0,20.0,7.0,0.0
3185,53.0,20.0,20.0,8.0,0.0
3186,41.0,20.0,180.0,8.0,0.0
3187,77.0,0.0,20.0,7.0,0.0
3188,65.0,0.0,180.0,7.0,0.0
3189,58.0,1.0,120.0,12.0,0.0
3190,58.0,2.0,120.0,13.0,0.0
3191,52.0,20.0,20.0,8.0,0.0
3192,76.0,0.0,20.0,7.0,0.0
3193,75.0,0.0,20.0,7.0,0.0
3194,51.0,3.0,20.0,8.0,0.0
3195,77.0,2.0,30.0,10.0,0.0
3196,61.0,0.0,30.0,10.0,0.0
3197,74.0,0.0,20.0,7.0,0.0
3198,50.0,10.0,20.0,8.0,0.0
3199,70.0,0.0,30.0,10.0,0.0
3200,58.0,1.0,30.0,11.0,0.0
3201,61.0,0.0,30.0,11.0,0.0
3202,65.0,0.0,30.0,11.0,0.0
3203,65.0,0.0,30.0,6.0,0.0
3204,58.0,1.0,30.0,6.0,0.0
3205,58.0,6.0,30.0,4.0,0.0
3206,46.0,0.0,30.0,4.0,0.0
3207,29.0,17.0,240.0,14.0,0.0
3208,46.0,5.0,60.0,15.0,0.0
3209,73.0,17.0,20.0,7.0,0.0
3210,49.0,0.0,20.0,8.0,0.0
3211,48.0,15.0,20.0,8.0,0.0
3212,72.0,0.0,20.0,7.0,0.0
3213,47.0,17.0,20.0,8.0,0.0
3214,71.0,0.0,20.0,7.0,0.0
3215,61.0,1.0,30.0,12.0,0.0
3216,61.0,2.0,30.0,13.0,0.0
3217,46.0,20.0,20.0,8.0,0.0
3218,70.0,0.0,20.0,7.0,0.0
3219,69.0,0.0,20.0,7.0,0.0
3220,45.0,0.0,20.0,8.0,0.0
3221,60.0,0.0,30.0,10.0,0.0
3222,77.0,2.0,30.0,10.0,0.0
3223,69.0,0.0,30.0,10.0,0.0
3224,44.0,0.0,20.0,8.0,0.0
3225,68.0,10.0,20.0,7.0,0.0
3226,65.0,1.0,30.0,11.0,0.0
3227,53.0,0.0,30.0,6.0,0.0
3228,65.0,1.0,30.0,6.0,0.0
3229,53.0,0.0,30.0,4.0,0.0
3230,60.0,3.0,30.0,4.0,0.0
3231,53.0,3.0,30.0,12.0,0.0
3232,65.0,2.0,120.0,13.0,0.0
3233,41.0,5.0,60.0,15.0,0.0
3234,43.0,20.0,20.0,8.0,0.0
3235,67.0,0.0,20.0,7.0,0.0
3236,42.0,15.0,20.0,8.0,0.0
3237,66.0,0.0,20.0,7.0,0.0
3238,53.0,20.0,180.0,7.0,0.0
3239,65.0,20.0,20.0,7.0,0.0
3240,41.0,0.0,20.0,8.0,0.0
3241,29.0,0.0,180.0,8.0,0.0
3242,70.0,5.0,120.0,11.0,0.0
3243,58.0,3.0,120.0,12.0,0.0
3244,40.0,0.0,20.0,8.0,0.0
3245,64.0,18.0,20.0,7.0,0.0
3246,39.0,0.0,20.0,8.0,0.0
3247,63.0,3.0,20.0,7.0,0.0
3248,61.0,1.0,30.0,10.0,0.0
3249,70.0,0.0,30.0,10.0,0.0
3250,77.0,0.0,30.0,10.0,0.0
3251,62.0,0.0,20.0,7.0,0.0
3252,38.0,10.0,20.0,8.0,0.0
3253,82.0,2.0,30.0,0.0,0.0
3254,89.0,0.0,30.0,0.0,0.0
3255,58.0,0.0,30.0,6.0,0.0
3256,65.0,1.0,30.0,6.0,0.0
3257,73.0,2.0,30.0,1.0,0.0
3258,46.0,0.0,30.0,4.0,0.0
3259,77.0,0.0,30.0,1.0,0.0
3260,58.0,0.0,30.0,4.0,0.0
3261,61.0,0.0,30.0,2.0,0.0
3262,70.0,2.0,30.0,2.0,0.0
3263,58.0,0.0,30.0,13.0,0.0
3264,49.0,2.0,30.0,13.0,0.0
3265,58.0,1.0,30.0,3.0,0.0
3266,49.0,0.0,30.0,3.0,0.0
3267,41.0,9.0,30.0,14.0,0.0
3268,46.0,5.0,60.0,15.0,0.0
3269,61.0,0.0,20.0,7.0,0.0
3270,37.0,2.0,20.0,8.0,0.0
3271,36.0,15.0,20.0,8.0,0.0
3272,60.0,0.0,20.0,7.0,0.0
3273,35.0,12.0,20.0,8.0,0.0
3274,59.0,0.0,20.0,7.0,0.0
3275,73.0,5.0,30.0,11.0,0.0
3276,61.0,3.0,30.0,12.0,0.0
3277,58.0,0.0,20.0,7.0,0.0
3278,34.0,20.0,20.0,8.0,0.0
3279,57.0,0.0,20.0,7.0,0.0
3280,33.0,0.0,20.0,8.0,0.0
3281,60.0,1.0,30.0,10.0,0.0
3282,32.0,0.0,20.0,8.0,0.0
3283,56.0,10.0,20.0,7.0,0.0
3284,77.0,0.0,30.0,10.0,0.0
3285,69.0,0.0,30.0,10.0,0.0
3286,81.0,1.0,30.0,0.0,0.0
3287,89.0,0.0,30.0,0.0,0.0
3288,65.0,1.0,30.0,11.0,0.0
3289,77.0,0.0,30.0,11.0,0.0
3290,65.0,1.0,30.0,6.0,0.0
3291,53.0,0.0,30.0,6.0,0.0
3292,77.0,2.0,30.0,1.0,0.0
3293,53.0,0.0,30.0,4.0,0.0
3294,41.0,0.0,30.0,4.0,0.0
3295,72.0,0.0,30.0,1.0,0.0
3296,69.0,1.0,30.0,2.0,0.0
3297,60.0,0.0,30.0,2.0,0.0
3298,57.0,1.0,30.0,12.0,0.0
3299,65.0,0.0,30.0,12.0,0.0
3300,57.0,0.0,30.0,13.0,0.0
3301,48.0,2.0,30.0,13.0,0.0
3302,57.0,1.0,30.0,3.0,0.0
3303,48.0,0.0,30.0,3.0,0.0
3304,41.0,17.0,30.0,14.0,0.0
3305,41.0,5.0,60.0,15.0,0.0
3306,31.0,0.0,20.0,8.0,0.0
3307,55.0,2.0,20.0,7.0,0.0
3308,55.0,0.0,20.0,7.0,0.0
3309,31.0,15.0,20.0,8.0,0.0
3310,29.0,0.0,20.0,8.0,0.0
3311,29.0,20.0,20.0,8.0,0.0
3312,53.0,20.0,15.0,7.0,0.0
3313,52.0,20.0,20.0,7.0,0.0
3314,28.0,0.0,20.0,8.0,0.0
3315,29.0,10.0,20.0,8.0,0.0
3316,53.0,0.0,20.0,7.0,0.0
3317,60.0,1.0,30.0,10.0,0.0
3318,69.0,0.0,30.0,10.0,0.0
3319,77.0,0.0,30.0,10.0,0.0
3320,89.0,0.0,30.0,0.0,0.0
3321,81.0,1.0,30.0,0.0,0.0
3322,77.0,1.0,30.0,11.0,0.0
3323,65.0,0.0,30.0,11.0,0.0
3324,65.0,0.0,30.0,6.0,0.0
3325,53.0,1.0,30.0,6.0,0.0
3326,77.0,0.0,30.0,1.0,0.0
3327,72.0,0.0,30.0,1.0,0.0
3328,53.0,0.0,30.0,4.0,0.0
3329,41.0,2.0,30.0,4.0,0.0
3330,69.0,0.0,30.0,2.0,0.0
3331,60.0,1.0,30.0,2.0,0.0
3332,65.0,1.0,30.0,12.0,0.0
3333,57.0,0.0,30.0,12.0,0.0
3334,48.0,0.0,30.0,13.0,0.0
3335,57.0,2.0,30.0,13.0,0.0
3336,57.0,1.0,30.0,3.0,0.0
3337,48.0,0.0,30.0,3.0,0.0
3338,41.0,17.0,30.0,14.0,0.0
3339,41.0,5.0,60.0,15.0,0.0
3340,52.0,0.0,20.0,7.0,0.0
3341,28.0,2.0,20.0,8.0,0.0
3342,53.0,15.0,20.0,7.0,0.0
3343,29.0,0.0,20.0,8.0,0.0
3344,28.0,20.0,20.0,8.0,0.0
3345,52.0,0.0,20.0,7.0,0.0
3346,29.0,20.0,20.0,8.0,0.0
3347,53.0,0.0,20.0,7.0,0.0
3348,28.0,16.0,20.0,8.0,0.0
3349,52.0,0.0,20.0,7.0,0.0
3350,60.0,0.0,30.0,10.0,0.0
3351,29.0,15.0,60.0,8.0,0.0
3352,77.0,2.0,30.0,10.0,0.0
3353,69.0,0.0,30.0,10.0,0.0
3354,81.0,3.0,240.0,0.0,0.0
3355,89.0,0.0,240.0,0.0,0.0
3356,53.0,14.0,15.0,7.0,0.0
3357,77.0,0.0,30.0,11.0,0.0
3358,65.0,3.0,30.0,11.0,0.0
3359,53.0,1.0,1080.0,6.0,0.0
3360,65.0,0.0,1080.0,6.0,0.0
3361,53.0,0.0,240.0,4.0,0.0
3362,72.0,11.0,120.0,1.0,0.0
3363,77.0,2.0,240.0,1.0,0.0
3364,65.0,1.0,240.0,2.0,0.0
3365,69.0,0.0,240.0,2.0,0.0
3366,57.0,5.0,240.0,12.0,0.0
3367,53.0,0.0,240.0,12.0,0.0
3368,41.0,0.0,30.0,13.0,0.0
3369,48.0,0.0,30.0,13.0,0.0
3370,57.0,5.0,30.0,13.0,0.0
3371,41.0,0.0,240.0,3.0,0.0
3372,57.0,3.0,240.0,3.0,0.0
3373,29.0,11.0,30.0,14.0,0.0
3374,41.0,1.0,60.0,15.0,0.0
3375,52.0,3.0,15.0,7.0,0.0
3376,53.0,6.0,15.0,7.0,0.0
3377,52.0,20.0,15.0,7.0,0.0
3378,53.0,20.0,15.0,7.0,0.0
3379,52.0,8.0,15.0,7.0,0.0
3380,53.0,21.0,15.0,7.0,0.0
3381,52.0,19.0,15.0,7.0,0.0
3382,53.0,21.0,15.0,7.0,0.0
3383,52.0,19.0,15.0,7.0,0.0
3384,53.0,21.0,15.0,7.0,0.0
3385,52.0,5.0,15.0,7.0,0.0
3386,53.0,21.0,15.0,7.0,0.0
3387,88.0,0.0,240.0,0.0,0.0
3388,82.0,3.0,240.0,0.0,0.0
3389,76.0,0.0,240.0,1.0,0.0
3390,58.0,2.0,240.0,4.0,0.0
3391,70.0,0.0,240.0,2.0,0.0
3392,64.0,1.0,240.0,2.0,0.0
3393,55.0,0.0,240.0,12.0,0.0
3394,58.0,5.0,240.0,12.0,0.0
3395,43.0,4.0,240.0,3.0,0.0
3396,58.0,0.0,240.0,3.0,0.0
3397,52.0,21.0,15.0,7.0,0.0
3398,53.0,18.0,15.0,7.0,0.0
3399,52.0,21.0,15.0,7.0,0.0
3400,53.0,20.0,15.0,7.0,0.0
3401,52.0,20.0,15.0,7.0,0.0
3402,53.0,20.0,15.0,7.0,0.0
3403,52.0,20.0,15.0,7.0,0.0
3404,53.0,20.0,15.0,7.0,0.0
3405,52.0,20.0,15.0,7.0,0.0
3406,53.0,20.0,15.0,7.0,0.0
3407,52.0,5.0,15.0,7.0,0.0
3408,84.0,0.0,240.0,0.0,0.0
3409,53.0,21.0,15.0,7.0,0.0
3410,87.0,3.0,240.0,0.0,0.0
3411,75.0,0.0,240.0,1.0,0.0
3412,60.0,2.0,240.0,4.0,0.0
3413,72.0,0.0,240.0,2.0,0.0
3414,63.0,1.0,240.0,2.0,0.0
3415,60.0,0.0,240.0,12.0,0.0
3416,57.0,5.0,240.0,12.0,0.0
3417,45.0,0.0,240.0,3.0,0.0
3418,60.0,2.0,240.0,3.0,0.0
3419,52.0,18.0,15.0,7.0,0.0
3420,53.0,21.0,15.0,7.0,0.0
3421,52.0,20.0,15.0,7.0,0.0
3422,53.0,19.0,15.0,7.0,0.0
3423,52.0,20.0,15.0,7.0,0.0
3424,53.0,21.0,15.0,7.0,0.0
3425,52.0,21.0,15.0,7.0,0.0
3426,53.0,19.0,15.0,7.0,0.0
3427,52.0,21.0,15.0,7.0,0.0
3428,53.0,18.0,15.0,7.0,0.0
3429,52.0,6.0,15.0,7.0,0.0
3430,53.0,20.0,15.0,7.0,0.0
3431,82.0,3.0,240.0,0.0,0.0
3432,85.0,0.0,240.0,0.0,0.0
3433,65.0,2.0,360.0,4.0,0.0
3434,73.0,2.0,240.0,1.0,0.0
3435,73.0,0.0,240.0,2.0,0.0
3436,70.0,1.0,240.0,2.0,0.0
3437,58.0,0.0,240.0,12.0,0.0
3438,61.0,5.0,240.0,12.0,0.0
3439,46.0,0.0,240.0,3.0,0.0
3440,61.0,8.0,240.0,3.0,0.0
3441,52.0,20.0,15.0,7.0,0.0
3442,53.0,22.0,15.0,7.0,0.0
3443,52.0,20.0,15.0,7.0,0.0
3444,53.0,19.0,15.0,7.0,0.0
3445,52.0,19.0,15.0,7.0,0.0
3446,53.0,22.0,15.0,7.0,0.0
3447,52.0,19.0,15.0,7.0,0.0
3448,53.0,20.0,15.0,7.0,0.0
3449,52.0,20.0,15.0,7.0,0.0
3450,53.0,21.0,15.0,7.0,0.0
3451,52.0,5.0,15.0,7.0,0.0
3452,53.0,20.0,20.0,7.0,0.0
3453,84.0,0.0,120.0,0.0,0.0
3454,81.0,2.0,120.0,0.0,0.0
3455,72.0,0.0,120.0,1.0,0.0
3456,72.0,1.0,120.0,2.0,0.0
3457,69.0,0.0,120.0,2.0,0.0
3458,60.0,5.0,120.0,12.0,0.0
3459,57.0,0.0,120.0,12.0,0.0
3460,60.0,8.0,120.0,3.0,0.0
3461,53.0,0.0,120.0,3.0,0.0
3462,57.0,20.0,20.0,7.0,0.0
3463,60.0,20.0,20.0,7.0,0.0
3464,57.0,20.0,20.0,7.0,0.0
3465,60.0,20.0,20.0,7.0,0.0
3466,63.0,1.0,20.0,7.0,0.0
3467,60.0,20.0,20.0,7.0,0.0
3468,63.0,20.0,20.0,7.0,0.0
3469,66.0,20.0,20.0,7.0,0.0
3470,63.0,20.0,20.0,7.0,0.0
3471,66.0,20.0,20.0,7.0,0.0
3472,72.0,20.0,20.0,7.0,0.0
3473,66.0,20.0,20.0,7.0,0.0
3474,72.0,20.0,20.0,7.0,0.0
3475,75.0,20.0,20.0,7.0,0.0
3476,72.0,20.0,20.0,7.0,0.0
3477,75.0,20.0,20.0,7.0,0.0
3478,78.0,20.0,20.0,7.0,0.0
3479,77.0,20.0,20.0,7.0,0.0
3480,75.0,20.0,20.0,7.0,0.0
3481,73.0,20.0,20.0,7.0,0.0
3482,72.0,20.0,20.0,7.0,0.0
3483,75.0,20.0,20.0,7.0,0.0
3484,78.0,20.0,20.0,7.0,0.0
3485,77.0,20.0,20.0,7.0,0.0
3486,75.0,20.0,20.0,7.0,0.0
3487,73.0,20.0,20.0,7.0,0.0
3488,72.0,20.0,20.0,7.0,0.0
3489,75.0,20.0,20.0,7.0,0.0
3490,78.0,20.0,20.0,7.0,0.0
3491,75.0,20.0,20.0,7.0,0.0
3492,78.0,20.0,20.0,7.0,0.0
3493,84.0,20.0,20.0,7.0,0.0
3494,78.0,20.0,20.0,7.0,0.0
3495,84.0,20.0,20.0,7.0,0.0
3496,87.0,20.0,20.0,7.0,0.0
3497,84.0,20.0,20.0,7.0,0.0
3498,87.0,20.0,20.0,7.0,0.0
3499,90.0,20.0,20.0,7.0,0.0
3500,89.0,20.0,20.0,7.0,0.0
3501,87.0,20.0,20.0,7.0,0.0
3502,85.0,20.0,20.0,7.0,0.0
3503,84.0,20.0,20.0,7.0,0.0
3504,87.0,20.0,20.0,7.0,0.0
3505,90.0,20.0,20.0,7.0,0.0
3506,89.0,20.0,20.0,7.0,0.0
3507,87.0,20.0,20.0,7.0,0.0
3508,85.0,20.0,20.0,7.0,0.0
3509,75.0,20.0,60.0,8.0,0.0
3510,83.0,20.0,20.0,7.0,0.0
3511,90.0,20.0,20.0,7.0,0.0
3512,84.0,0.0,20.0,7.0,0.0
3513,80.0,20.0,20.0,7.0,0.0
3514,72.0,20.0,60.0,8.0,0.0
3515,87.0,20.0,20.0,7.0,0.0
3516,81.0,0.0,20.0,7.0,0.0
3517,77.0,20.0,20.0,7.0,0.0
3518,69.0,0.0,60.0,8.0,0.0
3519,84.0,20.0,20.0,7.0,0.0
3520,78.0,20.0,20.0,7.0,0.0
3521,66.0,0.0,60.0,8.0,0.0
3522,74.0,20.0,20.0,7.0,0.0
3523,81.0,20.0,20.0,7.0,0.0
3524,75.0,20.0,20.0,7.0,0.0
3525,63.0,0.0,60.0,8.0,0.0
3526,71.0,20.0,20.0,7.0,0.0
3527,78.0,20.0,20.0,7.0,0.0
3528,72.0,20.0,20.0,7.0,0.0
3529,60.0,0.0,60.0,8.0,0.0
