,note,step,duration,channel,velocity
772,78.0,30,150,0.0,64.0
773,70.0,424,180,0.0,64.0
774,66.0,22,30,0.0,64.0
775,54.0,2,30,0.0,64.0
776,61.0,56,30,0.0,64.0
777,54.0,8,120,0.0,64.0
778,42.0,65,60,0.0,64.0
779,40.0,3,30,0.0,64.0
780,66.0,84,120,0.0,64.0
781,42.0,110,60,0.0,64.0
782,40.0,16,60,0.0,64.0
783,52.0,3,90,0.0,64.0
784,64.0,62,120,0.0,64.0
785,58.0,19,60,0.0,64.0
786,42.0,185,90,0.0,64.0
787,40.0,3,90,0.0,64.0
788,54.0,80,90,0.0,64.0
789,66.0,90,150,0.0,64.0
790,42.0,116,240,0.0,64.0
791,40.0,196,360,0.0,64.0
792,51.0,2,60,0.0,64.0
793,71.0,0,30,0.0,64.0
794,83.0,0,30,0.0,64.0
795,78.0,12,30,0.0,64.0
796,39.0,10,60,0.0,64.0
797,42.0,148,30,0.0,64.0
798,71.0,4,120,0.0,64.0
799,78.0,0,90,0.0,64.0
800,83.0,12,60,0.0,64.0
801,51.0,4,90,0.0,64.0
802,39.0,14,90,0.0,64.0
803,42.0,124,90,0.0,64.0
804,78.0,2,90,0.0,64.0
805,83.0,6,90,0.0,64.0
806,71.0,6,90,0.0,64.0
807,51.0,20,90,0.0,64.0
808,39.0,8,90,0.0,64.0
809,42.0,316,120,0.0,64.0
810,78.0,208,360,0.0,64.0
811,83.0,0,270,0.0,64.0
812,71.0,8,270,0.0,64.0
813,51.0,34,270,0.0,64.0
814,39.0,18,330,0.0,64.0
815,42.0,14,300,0.0,64.0
816,73.0,0,60,0.0,64.0
817,49.0,12,60,0.0,64.0
818,85.0,2,60,0.0,64.0
819,37.0,10,30,0.0,64.0
820,82.0,134,60,0.0,64.0
821,42.0,0,60,0.0,64.0
822,78.0,2,30,0.0,64.0
823,49.0,6,90,0.0,64.0
824,37.0,14,60,0.0,64.0
825,42.0,2,60,0.0,64.0
826,85.0,2,60,0.0,64.0
827,73.0,12,60,0.0,64.0
828,82.0,130,90,0.0,64.0
829,78.0,4,60,0.0,64.0
830,49.0,3,90,0.0,64.0
831,85.0,12,90,0.0,64.0
832,37.0,11,60,0.0,64.0
833,73.0,3,90,0.0,64.0
834,82.0,24,90,0.0,64.0
835,78.0,264,120,0.0,64.0
836,42.0,3,60,0.0,64.0
837,85.0,232,330,0.0,64.0
838,73.0,21,270,0.0,64.0
839,49.0,20,210,0.0,64.0
840,82.0,22,300,0.0,64.0
841,78.0,3,270,0.0,64.0
842,37.0,0,240,0.0,64.0
843,42.0,36,210,0.0,64.0
844,87.0,0,60,0.0,64.0
845,35.0,8,30,0.0,64.0
846,75.0,119,60,0.0,64.0
847,47.0,26,30,0.0,64.0
848,78.0,3,60,0.0,64.0
849,42.0,4,30,0.0,64.0
850,47.0,2,60,0.0,64.0
851,42.0,20,60,0.0,64.0
852,75.0,11,60,0.0,64.0
853,78.0,2,90,0.0,64.0
854,35.0,2,30,0.0,64.0
855,87.0,15,60,0.0,64.0
856,82.0,112,60,0.0,64.0
857,87.0,6,90,0.0,64.0
858,78.0,184,120,0.0,64.0
859,75.0,10,90,0.0,64.0
860,47.0,16,60,0.0,64.0
861,42.0,10,60,0.0,64.0
862,35.0,8,30,0.0,64.0
863,75.0,36,1320,0.0,64.0
864,78.0,66,1260,0.0,64.0
865,87.0,256,1380,0.0,64.0
866,47.0,6,120,0.0,64.0
867,35.0,8,90,0.0,64.0
868,42.0,446,120,0.0,64.0
869,61.0,8,90,0.0,64.0
870,49.0,244,90,0.0,64.0
871,59.0,26,90,0.0,64.0
872,47.0,324,120,0.0,64.0
873,61.0,48,120,0.0,64.0
874,49.0,32,180,0.0,64.0
875,88.0,5,60,0.0,64.0
876,76.0,0,30,0.0,64.0
877,33.0,0,30,0.0,64.0
878,85.0,132,60,0.0,64.0
879,81.0,3,30,0.0,64.0
880,45.0,8,60,0.0,64.0
881,45.0,52,60,0.0,64.0
882,85.0,94,120,0.0,64.0
883,88.0,3,30,0.0,64.0
884,76.0,0,60,0.0,64.0
885,33.0,4,60,0.0,64.0
886,81.0,3,30,0.0,64.0
887,76.0,2,60,0.0,64.0
888,45.0,14,60,0.0,64.0
889,88.0,2,60,0.0,64.0
890,85.0,148,90,0.0,64.0
891,81.0,4,60,0.0,64.0
892,33.0,10,60,0.0,64.0
893,88.0,6,90,0.0,64.0
894,76.0,439,150,0.0,64.0
895,85.0,3,150,0.0,64.0
896,81.0,6,90,0.0,64.0
897,45.0,34,90,0.0,64.0
898,33.0,14,60,0.0,64.0
899,45.0,0,60,0.0,64.0
900,57.0,28,90,0.0,64.0
901,69.0,100,120,0.0,64.0
902,43.0,38,60,0.0,64.0
903,45.0,16,60,0.0,64.0
904,43.0,170,90,0.0,64.0
905,67.0,22,180,0.0,64.0
906,55.0,44,120,0.0,64.0
907,45.0,2,120,0.0,64.0
908,43.0,150,120,0.0,64.0
909,69.0,0,120,0.0,64.0
910,57.0,72,60,0.0,64.0
911,43.0,8,120,0.0,64.0
912,45.0,420,120,0.0,64.0
913,42.0,2,60,0.0,64.0
914,30.0,2,60,0.0,64.0
915,78.0,6,30,0.0,64.0
916,90.0,0,60,0.0,64.0
917,86.0,142,30,0.0,64.0
918,42.0,0,60,0.0,64.0
919,30.0,6,60,0.0,64.0
920,78.0,6,60,0.0,64.0
921,86.0,160,60,0.0,64.0
922,90.0,2,60,0.0,64.0
923,42.0,8,90,0.0,64.0
924,30.0,6,90,0.0,64.0
925,90.0,3,90,0.0,64.0
926,78.0,5,90,0.0,64.0
927,86.0,150,90,0.0,64.0
928,86.0,12,180,0.0,64.0
929,90.0,272,300,0.0,64.0
930,78.0,118,180,0.0,64.0
931,42.0,24,90,0.0,64.0
932,30.0,76,90,0.0,64.0
933,88.0,120,90,0.0,64.0
934,79.0,24,60,0.0,64.0
935,91.0,4,60,0.0,64.0
936,28.0,3,30,0.0,64.0
937,86.0,6,30,0.0,64.0
938,40.0,5,30,0.0,64.0
939,28.0,16,60,0.0,64.0
940,40.0,2,90,0.0,64.0
941,88.0,132,90,0.0,64.0
942,79.0,14,60,0.0,64.0
943,91.0,2,30,0.0,64.0
944,86.0,16,90,0.0,64.0
945,40.0,3,90,0.0,64.0
946,88.0,128,120,0.0,64.0
947,79.0,10,90,0.0,64.0
948,91.0,2,120,0.0,64.0
949,86.0,3,90,0.0,64.0
950,28.0,14,90,0.0,64.0
951,91.0,284,270,0.0,64.0
952,79.0,48,150,0.0,64.0
953,88.0,4,270,0.0,64.0
954,86.0,68,210,0.0,64.0
955,40.0,26,90,0.0,64.0
956,28.0,52,90,0.0,64.0
957,90.0,128,90,0.0,64.0
958,93.0,4,60,0.0,64.0
959,81.0,24,90,0.0,64.0
960,86.0,2,60,0.0,64.0
961,26.0,10,60,0.0,64.0
962,38.0,2,60,0.0,64.0
963,40.0,8,30,0.0,64.0
964,38.0,10,90,0.0,64.0
965,90.0,6,90,0.0,64.0
966,26.0,4,90,0.0,64.0
967,93.0,0,90,0.0,64.0
968,81.0,126,90,0.0,64.0
969,86.0,4,90,0.0,64.0
970,93.0,6,90,0.0,64.0
971,38.0,4,90,0.0,64.0
972,26.0,16,90,0.0,64.0
973,81.0,2,90,0.0,64.0
974,90.0,120,120,0.0,64.0
975,86.0,18,90,0.0,64.0
976,38.0,16,120,0.0,64.0
977,93.0,38,120,0.0,64.0
978,90.0,0,150,0.0,64.0
979,86.0,30,150,0.0,64.0
980,26.0,28,60,0.0,64.0
981,81.0,404,180,0.0,64.0
982,81.0,10,60,0.0,64.0
983,69.0,62,60,0.0,64.0
984,78.0,12,60,0.0,64.0
985,64.0,14,120,0.0,64.0
986,52.0,88,120,0.0,64.0
987,81.0,8,30,0.0,64.0
988,78.0,6,60,0.0,64.0
989,69.0,114,60,0.0,64.0
990,62.0,18,90,0.0,64.0
991,50.0,46,90,0.0,64.0
992,81.0,154,90,0.0,64.0
993,69.0,18,60,0.0,64.0
994,78.0,6,60,0.0,64.0
995,66.0,34,90,0.0,64.0
996,69.0,48,120,0.0,64.0
997,81.0,456,180,0.0,64.0
998,78.0,16,150,0.0,64.0
999,54.0,40,30,0.0,64.0
1000,26.0,3,30,0.0,64.0
1001,38.0,9,30,0.0,64.0
1002,93.0,0,60,0.0,64.0
1003,90.0,150,60,0.0,64.0
1004,81.0,4,30,0.0,64.0
1005,38.0,6,90,0.0,64.0
1006,26.0,20,30,0.0,64.0
1007,93.0,6,60,0.0,64.0
1008,81.0,6,60,0.0,64.0
1009,90.0,146,90,0.0,64.0
1010,38.0,2,90,0.0,64.0
1011,81.0,4,90,0.0,64.0
1012,93.0,8,90,0.0,64.0
1013,90.0,142,90,0.0,64.0
1014,26.0,12,60,0.0,64.0
1015,81.0,4,150,0.0,64.0
1016,90.0,452,150,0.0,64.0
1017,38.0,32,90,0.0,64.0
1018,93.0,4,120,0.0,64.0
1019,26.0,44,60,0.0,64.0
1020,81.0,5,60,0.0,64.0
1021,69.0,0,60,0.0,64.0
1022,78.0,3,60,0.0,64.0
1023,64.0,20,30,0.0,64.0
1024,52.0,148,60,0.0,64.0
1025,69.0,98,60,0.0,64.0
1026,81.0,8,30,0.0,64.0
1027,78.0,4,60,0.0,64.0
1028,62.0,4,90,0.0,64.0
1029,50.0,56,90,0.0,64.0
1030,69.0,164,60,0.0,64.0
1031,81.0,10,60,0.0,64.0
1032,78.0,6,60,0.0,64.0
1033,81.0,426,180,0.0,64.0
1034,66.0,48,120,0.0,64.0
1035,69.0,10,90,0.0,64.0
1036,78.0,18,150,0.0,64.0
1037,54.0,58,30,0.0,64.0
1038,93.0,0,90,0.0,64.0
1039,89.0,16,120,0.0,64.0
1040,81.0,10,90,0.0,64.0
1041,38.0,6,90,0.0,64.0
1042,26.0,42,30,0.0,64.0
1043,36.0,156,60,0.0,64.0
1044,89.0,2,120,0.0,64.0
1045,93.0,34,120,0.0,64.0
1046,81.0,2,90,0.0,64.0
1047,41.0,134,120,0.0,64.0
1048,45.0,20,90,0.0,64.0
1049,93.0,346,150,0.0,64.0
1050,81.0,4,120,0.0,64.0
1051,89.0,26,120,0.0,64.0
1052,82.0,354,240,0.0,64.0
1053,94.0,10,180,0.0,64.0
1054,89.0,8,210,0.0,64.0
1055,46.0,26,210,0.0,64.0
1056,86.0,12,210,0.0,64.0
1057,34.0,24,180,0.0,64.0
1058,65.0,50,90,0.0,64.0
1059,77.0,2,60,0.0,64.0
1060,74.0,28,60,0.0,64.0
1061,60.0,8,120,0.0,64.0
1062,48.0,80,120,0.0,64.0
1063,65.0,100,90,0.0,64.0
1064,77.0,6,30,0.0,64.0
1065,74.0,32,30,0.0,64.0
1066,58.0,11,90,0.0,64.0
1067,46.0,57,90,0.0,64.0
1068,65.0,150,120,0.0,64.0
1069,77.0,8,60,0.0,64.0
1070,74.0,32,60,0.0,64.0
1071,65.0,14,90,0.0,64.0
1072,62.0,6,90,0.0,64.0
1073,50.0,13,90,0.0,64.0
1074,77.0,424,150,0.0,64.0
1075,74.0,51,120,0.0,64.0
1076,93.0,8,120,0.0,64.0
1077,38.0,16,90,0.0,64.0
1078,81.0,8,150,0.0,64.0
1079,89.0,158,150,0.0,64.0
1080,26.0,56,30,0.0,64.0
1081,86.0,10,120,0.0,64.0
1082,89.0,14,150,0.0,64.0
1083,86.0,20,120,0.0,64.0
1084,81.0,6,90,0.0,64.0
1085,93.0,6,120,0.0,64.0
1086,41.0,130,150,0.0,64.0
1087,42.0,4,60,0.0,64.0
1088,45.0,38,90,0.0,64.0
1089,93.0,4,150,0.0,64.0
1090,89.0,16,150,0.0,64.0
1091,81.0,6,120,0.0,64.0
1092,86.0,408,150,0.0,64.0
1093,46.0,16,330,0.0,64.0
1094,94.0,16,270,0.0,64.0
1095,82.0,336,330,0.0,64.0
1096,86.0,16,300,0.0,64.0
1097,34.0,10,300,0.0,64.0
1098,89.0,4,300,0.0,64.0
1099,65.0,46,120,0.0,64.0
1100,77.0,6,90,0.0,64.0
1101,60.0,30,150,0.0,64.0
1102,74.0,46,60,0.0,64.0
1103,48.0,112,180,0.0,64.0
1104,77.0,84,120,0.0,64.0
1105,65.0,2,120,0.0,64.0
1106,74.0,8,90,0.0,64.0
1107,58.0,10,90,0.0,64.0
1108,46.0,114,90,0.0,64.0
1109,77.0,4,120,0.0,64.0
1110,74.0,98,120,0.0,64.0
1111,65.0,10,120,0.0,64.0
1112,62.0,104,30,0.0,64.0
1113,77.0,392,210,0.0,64.0
1114,50.0,3,30,0.0,64.0
1115,74.0,42,180,0.0,64.0
1116,65.0,45,120,0.0,64.0
1117,86.0,0,330,0.0,64.0
1118,74.0,80,420,0.0,64.0
1119,82.0,60,360,0.0,64.0
1120,38.0,158,90,0.0,64.0
1121,26.0,42,30,0.0,64.0
1122,77.0,20,360,0.0,64.0
1123,42.0,88,30,0.0,64.0
1124,41.0,32,90,0.0,64.0
1125,46.0,398,120,0.0,64.0
1126,84.0,56,330,0.0,64.0
1127,72.0,19,390,0.0,64.0
1128,75.0,0,390,0.0,64.0
1129,81.0,288,420,0.0,64.0
1130,48.0,14,390,0.0,64.0
1131,36.0,3,360,0.0,64.0
1132,82.0,186,210,0.0,64.0
1133,70.0,8,150,0.0,64.0
1134,50.0,10,150,0.0,64.0
1135,77.0,36,180,0.0,64.0
1136,38.0,2,210,0.0,64.0
1137,48.0,458,210,0.0,64.0
1138,84.0,12,120,0.0,64.0
1139,75.0,26,150,0.0,64.0
1140,72.0,24,180,0.0,64.0
1141,81.0,16,120,0.0,64.0
1142,36.0,10,120,0.0,64.0
1143,72.0,6,330,0.0,64.0
1144,78.0,200,450,0.0,64.0
1145,81.0,44,360,0.0,64.0
1146,69.0,26,420,0.0,64.0
1147,50.0,24,300,0.0,64.0
1148,38.0,24,390,0.0,64.0
1149,79.0,40,240,0.0,64.0
1150,70.0,14,180,0.0,64.0
1151,43.0,64,120,0.0,64.0
1152,67.0,10,180,0.0,64.0
1153,74.0,52,210,0.0,64.0
1154,31.0,60,60,0.0,64.0
1155,45.0,8,90,0.0,64.0
1156,33.0,590,90,0.0,64.0
1157,46.0,392,630,0.0,64.0
1158,34.0,3,540,0.0,64.0
1159,86.0,34,330,0.0,64.0
1160,82.0,39,360,0.0,64.0
1161,74.0,24,390,0.0,64.0
1162,77.0,16,300,0.0,64.0
1163,75.0,0,330,0.0,64.0
1164,84.0,34,270,0.0,64.0
1165,72.0,4,330,0.0,64.0
1166,81.0,36,300,0.0,64.0
1167,48.0,700,390,0.0,64.0
1168,36.0,58,330,0.0,64.0
1169,81.0,26,570,0.0,64.0
1170,78.0,256,720,0.0,64.0
1171,69.0,96,630,0.0,64.0
1172,72.0,18,510,0.0,64.0
1173,38.0,38,540,0.0,64.0
1174,50.0,34,600,0.0,64.0
1175,79.0,0,180,0.0,64.0
1176,67.0,18,180,0.0,64.0
1177,70.0,2,180,0.0,64.0
1178,55.0,3,180,0.0,64.0
1179,74.0,0,180,0.0,64.0
1180,43.0,171,180,0.0,64.0
1181,50.0,9,150,0.0,64.0
1182,79.0,20,300,0.0,64.0
1183,43.0,20,330,0.0,64.0
1184,70.0,22,330,0.0,64.0
1185,55.0,124,150,0.0,64.0
1186,67.0,238,360,0.0,64.0
1187,74.0,26,630,0.0,64.0
1188,50.0,18,270,0.0,64.0
1189,77.0,97,30,0.0,64.0
1190,39.0,158,90,0.0,64.0
1191,79.0,52,240,0.0,64.0
1192,27.0,32,30,0.0,64.0
1193,70.0,18,330,0.0,64.0
1194,75.0,20,300,0.0,64.0
1195,67.0,12,330,0.0,64.0
1196,46.0,130,150,0.0,64.0
1197,51.0,336,120,0.0,64.0
1198,77.0,34,300,0.0,64.0
1199,68.0,2,330,0.0,64.0
1200,65.0,16,330,0.0,64.0
1201,74.0,22,330,0.0,64.0
1202,53.0,250,390,0.0,64.0
1203,41.0,34,360,0.0,64.0
1204,75.0,28,180,0.0,64.0
1205,63.0,42,120,0.0,64.0
1206,70.0,6,150,0.0,64.0
1207,55.0,12,150,0.0,64.0
1208,43.0,130,180,0.0,64.0
1209,77.0,34,90,0.0,64.0
1210,65.0,376,150,0.0,64.0
1211,68.0,22,120,0.0,64.0
1212,53.0,0,120,0.0,64.0
1213,74.0,28,60,0.0,64.0
1214,41.0,6,120,0.0,64.0
1215,74.0,16,240,0.0,64.0
1216,62.0,296,330,0.0,64.0
1217,71.0,61,270,0.0,64.0
1218,55.0,64,180,0.0,64.0
1219,65.0,10,240,0.0,64.0
1220,43.0,3,240,0.0,64.0
1221,72.0,60,210,0.0,64.0
1222,63.0,56,150,0.0,64.0
1223,60.0,22,120,0.0,64.0
1224,67.0,2,150,0.0,64.0
1225,36.0,78,60,0.0,64.0
1226,24.0,6,30,0.0,64.0
1227,26.0,6,90,0.0,64.0
1228,38.0,490,90,0.0,64.0
1229,39.0,0,480,0.0,64.0
1230,27.0,15,480,0.0,64.0
1231,79.0,40,300,0.0,64.0
1232,70.0,3,360,0.0,64.0
1233,75.0,26,330,0.0,64.0
1234,67.0,350,360,0.0,64.0
1235,77.0,18,180,0.0,64.0
1236,74.0,36,240,0.0,64.0
1237,65.0,0,210,0.0,64.0
1238,68.0,808,270,0.0,64.0
1239,41.0,10,180,0.0,64.0
1240,29.0,26,180,0.0,64.0
1241,74.0,12,510,0.0,64.0
1242,62.0,390,600,0.0,64.0
1243,71.0,3,510,0.0,64.0
1244,65.0,33,510,0.0,64.0
1245,31.0,18,480,0.0,64.0
1246,43.0,56,540,0.0,64.0
1247,72.0,262,210,0.0,64.0
1248,63.0,2,180,0.0,64.0
1249,67.0,2,180,0.0,64.0
1250,60.0,6,180,0.0,64.0
1251,48.0,6,180,0.0,64.0
1252,43.0,2,150,0.0,64.0
1253,36.0,8,180,0.0,64.0
1254,72.0,554,300,0.0,64.0
1255,48.0,30,150,0.0,64.0
1256,67.0,6,300,0.0,64.0
1257,63.0,26,270,0.0,64.0
1258,60.0,46,210,0.0,64.0
1259,36.0,14,180,0.0,64.0
1260,43.0,26,180,0.0,64.0
1261,68.0,92,390,0.0,64.0
1262,74.0,272,690,0.0,64.0
1263,46.0,2,480,0.0,64.0
1264,65.0,18,360,0.0,64.0
1265,34.0,154,150,0.0,64.0
1266,34.0,44,90,0.0,64.0
1267,34.0,208,90,0.0,64.0
1268,34.0,3,420,0.0,64.0
1269,72.0,16,600,0.0,64.0
1270,48.0,170,420,0.0,64.0
1271,63.0,58,360,0.0,64.0
1272,68.0,37,330,0.0,64.0
1273,70.0,10,300,0.0,64.0
1274,68.0,126,60,0.0,64.0
1275,50.0,108,180,0.0,64.0
1276,65.0,8,180,0.0,64.0
1277,48.0,107,30,0.0,64.0
1278,72.0,12,240,0.0,64.0
1279,68.0,89,150,0.0,64.0
1280,63.0,402,240,0.0,64.0
1281,34.0,16,90,0.0,64.0
1282,68.0,32,630,0.0,64.0
1283,50.0,98,540,0.0,64.0
1284,65.0,32,300,0.0,64.0
1285,58.0,188,330,0.0,64.0
1286,51.0,118,90,0.0,64.0
1287,67.0,144,300,0.0,64.0
1288,58.0,0,180,0.0,64.0
1289,63.0,46,180,0.0,64.0
1290,34.0,58,60,0.0,64.0
1291,34.0,446,90,0.0,64.0
1292,68.0,126,330,0.0,64.0
1293,74.0,228,630,0.0,64.0
1294,46.0,150,450,0.0,64.0
1295,65.0,20,300,0.0,64.0
1296,34.0,126,840,0.0,64.0
1297,72.0,74,480,0.0,64.0
1298,48.0,24,390,0.0,64.0
1299,63.0,4,480,0.0,64.0
1300,68.0,60,390,0.0,64.0
1301,34.0,780,180,0.0,64.0
1302,68.0,12,930,0.0,64.0
1303,58.0,204,690,0.0,64.0
1304,65.0,20,660,0.0,64.0
1305,50.0,36,870,0.0,64.0
1306,67.0,26,210,0.0,64.0
1307,58.0,20,180,0.0,64.0
1308,51.0,380,210,0.0,64.0
1309,63.0,100,60,0.0,64.0
1310,51.0,50,270,0.0,64.0
1311,67.0,6,300,0.0,64.0
1312,58.0,236,360,0.0,64.0
1313,63.0,54,300,0.0,64.0
1314,39.0,8,480,0.0,64.0
1315,27.0,212,60,0.0,64.0
1316,67.0,186,750,0.0,64.0
1317,58.0,22,450,0.0,64.0
1318,63.0,80,660,0.0,64.0
1319,27.0,200,60,0.0,64.0
1320,27.0,190,120,0.0,64.0
1321,27.0,128,510,0.0,64.0
1322,56.0,54,390,0.0,64.0
1323,65.0,54,630,0.0,64.0
1324,62.0,50,570,0.0,64.0
1325,41.0,98,270,0.0,64.0
1326,58.0,176,180,0.0,64.0
1327,63.0,192,360,0.0,64.0
1328,43.0,68,90,0.0,64.0
1329,41.0,26,30,0.0,64.0
1330,56.0,88,240,0.0,64.0
1331,65.0,266,450,0.0,64.0
1332,27.0,108,210,0.0,64.0
1333,62.0,18,690,0.0,64.0
1334,53.0,260,300,0.0,64.0
1335,59.0,58,540,0.0,64.0
1336,43.0,68,570,0.0,64.0
1337,48.0,172,60,0.0,64.0
1338,51.0,40,270,0.0,64.0
1339,60.0,108,300,0.0,64.0
1340,27.0,36,60,0.0,64.0
1341,27.0,576,60,0.0,64.0
1342,58.0,84,480,0.0,64.0
1343,67.0,232,690,0.0,64.0
1344,63.0,126,540,0.0,64.0
1345,39.0,94,360,0.0,64.0
1346,27.0,6,900,0.0,64.0
1347,56.0,20,390,0.0,64.0
1348,65.0,164,420,0.0,64.0
1349,62.0,36,330,0.0,64.0
1350,41.0,40,300,0.0,64.0
1351,27.0,372,150,0.0,64.0
1352,70.0,30,630,0.0,64.0
1353,58.0,213,390,0.0,64.0
1354,63.0,23,600,0.0,64.0
1355,43.0,80,300,0.0,64.0
1356,38.0,0,450,0.0,64.0
1357,27.0,194,120,0.0,64.0
1358,68.0,250,780,0.0,64.0
1359,58.0,16,450,0.0,64.0
1360,65.0,40,360,0.0,64.0
1361,27.0,122,120,0.0,64.0
1362,27.0,326,90,0.0,64.0
1363,67.0,180,660,0.0,64.0
1364,58.0,214,450,0.0,64.0
1365,63.0,60,390,0.0,64.0
1366,39.0,32,360,0.0,64.0
1367,27.0,6,810,0.0,64.0
1368,56.0,76,390,0.0,64.0
1369,65.0,3,450,0.0,64.0
1370,62.0,28,330,0.0,64.0
1371,41.0,136,210,0.0,64.0
1372,27.0,501,120,0.0,64.0
1373,70.0,272,420,0.0,64.0
1374,43.0,32,330,0.0,64.0
1375,58.0,34,360,0.0,64.0
1376,63.0,206,660,0.0,64.0
1377,58.0,332,510,0.0,64.0
1378,68.0,368,840,0.0,64.0
1379,38.0,24,450,0.0,64.0
1380,65.0,4,450,0.0,64.0
1381,27.0,176,60,0.0,64.0
1382,27.0,16,60,0.0,64.0
1383,67.0,352,1320,0.0,64.0
1384,39.0,498,480,0.0,64.0
1385,27.0,36,450,0.0,64.0
1386,58.0,2,960,0.0,64.0
1387,63.0,320,960,0.0,64.0
1388,41.0,566,990,0.0,64.0
1389,29.0,12,990,0.0,64.0
1390,56.0,352,1080,0.0,64.0
1391,65.0,130,1410,0.0,64.0
1392,62.0,88,960,0.0,64.0
1393,43.0,170,930,0.0,64.0
1394,31.0,466,1110,0.0,64.0
1395,63.0,388,1380,0.0,64.0
1396,55.0,444,930,0.0,64.0
1397,58.0,16,900,0.0,64.0
1398,27.0,24,1140,0.0,64.0
1399,39.0,610,1140,0.0,64.0
1400,58.0,380,1110,0.0,64.0
1401,62.0,254,1500,0.0,64.0
1402,28.0,1552,1140,0.0,64.0
1403,40.0,118,990,0.0,64.0
1404,61.0,302,2040,0.0,64.0
1405,58.0,54,1950,0.0,64.0
1406,41.0,610,1530,0.0,64.0
1407,29.0,36,1500,0.0,64.0
1408,60.0,1366,1170,0.0,64.0
1409,57.0,68,1080,0.0,64.0
1410,52.0,262,2130,0.0,64.0
1411,46.0,24,1620,0.0,64.0
1412,49.0,472,1650,0.0,64.0
1413,53.0,10,420,0.0,64.0
1414,45.0,2660,390,0.0,64.0
1415,48.0,6,330,0.0,64.0
1416,41.0,40,330,0.0,64.0
1417,52.0,1966,6090,0.0,64.0
1418,46.0,530,2010,0.0,64.0
1419,49.0,6,6030,0.0,64.0
1420,45.0,556,720,0.0,64.0
1421,43.0,1608,720,0.0,64.0
1422,41.0,924,1650,0.0,64.0
1423,40.0,412,990,0.0,64.0
1424,81.0,14,360,0.0,64.0
1425,69.0,78,300,0.0,64.0
1426,77.0,40,360,0.0,64.0
1427,45.0,542,120,0.0,64.0
1428,50.0,56,3060,0.0,64.0
1429,38.0,96,2940,0.0,64.0
1430,70.0,12,90,0.0,64.0
1431,82.0,32,90,0.0,64.0
1432,79.0,374,120,0.0,64.0
1433,81.0,80,540,0.0,64.0
1434,69.0,424,630,0.0,64.0
1435,77.0,8,510,0.0,64.0
1436,46.0,198,90,0.0,64.0
1437,45.0,6,90,0.0,64.0
1438,77.0,42,270,0.0,64.0
1439,74.0,192,420,0.0,64.0
1440,65.0,12,240,0.0,64.0
1441,41.0,122,90,0.0,64.0
1442,79.0,408,270,0.0,64.0
1443,76.0,10,240,0.0,64.0
1444,67.0,22,210,0.0,64.0
1445,43.0,2,60,0.0,64.0
1446,69.0,242,360,0.0,64.0
1447,81.0,0,270,0.0,64.0
1448,77.0,34,300,0.0,64.0
1449,46.0,28,60,0.0,64.0
1450,45.0,388,60,0.0,64.0
1451,74.0,88,570,0.0,64.0
1452,65.0,152,420,0.0,64.0
1453,62.0,8,390,0.0,64.0
1454,41.0,62,60,0.0,64.0
1455,38.0,630,90,0.0,64.0
1456,76.0,3,840,0.0,64.0
1457,45.0,154,1590,0.0,64.0
1458,69.0,77,810,0.0,64.0
1459,64.0,322,900,0.0,64.0
1460,41.0,346,150,0.0,64.0
1461,40.0,50,180,0.0,64.0
1462,37.0,328,120,0.0,64.0
1463,69.0,22,240,0.0,64.0
1464,57.0,6,240,0.0,64.0
1465,33.0,30,120,0.0,64.0
1466,57.0,156,60,0.0,64.0
1467,69.0,214,210,0.0,64.0
1468,65.0,234,60,0.0,64.0
1469,64.0,556,60,0.0,64.0
1470,76.0,52,360,0.0,64.0
1471,64.0,162,390,0.0,64.0
1472,53.0,22,90,0.0,64.0
1473,52.0,492,60,0.0,64.0
1474,69.0,74,330,0.0,64.0
1475,57.0,162,390,0.0,64.0
1476,49.0,24,60,0.0,64.0
1477,45.0,506,60,0.0,64.0
1478,52.0,22,360,0.0,64.0
1479,64.0,50,300,0.0,64.0
1480,41.0,232,90,0.0,64.0
1481,40.0,516,60,0.0,64.0
1482,57.0,258,390,0.0,64.0
1483,45.0,60,270,0.0,64.0
1484,37.0,48,90,0.0,64.0
1485,33.0,680,60,0.0,64.0
1486,81.0,12,420,0.0,64.0
1487,69.0,2,420,0.0,64.0
1488,77.0,44,420,0.0,64.0
1489,45.0,412,210,0.0,64.0
1490,38.0,400,2730,0.0,64.0
1491,50.0,44,2670,0.0,64.0
1492,70.0,14,90,0.0,64.0
1493,82.0,54,90,0.0,64.0
1494,79.0,112,120,0.0,64.0
1495,81.0,75,570,0.0,64.0
1496,69.0,438,630,0.0,64.0
1497,77.0,244,60,0.0,64.0
1498,77.0,29,360,0.0,64.0
1499,46.0,202,90,0.0,64.0
1500,45.0,6,90,0.0,64.0
1501,77.0,14,300,0.0,64.0
1502,65.0,10,270,0.0,64.0
1503,74.0,180,450,0.0,64.0
1504,41.0,168,60,0.0,64.0
1505,79.0,412,330,0.0,64.0
1506,67.0,22,270,0.0,64.0
1507,76.0,14,300,0.0,64.0
1508,43.0,40,60,0.0,64.0
1509,81.0,2,330,0.0,64.0
1510,69.0,4,330,0.0,64.0
1511,77.0,248,360,0.0,64.0
1512,46.0,34,60,0.0,64.0
1513,45.0,50,60,0.0,64.0
1514,74.0,302,330,0.0,64.0
1515,65.0,8,330,0.0,64.0
1516,62.0,26,300,0.0,64.0
1517,38.0,12,90,0.0,64.0
