,note,step,duration,channel,velocity
1523,66.0,0,120,2.0,63.0
1524,75.0,120,120,1.0,62.0
1525,66.0,0,120,2.0,62.0
1526,44.0,120,485,5.0,57.0
1527,56.0,120,485,4.0,65.0
1528,58.0,120,120,4.0,60.0
1529,77.0,0,360,2.0,60.0
1530,65.0,120,360,2.0,60.0
1531,80.0,0,360,1.0,60.0
1532,49.0,0,590,5.0,62.0
1533,73.0,120,120,2.0,62.0
1534,77.0,0,120,1.0,62.0
1535,66.0,120,120,2.0,62.0
1536,82.0,0,120,1.0,62.0
1537,78.0,0,120,2.0,62.0
1538,71.0,120,120,2.0,69.0
1539,75.0,0,120,1.0,69.0
1540,59.0,120,600,4.0,61.0
1541,58.0,120,120,4.0,64.0
1542,80.0,0,355,1.0,64.0
1543,77.0,0,355,2.0,64.0
1544,65.0,120,360,2.0,64.0
1545,49.0,0,715,5.0,62.0
1546,77.0,120,120,1.0,66.0
1547,61.0,0,120,2.0,66.0
1548,73.0,0,120,2.0,66.0
1549,59.0,120,245,4.0,65.0
1550,68.0,120,120,2.0,66.0
1551,71.0,0,120,1.0,66.0
1552,58.0,120,120,2.0,70.0
1553,70.0,0,120,2.0,70.0
1554,73.0,0,120,1.0,70.0
1555,53.0,0,240,4.0,66.0
1556,49.0,0,245,5.0,66.0
1557,42.0,0,120,5.0,68.0
1558,49.0,120,120,4.0,68.0
1559,54.0,120,120,4.0,69.0
1560,65.0,120,360,2.0,68.0
1561,69.0,0,365,1.0,68.0
1562,61.0,120,120,4.0,75.0
1563,66.0,120,0,2.0,73.0
1564,70.0,0,0,1.0,73.0
1565,49.0,120,120,4.0,71.0
1566,61.0,0,120,2.0,71.0
1567,62.0,0,120,2.0,69.0
1568,50.0,120,120,4.0,69.0
1569,49.0,120,120,4.0,72.0
1570,42.0,0,240,5.0,69.0
1571,69.0,0,240,1.0,69.0
1572,61.0,0,120,2.0,72.0
1573,66.0,0,240,2.0,69.0
1574,48.0,0,120,4.0,73.0
1575,60.0,0,120,2.0,73.0
1576,42.0,120,240,5.0,73.0
1577,70.0,0,0,1.0,74.0
1578,66.0,0,240,2.0,73.0
1579,49.0,120,120,4.0,73.0
1580,61.0,0,120,2.0,73.0
1581,62.0,0,120,2.0,74.0
1582,50.0,0,120,4.0,74.0
1583,49.0,0,120,4.0,75.0
1584,66.0,0,240,2.0,74.0
1585,42.0,120,240,5.0,74.0
1586,61.0,120,120,2.0,75.0
1587,63.0,0,120,2.0,75.0
1588,51.0,0,120,4.0,75.0
1589,68.0,0,240,2.0,75.0
1590,71.0,120,240,1.0,75.0
1591,41.0,0,240,5.0,75.0
1592,49.0,120,120,4.0,76.0
1593,61.0,0,120,2.0,76.0
1594,60.0,0,120,2.0,77.0
1595,48.0,0,120,4.0,77.0
1596,61.0,120,120,2.0,77.0
1597,66.0,0,240,2.0,77.0
1598,42.0,0,240,5.0,77.0
1599,49.0,0,120,4.0,77.0
1600,70.0,120,240,1.0,77.0
1601,63.0,0,120,2.0,78.0
1602,51.0,0,120,4.0,78.0
1603,67.0,0,240,1.0,78.0
1604,61.0,120,120,2.0,79.0
1605,46.0,0,240,5.0,78.0
1606,55.0,120,240,2.0,78.0
1607,49.0,120,0,4.0,74.0
1608,65.0,0,120,2.0,77.0
1609,53.0,0,120,2.0,77.0
1610,44.0,0,240,5.0,77.0
1611,56.0,0,240,2.0,77.0
1612,61.0,0,120,2.0,74.0
1613,68.0,120,240,1.0,77.0
1614,51.0,120,120,4.0,70.0
1615,60.0,0,120,2.0,70.0
1616,58.0,120,120,2.0,67.0
1617,49.0,0,120,4.0,67.0
1618,56.0,120,120,2.0,63.0
1619,48.0,0,120,4.0,63.0
1620,60.0,120,120,2.0,60.0
1621,54.0,0,480,2.0,70.0
1622,44.0,0,480,5.0,70.0
1623,66.0,0,480,1.0,70.0
1624,63.0,120,120,2.0,53.0
1625,53.0,0,360,2.0,57.0
1626,37.0,120,360,5.0,57.0
1627,61.0,120,123,2.0,50.0
1628,65.0,0,367,1.0,57.0
1629,73.0,0,48,1.0,52.0
1630,61.0,180,48,1.0,52.0
1631,49.0,0,48,5.0,52.0
1632,60.0,0,96,1.0,53.0
1633,72.0,60,96,1.0,53.0
1634,48.0,0,96,5.0,53.0
1635,72.0,180,48,1.0,54.0
1636,48.0,0,48,5.0,54.0
1637,60.0,0,48,1.0,54.0
1638,46.0,60,180,5.0,54.0
1639,70.0,0,240,1.0,54.0
1640,40.0,180,60,5.0,56.0
1641,58.0,0,240,1.0,54.0
1642,41.0,0,60,5.0,56.0
1643,45.0,60,60,3.0,57.0
1644,53.0,60,60,3.0,57.0
1645,65.0,60,240,1.0,56.0
1646,41.0,60,60,5.0,58.0
1647,42.0,60,60,5.0,58.0
1648,46.0,60,60,3.0,58.0
1649,54.0,60,60,3.0,59.0
1650,77.0,60,60,1.0,59.0
1651,76.0,60,60,1.0,60.0
1652,73.0,60,60,3.0,60.0
1653,64.0,60,60,3.0,61.0
1654,76.0,60,60,1.0,61.0
1655,54.0,0,60,5.0,61.0
1656,75.0,60,60,1.0,62.0
1657,55.0,0,60,5.0,62.0
1658,73.0,0,60,3.0,62.0
1659,58.0,60,60,3.0,62.0
1660,67.0,0,60,3.0,62.0
1661,63.0,60,60,3.0,62.0
1662,55.0,60,60,5.0,63.0
1663,56.0,60,60,5.0,63.0
1664,60.0,60,60,3.0,64.0
1665,68.0,60,60,3.0,64.0
1666,80.0,60,60,1.0,65.0
1667,78.0,60,60,1.0,65.0
1668,75.0,60,60,3.0,66.0
1669,66.0,60,60,3.0,66.0
1670,78.0,0,60,1.0,66.0
1671,44.0,60,60,5.0,66.0
1672,77.0,0,60,1.0,67.0
1673,45.0,60,60,5.0,67.0
1674,48.0,60,60,3.0,67.0
1675,75.0,0,60,3.0,67.0
1676,57.0,0,60,3.0,68.0
1677,65.0,60,60,3.0,68.0
1678,45.0,60,60,5.0,68.0
1679,46.0,60,60,5.0,69.0
1680,50.0,60,60,3.0,69.0
1681,58.0,60,60,3.0,70.0
1682,82.0,60,60,1.0,70.0
1683,80.0,60,60,1.0,70.0
1684,77.0,60,60,3.0,71.0
1685,58.0,0,60,5.0,71.0
1686,68.0,60,60,3.0,71.0
1687,59.0,0,60,5.0,71.0
1688,62.0,60,60,3.0,72.0
1689,71.0,60,60,3.0,72.0
1690,82.0,60,60,1.0,73.0
1691,59.0,0,60,5.0,73.0
1692,60.0,60,60,5.0,73.0
1693,80.0,0,60,1.0,73.0
1694,65.0,60,60,3.0,74.0
1695,77.0,0,60,3.0,74.0
1696,72.0,0,60,3.0,74.0
1697,68.0,60,60,3.0,74.0
1698,60.0,60,60,5.0,74.0
1699,61.0,60,60,5.0,75.0
1700,65.0,60,60,3.0,75.0
1701,82.0,0,60,1.0,75.0
1702,73.0,60,60,5.0,75.0
1703,80.0,0,60,1.0,75.0
1704,77.0,60,60,3.0,74.0
1705,71.0,60,60,3.0,74.0
1706,70.0,60,60,5.0,73.0
1707,68.0,60,60,5.0,72.0
1708,65.0,60,60,5.0,72.0
1709,59.0,60,60,5.0,71.0
1710,58.0,60,60,1.0,70.0
1711,56.0,60,60,5.0,70.0
1712,53.0,60,60,5.0,69.0
1713,47.0,60,60,5.0,68.0
1714,36.0,60,60,1.0,68.0
1715,37.0,60,60,5.0,67.0
1716,44.0,60,60,5.0,66.0
1717,47.0,60,60,5.0,66.0
1718,48.0,60,60,1.0,65.0
1719,49.0,60,60,5.0,64.0
1720,56.0,60,60,5.0,64.0
1721,59.0,60,60,5.0,63.0
1722,60.0,60,60,1.0,62.0
1723,61.0,60,60,5.0,62.0
1724,68.0,60,60,5.0,61.0
1725,71.0,60,60,5.0,60.0
1726,80.0,60,60,1.0,60.0
1727,79.0,60,60,1.0,59.0
1728,76.0,60,60,5.0,59.0
1729,70.0,60,60,5.0,58.0
1730,68.0,60,60,1.0,57.0
1731,67.0,60,60,5.0,57.0
1732,64.0,60,60,5.0,56.0
1733,58.0,60,60,5.0,55.0
1734,56.0,60,60,1.0,55.0
1735,55.0,60,60,5.0,54.0
1736,52.0,60,60,5.0,53.0
1737,46.0,60,60,5.0,53.0
1738,35.0,60,60,1.0,52.0
1739,36.0,60,60,5.0,51.0
1740,43.0,60,60,5.0,51.0
1741,46.0,60,60,5.0,50.0
1742,47.0,60,60,1.0,49.0
1743,48.0,60,60,5.0,49.0
1744,55.0,60,60,5.0,48.0
1745,58.0,60,60,5.0,47.0
1746,59.0,60,60,1.0,47.0
1747,60.0,60,60,5.0,46.0
1748,67.0,60,60,5.0,45.0
1749,70.0,60,60,5.0,45.0
1750,85.0,0,120,1.0,45.0
1751,76.0,0,240,2.0,45.0
1752,79.0,0,240,2.0,45.0
1753,82.0,0,240,2.0,45.0
1754,84.0,120,120,1.0,43.0
1755,59.0,0,120,5.0,42.0
1756,67.0,0,198,4.0,42.0
1757,64.0,120,198,4.0,42.0
1758,60.0,120,78,5.0,41.0
1759,73.0,0,120,1.0,40.0
1760,63.0,0,198,2.0,40.0
1761,70.0,120,198,2.0,40.0
1762,66.0,0,198,2.0,40.0
1763,72.0,120,78,1.0,39.0
1764,47.0,0,120,5.0,38.0
1765,54.0,0,198,4.0,38.0
1766,51.0,120,198,4.0,38.0
1767,48.0,120,78,5.0,36.0
1768,61.0,0,120,1.0,35.0
1769,28.0,120,120,5.0,33.0
1770,57.0,0,480,2.0,35.0
1771,53.0,120,480,2.0,35.0
1772,51.0,0,480,2.0,35.0
1773,60.0,120,360,1.0,34.0
1774,29.0,120,180,5.0,32.0
1775,41.0,180,60,5.0,34.0
1776,45.0,60,60,5.0,35.0
1777,48.0,60,60,5.0,35.0
1778,51.0,60,60,5.0,36.0
1779,85.0,0,60,1.0,36.0
1780,54.0,60,60,5.0,36.0
1781,75.0,0,60,3.0,36.0
1782,57.0,60,60,5.0,36.0
1783,84.0,0,60,1.0,36.0
1784,78.0,0,60,3.0,37.0
1785,60.0,60,60,5.0,37.0
1786,82.0,0,60,1.0,37.0
1787,66.0,60,60,5.0,37.0
1788,72.0,0,60,3.0,38.0
1789,63.0,60,60,5.0,38.0
1790,54.0,60,60,5.0,38.0
1791,81.0,0,60,1.0,38.0
1792,75.0,60,60,3.0,38.0
1793,57.0,0,60,5.0,38.0
1794,63.0,0,60,5.0,39.0
1795,80.0,60,60,1.0,39.0
1796,60.0,60,60,5.0,39.0
1797,69.0,0,60,3.0,39.0
1798,78.0,0,60,1.0,40.0
1799,51.0,60,60,5.0,40.0
1800,54.0,60,60,5.0,40.0
1801,72.0,0,60,3.0,40.0
1802,77.0,0,60,1.0,40.0
1803,60.0,60,60,5.0,40.0
1804,66.0,60,60,3.0,41.0
1805,57.0,0,60,5.0,41.0
1806,75.0,60,60,1.0,41.0
1807,48.0,0,60,5.0,41.0
1808,69.0,0,60,3.0,42.0
1809,51.0,60,60,5.0,42.0
1810,57.0,60,60,5.0,42.0
1811,54.0,60,60,5.0,42.0
1812,51.0,60,60,5.0,43.0
1813,48.0,60,60,5.0,43.0
1814,45.0,60,60,5.0,43.0
1815,73.0,0,60,1.0,43.0
1816,42.0,60,60,5.0,42.0
1817,63.0,0,60,3.0,42.0
1818,39.0,60,60,5.0,42.0
1819,72.0,0,60,1.0,42.0
1820,45.0,0,60,3.0,41.0
1821,66.0,60,60,3.0,41.0
1822,54.0,60,60,3.0,40.0
1823,39.0,240,60,5.0,38.0
1824,73.0,0,60,1.0,38.0
1825,65.0,60,60,3.0,37.0
1826,44.0,0,60,3.0,37.0
1827,53.0,0,60,3.0,37.0
1828,71.0,60,60,1.0,37.0
1829,68.0,60,60,3.0,36.0
1830,59.0,60,60,3.0,36.0
1831,71.0,60,60,1.0,35.0
1832,38.0,0,60,5.0,36.0
1833,70.0,60,60,1.0,36.0
1834,68.0,60,60,3.0,36.0
1835,58.0,60,60,3.0,36.0
1836,52.0,60,60,3.0,36.0
1837,53.0,60,60,3.0,37.0
1838,56.0,60,60,3.0,37.0
1839,65.0,60,60,3.0,37.0
1840,70.0,60,60,1.0,37.0
1841,71.0,60,60,1.0,38.0
1842,39.0,0,60,5.0,38.0
1843,68.0,60,60,3.0,38.0
1844,59.0,60,60,3.0,38.0
1845,71.0,60,60,1.0,39.0
1846,38.0,60,60,5.0,39.0
1847,77.0,0,60,1.0,39.0
1848,68.0,60,60,3.0,39.0
1849,65.0,60,60,3.0,39.0
1850,57.0,60,60,3.0,40.0
1851,58.0,60,60,3.0,40.0
1852,65.0,60,60,3.0,40.0
1853,70.0,60,60,3.0,40.0
1854,77.0,60,60,1.0,41.0
1855,34.0,0,60,5.0,41.0
1856,80.0,60,60,1.0,41.0
1857,74.0,60,60,3.0,41.0
1858,68.0,60,60,3.0,42.0
1859,80.0,60,60,1.0,42.0
1860,78.0,60,60,1.0,42.0
1861,39.0,0,60,5.0,42.0
1862,75.0,60,60,3.0,42.0
1863,66.0,60,60,3.0,43.0
1864,57.0,60,60,3.0,43.0
1865,58.0,60,60,3.0,43.0
1866,61.0,60,60,3.0,43.0
1867,70.0,60,60,3.0,44.0
1868,73.0,60,60,1.0,44.0
1869,78.0,0,60,1.0,44.0
1870,32.0,60,60,5.0,44.0
1871,72.0,60,60,3.0,45.0
1872,66.0,60,60,3.0,45.0
1873,78.0,60,60,1.0,45.0
1874,77.0,0,60,1.0,45.0
1875,37.0,60,60,5.0,45.0
1876,72.0,60,60,3.0,46.0
1877,65.0,60,60,3.0,46.0
1878,55.0,60,60,3.0,46.0
1879,56.0,60,60,3.0,46.0
1880,60.0,60,60,3.0,47.0
1881,68.0,60,60,3.0,47.0
1882,72.0,60,60,1.0,47.0
1883,77.0,0,60,1.0,48.0
1884,30.0,60,60,5.0,48.0
1885,70.0,60,60,3.0,48.0
1886,65.0,60,60,3.0,48.0
1887,77.0,60,60,1.0,48.0
1888,36.0,60,60,5.0,49.0
1889,75.0,0,60,1.0,49.0
1890,70.0,60,60,3.0,49.0
1891,63.0,60,60,3.0,49.0
1892,73.0,60,60,1.0,50.0
1893,72.0,60,60,1.0,50.0
1894,39.0,0,60,5.0,50.0
1895,66.0,60,60,3.0,50.0
1896,60.0,60,60,3.0,50.0
1897,53.0,60,60,3.0,51.0
1898,54.0,60,60,3.0,51.0
1899,58.0,60,60,3.0,51.0
1900,66.0,60,60,3.0,51.0
1901,77.0,60,60,1.0,52.0
1902,29.0,0,60,5.0,52.0
1903,75.0,60,60,1.0,52.0
1904,69.0,60,60,3.0,52.0
1905,63.0,60,60,3.0,53.0
1906,73.0,60,60,1.0,53.0
1907,72.0,0,60,1.0,53.0
1908,41.0,60,60,5.0,53.0
1909,69.0,60,60,3.0,53.0
1910,63.0,60,60,3.0,54.0
1911,52.0,60,60,3.0,54.0
1912,53.0,60,60,3.0,54.0
1913,57.0,60,60,3.0,54.0
1914,65.0,60,60,3.0,55.0
1915,78.0,60,60,1.0,55.0
1916,72.0,60,60,3.0,57.0
1917,69.0,60,60,3.0,57.0
1918,77.0,60,240,1.0,57.0
1919,65.0,60,60,5.0,56.0
1920,72.0,60,60,3.0,55.0
1921,69.0,60,60,3.0,55.0
1922,76.0,60,235,1.0,56.0
1923,65.0,60,60,5.0,54.0
1924,72.0,60,60,3.0,53.0
1925,69.0,60,60,3.0,53.0
1926,75.0,60,235,1.0,54.0
1927,65.0,60,60,5.0,53.0
1928,69.0,60,60,5.0,52.0
1929,66.0,60,60,5.0,51.0
1930,61.0,60,60,5.0,51.0
1931,73.0,60,240,1.0,52.0
1932,57.0,60,60,5.0,50.0
1933,54.0,60,60,5.0,50.0
1934,49.0,60,60,5.0,50.0
1935,45.0,60,60,5.0,49.0
1936,42.0,60,60,5.0,49.0
1937,37.0,60,60,5.0,48.0
1938,33.0,60,60,5.0,48.0
1939,30.0,60,60,5.0,47.0
1940,27.0,60,120,5.0,47.0
1941,85.0,60,60,1.0,47.0
1942,39.0,0,60,3.0,46.0
1943,83.0,60,60,1.0,46.0
1944,42.0,0,60,3.0,46.0
1945,81.0,60,60,1.0,46.0
1946,80.0,0,60,1.0,45.0
1947,45.0,60,60,3.0,45.0
1948,78.0,60,60,1.0,45.0
1949,51.0,0,60,3.0,45.0
1950,75.0,60,60,1.0,44.0
1951,73.0,60,60,1.0,44.0
1952,72.0,0,60,1.0,44.0
1953,39.0,60,60,5.0,44.0
1954,67.0,60,60,3.0,42.0
1955,60.0,60,60,3.0,42.0
1956,72.0,60,60,1.0,42.0
1957,70.0,60,60,1.0,43.0
1958,37.0,0,60,5.0,43.0
1959,65.0,60,60,3.0,43.0
1960,58.0,60,60,3.0,43.0
1961,52.0,60,60,3.0,43.0
1962,53.0,60,60,3.0,44.0
1963,58.0,60,60,3.0,44.0
1964,65.0,60,60,3.0,44.0
1965,70.0,60,60,1.0,45.0
1966,73.0,60,60,1.0,45.0
1967,37.0,0,60,5.0,45.0
1968,66.0,60,60,3.0,45.0
1969,58.0,60,60,3.0,46.0
1970,73.0,60,60,1.0,46.0
1971,39.0,60,60,5.0,46.0
1972,78.0,0,60,1.0,46.0
1973,71.0,60,60,3.0,47.0
1974,66.0,60,60,3.0,47.0
1975,53.0,60,60,3.0,47.0
1976,54.0,60,60,3.0,48.0
1977,59.0,60,60,3.0,48.0
1978,66.0,60,60,3.0,48.0
1979,75.0,60,60,1.0,49.0
1980,73.0,0,60,1.0,49.0
1981,40.0,60,60,5.0,49.0
1982,67.0,60,60,3.0,49.0
1983,58.0,60,60,3.0,49.0
1984,73.0,60,60,1.0,50.0
1985,71.0,0,60,1.0,50.0
1986,39.0,60,60,5.0,50.0
1987,66.0,60,60,3.0,50.0
1988,59.0,60,60,3.0,51.0
1989,53.0,60,60,3.0,51.0
1990,54.0,60,60,3.0,51.0
1991,59.0,60,60,3.0,52.0
1992,66.0,60,60,3.0,52.0
1993,71.0,60,60,1.0,52.0
1994,42.0,60,60,5.0,53.0
1995,75.0,0,60,1.0,53.0
1996,72.0,0,60,3.0,53.0
1997,68.0,60,60,3.0,53.0
1998,60.0,60,60,3.0,53.0
1999,75.0,60,60,1.0,54.0
2000,41.0,60,60,5.0,54.0
2001,80.0,0,60,1.0,54.0
2002,73.0,60,60,3.0,54.0
2003,68.0,60,60,3.0,55.0
2004,55.0,60,60,3.0,55.0
2005,56.0,60,60,3.0,55.0
2006,61.0,60,60,3.0,55.0
2007,68.0,60,60,3.0,56.0
2008,73.0,60,60,1.0,56.0
2009,40.0,60,60,5.0,56.0
2010,80.0,0,60,1.0,56.0
2011,73.0,60,60,3.0,57.0
2012,68.0,60,60,3.0,57.0
2013,80.0,60,60,1.0,57.0
2014,39.0,0,60,5.0,58.0
2015,85.0,60,60,1.0,58.0
2016,79.0,60,60,3.0,58.0
2017,73.0,60,60,3.0,58.0
2018,57.0,60,60,3.0,59.0
2019,58.0,60,60,3.0,59.0
2020,61.0,60,60,3.0,59.0
2021,70.0,60,60,3.0,60.0
2022,73.0,60,60,1.0,60.0
2023,38.0,60,60,5.0,60.0
2024,78.0,0,60,1.0,60.0
2025,72.0,60,60,3.0,61.0
2026,66.0,60,60,3.0,61.0
2027,78.0,60,60,1.0,61.0
2028,37.0,60,60,5.0,61.0
2029,83.0,0,60,1.0,61.0
2030,77.0,60,60,3.0,62.0
2031,71.0,60,60,3.0,62.0
2032,55.0,60,60,3.0,62.0
2033,56.0,60,60,3.0,63.0
2034,59.0,60,60,3.0,63.0
2035,68.0,60,60,3.0,63.0
2036,74.0,60,60,1.0,64.0
2037,36.0,60,60,5.0,64.0
2038,76.0,0,60,1.0,64.0
2039,70.0,60,60,3.0,64.0
2040,64.0,60,60,3.0,65.0
2041,76.0,60,60,1.0,65.0
2042,81.0,0,60,1.0,65.0
2043,35.0,60,60,5.0,65.0
2044,75.0,60,60,3.0,66.0
2045,69.0,60,60,3.0,66.0
2046,59.0,60,60,5.0,66.0
2047,78.0,60,60,1.0,67.0
2048,75.0,60,60,3.0,67.0
2049,69.0,60,60,3.0,67.0
2050,47.0,60,60,5.0,67.0
2051,75.0,60,60,1.0,68.0
2052,69.0,60,60,3.0,68.0
2053,66.0,60,60,3.0,68.0
2054,35.0,60,60,5.0,69.0
2055,69.0,60,60,1.0,69.0
2056,63.0,60,60,3.0,69.0
2057,57.0,60,60,3.0,70.0
2058,47.0,60,60,5.0,70.0
2059,68.0,60,60,1.0,70.0
2060,63.0,60,60,3.0,71.0
2061,57.0,60,60,3.0,71.0
2062,35.0,60,60,5.0,71.0
2063,66.0,60,60,1.0,72.0
2064,63.0,60,60,3.0,72.0
2065,57.0,60,60,3.0,72.0
2066,47.0,60,60,5.0,73.0
2067,36.0,0,60,5.0,73.0
2068,41.0,40,60,4.0,73.0
2069,87.0,0,60,1.0,73.0
2070,48.0,0,60,5.0,73.0
2071,81.0,60,60,3.0,73.0
2072,75.0,60,60,3.0,73.0
2073,60.0,0,60,5.0,74.0
2074,63.0,0,280,1.0,73.0
2075,57.0,20,280,1.0,73.0
2076,65.0,60,60,4.0,74.0
2077,65.0,0,283,1.0,73.0
2078,80.0,60,60,1.0,74.0
2079,75.0,60,60,3.0,74.0
2080,69.0,60,60,3.0,75.0
2081,60.0,0,60,4.0,75.0
2082,53.0,60,60,5.0,75.0
2083,75.0,60,60,1.0,75.0
2084,69.0,60,60,3.0,76.0
2085,63.0,60,60,3.0,76.0
2086,48.0,60,60,5.0,76.0
2087,53.0,0,60,4.0,76.0
2088,69.0,60,60,1.0,77.0
2089,63.0,60,60,3.0,77.0
2090,57.0,60,60,3.0,77.0
2091,48.0,0,60,4.0,78.0
2092,68.0,60,60,1.0,78.0
2093,63.0,60,60,3.0,78.0
2094,41.0,60,240,5.0,78.0
2095,57.0,60,60,3.0,79.0
2096,66.0,60,60,1.0,79.0
2097,63.0,60,60,3.0,77.0
2098,29.0,60,240,5.0,79.0
2099,57.0,60,60,3.0,76.0
2100,48.0,60,60,4.0,75.0
2101,65.0,60,60,1.0,73.0
2102,60.0,60,60,3.0,72.0
2103,57.0,60,60,3.0,70.0
2104,41.0,0,240,5.0,75.0
2105,64.0,60,60,1.0,68.0
2106,60.0,60,60,3.0,66.0
2107,29.0,60,240,5.0,69.0
2108,57.0,60,60,3.0,65.0
2109,48.0,60,60,4.0,64.0
2110,60.0,80,66,3.0,60.0
2111,41.0,0,240,5.0,64.0
2112,57.0,80,57,3.0,56.0
2113,63.0,60,241,1.0,62.0
2114,29.0,80,240,5.0,52.0
2115,62.0,0,120,1.0,59.0
2116,41.0,0,237,5.0,59.0
2117,51.0,120,120,4.0,57.0
2118,57.0,0,240,2.0,59.0
2119,53.0,0,0,2.0,54.0
2120,60.0,0,0,1.0,54.0
2121,57.0,0,120,2.0,54.0
2122,51.0,120,120,4.0,54.0
2123,41.0,0,240,5.0,54.0
2124,40.0,120,120,5.0,53.0
2125,58.0,120,360,1.0,52.0
2126,76.0,120,120,1.0,57.0
2127,77.0,120,120,1.0,58.0
2128,74.0,120,120,1.0,60.0
2129,70.0,120,120,1.0,61.0
2130,65.0,120,120,1.0,63.0
2131,41.0,120,837,5.0,55.0
2132,62.0,120,120,1.0,64.0
2133,50.0,0,1080,4.0,52.0
2134,65.0,120,120,1.0,73.0
2135,56.0,0,125,2.0,73.0
2136,61.0,0,125,2.0,73.0
2137,41.0,0,234,5.0,73.0
2138,60.0,0,120,2.0,70.0
2139,57.0,120,120,2.0,68.0
2140,63.0,0,0,1.0,68.0
2141,54.0,0,0,4.0,68.0
2142,60.0,0,120,2.0,68.0
2143,57.0,120,120,2.0,68.0
2144,41.0,0,240,5.0,68.0
2145,40.0,120,120,5.0,66.0
2146,61.0,120,357,1.0,65.0
2147,56.0,0,360,2.0,68.0
2148,79.0,120,120,1.0,69.0
2149,80.0,120,120,1.0,70.0
2150,77.0,120,120,1.0,72.0
2151,73.0,120,120,1.0,73.0
2152,68.0,120,120,1.0,75.0
2153,41.0,120,831,5.0,67.0
2154,53.0,0,1077,4.0,65.0
2155,65.0,120,120,1.0,77.0
2156,73.0,0,120,1.0,85.0
2157,41.0,120,231,5.0,85.0
2158,72.0,0,0,1.0,81.0
2159,60.0,0,234,2.0,83.0
2160,57.0,0,234,2.0,83.0
2161,51.0,0,237,4.0,83.0
2162,66.0,0,237,2.0,83.0
2163,41.0,120,240,5.0,81.0
2164,40.0,120,120,5.0,77.0
2165,70.0,120,357,1.0,79.0
2166,50.0,0,474,4.0,79.0
2167,53.0,0,474,4.0,79.0
2168,65.0,0,477,2.0,79.0
2169,58.0,0,477,2.0,79.0
2170,70.0,120,120,1.0,75.0
2171,71.0,0,120,1.0,72.0
2172,59.0,0,237,2.0,72.0
2173,65.0,0,237,2.0,72.0
2174,49.0,120,237,4.0,72.0
2175,71.0,120,120,1.0,74.0
2176,53.0,0,240,4.0,72.0
2177,41.0,120,603,5.0,76.0
2178,40.0,120,120,5.0,70.0
2179,72.0,120,354,1.0,78.0
2180,55.0,0,474,4.0,78.0
2181,48.0,0,474,4.0,78.0
2182,60.0,0,474,2.0,78.0
2183,64.0,0,477,2.0,78.0
2184,72.0,120,120,1.0,68.0
2185,70.0,120,120,1.0,65.0
2186,55.0,0,237,4.0,65.0
2187,58.0,0,240,2.0,65.0
2188,63.0,0,240,2.0,65.0
2189,48.0,0,240,4.0,65.0
2190,70.0,120,120,1.0,68.0
2191,41.0,120,597,5.0,69.0
2192,40.0,120,120,5.0,64.0
2193,68.0,0,354,1.0,70.0
2194,53.0,120,474,4.0,70.0
2195,65.0,0,474,2.0,70.0
2196,56.0,0,477,2.0,70.0
2197,68.0,120,120,1.0,61.0
2198,49.0,0,480,4.0,70.0
2199,69.0,120,0,1.0,62.0
2200,53.0,0,231,4.0,61.0
2201,57.0,0,234,2.0,61.0
2202,47.0,0,237,4.0,61.0
2203,63.0,0,237,2.0,61.0
2204,41.0,120,603,5.0,62.0
2205,40.0,120,120,5.0,57.0
2206,58.0,0,354,2.0,66.0
2207,70.0,0,360,1.0,66.0
2208,53.0,0,474,4.0,66.0
2209,62.0,0,477,2.0,66.0
2210,58.0,120,120,1.0,55.0
2211,46.0,120,480,4.0,66.0
2212,61.0,120,120,1.0,54.0
2213,46.0,0,240,4.0,54.0
2214,61.0,120,120,1.0,55.0
2215,58.0,0,0,2.0,57.0
2216,53.0,120,0,4.0,57.0
2217,41.0,120,600,5.0,56.0
2218,40.0,120,120,5.0,50.0
2219,48.0,0,354,4.0,57.0
2220,60.0,0,357,2.0,57.0
2221,65.0,0,360,1.0,57.0
2222,60.0,120,120,1.0,46.0
2223,53.0,120,240,4.0,48.0
2224,60.0,120,120,1.0,48.0
2225,41.0,120,480,5.0,49.0
2226,54.0,0,240,2.0,50.0
2227,63.0,120,240,1.0,50.0
2228,57.0,0,240,2.0,50.0
2229,56.0,0,240,2.0,43.0
2230,61.0,0,240,1.0,43.0
2231,53.0,240,240,2.0,43.0
2232,29.0,0,720,5.0,50.0
2233,22.0,240,120,5.0,38.0
2234,34.0,120,120,4.0,37.0
2235,41.0,120,120,4.0,36.0
2236,46.0,120,120,4.0,35.0
2237,56.0,0,720,2.0,40.0
2238,60.0,240,720,1.0,40.0
2239,51.0,0,720,2.0,40.0
2240,49.0,120,120,4.0,34.0
2241,53.0,120,120,4.0,33.0
2242,58.0,0,240,1.0,34.0
2243,58.0,0,120,1.0,32.0
2244,61.0,120,120,1.0,30.0
2245,65.0,120,120,1.0,29.0
2246,70.0,120,120,1.0,28.0
2247,46.0,120,480,5.0,32.0
2248,49.0,0,480,4.0,32.0
2249,73.0,0,120,1.0,27.0
2250,77.0,0,120,2.0,26.0
2251,34.0,0,0,5.0,25.0
2252,89.0,120,120,1.0,26.0
2253,94.0,120,1440,1.0,25.0
2254,41.0,0,1440,4.0,25.0
2255,49.0,0,1440,4.0,25.0
2256,82.0,0,1440,2.0,25.0
2257,61.0,2880,120,1.0,34.0
