,note,step,duration,channel,velocity
2257,64.0,0,96,1.0,80.0
2258,61.0,0,96,1.0,80.0
2259,66.0,0,96,1.0,80.0
2260,59.0,60,48,0.0,80.0
2261,59.0,0,48,0.0,80.0
2262,61.0,60,48,0.0,80.0
2263,61.0,0,48,0.0,80.0
2264,35.0,0,192,2.0,80.0
2265,47.0,60,192,2.0,80.0
2266,62.0,60,48,0.0,80.0
2267,62.0,60,48,0.0,80.0
2268,54.0,0,192,1.0,80.0
2269,62.0,0,192,1.0,80.0
2270,59.0,60,192,1.0,80.0
2271,64.0,60,48,0.0,80.0
2272,64.0,0,48,0.0,80.0
2273,33.0,0,192,2.0,80.0
2274,45.0,0,192,2.0,80.0
2275,59.0,60,96,1.0,80.0
2276,62.0,0,96,1.0,80.0
2277,54.0,0,96,1.0,80.0
2278,66.0,60,48,0.0,80.0
2279,66.0,0,48,0.0,80.0
2280,64.0,60,48,0.0,80.0
2281,64.0,60,48,0.0,80.0
2282,43.0,0,192,2.0,80.0
2283,31.0,60,192,2.0,80.0
2284,64.0,0,96,1.0,80.0
2285,59.0,0,96,1.0,80.0
2286,62.0,60,48,0.0,80.0
2287,62.0,60,48,0.0,80.0
2288,61.0,60,48,0.0,80.0
2289,61.0,0,48,0.0,80.0
2290,42.0,0,192,2.0,80.0
2291,30.0,0,192,2.0,80.0
2292,58.0,60,96,1.0,80.0
2293,64.0,0,96,1.0,80.0
2294,66.0,0,96,1.0,80.0
2295,61.0,0,96,1.0,80.0
2296,59.0,60,48,0.0,80.0
2297,59.0,0,96,0.0,80.0
2298,71.0,60,48,1.0,80.0
2299,83.0,60,48,1.0,80.0
2300,35.0,0,192,2.0,80.0
2301,47.0,60,192,2.0,80.0
2302,78.0,60,48,1.0,80.0
2303,74.0,0,48,1.0,80.0
2304,71.0,60,48,1.0,80.0
2305,66.0,60,48,1.0,80.0
2306,47.0,60,192,0.0,80.0
2307,62.0,60,48,1.0,80.0
2308,54.0,0,336,0.0,80.0
2309,62.0,0,336,0.0,80.0
2310,59.0,60,48,1.0,80.0
2311,71.0,60,48,1.0,80.0
2312,47.0,60,192,2.0,80.0
2313,50.0,0,192,2.0,80.0
2314,54.0,0,192,2.0,80.0
2315,66.0,60,48,1.0,80.0
2316,62.0,60,48,1.0,80.0
2317,59.0,60,48,1.0,80.0
2318,54.0,60,48,1.0,80.0
2319,50.0,60,48,1.0,80.0
2320,47.0,60,64,1.0,80.0
2321,59.0,0,336,0.0,80.0
2322,66.0,0,336,0.0,80.0
2323,50.0,80,64,1.0,80.0
2324,54.0,80,64,1.0,80.0
2325,59.0,80,64,1.0,80.0
2326,54.0,80,64,1.0,80.0
2327,59.0,0,192,0.0,80.0
2328,50.0,80,64,1.0,80.0
2329,47.0,80,64,1.0,80.0
2330,54.0,80,64,1.0,80.0
2331,62.0,0,192,0.0,80.0
2332,50.0,80,64,1.0,80.0
2333,47.0,0,64,2.0,80.0
2334,42.0,80,64,2.0,80.0
2335,66.0,80,192,0.0,80.0
2336,38.0,80,64,2.0,80.0
2337,71.0,80,192,0.0,80.0
2338,35.0,0,192,2.0,80.0
2339,54.0,0,192,2.0,80.0
2340,47.0,0,192,2.0,80.0
2341,59.0,0,192,2.0,80.0
2342,78.0,480,192,1.0,80.0
2343,71.0,0,192,0.0,80.0
2344,62.0,0,192,0.0,80.0
2345,54.0,0,192,0.0,80.0
2346,71.0,0,192,1.0,80.0
2347,74.0,0,192,1.0,80.0
2348,50.0,0,192,2.0,80.0
2349,83.0,0,192,1.0,80.0
2350,38.0,0,192,2.0,80.0
2351,42.0,0,192,2.0,80.0
2352,35.0,0,192,2.0,80.0
2353,66.0,480,192,1.0,80.0
2354,47.0,0,192,0.0,80.0
2355,47.0,0,192,2.0,80.0
2356,62.0,0,192,1.0,80.0
2357,71.0,0,192,1.0,80.0
2358,59.0,0,192,1.0,80.0
