,note,step,duration,channel,velocity
631,56.0,8.0,150.0,0.0,64.0
632,58.0,154.0,90.0,0.0,64.0
633,70.0,18.0,60.0,0.0,64.0
634,66.0,0.0,60.0,0.0,64.0
635,39.0,3.0,60.0,0.0,64.0
636,51.0,3.0,60.0,0.0,64.0
637,51.0,43.0,60.0,0.0,64.0
638,39.0,22.0,60.0,0.0,64.0
639,56.0,7.0,60.0,0.0,64.0
640,68.0,68.0,60.0,0.0,64.0
641,65.0,48.0,90.0,0.0,64.0
642,51.0,170.0,60.0,0.0,64.0
643,39.0,10.0,30.0,0.0,64.0
644,58.0,26.0,120.0,0.0,64.0
645,70.0,370.0,210.0,0.0,64.0
646,66.0,42.0,150.0,0.0,64.0
647,51.0,5.0,120.0,0.0,64.0
648,39.0,55.0,60.0,0.0,64.0
649,82.0,6.0,60.0,0.0,64.0
650,70.0,150.0,60.0,0.0,64.0
651,79.0,2.0,60.0,0.0,64.0
652,63.0,4.0,60.0,0.0,64.0
653,51.0,2.0,30.0,0.0,64.0
654,80.0,4.0,30.0,0.0,64.0
655,65.0,188.0,60.0,0.0,64.0
656,68.0,12.0,30.0,0.0,64.0
657,53.0,12.0,30.0,0.0,64.0
658,82.0,130.0,120.0,0.0,64.0
659,70.0,12.0,120.0,0.0,64.0
660,67.0,4.0,120.0,0.0,64.0
661,55.0,14.0,60.0,0.0,64.0
662,83.0,38.0,90.0,0.0,64.0
663,75.0,20.0,150.0,0.0,64.0
664,71.0,306.0,150.0,0.0,64.0
665,68.0,40.0,60.0,0.0,64.0
666,56.0,6.0,30.0,0.0,64.0
667,58.0,3.0,60.0,0.0,64.0
668,70.0,99.0,60.0,0.0,64.0
669,44.0,6.0,30.0,0.0,64.0
670,32.0,22.0,30.0,0.0,64.0
671,68.0,92.0,120.0,0.0,64.0
672,56.0,60.0,60.0,0.0,64.0
673,44.0,96.0,90.0,0.0,64.0
674,32.0,20.0,60.0,0.0,64.0
675,67.0,12.0,150.0,0.0,64.0
676,55.0,58.0,90.0,0.0,64.0
677,44.0,156.0,90.0,0.0,64.0
678,32.0,6.0,60.0,0.0,64.0
679,68.0,434.0,180.0,0.0,64.0
680,56.0,20.0,90.0,0.0,64.0
681,32.0,2.0,30.0,0.0,64.0
682,45.0,18.0,30.0,0.0,64.0
683,44.0,8.0,30.0,0.0,64.0
684,33.0,62.0,60.0,0.0,64.0
685,84.0,6.0,90.0,0.0,64.0
686,72.0,156.0,90.0,0.0,64.0
687,75.0,24.0,60.0,0.0,64.0
688,68.0,20.0,420.0,0.0,64.0
689,56.0,44.0,360.0,0.0,64.0
690,84.0,6.0,90.0,0.0,64.0
691,72.0,4.0,90.0,0.0,64.0
692,75.0,120.0,90.0,0.0,64.0
693,84.0,12.0,120.0,0.0,64.0
694,72.0,16.0,120.0,0.0,64.0
695,75.0,90.0,150.0,0.0,64.0
696,84.0,46.0,120.0,0.0,64.0
697,72.0,400.0,210.0,0.0,64.0
698,75.0,40.0,180.0,0.0,64.0
699,69.0,19.0,30.0,0.0,64.0
700,57.0,57.0,30.0,0.0,64.0
701,56.0,12.0,60.0,0.0,64.0
702,57.0,114.0,90.0,0.0,64.0
703,69.0,6.0,60.0,0.0,64.0
704,53.0,2.0,60.0,0.0,64.0
705,41.0,20.0,60.0,0.0,64.0
706,65.0,26.0,60.0,0.0,64.0
707,53.0,72.0,90.0,0.0,64.0
708,41.0,4.0,60.0,0.0,64.0
709,67.0,68.0,120.0,0.0,64.0
710,55.0,86.0,30.0,0.0,64.0
711,53.0,4.0,120.0,0.0,64.0
712,41.0,138.0,120.0,0.0,64.0
713,69.0,406.0,150.0,0.0,64.0
714,57.0,14.0,90.0,0.0,64.0
715,53.0,10.0,90.0,0.0,64.0
716,65.0,28.0,90.0,0.0,64.0
717,41.0,16.0,60.0,0.0,64.0
718,84.0,16.0,30.0,0.0,64.0
719,72.0,2.0,60.0,0.0,64.0
720,65.0,2.0,30.0,0.0,64.0
721,77.0,148.0,60.0,0.0,64.0
722,53.0,6.0,60.0,0.0,64.0
723,67.0,10.0,30.0,0.0,64.0
724,70.0,8.0,60.0,0.0,64.0
725,82.0,4.0,60.0,0.0,64.0
726,55.0,148.0,60.0,0.0,64.0
727,84.0,14.0,90.0,0.0,64.0
728,72.0,3.0,120.0,0.0,64.0
729,69.0,26.0,30.0,0.0,64.0
730,57.0,16.0,60.0,0.0,64.0
731,68.0,4.0,60.0,0.0,64.0
732,56.0,133.0,60.0,0.0,64.0
733,85.0,6.0,120.0,0.0,64.0
734,77.0,446.0,120.0,0.0,64.0
735,73.0,18.0,120.0,0.0,64.0
736,70.0,54.0,30.0,0.0,64.0
737,58.0,6.0,30.0,0.0,64.0
738,72.0,32.0,120.0,0.0,64.0
739,70.0,98.0,180.0,0.0,64.0
740,58.0,28.0,150.0,0.0,64.0
741,46.0,49.0,60.0,0.0,64.0
742,34.0,3.0,30.0,0.0,64.0
743,46.0,60.0,60.0,0.0,64.0
744,34.0,6.0,60.0,0.0,64.0
745,57.0,49.0,60.0,0.0,64.0
746,69.0,85.0,120.0,0.0,64.0
747,46.0,6.0,90.0,0.0,64.0
748,34.0,106.0,90.0,0.0,64.0
749,58.0,20.0,60.0,0.0,64.0
750,70.0,410.0,120.0,0.0,64.0
751,46.0,6.0,120.0,0.0,64.0
752,34.0,52.0,60.0,0.0,64.0
753,86.0,108.0,120.0,0.0,64.0
754,74.0,0.0,60.0,0.0,64.0
755,82.0,4.0,60.0,0.0,64.0
756,70.0,4.0,60.0,0.0,64.0
757,58.0,6.0,60.0,0.0,64.0
758,65.0,34.0,60.0,0.0,64.0
759,86.0,94.0,120.0,0.0,64.0
760,70.0,28.0,60.0,0.0,64.0
761,74.0,6.0,90.0,0.0,64.0
762,58.0,10.0,60.0,0.0,64.0
763,82.0,14.0,90.0,0.0,64.0
764,65.0,4.0,60.0,0.0,64.0
765,74.0,4.0,90.0,0.0,64.0
766,86.0,0.0,90.0,0.0,64.0
767,82.0,112.0,90.0,0.0,64.0
768,70.0,14.0,90.0,0.0,64.0
769,58.0,12.0,30.0,0.0,64.0
770,65.0,14.0,60.0,0.0,64.0
771,86.0,16.0,120.0,0.0,64.0
772,82.0,30.0,150.0,0.0,64.0
773,74.0,424.0,180.0,0.0,64.0
774,70.0,22.0,30.0,0.0,64.0
775,58.0,2.0,30.0,0.0,64.0
776,65.0,56.0,30.0,0.0,64.0
777,58.0,8.0,120.0,0.0,64.0
778,46.0,65.0,60.0,0.0,64.0
779,44.0,3.0,30.0,0.0,64.0
780,70.0,84.0,120.0,0.0,64.0
781,46.0,110.0,60.0,0.0,64.0
782,44.0,16.0,60.0,0.0,64.0
783,56.0,3.0,90.0,0.0,64.0
784,68.0,62.0,120.0,0.0,64.0
785,62.0,19.0,60.0,0.0,64.0
786,46.0,185.0,90.0,0.0,64.0
787,44.0,3.0,90.0,0.0,64.0
788,58.0,80.0,90.0,0.0,64.0
789,70.0,90.0,150.0,0.0,64.0
790,46.0,116.0,240.0,0.0,64.0
791,44.0,196.0,360.0,0.0,64.0
792,55.0,2.0,60.0,0.0,64.0
793,75.0,0.0,30.0,0.0,64.0
794,87.0,0.0,30.0,0.0,64.0
795,82.0,12.0,30.0,0.0,64.0
796,43.0,10.0,60.0,0.0,64.0
797,46.0,148.0,30.0,0.0,64.0
798,75.0,4.0,120.0,0.0,64.0
799,82.0,0.0,90.0,0.0,64.0
800,87.0,12.0,60.0,0.0,64.0
801,55.0,4.0,90.0,0.0,64.0
802,43.0,14.0,90.0,0.0,64.0
803,46.0,124.0,90.0,0.0,64.0
804,82.0,2.0,90.0,0.0,64.0
805,87.0,6.0,90.0,0.0,64.0
806,75.0,6.0,90.0,0.0,64.0
807,55.0,20.0,90.0,0.0,64.0
808,43.0,8.0,90.0,0.0,64.0
809,46.0,316.0,120.0,0.0,64.0
810,82.0,208.0,360.0,0.0,64.0
811,87.0,0.0,270.0,0.0,64.0
812,75.0,8.0,270.0,0.0,64.0
813,55.0,34.0,270.0,0.0,64.0
814,43.0,18.0,330.0,0.0,64.0
815,46.0,14.0,300.0,0.0,64.0
816,77.0,0.0,60.0,0.0,64.0
817,53.0,12.0,60.0,0.0,64.0
818,89.0,2.0,60.0,0.0,64.0
819,41.0,10.0,30.0,0.0,64.0
820,86.0,134.0,60.0,0.0,64.0
821,46.0,0.0,60.0,0.0,64.0
822,82.0,2.0,30.0,0.0,64.0
823,53.0,6.0,90.0,0.0,64.0
824,41.0,14.0,60.0,0.0,64.0
825,46.0,2.0,60.0,0.0,64.0
826,89.0,2.0,60.0,0.0,64.0
827,77.0,12.0,60.0,0.0,64.0
828,86.0,130.0,90.0,0.0,64.0
829,82.0,4.0,60.0,0.0,64.0
830,53.0,3.0,90.0,0.0,64.0
831,89.0,12.0,90.0,0.0,64.0
832,41.0,11.0,60.0,0.0,64.0
833,77.0,3.0,90.0,0.0,64.0
834,86.0,24.0,90.0,0.0,64.0
835,82.0,264.0,120.0,0.0,64.0
836,46.0,3.0,60.0,0.0,64.0
837,89.0,232.0,330.0,0.0,64.0
838,77.0,21.0,270.0,0.0,64.0
839,53.0,20.0,210.0,0.0,64.0
840,86.0,22.0,300.0,0.0,64.0
841,82.0,3.0,270.0,0.0,64.0
842,41.0,0.0,240.0,0.0,64.0
843,46.0,36.0,210.0,0.0,64.0
844,91.0,0.0,60.0,0.0,64.0
845,39.0,8.0,30.0,0.0,64.0
846,79.0,119.0,60.0,0.0,64.0
847,51.0,26.0,30.0,0.0,64.0
848,82.0,3.0,60.0,0.0,64.0
849,46.0,4.0,30.0,0.0,64.0
850,51.0,2.0,60.0,0.0,64.0
851,46.0,20.0,60.0,0.0,64.0
852,79.0,11.0,60.0,0.0,64.0
853,82.0,2.0,90.0,0.0,64.0
854,39.0,2.0,30.0,0.0,64.0
855,91.0,15.0,60.0,0.0,64.0
856,86.0,112.0,60.0,0.0,64.0
857,91.0,6.0,90.0,0.0,64.0
858,82.0,184.0,120.0,0.0,64.0
859,79.0,10.0,90.0,0.0,64.0
860,51.0,16.0,60.0,0.0,64.0
861,46.0,10.0,60.0,0.0,64.0
862,39.0,8.0,30.0,0.0,64.0
863,79.0,36.0,1320.0,0.0,64.0
864,82.0,66.0,1260.0,0.0,64.0
865,91.0,256.0,1380.0,0.0,64.0
866,51.0,6.0,120.0,0.0,64.0
867,39.0,8.0,90.0,0.0,64.0
868,46.0,446.0,120.0,0.0,64.0
869,65.0,8.0,90.0,0.0,64.0
870,53.0,244.0,90.0,0.0,64.0
871,63.0,26.0,90.0,0.0,64.0
872,51.0,324.0,120.0,0.0,64.0
873,65.0,48.0,120.0,0.0,64.0
874,53.0,32.0,180.0,0.0,64.0
875,92.0,5.0,60.0,0.0,64.0
876,80.0,0.0,30.0,0.0,64.0
877,37.0,0.0,30.0,0.0,64.0
878,89.0,132.0,60.0,0.0,64.0
879,85.0,3.0,30.0,0.0,64.0
880,49.0,8.0,60.0,0.0,64.0
881,49.0,52.0,60.0,0.0,64.0
882,89.0,94.0,120.0,0.0,64.0
883,92.0,3.0,30.0,0.0,64.0
884,80.0,0.0,60.0,0.0,64.0
885,37.0,4.0,60.0,0.0,64.0
886,85.0,3.0,30.0,0.0,64.0
887,80.0,2.0,60.0,0.0,64.0
888,49.0,14.0,60.0,0.0,64.0
889,92.0,2.0,60.0,0.0,64.0
890,89.0,148.0,90.0,0.0,64.0
891,85.0,4.0,60.0,0.0,64.0
892,37.0,10.0,60.0,0.0,64.0
893,92.0,6.0,90.0,0.0,64.0
894,80.0,439.0,150.0,0.0,64.0
895,89.0,3.0,150.0,0.0,64.0
896,85.0,6.0,90.0,0.0,64.0
897,49.0,34.0,90.0,0.0,64.0
898,37.0,14.0,60.0,0.0,64.0
899,49.0,0.0,60.0,0.0,64.0
900,61.0,28.0,90.0,0.0,64.0
901,73.0,100.0,120.0,0.0,64.0
902,47.0,38.0,60.0,0.0,64.0
903,49.0,16.0,60.0,0.0,64.0
904,47.0,170.0,90.0,0.0,64.0
905,71.0,22.0,180.0,0.0,64.0
906,59.0,44.0,120.0,0.0,64.0
907,49.0,2.0,120.0,0.0,64.0
908,47.0,150.0,120.0,0.0,64.0
909,73.0,0.0,120.0,0.0,64.0
910,61.0,72.0,60.0,0.0,64.0
911,47.0,8.0,120.0,0.0,64.0
912,49.0,420.0,120.0,0.0,64.0
913,46.0,2.0,60.0,0.0,64.0
914,34.0,2.0,60.0,0.0,64.0
915,82.0,6.0,30.0,0.0,64.0
916,94.0,0.0,60.0,0.0,64.0
917,90.0,142.0,30.0,0.0,64.0
918,46.0,0.0,60.0,0.0,64.0
919,34.0,6.0,60.0,0.0,64.0
920,82.0,6.0,60.0,0.0,64.0
921,90.0,160.0,60.0,0.0,64.0
922,94.0,2.0,60.0,0.0,64.0
923,46.0,8.0,90.0,0.0,64.0
924,34.0,6.0,90.0,0.0,64.0
925,94.0,3.0,90.0,0.0,64.0
926,82.0,5.0,90.0,0.0,64.0
927,90.0,150.0,90.0,0.0,64.0
928,90.0,12.0,180.0,0.0,64.0
929,94.0,272.0,300.0,0.0,64.0
930,82.0,118.0,180.0,0.0,64.0
931,46.0,24.0,90.0,0.0,64.0
932,34.0,76.0,90.0,0.0,64.0
933,92.0,120.0,90.0,0.0,64.0
934,83.0,24.0,60.0,0.0,64.0
935,95.0,4.0,60.0,0.0,64.0
936,32.0,3.0,30.0,0.0,64.0
937,90.0,6.0,30.0,0.0,64.0
938,44.0,5.0,30.0,0.0,64.0
939,32.0,16.0,60.0,0.0,64.0
940,44.0,2.0,90.0,0.0,64.0
941,92.0,132.0,90.0,0.0,64.0
942,83.0,14.0,60.0,0.0,64.0
943,95.0,2.0,30.0,0.0,64.0
944,90.0,16.0,90.0,0.0,64.0
945,44.0,3.0,90.0,0.0,64.0
946,92.0,128.0,120.0,0.0,64.0
947,83.0,10.0,90.0,0.0,64.0
948,95.0,2.0,120.0,0.0,64.0
949,90.0,3.0,90.0,0.0,64.0
950,32.0,14.0,90.0,0.0,64.0
951,95.0,284.0,270.0,0.0,64.0
952,83.0,48.0,150.0,0.0,64.0
953,92.0,4.0,270.0,0.0,64.0
954,90.0,68.0,210.0,0.0,64.0
955,44.0,26.0,90.0,0.0,64.0
956,32.0,52.0,90.0,0.0,64.0
957,94.0,128.0,90.0,0.0,64.0
958,97.0,4.0,60.0,0.0,64.0
959,85.0,24.0,90.0,0.0,64.0
960,90.0,2.0,60.0,0.0,64.0
961,30.0,10.0,60.0,0.0,64.0
962,42.0,2.0,60.0,0.0,64.0
963,44.0,8.0,30.0,0.0,64.0
964,42.0,10.0,90.0,0.0,64.0
965,94.0,6.0,90.0,0.0,64.0
966,30.0,4.0,90.0,0.0,64.0
967,97.0,0.0,90.0,0.0,64.0
968,85.0,126.0,90.0,0.0,64.0
969,90.0,4.0,90.0,0.0,64.0
970,97.0,6.0,90.0,0.0,64.0
971,42.0,4.0,90.0,0.0,64.0
972,30.0,16.0,90.0,0.0,64.0
973,85.0,2.0,90.0,0.0,64.0
974,94.0,120.0,120.0,0.0,64.0
975,90.0,18.0,90.0,0.0,64.0
976,42.0,16.0,120.0,0.0,64.0
977,97.0,38.0,120.0,0.0,64.0
978,94.0,0.0,150.0,0.0,64.0
979,90.0,30.0,150.0,0.0,64.0
980,30.0,28.0,60.0,0.0,64.0
981,85.0,404.0,180.0,0.0,64.0
982,85.0,10.0,60.0,0.0,64.0
983,73.0,62.0,60.0,0.0,64.0
984,82.0,12.0,60.0,0.0,64.0
985,68.0,14.0,120.0,0.0,64.0
986,56.0,88.0,120.0,0.0,64.0
987,85.0,8.0,30.0,0.0,64.0
988,82.0,6.0,60.0,0.0,64.0
989,73.0,114.0,60.0,0.0,64.0
990,66.0,18.0,90.0,0.0,64.0
991,54.0,46.0,90.0,0.0,64.0
992,85.0,154.0,90.0,0.0,64.0
993,73.0,18.0,60.0,0.0,64.0
994,82.0,6.0,60.0,0.0,64.0
995,70.0,34.0,90.0,0.0,64.0
996,73.0,48.0,120.0,0.0,64.0
997,85.0,456.0,180.0,0.0,64.0
998,82.0,16.0,150.0,0.0,64.0
999,58.0,40.0,30.0,0.0,64.0
1000,30.0,3.0,30.0,0.0,64.0
1001,42.0,9.0,30.0,0.0,64.0
1002,97.0,0.0,60.0,0.0,64.0
1003,94.0,150.0,60.0,0.0,64.0
1004,85.0,4.0,30.0,0.0,64.0
1005,42.0,6.0,90.0,0.0,64.0
1006,30.0,20.0,30.0,0.0,64.0
1007,97.0,6.0,60.0,0.0,64.0
1008,85.0,6.0,60.0,0.0,64.0
1009,94.0,146.0,90.0,0.0,64.0
1010,42.0,2.0,90.0,0.0,64.0
1011,85.0,4.0,90.0,0.0,64.0
1012,97.0,8.0,90.0,0.0,64.0
1013,94.0,142.0,90.0,0.0,64.0
1014,30.0,12.0,60.0,0.0,64.0
1015,85.0,4.0,150.0,0.0,64.0
1016,94.0,452.0,150.0,0.0,64.0
1017,42.0,32.0,90.0,0.0,64.0
1018,97.0,4.0,120.0,0.0,64.0
1019,30.0,44.0,60.0,0.0,64.0
1020,85.0,5.0,60.0,0.0,64.0
1021,73.0,0.0,60.0,0.0,64.0
1022,82.0,3.0,60.0,0.0,64.0
1023,68.0,20.0,30.0,0.0,64.0
1024,56.0,148.0,60.0,0.0,64.0
1025,73.0,98.0,60.0,0.0,64.0
1026,85.0,8.0,30.0,0.0,64.0
1027,82.0,4.0,60.0,0.0,64.0
1028,66.0,4.0,90.0,0.0,64.0
1029,54.0,56.0,90.0,0.0,64.0
1030,73.0,164.0,60.0,0.0,64.0
1031,85.0,10.0,60.0,0.0,64.0
1032,82.0,6.0,60.0,0.0,64.0
1033,85.0,426.0,180.0,0.0,64.0
1034,70.0,48.0,120.0,0.0,64.0
1035,73.0,10.0,90.0,0.0,64.0
1036,82.0,18.0,150.0,0.0,64.0
1037,58.0,58.0,30.0,0.0,64.0
1038,97.0,0.0,90.0,0.0,64.0
1039,93.0,16.0,120.0,0.0,64.0
1040,85.0,10.0,90.0,0.0,64.0
1041,42.0,6.0,90.0,0.0,64.0
1042,30.0,42.0,30.0,0.0,64.0
1043,40.0,156.0,60.0,0.0,64.0
1044,93.0,2.0,120.0,0.0,64.0
1045,97.0,34.0,120.0,0.0,64.0
1046,85.0,2.0,90.0,0.0,64.0
1047,45.0,134.0,120.0,0.0,64.0
1048,49.0,20.0,90.0,0.0,64.0
1049,97.0,346.0,150.0,0.0,64.0
1050,85.0,4.0,120.0,0.0,64.0
1051,93.0,26.0,120.0,0.0,64.0
1052,86.0,354.0,240.0,0.0,64.0
1053,98.0,10.0,180.0,0.0,64.0
1054,93.0,8.0,210.0,0.0,64.0
1055,50.0,26.0,210.0,0.0,64.0
1056,90.0,12.0,210.0,0.0,64.0
1057,38.0,24.0,180.0,0.0,64.0
1058,69.0,50.0,90.0,0.0,64.0
1059,81.0,2.0,60.0,0.0,64.0
1060,78.0,28.0,60.0,0.0,64.0
1061,64.0,8.0,120.0,0.0,64.0
1062,52.0,80.0,120.0,0.0,64.0
1063,69.0,100.0,90.0,0.0,64.0
1064,81.0,6.0,30.0,0.0,64.0
1065,78.0,32.0,30.0,0.0,64.0
1066,62.0,11.0,90.0,0.0,64.0
1067,50.0,57.0,90.0,0.0,64.0
1068,69.0,150.0,120.0,0.0,64.0
1069,81.0,8.0,60.0,0.0,64.0
1070,78.0,32.0,60.0,0.0,64.0
1071,69.0,14.0,90.0,0.0,64.0
1072,66.0,6.0,90.0,0.0,64.0
1073,54.0,13.0,90.0,0.0,64.0
1074,81.0,424.0,150.0,0.0,64.0
1075,78.0,51.0,120.0,0.0,64.0
1076,97.0,8.0,120.0,0.0,64.0
1077,42.0,16.0,90.0,0.0,64.0
1078,85.0,8.0,150.0,0.0,64.0
1079,93.0,158.0,150.0,0.0,64.0
1080,30.0,56.0,30.0,0.0,64.0
1081,90.0,10.0,120.0,0.0,64.0
1082,93.0,14.0,150.0,0.0,64.0
1083,90.0,20.0,120.0,0.0,64.0
1084,85.0,6.0,90.0,0.0,64.0
1085,97.0,6.0,120.0,0.0,64.0
1086,45.0,130.0,150.0,0.0,64.0
1087,46.0,4.0,60.0,0.0,64.0
1088,49.0,38.0,90.0,0.0,64.0
1089,97.0,4.0,150.0,0.0,64.0
1090,93.0,16.0,150.0,0.0,64.0
1091,85.0,6.0,120.0,0.0,64.0
1092,90.0,408.0,150.0,0.0,64.0
1093,50.0,16.0,330.0,0.0,64.0
1094,98.0,16.0,270.0,0.0,64.0
1095,86.0,336.0,330.0,0.0,64.0
1096,90.0,16.0,300.0,0.0,64.0
1097,38.0,10.0,300.0,0.0,64.0
1098,93.0,4.0,300.0,0.0,64.0
1099,69.0,46.0,120.0,0.0,64.0
1100,81.0,6.0,90.0,0.0,64.0
1101,64.0,30.0,150.0,0.0,64.0
1102,78.0,46.0,60.0,0.0,64.0
1103,52.0,112.0,180.0,0.0,64.0
1104,81.0,84.0,120.0,0.0,64.0
1105,69.0,2.0,120.0,0.0,64.0
1106,78.0,8.0,90.0,0.0,64.0
1107,62.0,10.0,90.0,0.0,64.0
1108,50.0,114.0,90.0,0.0,64.0
1109,81.0,4.0,120.0,0.0,64.0
1110,78.0,98.0,120.0,0.0,64.0
1111,69.0,10.0,120.0,0.0,64.0
1112,66.0,104.0,30.0,0.0,64.0
1113,81.0,392.0,210.0,0.0,64.0
1114,54.0,3.0,30.0,0.0,64.0
1115,78.0,42.0,180.0,0.0,64.0
1116,69.0,45.0,120.0,0.0,64.0
1117,90.0,0.0,330.0,0.0,64.0
1118,78.0,80.0,420.0,0.0,64.0
1119,86.0,60.0,360.0,0.0,64.0
1120,42.0,158.0,90.0,0.0,64.0
1121,30.0,42.0,30.0,0.0,64.0
1122,81.0,20.0,360.0,0.0,64.0
1123,46.0,88.0,30.0,0.0,64.0
1124,45.0,32.0,90.0,0.0,64.0
1125,50.0,398.0,120.0,0.0,64.0
1126,88.0,56.0,330.0,0.0,64.0
1127,76.0,19.0,390.0,0.0,64.0
1128,79.0,0.0,390.0,0.0,64.0
1129,85.0,288.0,420.0,0.0,64.0
1130,52.0,14.0,390.0,0.0,64.0
1131,40.0,3.0,360.0,0.0,64.0
1132,86.0,186.0,210.0,0.0,64.0
1133,74.0,8.0,150.0,0.0,64.0
1134,54.0,10.0,150.0,0.0,64.0
1135,81.0,36.0,180.0,0.0,64.0
1136,42.0,2.0,210.0,0.0,64.0
1137,52.0,458.0,210.0,0.0,64.0
1138,88.0,12.0,120.0,0.0,64.0
1139,79.0,26.0,150.0,0.0,64.0
1140,76.0,24.0,180.0,0.0,64.0
1141,85.0,16.0,120.0,0.0,64.0
1142,40.0,10.0,120.0,0.0,64.0
1143,76.0,6.0,330.0,0.0,64.0
1144,82.0,200.0,450.0,0.0,64.0
1145,85.0,44.0,360.0,0.0,64.0
1146,73.0,26.0,420.0,0.0,64.0
1147,54.0,24.0,300.0,0.0,64.0
1148,42.0,24.0,390.0,0.0,64.0
1149,83.0,40.0,240.0,0.0,64.0
1150,74.0,14.0,180.0,0.0,64.0
1151,47.0,64.0,120.0,0.0,64.0
1152,71.0,10.0,180.0,0.0,64.0
1153,78.0,52.0,210.0,0.0,64.0
1154,35.0,60.0,60.0,0.0,64.0
1155,49.0,8.0,90.0,0.0,64.0
1156,37.0,590.0,90.0,0.0,64.0
1157,50.0,392.0,630.0,0.0,64.0
1158,38.0,3.0,540.0,0.0,64.0
1159,90.0,34.0,330.0,0.0,64.0
1160,86.0,39.0,360.0,0.0,64.0
1161,78.0,24.0,390.0,0.0,64.0
1162,81.0,16.0,300.0,0.0,64.0
1163,79.0,0.0,330.0,0.0,64.0
1164,88.0,34.0,270.0,0.0,64.0
1165,76.0,4.0,330.0,0.0,64.0
1166,85.0,36.0,300.0,0.0,64.0
1167,52.0,700.0,390.0,0.0,64.0
1168,40.0,58.0,330.0,0.0,64.0
1169,85.0,26.0,570.0,0.0,64.0
1170,82.0,256.0,720.0,0.0,64.0
1171,73.0,96.0,630.0,0.0,64.0
1172,76.0,18.0,510.0,0.0,64.0
1173,42.0,38.0,540.0,0.0,64.0
1174,54.0,34.0,600.0,0.0,64.0
1175,83.0,0.0,180.0,0.0,64.0
1176,71.0,18.0,180.0,0.0,64.0
1177,74.0,2.0,180.0,0.0,64.0
1178,59.0,3.0,180.0,0.0,64.0
1179,78.0,0.0,180.0,0.0,64.0
1180,47.0,171.0,180.0,0.0,64.0
1181,54.0,9.0,150.0,0.0,64.0
1182,83.0,20.0,300.0,0.0,64.0
1183,47.0,20.0,330.0,0.0,64.0
1184,74.0,22.0,330.0,0.0,64.0
1185,59.0,124.0,150.0,0.0,64.0
1186,71.0,238.0,360.0,0.0,64.0
1187,78.0,26.0,630.0,0.0,64.0
1188,54.0,18.0,270.0,0.0,64.0
1189,81.0,97.0,30.0,0.0,64.0
1190,43.0,158.0,90.0,0.0,64.0
1191,83.0,52.0,240.0,0.0,64.0
1192,31.0,32.0,30.0,0.0,64.0
1193,74.0,18.0,330.0,0.0,64.0
1194,79.0,20.0,300.0,0.0,64.0
1195,71.0,12.0,330.0,0.0,64.0
1196,50.0,130.0,150.0,0.0,64.0
1197,55.0,336.0,120.0,0.0,64.0
1198,81.0,34.0,300.0,0.0,64.0
1199,72.0,2.0,330.0,0.0,64.0
1200,69.0,16.0,330.0,0.0,64.0
1201,78.0,22.0,330.0,0.0,64.0
1202,57.0,250.0,390.0,0.0,64.0
1203,45.0,34.0,360.0,0.0,64.0
1204,79.0,28.0,180.0,0.0,64.0
1205,67.0,42.0,120.0,0.0,64.0
1206,74.0,6.0,150.0,0.0,64.0
1207,59.0,12.0,150.0,0.0,64.0
1208,47.0,130.0,180.0,0.0,64.0
1209,81.0,34.0,90.0,0.0,64.0
1210,69.0,376.0,150.0,0.0,64.0
1211,72.0,22.0,120.0,0.0,64.0
1212,57.0,0.0,120.0,0.0,64.0
1213,78.0,28.0,60.0,0.0,64.0
1214,45.0,6.0,120.0,0.0,64.0
1215,78.0,16.0,240.0,0.0,64.0
1216,66.0,296.0,330.0,0.0,64.0
1217,75.0,61.0,270.0,0.0,64.0
1218,59.0,64.0,180.0,0.0,64.0
1219,69.0,10.0,240.0,0.0,64.0
1220,47.0,3.0,240.0,0.0,64.0
1221,76.0,60.0,210.0,0.0,64.0
1222,67.0,56.0,150.0,0.0,64.0
1223,64.0,22.0,120.0,0.0,64.0
1224,71.0,2.0,150.0,0.0,64.0
1225,40.0,78.0,60.0,0.0,64.0
1226,28.0,6.0,30.0,0.0,64.0
1227,30.0,6.0,90.0,0.0,64.0
1228,42.0,490.0,90.0,0.0,64.0
1229,43.0,0.0,480.0,0.0,64.0
1230,31.0,15.0,480.0,0.0,64.0
1231,83.0,40.0,300.0,0.0,64.0
1232,74.0,3.0,360.0,0.0,64.0
1233,79.0,26.0,330.0,0.0,64.0
1234,71.0,350.0,360.0,0.0,64.0
1235,81.0,18.0,180.0,0.0,64.0
1236,78.0,36.0,240.0,0.0,64.0
1237,69.0,0.0,210.0,0.0,64.0
1238,72.0,808.0,270.0,0.0,64.0
1239,45.0,10.0,180.0,0.0,64.0
1240,33.0,26.0,180.0,0.0,64.0
1241,78.0,12.0,510.0,0.0,64.0
1242,66.0,390.0,600.0,0.0,64.0
1243,75.0,3.0,510.0,0.0,64.0
1244,69.0,33.0,510.0,0.0,64.0
1245,35.0,18.0,480.0,0.0,64.0
1246,47.0,56.0,540.0,0.0,64.0
1247,76.0,262.0,210.0,0.0,64.0
1248,67.0,2.0,180.0,0.0,64.0
1249,71.0,2.0,180.0,0.0,64.0
1250,64.0,6.0,180.0,0.0,64.0
1251,52.0,6.0,180.0,0.0,64.0
1252,47.0,2.0,150.0,0.0,64.0
1253,40.0,8.0,180.0,0.0,64.0
